203,0.60978,0.37923
204,0.60908,0.37974
205,0.60799,0.37986
206,0.60774,0.38017
207,0.60664,0.38027
208,0.60627,0.38078
209,0.60556,0.38128
210,0.60528,0.38187
211,0.60377,0.38277
212,0.60234,0.38376
213,0.60122,0.38506
214,0.59898,0.38656
215,0.59818,0.38696
216,0.59527,0.38922
217,0.59415,0.38943
218,0.59263,0.39013
219,0.59184,0.39035
220,0.58943,0.39121
221,0.58909,0.3912
222,0.58685,0.3933
223,0.58566,0.39402
224,0.58384,0.39497
225,0.58154,0.3965
226,0.5792,0.39712
227,0.57696,0.39713
228,0.57507,0.39714
229,0.57126,0.39712
230,0.57008,0.39701
231,0.56548,0.39654
232,0.56352,0.39648
233,0.56161,0.39686
234,0.56086,0.39644
235,0.55957,0.39662
236,0.55879,0.39696
237,0.55878,0.39734
238,0.55793,0.39761
239,0.55747,0.3979
240,0.55584,0.39853
241,0.5538,0.39962
242,0.55181,0.40086
243,0.55065,0.40259
244,0.5487,0.40436
245,0.54754,0.40569
246,0.54533,0.41077
247,0.54378,0.41345
248,0.54306,0.41484
249,0.54067,0.41832
250,0.5403,0.41921
251,0.53705,0.42213
252,0.53626,0.42299
253,0.53415,0.42411
254,0.53339,0.42588
255,0.53092,0.42881
256,0.52969,0.43094
257,0.52683,0.43613
258,0.52485,0.4419
259,0.52365,0.44586
260,0.52127,0.45479
261,0.51924,0.46231
262,0.51713,0.46848
263,0.51543,0.47289
264,0.51287,0.48042
265,0.51198,0.48217
266,0.50935,0.49014
267,0.50846,0.49279
268,0.50801,0.49413
269,0.50754,0.49635
270,0.50754,0.49679
271,0.50755,0.49766
272,0.50754,0.49856
273,0.50665,0.49852
274,0.50621,0.4985
275,0.50489,0.49888
276,0.50444,0.49886
277,0.50309,0.50015
278,0.5022,0.50011
279,0.50129,0.5005
280,0.49858,0.50128
281,0.49766,0.50123
282,0.49674,0.50162
283,0.49627,0.50158
284,0.49533,0.50198
285,0.49533,0.50198
286,0.49623,0.50293
287,0.49668,0.50296
288,0.49761,0.50211
289,0.49853,0.50171
290,0.49853,0.50172
291,0.49853,0.50171
292,0.49807,0.50124
293,0.49762,0.50121
294,0.49762,0.5012
295,0.49668,0.50203
296,0.49623,0.50201
297,0.4953,0.50194
298,0.49484,0.50191
299,0.49393,0.50093
300,0.49256,0.49948
301,0.4921,0.49944
302,0.49166,0.49897
303,0.49166,0.49851
304,0.49123,0.49761
305,0.49123,0.49761
306,0.49078,0.4976
307,0.49078,0.4976
308,0.49076,0.49805
309,0.49032,0.4976
310,0.4894,0.49754
311,0.48894,0.49755
312,0.48846,0.49751
313,0.48707,0.497
314,0.4866,0.49697
315,0.48426,0.49641
316,0.48283,0.49676
317,0.48092,0.49575
318,0.47901,0.49516
319,0.47511,0.49362
320,0.47313,0.49302
321,0.46968,0.49192
322,0.46766,0.49122
323,0.46717,0.49119
324,0.46716,0.4916
325,0.46765,0.49162
326,0.46962,0.49223
327,0.47065,0.49238
328,0.47216,0.49248
329,0.47318,0.49254
330,0.47511,0.49265
331,0.47515,0.49266
332,0.47515,0.49217
333,0.47463,0.49165
334,0.47463,0.49165
335,0.47416,0.49073
336,0.47416,0.49073
337,0.47416,0.48983
338,0.47465,0.48986
339,0.47611,0.48912
340,0.4766,0.48873
341,0.47808,0.48929
342,0.47859,0.48891
343,0.48,0.48898
344,0.48146,0.48816
345,0.48241,0.48731
346,0.48337,0.48557
347,0.48432,0.48472
348,0.48575,0.48167
349,0.48622,0.48169
350,0.48808,0.47869
351,0.48901,0.47784
352,0.48994,0.47701
353,0.49039,0.47616
354,0.4904,0.47571
355,0.49085,0.47483
356,0.49129,0.47396
357,0.4931,0.47089
358,0.49581,0.46693
359,0.50772,0.45393
360,0.51073,0.4509
361,0.52341,0.43933
362,0.53049,0.43392
363,0.54139,0.4262
364,0.5587,0.4169
365,0.56505,0.41488
366,0.57307,0.41218
367,0.57726,0.41147
368,0.58326,0.41044
369,0.5847,0.41054
370,0.58579,0.40913
371,0.58545,0.40933
372,0.5845,0.40985
373,0.58352,0.41067
374,0.58073,0.41154
375,0.57941,0.41184
376,0.57872,0.41169
377,0.57852,0.41183
378,0.57866,0.41227
379,0.57893,0.41441
380,0.57859,0.41547
381,0.57844,0.41966
382,0.57816,0.42217
383,0.57794,0.42579
384,0.5777,0.4294
385,0.57739,0.43189
386,0.57705,0.43472
387,0.57707,0.43561
388,0.57632,0.43927
389,0.57635,0.43982
390,0.57604,0.44374
391,0.57576,0.44537
392,0.57498,0.44869
393,0.57468,0.45031
394,0.57391,0.45382
395,0.57317,0.45661
396,0.57284,0.45713
397,0.57059,0.45783
398,0.57023,0.45781
399,0.56751,0.45616
400,0.56636,0.45553
401,0.56519,0.45402
402,0.56445,0.45344
403,0.5633,0.45264
404,0.5625,0.45168
405,0.56135,0.45087
406,0.561,0.45138
407,0.56063,0.45135
408,0.55983,0.45092
409,0.55984,0.45055
410,0.55947,0.45017
411,0.55902,0.44995
412,0.55907,0.44908
413,0.55905,0.44892
414,0.55904,0.44803
415,0.55904,0.44803
416,0.55902,0.4475
417,0.55868,0.44764
418,0.55823,0.44795
419,0.55788,0.44809
420,0.55788,0.44809
421,0.5579,0.44862
422,0.55874,0.44975
423,0.56032,0.45147
424,0.5607,0.45203
425,0.56189,0.45284
426,0.56269,0.45381
427,0.56343,0.45441
428,0.56424,0.45467
429,0.56459,0.45417
430,0.56495,0.4542
431,0.56538,0.45337
432,0.56616,0.45292
433,0.56649,0.45223
434,0.56648,0.45169
435,0.5669,0.45121
436,0.56689,0.45032
437,0.56688,0.44978
438,0.56688,0.44978
439,0.56688,0.44978
440,0.56688,0.44978
441,0.56688,0.44978
442,0.56688,0.44978
443,0.56216,0.4449
444,0.56058,0.44407
445,0.56019,0.44352
446,0.55974,0.44257
447,0.55979,0.44207
448,0.55935,0.44201
449,0.55861,0.44197
450,0.55736,0.44221
451,0.55544,0.4426
452,0.5519,0.44144
453,0.54661,0.43694
454,0.54249,0.43303
455,0.5362,0.42717
456,0.53409,0.42611
457,0.53071,0.4254
458,0.52586,0.42851
459,0.52172,0.43062
460,0.51948,0.42513
461,0.51804,0.4218
462,0.51664,0.41943
463,0.51519,0.4179
464,0.51238,0.41581
465,0.511,0.41435
466,0.50702,0.41195
467,0.50565,0.41094
468,0.5033,0.40939
469,0.50187,0.40789
470,0.50089,0.40648
471,0.49933,0.4041
472,0.49828,0.40222
473,0.49846,0.399
474,0.49887,0.39863
475,0.49957,0.39636
476,0.50039,0.39555
477,0.50189,0.39198
478,0.50215,0.39012
479,0.50441,0.38566
480,0.50655,0.38076
481,0.50769,0.37514
482,0.5085,0.37099
483,0.50861,0.36819
484,0.50882,0.36644
485,0.50862,0.36488
486,0.50843,0.36031
487,0.50824,0.35847
488,0.50773,0.35477
489,0.50811,0.35391
490,0.5079,0.35195
491,0.50779,0.35097
492,0.50855,0.34925
493,0.50918,0.34689
494,0.50967,0.34702
495,0.50955,0.34591
496,0.50955,0.34591
497,0.50992,0.34504
498,0.50981,0.34405
499,0.50909,0.34352
500,0.5091,0.34412
501,0.5086,0.34448
502,0.50848,0.34458
503,0.50799,0.34494
504,0.50799,0.34494
505,0.50786,0.34492
506,0.50761,0.3439
507,0.50749,0.3434
508,0.50762,0.34212
509,0.50762,0.34164
510,0.50723,0.34011
511,0.5076,0.33972
512,0.50706,0.33768
513,0.50689,0.33538
514,0.50682,0.33295
515,0.50732,0.33356
516,0.50732,0.33356
517,0.50731,0.33391
518,0.50779,0.33388
519,0.50814,0.33398
520,0.50813,0.33431
521,0.50882,0.33386
522,0.50881,0.33371
523,0.50985,0.33236
524,0.51004,0.33129
525,0.51074,0.32985
526,0.51245,0.32703
527,0.51311,0.32589
528,0.51538,0.32465
529,0.51716,0.3241
530,0.5191,0.32354
531,0.52006,0.32241
532,0.52193,0.31838
533,0.52243,0.31696
534,0.52375,0.31409
535,0.52424,0.31153
536,0.52441,0.31006
537,0.52528,0.30628
538,0.52542,0.30527
539,0.52558,0.30379
540,0.52574,0.3023
541,0.52608,0.30138
542,0.52656,0.29945
543,0.52698,0.29777
544,0.5273,0.29733
545,0.52709,0.29487
546,0.52653,0.29333
547,0.526,0.29319
548,0.52494,0.29174
549,0.52498,0.29196
550,0.52375,0.2918
551,0.52304,0.29179
552,0.52185,0.29138
553,0.52136,0.29146
554,0.52014,0.29204
555,0.51962,0.2919
556,0.51884,0.29266
557,0.51712,0.29212
558,0.51663,0.29221
559,0.51565,0.29311
560,0.51463,0.29307
561,0.51283,0.29377
562,0.51254,0.29442
563,0.51152,0.29438
564,0.51122,0.29481
565,0.51143,0.29537
566,0.51236,0.29641
567,0.51236,0.29641
568,0.51254,0.29726
569,0.51275,0.29782
570,0.51244,0.29825
571,0.51264,0.29881
572,0.51213,0.29868
573,0.51213,0.29868
574,0.51233,0.29973
575,0.51233,0.29973
576,0.51253,0.30029
577,0.51272,0.30135
578,0.51239,0.30157
579,0.51259,0.30212
580,0.51259,0.30262
581,0.51247,0.3036
582,0.51247,0.3036
583,0.51284,0.305
584,0.51252,0.30543
585,0.51272,0.30598
586,0.5126,0.30696
587,0.51248,0.30862
588,0.51249,0.30813
589,0.51235,0.3096
590,0.51234,0.31008
591,0.51232,0.30989
592,0.51284,0.30952
593,0.51282,0.30933
594,0.51333,0.30945
595,0.51363,0.30883
596,0.51395,0.30841
597,0.51393,0.30821
598,0.51443,0.30882
599,0.51442,0.30931
600,0.51391,0.30919
601,0.51409,0.31022
602,0.51408,0.31071
603,0.51425,0.31106
604,0.51443,0.3121
605,0.51461,0.31265
606,0.51462,0.31216
607,0.51411,0.31204
608,0.51411,0.31204
609,0.51411,0.31204
610,0.51381,0.31266
611,0.51381,0.31266
612,0.51348,0.31357
613,0.51367,0.31412
614,0.51385,0.31467
615,0.51334,0.31455
616,0.514,0.31551
617,0.51418,0.31605
618,0.51434,0.31641
619,0.51434,0.31641
620,0.515,0.31689
621,0.51517,0.31791
622,0.51466,0.3178
623,0.51484,0.31834
624,0.51451,0.31877
625,0.51471,0.31949
626,0.51438,0.31991
627,0.51456,0.31998
628,0.51456,0.31998
629,0.51439,0.31895
630,0.51442,0.31865
631,0.51425,0.31811
632,0.51408,0.31708
633,0.51458,0.31769
634,0.5144,0.31714
635,0.51389,0.31751
636,0.51389,0.31751
637,0.51371,0.31696
638,0.51341,0.31757
639,0.51341,0.31757
640,0.51359,0.31763
641,0.51311,0.31769
642,0.51311,0.31769
643,0.51278,0.31811
644,0.5128,0.31829
645,0.5123,0.31769
646,0.51232,0.31787
647,0.51232,0.31787
648,0.51232,0.31787
649,0.5123,0.31769
650,0.5128,0.31781
651,0.51296,0.31817
652,0.51296,0.31817
653,0.51344,0.31811
654,0.51362,0.31865
655,0.51362,0.31865
656,0.51313,0.31871
657,0.51313,0.31871
658,0.51313,0.31871
659,0.51313,0.31871
660,0.51362,0.31865
661,0.51362,0.31865
662,0.51412,0.31877
663,0.5141,0.31859
664,0.51443,0.31817
665,0.5144,0.31847
666,0.5144,0.31847
667,0.51457,0.31949
668,0.51456,0.31998
669,0.51456,0.31998
670,0.51472,0.32099
671,0.51437,0.32124
672,0.51487,0.32136
673,0.51454,0.32178
674,0.51521,0.32196
675,0.51521,0.32196
676,0.51521,0.32196
677,0.51521,0.32196
678,0.51521,0.32244
679,0.5147,0.32232
680,0.5147,0.3228
681,0.51469,0.32328
682,0.51482,0.32412
683,0.51499,0.32466
684,0.51465,0.32556
685,0.51464,0.32604
686,0.51431,0.32646
687,0.51447,0.32699
688,0.51449,0.32716
689,0.514,0.32658
690,0.51385,0.32556
691,0.5137,0.3252
692,0.5137,0.3252
693,0.51353,0.32466
694,0.51353,0.32466
695,0.51353,0.32466
696,0.51369,0.32568
697,0.51369,0.32615
698,0.51319,0.32604
699,0.51336,0.32722
700,0.51287,0.32711
701,0.51287,0.32711
702,0.51303,0.32765
703,0.51253,0.32754
704,0.51239,0.32717
705,0.5124,0.32621
706,0.5124,0.32621
707,0.51257,0.32627
708,0.51257,0.32627
709,0.5124,0.32722
710,0.5124,0.32722
711,0.51272,0.32876
712,0.51288,0.32929
713,0.51251,0.33002
714,0.51267,0.33055
715,0.51267,0.33055
716,0.51267,0.33055
717,0.51251,0.33002
718,0.51254,0.32971
719,0.51238,0.3287
720,0.51273,0.3278
721,0.51273,0.3278
722,0.51225,0.32786
723,0.51209,0.32732
724,0.51208,0.32781
725,0.51174,0.3287
726,0.51173,0.32966
727,0.51139,0.33008
728,0.51141,0.32976
729,0.51189,0.32971
730,0.5119,0.32923
731,0.51191,0.32875
732,0.51191,0.32875
733,0.51192,0.32779
734,0.51208,0.32784
735,0.51245,0.32663
736,0.51244,0.32598
737,0.5133,0.32424
738,0.51449,0.32245
739,0.51532,0.32151
740,0.51676,0.32138
741,0.51677,0.3209
742,0.51791,0.3204
743,0.51857,0.32107
744,0.51859,0.32012
745,0.51892,0.31906
746,0.52014,0.31628
747,0.52066,0.31593
748,0.52102,0.31504
749,0.52447,0.30739
750,0.52566,0.30604
751,0.52516,0.31175
752,0.52554,0.31038
753,0.52456,0.3098
754,0.52461,0.3095
755,0.52461,0.3095
756,0.52479,0.30958
757,0.52495,0.31014
758,0.52495,0.31014
759,0.52495,0.31014
760,0.52423,0.31145
761,0.52438,0.312
762,0.52285,0.31439
763,0.52131,0.31677
764,0.51965,0.31876
765,0.5188,0.31967
766,0.51812,0.32065
767,0.51828,0.32071
768,0.5199,0.32086
769,0.5205,0.32123
770,0.52197,0.32085
771,0.52341,0.32032
772,0.52388,0.3203
773,0.52471,0.31987
774,0.52471,0.31987
775,0.52421,0.31973
776,0.52423,0.32036
777,0.52423,0.32036
778,0.52408,0.31981
779,0.52408,0.31981
780,0.52408,0.31981
781,0.52408,0.31981
782,0.52397,0.31942
783,0.52331,0.31873
784,0.52335,0.31889
785,0.52269,0.31821
786,0.52272,0.31837
787,0.52273,0.31789
788,0.52223,0.31775
789,0.52258,0.31734
790,0.52258,0.31734
791,0.52244,0.31632
792,0.52248,0.31648
793,0.52233,0.31545
794,0.52221,0.31507
795,0.52143,0.31351
796,0.52143,0.31351
797,0.52052,0.31157
798,0.52039,0.31119
799,0.51974,0.31066
800,0.51959,0.30963
801,0.51929,0.3087
802,0.51913,0.30765
803,0.51897,0.3071
804,0.51899,0.30728
805,0.51899,0.30728
806,0.51901,0.30679
807,0.51883,0.30672
808,0.51884,0.30623
809,0.51884,0.30623
810,0.51886,0.3069
811,0.51834,0.30675
812,0.51869,0.30635
813,0.51869,0.30635
814,0.51851,0.30579
815,0.5185,0.30628
816,0.51816,0.30669
817,0.51816,0.30669
818,0.51816,0.30669
819,0.51816,0.30669
820,0.51816,0.30669
821,0.51832,0.30773
822,0.5178,0.30759
823,0.51779,0.30808
824,0.51743,0.30897
825,0.51763,0.3097
826,0.51675,0.31045
827,0.51643,0.31104
828,0.51559,0.31147
829,0.51527,0.31156
830,0.51459,0.31302
831,0.51461,0.3132
832,0.51391,0.314
833,0.51407,0.31454
834,0.51407,0.31454
835,0.51422,0.31557
836,0.51387,0.31597
837,0.51386,0.31646
838,0.5135,0.31734
839,0.51366,0.31788
840,0.51314,0.31823
841,0.51314,0.31872
842,0.51314,0.31872
843,0.51313,0.31921
844,0.51277,0.3201
845,0.51277,0.32059
846,0.51276,0.32108
847,0.51274,0.32092
848,0.51274,0.32092
849,0.51274,0.32092
850,0.51292,0.32161
851,0.51292,0.32161
852,0.51256,0.32201
853,0.51256,0.3225
854,0.51272,0.32254
855,0.51221,0.32241
856,0.51236,0.32294
857,0.51238,0.3231
858,0.51187,0.32297
859,0.51202,0.32399
860,0.51202,0.32399
861,0.51217,0.325
862,0.51181,0.32589
863,0.5118,0.32637
864,0.51195,0.3269
865,0.51171,0.32864
866,0.51248,0.33063
867,0.5126,0.33101
868,0.51224,0.33189
869,0.51238,0.33241
870,0.51189,0.33292
871,0.51204,0.33344
872,0.51105,0.33382
873,0.51105,0.33382
874,0.51056,0.33322
875,0.51072,0.33389
876,0.5106,0.33206
877,0.51047,0.33106
878,0.51097,0.3307
879,0.51084,0.32921
880,0.51084,0.32921
881,0.51084,0.32921
882,0.51083,0.32969
883,0.51132,0.32967
884,0.51131,0.33015
885,0.51143,0.33101
886,0.51143,0.3315
887,0.51094,0.33249
888,0.51043,0.33285
889,0.51043,0.33333
890,0.50969,0.33654
891,0.50933,0.33791
892,0.50896,0.34023
893,0.50895,0.34071
894,0.50906,0.34252
895,0.5092,0.34303
896,0.50966,0.34381
897,0.51026,0.34477
898,0.51073,0.34568
899,0.51095,0.34785
900,0.51143,0.34842
901,0.51141,0.34875
902,0.51168,0.34978
903,0.51168,0.34931
904,0.51145,0.35023
905,0.51052,0.34983
906,0.51053,0.34996
907,0.51006,0.34952
908,0.50994,0.34854
909,0.51041,0.34851
910,0.51124,0.34807
911,0.51171,0.34803
912,0.51205,0.34749
913,0.5124,0.34647
914,0.51322,0.34603
915,0.51309,0.34551
916,0.5134,0.34219
917,0.51346,0.34168
918,0.51319,0.34016
919,0.51413,0.33508
920,0.51524,0.33031
921,0.5168,0.32617
922,0.51784,0.32381
923,0.52009,0.31819
924,0.52029,0.31675
925,0.52325,0.30758
926,0.52412,0.30413
927,0.52639,0.29956
928,0.52725,0.29607
929,0.52936,0.29089
930,0.53205,0.2844
931,0.53324,0.28299
932,0.53404,0.28038
933,0.53477,0.27853
934,0.5354,0.2755
935,0.53499,0.27427
936,0.53483,0.27389
937,0.5341,0.27382
938,0.53304,0.2742
939,0.53205,0.27433
940,0.53004,0.27405
941,0.52954,0.27411
942,0.52897,0.27444
943,0.52869,0.27511
944,0.52869,0.27511
945,0.52839,0.27628
946,0.52785,0.27611
947,0.52754,0.27728
948,0.52646,0.27695
949,0.52583,0.27854
950,0.52477,0.27894
951,0.52502,0.27977
952,0.52437,0.28063
953,0.52388,0.28019
954,0.52354,0.28109
955,0.523,0.28092
956,0.52235,0.283
957,0.52255,0.28358
958,0.52256,0.28596
959,0.52237,0.28774
960,0.52256,0.29069
961,0.5226,0.29276
962,0.52225,0.29368
963,0.52224,0.29553
964,0.52241,0.2966
965,0.52213,0.30013
966,0.52147,0.30116
967,0.52114,0.30312
968,0.52095,0.30458
969,0.52041,0.30694
970,0.52041,0.30694
971,0.52058,0.30749
972,0.52122,0.3085
973,0.5217,0.30846
974,0.52182,0.30933
975,0.52232,0.30995
976,0.52181,0.30981
977,0.52181,0.30981
978,0.52129,0.30967
979,0.52131,0.31033
980,0.52083,0.31036
981,0.52032,0.31022
982,0.52051,0.31095
983,0.51952,0.31085
984,0.51917,0.31126
985,0.51884,0.31233
986,0.51835,0.31236
987,0.51735,0.31226
988,0.51751,0.31329
989,0.5165,0.31367
990,0.5165,0.31367
991,0.51666,0.31422
992,0.51666,0.31422
993,0.51665,0.31471
994,0.51714,0.31467
995,0.51714,0.31467
996,0.5178,0.3147
997,0.51777,0.31453
998,0.51828,0.31466
999,0.51828,0.31466
1000,0.51875,0.31511
1001,0.51892,0.31566
1002,0.51939,0.31611
1003,0.51935,0.31642
1004,0.52043,0.31833
1005,0.52115,0.31944
1006,0.52207,0.32077
1007,0.52437,0.32243
1008,0.52569,0.32352
1009,0.52973,0.32754
1010,0.53028,0.32833
1011,0.53243,0.33099
1012,0.53317,0.33205
1013,0.5339,0.33311
1014,0.53413,0.33407
1015,0.53427,0.33462
1016,0.53427,0.33462
1017,0.53485,0.33513
1018,0.53587,0.3356
1019,0.53631,0.33556
1020,0.53838,0.33581
1021,0.53924,0.33616
1022,0.54144,0.33652
1023,0.54263,0.3364
1024,0.54695,0.33749
1025,0.54948,0.33818
1026,0.55117,0.33895
1027,0.55496,0.3396
1028,0.55711,0.34004
1029,0.56082,0.34064
1030,0.56231,0.34077
1031,0.56477,0.3415
1032,0.56646,0.34195
1033,0.56928,0.34259
1034,0.57048,0.34294
1035,0.57253,0.34412
1036,0.57386,0.34549
1037,0.57527,0.3462
1038,0.57735,0.34832
1039,0.57769,0.34862
1040,0.57895,0.35034
1041,0.57987,0.35176
1042,0.5813,0.35422
1043,0.58249,0.35627
1044,0.58454,0.35927
1045,0.5854,0.36022
1046,0.58765,0.36333
1047,0.59069,0.36639
1048,0.59193,0.36817
1049,0.59399,0.37134
1050,0.59481,0.37273
1051,0.59548,0.37506
1052,0.59557,0.37566
1053,0.59429,0.37761
1054,0.59437,0.3782
1055,0.59302,0.37906
1056,0.5927,0.37927
1057,0.59287,0.37997
1058,0.59373,0.38074
1059,0.59404,0.38101
1060,0.59531,0.38168
1061,0.59606,0.38218
1062,0.59731,0.38285
1063,0.59881,0.38337
1064,0.60043,0.3849
1065,0.60109,0.38481
1066,0.6023,0.38578
1067,0.60269,0.38634
1068,0.60344,0.38636
1069,0.60373,0.38641
1070,0.60373,0.38641
1071,0.60325,0.38575
1072,0.60292,0.3858
1073,0.60194,0.38613
1074,0.60152,0.38607
1075,0.60018,0.38712
1076,0.59953,0.38739
1077,0.59876,0.38916
1078,0.59798,0.38963
1079,0.59702,0.39221
1080,0.596,0.39558
1081,0.59584,0.39858
1082,0.59456,0.40603
1083,0.59397,0.41033
1084,0.59233,0.41746
1085,0.59094,0.42203
1086,0.58847,0.42854
1087,0.58675,0.43247
1088,0.58287,0.43854
1089,0.58113,0.44105
1090,0.57862,0.44439
1091,0.57746,0.44487
1092,0.57639,0.44628
1093,0.57607,0.44683
1094,0.57607,0.44683
1095,0.57608,0.44649
1096,0.57565,0.44524
1097,0.57535,0.44317
1098,0.57458,0.44279
1099,0.57334,0.44251
1100,0.57342,0.44255
1101,0.57338,0.44234
1102,0.5737,0.44373
1103,0.57413,0.44377
1104,0.57494,0.44402
1105,0.57498,0.44423
1106,0.57534,0.44389
1107,0.57576,0.44393
1108,0.57577,0.4436
1109,0.57578,0.44326
1110,0.57541,0.44271
1111,0.57502,0.44288
1112,0.57501,0.44322
1113,0.57463,0.44267
1114,0.57463,0.44267
1115,0.5742,0.44296
1116,0.57421,0.44262
1117,0.57387,0.44194
1118,0.57356,0.44215
1119,0.57282,0.44231
1120,0.57247,0.4423
1121,0.57206,0.44314
1122,0.57171,0.44279
1123,0.57174,0.44334
1124,0.5713,0.44364
1125,0.5713,0.44364
1126,0.57135,0.44313
1127,0.57091,0.44343
1128,0.57046,0.44285
1129,0.57053,0.44289
1130,0.57008,0.4423
1131,0.57015,0.44234
1132,0.56971,0.44264
1133,0.56928,0.4426
1134,0.56938,0.44318
1135,0.56857,0.4426
1136,0.56778,0.44255
1137,0.56394,0.44151
1138,0.56314,0.44147
1139,0.55849,0.44144
1140,0.55613,0.44134
1141,0.55186,0.44084
1142,0.54948,0.44088
1143,0.54705,0.44076
1144,0.54431,0.4412
1145,0.54308,0.44114
1146,0.54145,0.44108
1147,0.54103,0.44154
1148,0.54103,0.44154
1149,0.54103,0.44194
1150,0.54187,0.44199
1151,0.54223,0.44148
1152,0.54307,0.44153
1153,0.54346,0.44154
1154,0.54386,0.44155
