176,0.59717,0.55086
177,0.5983,0.55087
178,0.60144,0.551
179,0.60354,0.55138
180,0.60749,0.55123
181,0.61168,0.55088
182,0.61347,0.55093
183,0.61665,0.55105
184,0.61867,0.55149
185,0.62323,0.55114
186,0.6253,0.55065
187,0.62987,0.54938
188,0.63269,0.54805
189,0.63784,0.54507
190,0.6407,0.5439
191,0.64411,0.542
192,0.64849,0.53992
193,0.65017,0.53857
194,0.65321,0.53725
195,0.65457,0.53647
196,0.65656,0.53556
197,0.6569,0.53537
198,0.65853,0.53465
199,0.65926,0.53483
200,0.66088,0.5357
201,0.66195,0.53587
202,0.66356,0.53751
203,0.66525,0.53911
204,0.66754,0.54056
205,0.67127,0.54246
206,0.67223,0.54311
207,0.67559,0.54482
208,0.67718,0.54563
209,0.68022,0.54635
210,0.68117,0.547
211,0.68278,0.54748
212,0.68371,0.548
213,0.68531,0.5485
214,0.68663,0.54897
215,0.68721,0.54951
216,0.68851,0.55061
217,0.68913,0.55065
218,0.69011,0.55115
219,0.69039,0.55119
220,0.6907,0.55107
221,0.69102,0.55169
222,0.69066,0.55158
223,0.69038,0.55153
224,0.68934,0.55143
225,0.68836,0.55126
226,0.68802,0.55126
227,0.68672,0.55122
228,0.68604,0.55123
229,0.6844,0.55119
230,0.6838,0.55128
231,0.68245,0.5499
232,0.68217,0.54986
233,0.68117,0.54924
234,0.68026,0.54808
235,0.67994,0.54746
236,0.67893,0.54685
237,0.67862,0.54637
238,0.67802,0.5457
239,0.67767,0.54571
240,0.67737,0.54523
241,0.67709,0.54519
242,0.67638,0.54583
243,0.67606,0.54598
244,0.67576,0.54656
245,0.67472,0.54658
246,0.6747,0.54643
247,0.6741,0.54577
248,0.67377,0.54515
249,0.67304,0.54641
250,0.67304,0.54823
251,0.67296,0.54917
252,0.673,0.5487
253,0.67148,0.54421
254,0.6712,0.54339
255,0.67016,0.54263
256,0.66916,0.54244
257,0.66877,0.54212
258,0.66839,0.54362
259,0.6687,0.54486
260,0.66896,0.54656
261,0.66929,0.54718
262,0.66924,0.54661
263,0.66927,0.54599
264,0.66894,0.54458
265,0.66868,0.54392
266,0.66805,0.54206
267,0.66772,0.54144
268,0.66711,0.54078
269,0.66676,0.54078
270,0.66643,0.54095
271,0.66582,0.54029
272,0.66582,0.54029
273,0.66547,0.54029
274,0.66545,0.54012
275,0.66545,0.54012
276,0.66545,0.54012
277,0.66581,0.53934
278,0.66578,0.53736
279,0.66545,0.53595
280,0.66518,0.5327
281,0.6652,0.5313
282,0.66465,0.52723
283,0.664,0.52459
284,0.66333,0.52256
285,0.66308,0.52131
286,0.66206,0.51928
287,0.66206,0.51928
288,0.66147,0.5174
289,0.66077,0.5166
290,0.66077,0.5166
291,0.66015,0.51596
292,0.66015,0.51596
293,0.65981,0.51534
294,0.65982,0.51455
295,0.65984,0.51333
296,0.65984,0.51254
297,0.6595,0.51192
298,0.65949,0.51253
299,0.65948,0.51314
300,0.6595,0.51733
301,0.65947,0.51934
302,0.65873,0.52615
303,0.65831,0.52957
304,0.65827,0.5348
305,0.65782,0.53884
306,0.65734,0.5461
307,0.65701,0.54729
308,0.65496,0.54764
309,0.65107,0.53722
310,0.64978,0.53353
311,0.6439,0.51772
312,0.64168,0.51231
313,0.63741,0.50636
314,0.63538,0.50504
315,0.63196,0.50199
316,0.63102,0.50049
317,0.62502,0.48457
318,0.62239,0.47533
319,0.61912,0.46291
320,0.61499,0.4494
321,0.61393,0.44273
322,0.61275,0.42911
323,0.61269,0.42364
324,0.61355,0.41331
325,0.61403,0.40693
326,0.61596,0.39693
327,0.61791,0.39035
328,0.62036,0.38503
329,0.62198,0.38183
330,0.62519,0.378
331,0.62982,0.37335
332,0.63418,0.37024
333,0.63888,0.36772
334,0.64212,0.36653
335,0.6495,0.36452
336,0.65128,0.36467
337,0.66111,0.3643
338,0.66407,0.36369
339,0.66737,0.36254
340,0.66883,0.36193
341,0.67038,0.35995
342,0.67021,0.35963
343,0.66951,0.35926
344,0.66822,0.3593
345,0.6683,0.35944
346,0.6673,0.35909
347,0.6669,0.35834
348,0.6669,0.35834
349,0.6669,0.35834
350,0.66692,0.359
351,0.66692,0.359
352,0.6673,0.35909
353,0.667,0.35947
354,0.667,0.35947
355,0.66689,0.36018
356,0.66689,0.36018
357,0.66645,0.36027
358,0.66645,0.36027
359,0.66612,0.36116
360,0.66612,0.36116
361,0.66569,0.36125
362,0.66534,0.36031
363,0.66536,0.36097
364,0.66504,0.36068
365,0.66512,0.36081
366,0.66518,0.36062
367,0.66518,0.36095
368,0.66518,0.36095
369,0.66518,0.36095
370,0.66526,0.36141
371,0.66526,0.36141
372,0.66461,0.36201
373,0.66436,0.36184
374,0.66328,0.36135
375,0.66197,0.36101
376,0.66063,0.36034
377,0.65888,0.36009
378,0.65786,0.35971
379,0.65684,0.35932
380,0.65579,0.35828
381,0.65189,0.36012
382,0.64979,0.36257
383,0.64614,0.36343
384,0.63958,0.36173
385,0.63762,0.36162
386,0.62777,0.36255
387,0.62353,0.36256
388,0.61688,0.36238
389,0.61222,0.36252
390,0.60354,0.36586
391,0.59848,0.36722
392,0.5893,0.37211
393,0.58498,0.37403
394,0.57909,0.37635
395,0.57264,0.37845
396,0.56871,0.37907
397,0.56523,0.37945
398,0.56386,0.38004
399,0.56115,0.38171
400,0.5612,0.38219
401,0.56043,0.38326
402,0.56029,0.38345
403,0.56097,0.38361
404,0.56158,0.38365
405,0.56306,0.38414
406,0.56585,0.38551
407,0.5677,0.38632
408,0.57121,0.38795
409,0.57353,0.38966
410,0.5789,0.3926
411,0.58139,0.3931
412,0.58635,0.39487
413,0.58794,0.39594
414,0.59089,0.39757
415,0.59196,0.39913
416,0.59557,0.40338
417,0.59836,0.40626
418,0.60025,0.40859
419,0.60435,0.4118
420,0.60541,0.41266
421,0.61162,0.41643
422,0.61417,0.41731
423,0.618,0.41957
424,0.6205,0.42046
425,0.62592,0.42121
426,0.62894,0.42254
427,0.63086,0.42321
428,0.6341,0.42467
429,0.63487,0.42491
430,0.63764,0.42813
431,0.63817,0.43098
432,0.63944,0.43725
433,0.64023,0.44262
434,0.64237,0.45521
435,0.64295,0.45936
436,0.64768,0.49012
437,0.65012,0.5097
438,0.65187,0.52272
439,0.65594,0.54478
440,0.6575,0.55348
441,0.66156,0.5681
442,0.66344,0.574
443,0.66617,0.58165
444,0.66757,0.58712
445,0.67145,0.59841
446,0.67241,0.60027
447,0.67604,0.60816
448,0.67977,0.61582
449,0.68076,0.61706
450,0.68558,0.62329
451,0.68714,0.62596
452,0.68946,0.62993
453,0.6908,0.63117
454,0.69268,0.63426
455,0.69367,0.63554
456,0.69419,0.6374
457,0.69448,0.63726
458,0.6943,0.6377
459,0.69451,0.63744
460,0.69436,0.63668
461,0.69505,0.63586
462,0.69505,0.63586
463,0.69568,0.63519
464,0.69599,0.63585
465,0.69656,0.63559
466,0.6972,0.63545
467,0.69779,0.63546
468,0.69839,0.63601
469,0.69902,0.63588
470,0.7006,0.63576
471,0.7013,0.63574
472,0.70252,0.63566
473,0.70358,0.63563
474,0.70588,0.63631
475,0.70659,0.63629
476,0.70934,0.63638
477,0.71063,0.63641
478,0.71306,0.63584
479,0.71514,0.63526
480,0.72351,0.63287
481,0.73162,0.63038
482,0.73816,0.62779
483,0.75321,0.62287
484,0.75689,0.62138
485,0.77634,0.61387
486,0.78365,0.61061
487,0.79456,0.60594
488,0.80173,0.60202
489,0.81606,0.59363
490,0.83163,0.58474
491,0.84002,0.57901
492,0.85401,0.57014
493,0.86278,0.56278
494,0.88648,0.54201
495,0.8908,0.53758
496,0.90751,0.52491
497,0.91544,0.51952
498,0.92624,0.51063
499,0.93708,0.50442
500,0.95014,0.50112
501,0.9609,0.5015
502,0.96699,0.50164
503,0.97445,0.50335
504,0.97649,0.50123
505,0.97986,0.49731
506,0.98159,0.49493
507,0.98462,0.49391
508,0.98677,0.49524
509,0.99331,0.49713
510,0.99507,0.49853
511,0.001306,0.50407
512,0.004966,0.50813
513,0.007287,0.51036
514,0.012026,0.51802
515,0.013461,0.5203
516,0.015863,0.52301
517,0.017343,0.52433
518,0.019775,0.52617
519,0.022714,0.52852
520,0.026736,0.53122
521,0.02874,0.53304
522,0.030851,0.53515
523,0.034127,0.53993
524,0.034712,0.5408
525,0.036376,0.54398
526,0.03698,0.54585
527,0.038501,0.54788
528,0.039073,0.54887
529,0.040193,0.55096
530,0.04064,0.55151
531,0.040166,0.55159
532,0.039065,0.55221
533,0.038529,0.55231
534,0.036455,0.55227
535,0.03608,0.55353
536,0.035728,0.55613
537,0.035344,0.55782
538,0.033653,0.56046
539,0.033193,0.56036
540,0.030818,0.56003
541,0.029318,0.559
542,0.027238,0.55668
543,0.026161,0.55533
544,0.024271,0.55159
545,0.023477,0.54772
546,0.023333,0.54458
547,0.023108,0.54113
548,0.023029,0.53846
549,0.025293,0.53595
550,0.026305,0.53545
551,0.027298,0.53455
552,0.027722,0.53367
553,0.026695,0.53124
554,0.023276,0.52923
555,0.020878,0.52913
556,0.015637,0.53057
557,0.010914,0.53246
558,0.98742,0.53795
559,0.98142,0.53915
560,0.95643,0.54102
561,0.94478,0.54129
562,0.926,0.54006
563,0.9078,0.53872
564,0.88453,0.53639
565,0.86523,0.53278
566,0.85205,0.52902
567,0.82283,0.51755
568,0.80738,0.51075
569,0.77632,0.4959
570,0.76122,0.48871
571,0.74046,0.47839
572,0.72817,0.47232
573,0.70949,0.46284
574,0.70308,0.45846
575,0.69709,0.45089
576,0.69686,0.44755
577,0.69744,0.44475
578,0.69934,0.44077
579,0.69967,0.44016
580,0.70039,0.43736
581,0.70147,0.43522
582,0.70253,0.4299
583,0.70291,0.42274
584,0.70176,0.40889
585,0.70131,0.4059
586,0.69759,0.38949
587,0.68829,0.37093
588,0.68585,0.36764
589,0.67499,0.35266
590,0.66962,0.3463
591,0.66271,0.33906
592,0.65933,0.33752
593,0.65202,0.33442
594,0.65073,0.33418
595,0.64493,0.33618
596,0.64213,0.33622
597,0.63948,0.33786
598,0.63761,0.34191
599,0.63689,0.34259
600,0.63568,0.34191
601,0.63588,0.34234
602,0.63693,0.34212
603,0.6376,0.34145
604,0.64003,0.34039
605,0.64185,0.34
606,0.64522,0.34209
607,0.64759,0.34178
608,0.65648,0.34348
609,0.67289,0.34954
610,0.68422,0.35203
611,0.70389,0.35683
612,0.72606,0.36518
613,0.75968,0.37893
614,0.76884,0.38441
615,0.80673,0.40646
616,0.82751,0.41812
617,0.86905,0.4467
618,0.91007,0.47728
619,0.93065,0.49177
620,0.95861,0.50954
621,0.97586,0.51733
622,0.013506,0.5333
623,0.019715,0.53463
624,0.04242,0.54024
625,0.051588,0.5418
626,0.063931,0.54245
627,0.073565,0.54217
628,0.084289,0.54197
629,0.092111,0.53964
630,0.09672,0.53559
631,0.10302,0.52774
632,0.10818,0.51948
633,0.11349,0.50806
634,0.11465,0.50416
635,0.11703,0.48494
636,0.11795,0.47163
637,0.11822,0.44954
638,0.11766,0.4388
639,0.11469,0.42067
640,0.11065,0.40202
641,0.10768,0.3889
642,0.10485,0.3765
643,0.1027,0.36872
644,0.098828,0.35638
645,0.096304,0.3527
646,0.091055,0.34361
647,0.087876,0.3379
648,0.081252,0.32612
649,0.076443,0.31622
650,0.066503,0.29605
651,0.056286,0.28049
652,0.051329,0.27745
653,0.044115,0.27661
654,0.042239,0.27685
655,0.035999,0.27609
656,0.032713,0.27253
657,0.029249,0.26094
658,0.027689,0.25079
659,0.023649,0.23263
660,0.021103,0.22487
661,0.020615,0.22548
662,0.020714,0.22778
663,0.02058,0.22929
664,0.020263,0.22913
665,0.020786,0.22864
666,0.022411,0.22936
667,0.022973,0.23106
668,0.022641,0.23531
669,0.021765,0.23973
670,0.015822,0.25644
671,0.006647,0.28341
672,0.001434,0.29803
673,0.98959,0.32597
674,0.98632,0.3331
675,0.97247,0.35951
676,0.96659,0.3679
677,0.95812,0.37952
678,0.9518,0.38673
679,0.93886,0.40006
680,0.93562,0.40363
681,0.9199,0.42009
682,0.91128,0.42511
683,0.90617,0.42732
684,0.89681,0.43357
685,0.88938,0.43837
686,0.8795,0.44341
687,0.87262,0.44685
688,0.85902,0.45153
689,0.85521,0.45231
690,0.8382,0.45824
691,0.83159,0.46116
692,0.82132,0.46473
693,0.80717,0.46992
694,0.79998,0.47484
695,0.78445,0.48193
696,0.77576,0.48563
697,0.76175,0.4934
698,0.75222,0.49804
699,0.73281,0.50402
700,0.7245,0.50455
701,0.70977,0.50528
702,0.70399,0.5061
703,0.69686,0.50532
704,0.69008,0.50411
705,0.68651,0.50322
706,0.68327,0.50224
707,0.68166,0.50108
708,0.67971,0.49722
709,0.6791,0.49611
710,0.67711,0.48925
711,0.6758,0.48738
712,0.67414,0.48473
713,0.67318,0.48333
714,0.67123,0.4779
715,0.66926,0.47247
716,0.66828,0.47044
717,0.6673,0.46747
718,0.66667,0.46529
719,0.6663,0.46045
720,0.66636,0.45768
721,0.66634,0.45487
722,0.66634,0.45346
723,0.66607,0.45191
724,0.66606,0.45129
725,0.66609,0.44735
726,0.66649,0.44625
727,0.66686,0.44549
728,0.66757,0.44334
729,0.66794,0.44321
730,0.66759,0.44177
731,0.66722,0.44111
732,0.66693,0.43972
733,0.66658,0.43969
734,0.66633,0.43734
735,0.66596,0.43668
736,0.66527,0.43339
737,0.66462,0.43032
738,0.66427,0.42949
739,0.66288,0.42494
740,0.6626,0.42417
741,0.66153,0.42325
742,0.66125,0.42329
743,0.65991,0.42303
744,0.65958,0.42281
745,0.65857,0.42196
746,0.65795,0.42257
747,0.65758,0.42254
748,0.65664,0.42436
749,0.65639,0.42661
750,0.65605,0.42961
751,0.65573,0.43224
752,0.65583,0.43595
753,0.65578,0.43713
754,0.65617,0.4384
755,0.65617,0.4384
756,0.65651,0.4372
757,0.65645,0.43473
758,0.65645,0.43392
759,0.65712,0.43072
760,0.65746,0.42871
761,0.65852,0.42597
762,0.65958,0.42423
763,0.66283,0.42116
764,0.66455,0.41846
765,0.66705,0.41236
766,0.6679,0.41023
767,0.66957,0.40809
768,0.67076,0.40597
769,0.6715,0.40526
770,0.67152,0.40589
771,0.67147,0.40644
772,0.67148,0.40788
773,0.67107,0.4088
774,0.67033,0.41175
775,0.66993,0.41187
776,0.66918,0.41196
777,0.66919,0.41158
778,0.66872,0.40981
779,0.66863,0.4087
780,0.66856,0.40824
781,0.66886,0.4078
782,0.66918,0.40801
783,0.66981,0.40879
784,0.66984,0.40942
785,0.67049,0.40902
786,0.67113,0.409
787,0.67184,0.40907
788,0.67379,0.41005
789,0.67478,0.41006
790,0.6758,0.4107
791,0.67682,0.41135
792,0.67825,0.41395
793,0.6786,0.41398
794,0.68029,0.41731
795,0.68096,0.41856
796,0.68159,0.41996
797,0.68231,0.42066
798,0.6836,0.42226
799,0.68385,0.42235
800,0.68416,0.42251
801,0.68447,0.42267
802,0.6848,0.42206
803,0.68509,0.42159
804,0.68567,0.42106
805,0.68665,0.42063
806,0.68831,0.42068
807,0.6915,0.4205
808,0.69668,0.42097
809,0.70531,0.42309
810,0.71271,0.42622
811,0.71717,0.42711
812,0.72652,0.42932
813,0.73105,0.43136
814,0.73807,0.43279
815,0.74164,0.43416
816,0.74671,0.43553
817,0.74926,0.43622
818,0.75601,0.43759
819,0.75697,0.43761
820,0.75982,0.43825
821,0.76017,0.43827
822,0.7602,0.43829
823,0.7573,0.43761
824,0.75539,0.4376
825,0.75158,0.43755
826,0.74745,0.43681
827,0.73694,0.43586
828,0.73024,0.43494
829,0.71458,0.43151
830,0.7062,0.42977
831,0.69386,0.4262
832,0.67807,0.42196
833,0.67114,0.42011
834,0.65936,0.41663
835,0.65421,0.41531
836,0.64734,0.4138
837,0.64384,0.4129
838,0.63609,0.41047
839,0.6346,0.40981
840,0.62958,0.40804
841,0.62705,0.40661
842,0.62353,0.405
843,0.61677,0.40202
844,0.61426,0.40062
845,0.6106,0.39777
846,0.60895,0.39649
847,0.60387,0.38344
848,0.60292,0.37947
849,0.59919,0.35619
850,0.59747,0.33898
851,0.59458,0.31713
852,0.59216,0.30483
853,0.58754,0.27382
854,0.58531,0.26268
855,0.58407,0.2586
856,0.58299,0.24681
857,0.58297,0.24467
858,0.58718,0.23916
859,0.58891,0.2371
860,0.59104,0.23401
861,0.59227,0.23254
862,0.59128,0.22612
863,0.59017,0.22106
864,0.58468,0.20896
865,0.58016,0.19933
866,0.57545,0.19305
867,0.56024,0.17165
868,0.55763,0.16915
869,0.54571,0.15332
870,0.54022,0.14696
871,0.53567,0.13897
872,0.53098,0.13245
873,0.52402,0.12228
874,0.51845,0.11584
875,0.51472,0.11309
876,0.50881,0.11169
877,0.50383,0.11016
878,0.49372,0.10798
879,0.48874,0.10524
880,0.48515,0.10473
881,0.48109,0.10217
882,0.46921,0.098251
883,0.46729,0.097179
884,0.46333,0.093048
885,0.46586,0.092042
886,0.46969,0.090784
887,0.47775,0.092752
888,0.47993,0.093333
889,0.4823,0.092136
890,0.48717,0.094356
891,0.49506,0.094593
892,0.50526,0.095756
893,0.5246,0.098972
894,0.53746,0.10183
895,0.55257,0.10689
896,0.58265,0.122
897,0.58967,0.12686
898,0.61236,0.14497
899,0.62195,0.15446
900,0.63567,0.16866
901,0.64315,0.17825
902,0.65843,0.20472
903,0.66116,0.21097
904,0.67134,0.22926
905,0.67639,0.23889
906,0.68385,0.25567
907,0.69707,0.28524
908,0.7019,0.29998
909,0.70927,0.32302
910,0.71476,0.33831
911,0.72574,0.36805
912,0.73176,0.3797
913,0.74003,0.39476
914,0.7406,0.39537
915,0.74041,0.39277
916,0.73644,0.3907
917,0.73489,0.38994
918,0.7291,0.38715
919,0.72562,0.38631
920,0.72041,0.38386
921,0.71487,0.38072
922,0.7081,0.37926
923,0.70651,0.37913
924,0.70141,0.37926
925,0.69964,0.38053
926,0.69749,0.38432
927,0.69698,0.3906
928,0.69726,0.39438
929,0.69829,0.40132
930,0.69914,0.40595
931,0.70208,0.41766
932,0.70253,0.42002
933,0.70513,0.42915
934,0.70635,0.43505
935,0.70768,0.44429
936,0.70866,0.45543
937,0.70968,0.47192
938,0.70932,0.48528
939,0.70921,0.49455
940,0.70918,0.51025
941,0.70889,0.51749
942,0.70786,0.52813
943,0.70715,0.5307
944,0.70609,0.53406
945,0.70537,0.53655
946,0.70395,0.54053
947,0.70329,0.54176
948,0.70227,0.54455
949,0.70193,0.54727
950,0.70153,0.54924
951,0.70114,0.55349
952,0.70081,0.55419
953,0.70041,0.5582
954,0.70006,0.56011
955,0.69902,0.5614
956,0.69807,0.56273
957,0.69674,0.56394
958,0.69644,0.56402
959,0.6949,0.5621
960,0.69405,0.55959
961,0.69348,0.55764
962,0.69205,0.55442
963,0.69149,0.55259
964,0.68994,0.54921
965,0.68902,0.54725
966,0.68728,0.54279
967,0.68634,0.5416
968,0.68447,0.54043
969,0.68392,0.53998
970,0.68336,0.53757
971,0.68323,0.53268
972,0.68296,0.53155
973,0.6827,0.52796
974,0.68277,0.52622
975,0.68287,0.52399
976,0.68289,0.52336
977,0.68321,0.524
978,0.68319,0.52462
979,0.6838,0.52715
980,0.68435,0.52983
981,0.68471,0.52998
982,0.68507,0.52861
983,0.68511,0.52661
984,0.68548,0.52277
985,0.6859,0.51891
986,0.68664,0.51334
987,0.68702,0.51148
988,0.68747,0.50526
989,0.68778,0.50278
990,0.68818,0.49768
991,0.68889,0.49458
992,0.68918,0.49335
993,0.68986,0.49224
994,0.69019,0.49226
995,0.69053,0.49177
996,0.69086,0.4919
997,0.69052,0.492
998,0.69053,0.49138
999,0.68985,0.49147
1000,0.68952,0.49146
1001,0.6889,0.49144
1002,0.68823,0.49267
1003,0.68789,0.49328
1004,0.68789,0.49316
1005,0.6879,0.49191
1006,0.68858,0.49006
1007,0.68892,0.48945
1008,0.6902,0.48898
1009,0.69114,0.48913
1010,0.69373,0.49342
1011,0.69499,0.49691
1012,0.69757,0.50398
1013,0.69915,0.51121
1014,0.70011,0.51707
1015,0.70296,0.53007
1016,0.7036,0.53269
1017,0.70586,0.54252
1018,0.70715,0.54775
1019,0.70978,0.55766
1020,0.71112,0.56297
1021,0.71349,0.57083
1022,0.71416,0.57281
1023,0.71653,0.57807
1024,0.71857,0.58004
1025,0.71927,0.58006
1026,0.72059,0.58063
1027,0.72092,0.58061
1028,0.72185,0.57992
1029,0.72217,0.58055
1030,0.72303,0.58227
1031,0.72324,0.58079
1032,0.72366,0.57642
1033,0.7234,0.57338
1034,0.72286,0.56906
1035,0.72159,0.56791
1036,0.72127,0.56729
1037,0.71986,0.5659
1038,0.7195,0.56585
1039,0.71847,0.567
1040,0.71784,0.56774
1041,0.71665,0.56924
1042,0.71636,0.56933
1043,0.71543,0.57018
1044,0.71484,0.56958
1045,0.71458,0.56911
1046,0.71462,0.56803
1047,0.71535,0.56749
1048,0.71706,0.56621
1049,0.71906,0.56495
1050,0.72072,0.56371
1051,0.72203,0.56295
1052,0.72461,0.56277
1053,0.72592,0.56329
1054,0.72853,0.56317
1055,0.72983,0.56304
1056,0.73214,0.56287
1057,0.73539,0.56265
1058,0.73704,0.56252
1059,0.74165,0.56219
1060,0.74525,0.56119
1061,0.75577,0.55805
1062,0.76197,0.55582
1063,0.77137,0.55231
1064,0.7811,0.54977
1065,0.79012,0.54737
1066,0.80014,0.54387
1067,0.80427,0.54226
1068,0.81199,0.53934
1069,0.81516,0.5373
1070,0.82125,0.5333
1071,0.82286,0.5322
1072,0.8282,0.5282
1073,0.83071,0.52547
1074,0.83553,0.5207
1075,0.83741,0.51868
1076,0.84084,0.51446
1077,0.84362,0.51097
1078,0.84519,0.5086
1079,0.85041,0.50146
1080,0.85363,0.49769
1081,0.8622,0.48778
1082,0.86745,0.48311
1083,0.87793,0.47226
1084,0.88369,0.46637
1085,0.89252,0.45722
1086,0.89852,0.4514
1087,0.90956,0.4427
1088,0.92001,0.43768
1089,0.92542,0.43576
1090,0.93754,0.43262
1091,0.94116,0.4329
1092,0.95533,0.43319
1093,0.9662,0.43315
1094,0.97566,0.43232
1095,0.98016,0.43015
1096,0.98732,0.4247
1097,0.98842,0.42235
1098,0.99264,0.40543
1099,0.99378,0.39484
1100,0.99365,0.39253
1101,0.99378,0.38292
1102,0.99529,0.37839
1103,0.001067,0.3708
1104,0.004053,0.36731
1105,0.010495,0.35954
1106,0.011906,0.35731
1107,0.016129,0.34799
1108,0.01745,0.34272
1109,0.0186,0.33918
1110,0.01819,0.33235
1111,0.018213,0.3305
1112,0.018483,0.32127
1113,0.019541,0.31289
1114,0.020408,0.3046
1115,0.020652,0.299
1116,0.020453,0.28985
1117,0.020141,0.28571
1118,0.019471,0.27925
1119,0.019149,0.27661
1120,0.017231,0.27308
1121,0.01579,0.27232
1122,0.014689,0.27242
1123,0.014373,0.27304
1124,0.01331,0.27406
1125,0.012824,0.2764
1126,0.013105,0.27733
1127,0.01297,0.27971
1128,0.013372,0.28301
1129,0.013853,0.28831
1130,0.014528,0.29751
1131,0.01498,0.30162
1132,0.014118,0.31349
1133,0.013937,0.31851
1134,0.013269,0.32553
1135,0.012855,0.32962
1136,0.011659,0.33599
1137,0.011529,0.33833
1138,0.011653,0.34337
1139,0.011678,0.34609
1140,0.009924,0.35017
1141,0.00716,0.35049
1142,0.00566,0.35027
1143,0.001367,0.34916
1144,0.99941,0.34954
1145,0.99554,0.34978
1146,0.99519,0.34925
1147,0.99067,0.34806
1148,0.98831,0.34837
1149,0.98442,0.34876
1150,0.98152,0.34955
1151,0.97542,0.35037
1152,0.96946,0.35063
1153,0.96579,0.35105
1154,0.95801,0.353
