170,0.51939,0.46845
171,0.51936,0.4693
172,0.51939,0.46924
173,0.51894,0.46962
174,0.51852,0.46957
175,0.5181,0.46905
176,0.51724,0.46814
177,0.51724,0.46862
178,0.51723,0.46956
179,0.51677,0.46999
180,0.51676,0.47132
181,0.51676,0.47222
182,0.51633,0.47259
183,0.51634,0.47349
184,0.5159,0.4734
185,0.51548,0.47284
186,0.5146,0.4736
187,0.51287,0.47605
188,0.51244,0.47644
189,0.51067,0.47807
190,0.51024,0.47802
191,0.50937,0.47747
192,0.50805,0.47822
193,0.50762,0.47816
194,0.50673,0.47806
195,0.5063,0.47846
196,0.50497,0.47878
197,0.50452,0.47919
198,0.50319,0.47862
199,0.50229,0.47855
200,0.50094,0.47935
201,0.50004,0.47973
202,0.49733,0.4809
203,0.49687,0.48132
204,0.49459,0.48209
205,0.4932,0.4829
206,0.49228,0.48331
207,0.49044,0.48366
208,0.48998,0.4832
209,0.48951,0.48317
210,0.4895,0.48317
211,0.48903,0.48361
212,0.48903,0.48318
213,0.48903,0.48228
214,0.48903,0.48181
215,0.48903,0.48181
216,0.48903,0.48221
217,0.48903,0.48264
218,0.48904,0.48355
219,0.48949,0.48357
220,0.4895,0.48361
221,0.48951,0.48451
222,0.48949,0.48451
223,0.48904,0.48448
224,0.48902,0.48491
225,0.48858,0.48442
226,0.48858,0.48442
227,0.48949,0.48218
228,0.4895,0.48125
229,0.48996,0.47901
230,0.49043,0.47724
231,0.49182,0.47464
232,0.49274,0.47334
233,0.49503,0.47216
234,0.4964,0.47136
235,0.49821,0.47014
236,0.50091,0.46852
237,0.50136,0.46855
238,0.50359,0.46913
239,0.50492,0.46875
240,0.50669,0.4684
241,0.508,0.46713
242,0.51149,0.4664
243,0.51325,0.46651
244,0.51539,0.46525
245,0.51708,0.4644
246,0.52009,0.46453
247,0.52384,0.46368
248,0.52554,0.46419
249,0.52718,0.4646
250,0.5284,0.46457
251,0.53174,0.46594
252,0.53214,0.46635
253,0.5342,0.46724
254,0.53506,0.46777
255,0.53587,0.46869
256,0.53623,0.46829
257,0.53835,0.4695
258,0.54039,0.46853
259,0.54202,0.46834
260,0.54607,0.46667
261,0.54848,0.46518
262,0.55399,0.46001
263,0.55715,0.45813
264,0.56179,0.45533
265,0.56488,0.4533
266,0.57137,0.44908
267,0.57775,0.44638
268,0.58066,0.44563
269,0.58503,0.44472
270,0.58788,0.44388
271,0.59509,0.44197
272,0.5975,0.44266
273,0.60183,0.44239
274,0.6042,0.44133
275,0.60761,0.44142
276,0.61062,0.44169
277,0.61407,0.44224
278,0.61476,0.4425
279,0.61752,0.445
280,0.61955,0.44661
281,0.62057,0.44826
282,0.62273,0.44997
283,0.62373,0.45077
284,0.62647,0.45067
285,0.62777,0.45053
286,0.63087,0.45039
287,0.63219,0.45059
288,0.6356,0.45158
289,0.6384,0.45356
290,0.64151,0.45496
291,0.64657,0.45709
292,0.64797,0.45769
293,0.65438,0.46064
294,0.65778,0.46247
295,0.66448,0.46491
296,0.66787,0.46617
297,0.67347,0.46865
298,0.67479,0.46928
299,0.67941,0.46995
300,0.68298,0.47198
301,0.68461,0.47275
302,0.68754,0.47403
303,0.6885,0.47465
304,0.69047,0.47593
305,0.69209,0.47658
306,0.69372,0.47648
307,0.69472,0.47714
308,0.697,0.47645
309,0.69796,0.47635
310,0.6999,0.47566
311,0.70119,0.47621
312,0.70152,0.47622
313,0.70285,0.47744
314,0.70319,0.47798
315,0.70347,0.47924
316,0.70347,0.47987
317,0.70314,0.47923
318,0.70319,0.47924
319,0.70381,0.47663
320,0.70478,0.47622
321,0.70603,0.47579
322,0.70768,0.47576
323,0.7083,0.47631
324,0.70897,0.47744
325,0.70898,0.47799
326,0.70899,0.47727
327,0.70966,0.47722
328,0.7119,0.47667
329,0.71414,0.47739
330,0.7199,0.47953
331,0.72821,0.48239
332,0.73266,0.48451
333,0.73966,0.48671
334,0.74411,0.48822
335,0.75174,0.48991
336,0.75523,0.49075
337,0.76064,0.49175
338,0.76256,0.49189
339,0.76572,0.4934
340,0.76699,0.49416
341,0.76826,0.49488
342,0.76889,0.49556
343,0.77013,0.49696
344,0.77138,0.49832
345,0.77201,0.499
346,0.77394,0.49909
347,0.77455,0.49913
348,0.7768,0.49939
349,0.77836,0.50089
350,0.77997,0.50113
351,0.78091,0.50127
352,0.78253,0.50146
353,0.78348,0.50218
354,0.78443,0.50155
355,0.78474,0.50221
356,0.78507,0.50217
357,0.78474,0.50207
358,0.78442,0.50205
359,0.78351,0.50064
360,0.78286,0.50059
361,0.78158,0.49986
362,0.78065,0.49916
363,0.77842,0.49761
364,0.7746,0.49659
365,0.77174,0.49639
366,0.76408,0.49587
367,0.76186,0.49569
368,0.75263,0.49508
369,0.74499,0.49458
370,0.73735,0.49349
371,0.73257,0.49323
372,0.72302,0.49088
373,0.7208,0.49012
374,0.70988,0.48742
375,0.70153,0.48485
376,0.69959,0.48489
377,0.69115,0.48286
378,0.68695,0.48289
379,0.6785,0.48222
380,0.67423,0.48151
381,0.66462,0.48123
382,0.6623,0.48138
383,0.6523,0.48108
384,0.6446,0.48128
385,0.63679,0.48174
386,0.62587,0.48124
387,0.62027,0.48128
388,0.60949,0.48026
389,0.60374,0.47976
390,0.59512,0.47874
391,0.58937,0.47939
392,0.57722,0.47959
393,0.57083,0.48024
394,0.55829,0.48262
395,0.54656,0.48202
396,0.54332,0.48169
397,0.53324,0.48244
398,0.52619,0.4813
399,0.52029,0.48102
400,0.51686,0.47978
401,0.51082,0.47818
402,0.50952,0.47777
403,0.5038,0.4761
404,0.50203,0.47613
405,0.49936,0.47659
406,0.49623,0.47657
407,0.49489,0.47745
408,0.49218,0.4778
409,0.49127,0.4782
410,0.48943,0.47807
411,0.48805,0.47843
412,0.4857,0.47776
413,0.48383,0.47801
414,0.48194,0.47824
415,0.48097,0.47856
416,0.47858,0.47919
417,0.4771,0.47993
418,0.47517,0.48014
419,0.47367,0.48085
420,0.47269,0.48119
421,0.47065,0.48095
422,0.46917,0.48124
423,0.4666,0.48134
424,0.46512,0.47933
425,0.46302,0.47775
426,0.46146,0.47751
427,0.45889,0.47526
428,0.45674,0.47366
429,0.45616,0.47309
430,0.45406,0.47276
431,0.45355,0.4731
432,0.45245,0.47337
433,0.45142,0.47378
434,0.45039,0.47509
435,0.4498,0.47555
436,0.4487,0.47455
437,0.4487,0.47455
438,0.44759,0.47356
439,0.44751,0.47303
440,0.4475,0.47392
441,0.4481,0.47501
442,0.44861,0.47595
443,0.44979,0.47799
444,0.45038,0.47804
445,0.45191,0.47907
446,0.453,0.48007
447,0.4551,0.48064
448,0.45517,0.48066
449,0.45675,0.48221
450,0.45781,0.4827
451,0.45825,0.48273
452,0.45882,0.48279
453,0.45882,0.48279
454,0.45882,0.48279
455,0.45882,0.48279
456,0.45876,0.48227
457,0.45833,0.48135
458,0.45784,0.48053
459,0.45728,0.48008
460,0.45677,0.48004
461,0.45577,0.47957
462,0.45469,0.47921
463,0.4536,0.47963
464,0.45251,0.47916
465,0.45031,0.47935
466,0.44979,0.47982
467,0.44705,0.48048
468,0.44602,0.4804
469,0.44437,0.48115
470,0.44313,0.48318
471,0.44217,0.48436
472,0.44152,0.48696
473,0.44201,0.48877
474,0.44246,0.49166
475,0.44301,0.49386
476,0.44467,0.49722
477,0.44617,0.49913
478,0.44884,0.50272
479,0.44994,0.50386
480,0.45204,0.5061
481,0.45475,0.50981
482,0.45678,0.51227
483,0.45828,0.51339
484,0.45875,0.51613
485,0.46016,0.51891
486,0.46025,0.51855
487,0.46031,0.51777
488,0.46031,0.51727
489,0.45978,0.51631
490,0.45932,0.51619
491,0.45826,0.51559
492,0.45677,0.51329
493,0.45577,0.51271
494,0.45465,0.51119
495,0.45318,0.5093
496,0.45054,0.50781
497,0.44948,0.50645
498,0.44737,0.50644
499,0.4463,0.5051
500,0.44471,0.50373
501,0.44358,0.50364
502,0.44196,0.50212
503,0.44145,0.50156
504,0.44135,0.50154
505,0.44137,0.50066
506,0.44137,0.50066
507,0.44197,0.50055
508,0.44248,0.50042
509,0.44298,0.5003
510,0.44307,0.50032
511,0.44416,0.50114
512,0.4447,0.50081
513,0.44521,0.50085
514,0.4453,0.50087
515,0.4453,0.50087
516,0.44573,0.50037
517,0.44573,0.50037
518,0.44532,0.49999
519,0.44526,0.49856
520,0.44524,0.4984
521,0.44524,0.4984
522,0.44527,0.49752
523,0.44536,0.49702
524,0.44578,0.49704
525,0.44587,0.49706
526,0.44638,0.4971
527,0.44638,0.49761
528,0.44638,0.49761
529,0.4469,0.49765
530,0.4469,0.49765
531,0.44638,0.4971
532,0.44638,0.4971
533,0.44638,0.4971
534,0.4463,0.49707
535,0.4463,0.49656
536,0.44632,0.49671
537,0.44589,0.49669
538,0.44589,0.49617
539,0.44589,0.49565
540,0.4458,0.49496
541,0.4458,0.49444
542,0.44582,0.49355
543,0.44591,0.49357
544,0.44635,0.49323
545,0.44637,0.49286
546,0.44638,0.49249
547,0.4464,0.49161
548,0.4464,0.49161
549,0.44589,0.4912
550,0.4459,0.49135
551,0.44488,0.49091
552,0.44428,0.49101
553,0.44376,0.49082
554,0.44324,0.49078
555,0.44262,0.49056
556,0.44254,0.48897
557,0.44254,0.48897
558,0.44264,0.48847
559,0.44307,0.48797
560,0.44368,0.48819
561,0.44368,0.48819
562,0.44368,0.48819
563,0.44368,0.48819
564,0.44368,0.48819
565,0.44368,0.48819
566,0.44368,0.48871
567,0.44369,0.48835
568,0.44326,0.48884
569,0.44326,0.48884
570,0.44317,0.48883
571,0.44316,0.48919
572,0.44316,0.48972
573,0.44324,0.4901
574,0.44366,0.49012
575,0.44374,0.49102
576,0.44374,0.49102
577,0.44375,0.49066
578,0.44375,0.49118
579,0.44366,0.49064
580,0.44322,0.49098
581,0.44322,0.49098
582,0.44322,0.49098
583,0.44322,0.49098
584,0.44322,0.49098
585,0.44322,0.4915
586,0.44313,0.49096
587,0.44313,0.49149
588,0.44313,0.49149
589,0.44313,0.49149
590,0.44313,0.49149
591,0.44312,0.49201
592,0.44312,0.49201
593,0.44313,0.49149
594,0.4427,0.49199
595,0.44312,0.49201
596,0.4427,0.49199
597,0.44261,0.49197
598,0.4426,0.49249
599,0.44259,0.49285
600,0.44259,0.49285
601,0.44258,0.49322
602,0.44258,0.49322
603,0.44258,0.49322
604,0.44258,0.49322
605,0.44258,0.49322
606,0.44257,0.49306
607,0.44257,0.49306
608,0.44257,0.49306
609,0.44257,0.49306
610,0.44256,0.49358
611,0.44255,0.49394
612,0.44255,0.49394
613,0.44255,0.49394
614,0.44255,0.49394
615,0.44255,0.49394
616,0.44255,0.49342
617,0.44255,0.49342
618,0.44255,0.49342
619,0.44255,0.49342
620,0.44255,0.49342
621,0.44255,0.49342
622,0.44298,0.49344
623,0.44307,0.49346
624,0.44307,0.49346
625,0.44306,0.49382
626,0.44306,0.4933
627,0.44307,0.49294
628,0.44306,0.49382
629,0.44306,0.49382
630,0.44306,0.4933
631,0.44306,0.4933
632,0.44306,0.49382
633,0.44306,0.4933
634,0.44315,0.49332
635,0.44356,0.4937
636,0.44356,0.4937
637,0.44356,0.4937
638,0.44356,0.4937
639,0.44314,0.49368
640,0.44306,0.4933
641,0.44306,0.4933
642,0.44306,0.49382
643,0.44307,0.49346
644,0.44256,0.49289
645,0.44256,0.49289
646,0.44257,0.49253
647,0.44257,0.49201
648,0.44257,0.49201
649,0.44257,0.49201
650,0.44257,0.49201
651,0.44257,0.49201
652,0.44259,0.49112
653,0.44261,0.49024
654,0.44261,0.48971
655,0.44262,0.48883
656,0.44262,0.48883
657,0.44264,0.48794
658,0.44264,0.48794
659,0.44264,0.48742
660,0.44264,0.48742
661,0.44307,0.48692
662,0.44307,0.48692
663,0.44316,0.48694
664,0.44316,0.48694
665,0.44316,0.48694
666,0.44317,0.48642
667,0.44359,0.48645
668,0.4436,0.48592
669,0.4436,0.4854
670,0.44317,0.48537
671,0.44317,0.48537
672,0.44316,0.48573
673,0.44308,0.48483
674,0.44266,0.48428
675,0.44208,0.48034
676,0.44193,0.47608
677,0.44136,0.46843
678,0.44127,0.46329
679,0.44067,0.4432
680,0.44052,0.43893
681,0.44014,0.42037
682,0.43953,0.41047
683,0.43908,0.39234
684,0.43938,0.37423
685,0.43921,0.36751
686,0.43959,0.35993
687,0.43974,0.35593
688,0.44071,0.35013
689,0.44134,0.34889
690,0.44226,0.34589
691,0.4431,0.3425
692,0.44374,0.33819
693,0.44478,0.33674
694,0.44599,0.33137
695,0.44752,0.32907
696,0.44809,0.32861
697,0.44877,0.32915
698,0.44936,0.33309
699,0.45019,0.33938
700,0.45028,0.33933
701,0.4501,0.34681
702,0.44971,0.35333
703,0.4486,0.3691
704,0.44782,0.37929
705,0.44605,0.40129
706,0.44423,0.41744
707,0.44298,0.42866
708,0.44031,0.44781
709,0.43925,0.45388
710,0.43772,0.46644
711,0.43715,0.4699
712,0.43658,0.47337
713,0.4365,0.47796
714,0.43662,0.48259
715,0.43701,0.48404
716,0.43709,0.49027
717,0.43754,0.49368
718,0.4381,0.49782
719,0.43864,0.503
720,0.43874,0.50479
721,0.43916,0.50708
722,0.43926,0.50886
723,0.43943,0.51062
724,0.43947,0.51043
725,0.44006,0.51166
726,0.4401,0.51147
727,0.43971,0.51128
728,0.43962,0.51196
729,0.43962,0.51248
730,0.43909,0.51299
731,0.43899,0.5135
732,0.43858,0.51367
733,0.43901,0.51367
734,0.43901,0.51314
735,0.43901,0.51314
736,0.43911,0.51316
737,0.43911,0.51264
738,0.4391,0.51247
739,0.4396,0.51284
740,0.4396,0.51231
741,0.43968,0.51217
742,0.44018,0.51255
743,0.44071,0.51204
744,0.44071,0.51204
745,0.44133,0.51157
746,0.44175,0.51157
747,0.44232,0.51234
748,0.4429,0.51432
749,0.44332,0.51484
750,0.44352,0.51452
751,0.44352,0.51452
752,0.4439,0.51525
753,0.4439,0.51525
754,0.44346,0.51509
755,0.44345,0.51562
756,0.44339,0.51523
757,0.44339,0.5147
758,0.44341,0.51434
759,0.44289,0.51484
760,0.44287,0.5152
761,0.4428,0.51482
762,0.44237,0.51534
763,0.44227,0.51636
764,0.44229,0.516
765,0.4418,0.5151
766,0.44128,0.51508
767,0.44118,0.51558
768,0.44068,0.5152
769,0.44068,0.5152
770,0.44068,0.5152
771,0.44068,0.51572
772,0.44068,0.5152
773,0.44068,0.51572
774,0.44066,0.51608
775,0.44068,0.51572
776,0.44068,0.51572
777,0.44068,0.51572
778,0.44058,0.5157
779,0.44016,0.51623
780,0.44016,0.51623
781,0.44017,0.5164
782,0.44008,0.51638
783,0.43967,0.51602
784,0.43967,0.51602
785,0.43957,0.516
786,0.43957,0.516
787,0.43947,0.51651
788,0.43905,0.51652
789,0.43898,0.51561
790,0.43897,0.51614
791,0.43855,0.51614
792,0.43843,0.51595
793,0.43843,0.51595
794,0.43793,0.51558
795,0.43791,0.51646
796,0.43793,0.51558
797,0.43793,0.51558
798,0.43783,0.51556
799,0.43783,0.51556
800,0.43741,0.51557
801,0.43781,0.51591
802,0.43781,0.51538
803,0.43792,0.51541
804,0.4379,0.51523
805,0.43842,0.51525
806,0.43842,0.51525
807,0.4384,0.51508
808,0.4384,0.51508
809,0.4389,0.51545
810,0.4389,0.51545
811,0.43901,0.51495
812,0.43951,0.5148
813,0.43951,0.5148
814,0.44011,0.51468
815,0.44063,0.51417
816,0.44227,0.51411
817,0.44286,0.514
818,0.445,0.51345
819,0.44552,0.51348
820,0.44827,0.51316
821,0.45099,0.51335
822,0.45368,0.51355
823,0.45793,0.51385
824,0.46001,0.51349
825,0.46257,0.51317
826,0.46569,0.5125
827,0.46872,0.51181
828,0.47078,0.51114
829,0.47479,0.51011
830,0.47678,0.50983
831,0.48057,0.51229
832,0.48242,0.51372
833,0.48471,0.51562
834,0.48695,0.51703
835,0.48782,0.5175
836,0.4887,0.51611
837,0.48864,0.51558
838,0.48861,0.51508
839,0.48861,0.51508
840,0.48861,0.51462
841,0.48863,0.51419
842,0.48865,0.51325
843,0.48868,0.51235
844,0.48868,0.51235
845,0.48818,0.51321
846,0.48818,0.51367
847,0.48814,0.51457
848,0.48816,0.51507
849,0.48904,0.51649
850,0.48905,0.51653
851,0.48995,0.51751
852,0.49089,0.51713
853,0.49136,0.51767
854,0.49181,0.51768
855,0.49234,0.51638
856,0.49284,0.51552
857,0.49285,0.5151
858,0.49376,0.51564
859,0.49376,0.51564
860,0.49429,0.5148
861,0.49429,0.51437
862,0.49429,0.51483
863,0.49432,0.5139
864,0.49432,0.5139
865,0.49386,0.51386
866,0.49386,0.51386
867,0.49347,0.51296
868,0.49347,0.51296
869,0.49347,0.51296
870,0.4935,0.51252
871,0.49346,0.51339
872,0.49343,0.51429
873,0.49252,0.51517
874,0.49251,0.5156
875,0.49156,0.5155
876,0.49063,0.51496
877,0.49063,0.51496
878,0.49017,0.51492
879,0.49017,0.51492
880,0.49063,0.51542
881,0.49066,0.51499
882,0.49069,0.51501
883,0.49069,0.51547
884,0.49072,0.51504
885,0.49026,0.51546
886,0.48979,0.51589
887,0.48933,0.51633
888,0.48889,0.51586
889,0.48842,0.51536
890,0.48845,0.51492
891,0.48801,0.51446
892,0.48801,0.51446
893,0.48801,0.51492
894,0.48799,0.51536
895,0.48798,0.51582
896,0.48754,0.5163
897,0.48754,0.5163
898,0.48707,0.51673
899,0.48705,0.51671
900,0.48613,0.51715
901,0.48567,0.51665
902,0.48515,0.51702
903,0.48515,0.51702
904,0.48468,0.51699
905,0.4847,0.51704
906,0.4847,0.51704
907,0.48473,0.51661
908,0.48473,0.51708
909,0.48475,0.51665
910,0.48431,0.51665
911,0.48433,0.51669
912,0.48433,0.51669
913,0.48431,0.51667
914,0.48386,0.51667
915,0.48339,0.51711
916,0.48336,0.51709
917,0.48294,0.51667
918,0.48291,0.51664
919,0.48244,0.51662
920,0.48244,0.51614
921,0.48244,0.51614
922,0.48241,0.51657
923,0.48241,0.51657
924,0.48244,0.51614
925,0.48244,0.51662
926,0.48244,0.51662
927,0.48244,0.51662
928,0.48244,0.51662
929,0.48196,0.51659
930,0.48196,0.51612
931,0.48149,0.51609
932,0.48149,0.51609
933,0.48149,0.51657
934,0.48149,0.51609
935,0.48149,0.51609
936,0.48149,0.51609
937,0.48149,0.51609
938,0.48149,0.51609
939,0.48149,0.51609
940,0.48194,0.51609
941,0.48149,0.51609
942,0.48149,0.51657
943,0.48149,0.51657
944,0.48149,0.51657
945,0.48149,0.51657
946,0.48149,0.51657
947,0.48149,0.51657
948,0.48151,0.51615
949,0.48151,0.51615
950,0.48194,0.51657
951,0.48196,0.51707
952,0.48196,0.51707
953,0.48196,0.51707
954,0.48196,0.51754
955,0.48151,0.5171
956,0.48151,0.51662
957,0.48103,0.51707
958,0.48103,0.51707
959,0.48056,0.51753
960,0.48053,0.51751
961,0.4801,0.51757
962,0.48008,0.51799
963,0.4801,0.51709
964,0.48008,0.51751
965,0.48053,0.51751
966,0.48058,0.51663
967,0.48058,0.51663
968,0.48058,0.51663
969,0.48058,0.51663
970,0.48058,0.51615
971,0.48058,0.51615
972,0.48058,0.51615
973,0.48058,0.51615
974,0.48058,0.51615
975,0.48058,0.51663
976,0.48058,0.51615
977,0.48055,0.51613
978,0.4801,0.51661
979,0.4801,0.51661
980,0.48007,0.51659
981,0.48007,0.51659
982,0.48005,0.51749
983,0.4796,0.51749
984,0.48002,0.51838
985,0.47958,0.51839
986,0.48,0.51833
987,0.48002,0.51791
988,0.48002,0.51791
989,0.48002,0.51791
990,0.47958,0.51791
991,0.47958,0.51791
992,0.47958,0.51791
993,0.4796,0.51749
994,0.4796,0.51749
995,0.47958,0.51791
996,0.47958,0.51791
997,0.47958,0.51743
998,0.47958,0.51743
999,0.48003,0.51695
1000,0.48003,0.51695
1001,0.48,0.51737
1002,0.48,0.51737
1003,0.48001,0.5169
1004,0.48001,0.5169
1005,0.48001,0.5169
1006,0.47998,0.51732
1007,0.47998,0.51732
1008,0.48001,0.51734
1009,0.48001,0.51734
1010,0.48001,0.51734
1011,0.47998,0.51777
1012,0.47998,0.51777
1013,0.48043,0.51777
1014,0.47999,0.51729
1015,0.48043,0.51729
1016,0.48043,0.51729
1017,0.48043,0.51729
1018,0.48043,0.51777
1019,0.48001,0.51734
1020,0.48001,0.51734
1021,0.47998,0.5178
1022,0.47998,0.5178
1023,0.47998,0.5178
1024,0.47998,0.5178
1025,0.47998,0.5178
1026,0.47998,0.5178
1027,0.47998,0.5178
1028,0.47953,0.5178
1029,0.47953,0.5178
1030,0.47953,0.5178
1031,0.47953,0.5178
1032,0.4795,0.51825
1033,0.4795,0.51825
1034,0.47952,0.51783
1035,0.47952,0.51783
1036,0.47952,0.51831
1037,0.47908,0.51831
1038,0.47904,0.51828
1039,0.47904,0.51828
1040,0.47904,0.51828
1041,0.47904,0.51828
1042,0.47857,0.51826
1043,0.47857,0.51778
1044,0.47857,0.51778
1045,0.47854,0.5182
1046,0.47854,0.5182
1047,0.47854,0.5182
1048,0.47852,0.51862
1049,0.47852,0.51862
1050,0.47849,0.51856
1051,0.47849,0.51856
1052,0.47847,0.5185
1053,0.47891,0.5185
1054,0.47897,0.51859
1055,0.47897,0.51859
1056,0.479,0.51817
1057,0.47855,0.51724
1058,0.47807,0.51722
1059,0.47759,0.51623
1060,0.47711,0.51572
1061,0.47703,0.51605
1062,0.47658,0.51557
1063,0.47707,0.51415
1064,0.47802,0.51329
1065,0.47904,0.51248
1066,0.48002,0.51165
1067,0.48103,0.51131
1068,0.48297,0.51058
1069,0.48394,0.51021
1070,0.48493,0.50986
1071,0.48544,0.5095
1072,0.48593,0.51004
1073,0.48593,0.51004
1074,0.48548,0.50865
1075,0.48499,0.50858
1076,0.48454,0.50765
1077,0.48451,0.50716
1078,0.48407,0.50668
1079,0.48404,0.50714
1080,0.4836,0.50713
1081,0.48357,0.50711
1082,0.48312,0.5071
1083,0.48263,0.50797
1084,0.48261,0.50748
1085,0.48211,0.50788
1086,0.48164,0.50737
1087,0.48114,0.50729
1088,0.48064,0.50629
1089,0.4802,0.5058
1090,0.48022,0.50538
1091,0.48024,0.50496
1092,0.48024,0.50553
1093,0.47979,0.506
1094,0.47933,0.50746
1095,0.47881,0.50886
1096,0.47783,0.51019
1097,0.47733,0.51107
1098,0.47681,0.51285
1099,0.4768,0.51193
1100,0.47635,0.51193
1101,0.47681,0.51151
1102,0.47681,0.51151
1103,0.47689,0.50973
1104,0.47689,0.50973
1105,0.47691,0.50836
1106,0.47691,0.50787
1107,0.4769,0.50733
1108,0.4769,0.50733
1109,0.4769,0.50636
1110,0.47731,0.50576
1111,0.47735,0.5053
1112,0.47781,0.50431
1113,0.47783,0.50389
1114,0.4784,0.5022
1115,0.47888,0.50138
1116,0.47894,0.50007
1117,0.47895,0.49966
1118,0.4785,0.49831
1119,0.47846,0.4983
1120,0.47801,0.49696
1121,0.47754,0.497
1122,0.47754,0.497
1123,0.47706,0.49697
1124,0.47707,0.49704
1125,0.47707,0.49704
1126,0.4771,0.49705
1127,0.47755,0.49658
1128,0.47755,0.49658
1129,0.47755,0.49658
1130,0.47758,0.49611
1131,0.47802,0.49654
1132,0.47805,0.49607
1133,0.47802,0.49606
1134,0.47802,0.49606
1135,0.47801,0.49696
1136,0.47801,0.49696
1137,0.47801,0.49696
1138,0.478,0.49738
1139,0.478,0.49738
1140,0.478,0.49738
1141,0.478,0.49738
1142,0.47801,0.49696
1143,0.47802,0.49654
1144,0.47806,0.49613
1145,0.47852,0.49525
1146,0.47852,0.49525
1147,0.47855,0.49526
1148,0.47856,0.49484
1149,0.47856,0.49532
1150,0.47855,0.49574
1151,0.47852,0.49573
1152,0.47807,0.49571
1153,0.47807,0.49571
1154,0.47804,0.49618
