278,0.37014,0.26478
279,0.36972,0.26568
280,0.36935,0.267
281,0.36915,0.26702
282,0.36869,0.26686
283,0.36841,0.26699
284,0.36752,0.26473
285,0.36601,0.26199
286,0.36428,0.25707
287,0.36222,0.25332
288,0.35636,0.24422
289,0.34962,0.2361
290,0.34015,0.22784
291,0.33041,0.22174
292,0.32333,0.21853
293,0.3066,0.21354
294,0.29772,0.21352
295,0.27704,0.21381
296,0.26704,0.21385
297,0.251,0.2154
298,0.24062,0.21761
299,0.21948,0.22257
300,0.19961,0.22842
301,0.19167,0.23026
302,0.17596,0.23388
303,0.17253,0.23475
304,0.16178,0.23748
305,0.15454,0.23897
306,0.14933,0.24021
307,0.14633,0.24083
308,0.14002,0.24252
309,0.13915,0.24274
310,0.13355,0.24604
311,0.13001,0.25142
312,0.12938,0.25212
313,0.12594,0.25897
314,0.12478,0.26222
315,0.12138,0.26506
316,0.12023,0.26743
317,0.11742,0.27187
318,0.11697,0.2733
319,0.11491,0.28016
320,0.11422,0.28376
321,0.1134,0.28864
322,0.1124,0.29332
323,0.11167,0.2963
324,0.11015,0.30073
325,0.11005,0.30366
326,0.10864,0.30788
327,0.10802,0.31013
328,0.10671,0.31473
329,0.10569,0.31659
330,0.10374,0.32014
331,0.10107,0.32515
332,0.10061,0.32658
333,0.098291,0.33345
334,0.096772,0.3422
335,0.095449,0.35098
336,0.094364,0.35682
337,0.091796,0.37026
338,0.091231,0.37361
339,0.087311,0.39215
340,0.085708,0.39977
341,0.084061,0.41047
342,0.082798,0.41758
343,0.08052,0.42811
344,0.079264,0.43566
345,0.078828,0.43934
346,0.078318,0.44391
347,0.078685,0.44572
348,0.079012,0.4499
349,0.079701,0.45312
350,0.079668,0.45548
351,0.079924,0.45722
352,0.07965,0.45892
353,0.078964,0.46117
354,0.079231,0.46291
355,0.079868,0.46411
356,0.080467,0.4651
357,0.082237,0.46601
358,0.083242,0.46697
359,0.084966,0.46874
360,0.085582,0.46971
361,0.087214,0.47164
362,0.087983,0.47266
363,0.091002,0.47478
364,0.093672,0.47632
365,0.095391,0.47737
366,0.098587,0.4798
367,0.099254,0.48019
368,0.10244,0.48259
369,0.10378,0.48389
370,0.10603,0.48531
371,0.10815,0.4864
372,0.11386,0.4893
373,0.1155,0.49007
374,0.1266,0.49462
375,0.13461,0.49739
376,0.14026,0.4993
377,0.15301,0.50331
378,0.15934,0.50534
379,0.17327,0.51084
380,0.18041,0.51239
381,0.19112,0.51554
382,0.1985,0.51777
383,0.2176,0.52207
384,0.22172,0.52323
385,0.23857,0.52659
386,0.25603,0.53015
387,0.26047,0.53077
388,0.2819,0.53304
389,0.29024,0.53357
390,0.30254,0.53408
391,0.31026,0.53459
392,0.32559,0.53621
393,0.32947,0.53707
394,0.34846,0.538
395,0.36003,0.53862
396,0.36749,0.53849
397,0.38089,0.53853
398,0.39124,0.53847
399,0.40075,0.53817
400,0.40708,0.538
401,0.41922,0.53818
402,0.42224,0.5384
403,0.43625,0.53845
404,0.44124,0.53889
405,0.44893,0.53997
406,0.45852,0.54044
407,0.46314,0.54063
408,0.47178,0.54106
409,0.47574,0.54169
410,0.48107,0.54251
411,0.48438,0.54295
412,0.49093,0.5439
413,0.4937,0.54427
414,0.49871,0.54542
415,0.50096,0.54618
416,0.50404,0.54745
417,0.50714,0.54877
418,0.50934,0.54863
419,0.5119,0.54941
420,0.51318,0.54923
421,0.51621,0.5496
422,0.51702,0.55056
423,0.52003,0.55178
424,0.52088,0.55232
425,0.52179,0.5528
426,0.52215,0.55376
427,0.52296,0.55514
428,0.52339,0.55561
429,0.52339,0.55603
430,0.52334,0.55736
431,0.52328,0.55826
432,0.52203,0.55893
433,0.5216,0.55888
434,0.52032,0.55963
435,0.51992,0.55951
436,0.51869,0.55936
437,0.51827,0.55973
438,0.51716,0.55863
439,0.51677,0.55816
440,0.51684,0.55811
441,0.51708,0.55619
442,0.51669,0.55572
443,0.51638,0.55472
444,0.51646,0.55461
445,0.51601,0.5542
446,0.51601,0.5542
447,0.51589,0.55558
448,0.5159,0.55601
449,0.51547,0.55597
450,0.51506,0.55587
451,0.5146,0.55589
452,0.51325,0.55624
453,0.51281,0.55619
454,0.51194,0.55611
455,0.51156,0.55559
456,0.51025,0.55591
457,0.50936,0.55588
458,0.5081,0.55529
459,0.50721,0.55477
460,0.50638,0.55428
461,0.50465,0.55276
462,0.50382,0.55177
463,0.50169,0.54975
464,0.50044,0.54786
465,0.49829,0.54539
466,0.49657,0.54295
467,0.49133,0.53612
468,0.49045,0.53513
469,0.48593,0.53005
470,0.48144,0.52507
471,0.48053,0.5236
472,0.47581,0.52032
473,0.47437,0.51924
474,0.47199,0.51712
475,0.47102,0.5156
476,0.4691,0.51165
477,0.46772,0.51014
478,0.46579,0.50628
479,0.46484,0.50528
480,0.46339,0.50291
481,0.46099,0.49947
482,0.46043,0.49758
483,0.45895,0.49602
484,0.45842,0.49455
485,0.45639,0.49151
486,0.45532,0.49036
487,0.45384,0.48841
488,0.45377,0.48839
489,0.45279,0.487
490,0.45274,0.48609
491,0.4523,0.48708
492,0.45279,0.48803
493,0.45278,0.48854
494,0.45335,0.489
495,0.45385,0.48956
496,0.45482,0.49094
497,0.45487,0.49134
498,0.4558,0.49181
499,0.45584,0.49222
500,0.45632,0.49317
501,0.45681,0.49361
502,0.45729,0.49405
503,0.45781,0.49491
504,0.45781,0.4944
505,0.45829,0.49485
506,0.45829,0.49485
507,0.4582,0.4947
508,0.4582,0.4947
509,0.45767,0.49502
510,0.45767,0.49502
511,0.45666,0.4949
512,0.45609,0.49481
513,0.45558,0.49525
514,0.4551,0.49532
515,0.45459,0.49526
516,0.4535,0.49561
517,0.4535,0.49561
518,0.45241,0.49597
519,0.4519,0.49591
520,0.45029,0.49622
521,0.44919,0.49607
522,0.44754,0.49675
523,0.44588,0.49743
524,0.44295,0.49812
525,0.4395,0.49837
526,0.43767,0.49935
527,0.43361,0.49984
528,0.43242,0.50001
529,0.42821,0.50061
530,0.425,0.50112
531,0.42194,0.50098
532,0.41992,0.50097
533,0.41554,0.50126
534,0.41348,0.50122
535,0.40951,0.50087
536,0.40602,0.50057
537,0.40479,0.50038
538,0.40128,0.50034
539,0.39968,0.50034
540,0.3961,0.50001
541,0.39412,0.50027
542,0.3905,0.49993
543,0.38959,0.49976
544,0.38595,0.49972
545,0.38279,0.50002
546,0.38113,0.49972
547,0.3785,0.49984
548,0.37724,0.49998
549,0.37555,0.49969
550,0.37405,0.50004
551,0.37287,0.50041
552,0.37213,0.50064
553,0.37115,0.50106
554,0.37062,0.50099
555,0.37034,0.50236
556,0.36979,0.50288
557,0.37011,0.5029
558,0.37029,0.50413
559,0.3705,0.50418
560,0.371,0.50542
561,0.3712,0.50606
562,0.37115,0.50688
563,0.37136,0.50693
564,0.37136,0.50693
565,0.37112,0.50712
566,0.37009,0.50742
567,0.36855,0.50706
568,0.36787,0.50713
569,0.3656,0.5064
570,0.36462,0.50585
571,0.36248,0.5029
572,0.36175,0.50217
573,0.35793,0.4992
574,0.35544,0.49816
575,0.34948,0.49705
576,0.34622,0.49627
577,0.33994,0.494
578,0.33531,0.49321
579,0.3317,0.49242
580,0.32855,0.49188
581,0.32675,0.49158
582,0.32485,0.49202
583,0.32377,0.49261
584,0.32286,0.49445
585,0.32234,0.49515
586,0.32172,0.49642
587,0.3214,0.49712
588,0.31999,0.49889
589,0.31856,0.50113
590,0.31773,0.50287
591,0.31645,0.50589
592,0.31564,0.50701
593,0.31362,0.50978
594,0.31161,0.51194
595,0.30911,0.51467
596,0.30784,0.51644
597,0.30467,0.52043
598,0.30373,0.52151
599,0.29957,0.52671
600,0.29661,0.52925
601,0.29601,0.52967
602,0.29393,0.53207
603,0.293,0.53309
604,0.29102,0.53562
605,0.28969,0.53655
606,0.28652,0.53832
607,0.28559,0.53874
608,0.28142,0.53921
609,0.27478,0.53875
610,0.27033,0.53753
611,0.2586,0.53293
612,0.25544,0.53192
613,0.24305,0.5285
614,0.23449,0.52548
615,0.22596,0.52311
616,0.22081,0.52179
617,0.21258,0.52001
618,0.20931,0.51884
619,0.20334,0.51613
620,0.19859,0.51465
621,0.19757,0.51377
622,0.19401,0.51326
623,0.19269,0.51233
624,0.19051,0.51126
625,0.18995,0.51055
626,0.18835,0.50969
627,0.18807,0.50952
628,0.18673,0.50932
629,0.18569,0.50917
630,0.18464,0.50902
631,0.18303,0.50878
632,0.18218,0.50864
633,0.18056,0.50854
634,0.1798,0.50843
635,0.17894,0.50892
636,0.17846,0.50886
637,0.17788,0.50939
638,0.1776,0.50934
639,0.1771,0.5099
640,0.1771,0.5099
641,0.1771,0.5099
642,0.17755,0.51072
643,0.17809,0.51143
644,0.17883,0.51216
645,0.17937,0.51287
646,0.1804,0.51364
647,0.18093,0.51483
648,0.18174,0.51607
649,0.18248,0.51681
650,0.1836,0.51761
651,0.18522,0.51773
652,0.18596,0.51835
653,0.18654,0.51844
654,0.18682,0.51848
655,0.18712,0.51841
656,0.1871,0.51903
657,0.18757,0.51911
658,0.18783,0.51978
659,0.18812,0.51982
660,0.18839,0.52049
661,0.18915,0.52062
662,0.18943,0.52066
663,0.18999,0.52138
664,0.19055,0.5221
665,0.19084,0.52214
666,0.19129,0.52285
667,0.19158,0.52301
668,0.19185,0.52368
669,0.19214,0.52384
670,0.1926,0.52414
671,0.1926,0.52426
672,0.19289,0.52441
673,0.19262,0.52385
674,0.19235,0.5233
675,0.19207,0.52286
676,0.19207,0.52286
677,0.1924,0.52187
678,0.19288,0.52143
679,0.19349,0.52099
680,0.19381,0.51977
681,0.19523,0.51744
682,0.19554,0.51685
683,0.19898,0.51163
684,0.20203,0.50958
685,0.20399,0.50919
686,0.20825,0.50718
687,0.2101,0.50677
688,0.21374,0.50586
689,0.2153,0.50542
690,0.2176,0.50436
691,0.21824,0.5038
692,0.22055,0.50275
693,0.22152,0.50155
694,0.2225,0.50035
695,0.2239,0.49856
696,0.22423,0.49797
697,0.22465,0.49479
698,0.22498,0.4942
699,0.22504,0.49283
700,0.22438,0.49201
701,0.22344,0.49188
702,0.22313,0.49184
703,0.2222,0.49022
704,0.22223,0.48953
705,0.22228,0.48827
706,0.22301,0.48577
707,0.22445,0.48279
708,0.22648,0.47869
709,0.22815,0.4758
710,0.23251,0.4689
711,0.2335,0.46716
712,0.23908,0.45971
713,0.24164,0.45753
714,0.24545,0.45422
715,0.24864,0.45201
716,0.25564,0.44752
717,0.26268,0.44357
718,0.26621,0.44123
719,0.27096,0.43688
720,0.27415,0.43506
721,0.27922,0.4312
722,0.28138,0.42912
723,0.28545,0.4276
724,0.28723,0.42611
725,0.29017,0.42411
726,0.2924,0.42209
727,0.29717,0.41714
728,0.3009,0.41326
729,0.30269,0.40965
730,0.30709,0.40491
731,0.30812,0.40421
732,0.31376,0.40235
733,0.31593,0.40248
734,0.31873,0.40232
735,0.3204,0.40236
736,0.32316,0.40374
737,0.32516,0.40584
738,0.32603,0.40708
739,0.32717,0.40921
740,0.32803,0.41108
741,0.33187,0.41493
742,0.33479,0.41672
743,0.34202,0.41859
744,0.34781,0.4184
745,0.36136,0.41655
746,0.36505,0.41602
747,0.38127,0.41697
748,0.3896,0.41855
749,0.39429,0.41947
750,0.40207,0.4218
751,0.40555,0.42316
752,0.41175,0.42519
753,0.41466,0.42644
754,0.4189,0.429
755,0.42092,0.43079
756,0.42622,0.43493
757,0.42694,0.43578
758,0.43013,0.43908
759,0.43263,0.44058
760,0.43327,0.44053
761,0.436,0.43991
762,0.43668,0.44022
763,0.43787,0.43945
764,0.4385,0.44018
765,0.43981,0.44099
766,0.44082,0.44116
767,0.44202,0.44123
768,0.44355,0.44138
769,0.44416,0.44134
770,0.44526,0.44144
771,0.44625,0.44106
772,0.44672,0.44068
773,0.44727,0.43972
774,0.44826,0.43933
775,0.44886,0.43928
776,0.45043,0.43831
777,0.45087,0.43835
778,0.45173,0.43468
779,0.4514,0.42616
780,0.45117,0.42388
781,0.44915,0.40871
782,0.44817,0.40203
783,0.44663,0.39125
784,0.44624,0.38544
785,0.44581,0.37746
786,0.44544,0.37464
787,0.4457,0.3695
788,0.44586,0.3666
789,0.44511,0.36245
790,0.44439,0.3594
791,0.44099,0.3508
792,0.43877,0.344
793,0.43671,0.33908
794,0.43296,0.33154
795,0.43147,0.32999
796,0.42732,0.32421
797,0.42617,0.32155
798,0.42449,0.317
799,0.42374,0.31393
800,0.42281,0.30727
801,0.42268,0.29922
802,0.42331,0.29406
803,0.42406,0.28544
804,0.42466,0.27964
805,0.42645,0.27015
806,0.42678,0.26778
807,0.42941,0.26152
808,0.43071,0.25975
809,0.43351,0.25861
810,0.43475,0.25811
811,0.43813,0.25901
812,0.43962,0.26099
813,0.44013,0.26307
814,0.44141,0.26897
815,0.44171,0.27253
816,0.44349,0.2816
817,0.44407,0.28599
818,0.44461,0.2935
819,0.44482,0.29807
820,0.44552,0.31056
821,0.44553,0.31289
822,0.44512,0.325
823,0.44497,0.33828
824,0.44499,0.34166
825,0.44548,0.3562
826,0.44568,0.36038
827,0.44663,0.36794
828,0.4465,0.37222
829,0.44631,0.37924
830,0.44543,0.38665
831,0.44376,0.39768
832,0.44344,0.40386
833,0.44178,0.41262
834,0.44001,0.42312
835,0.43933,0.42958
836,0.43683,0.44218
837,0.43602,0.44823
838,0.43483,0.45547
839,0.43438,0.46046
840,0.43316,0.46964
841,0.43307,0.47108
842,0.43222,0.47638
843,0.43215,0.47869
844,0.43168,0.48187
845,0.43112,0.48628
846,0.43062,0.48784
847,0.42959,0.49048
848,0.42907,0.49082
849,0.42779,0.49258
850,0.42715,0.49345
851,0.42597,0.49466
852,0.42544,0.49466
853,0.42479,0.49553
854,0.42467,0.49641
855,0.4236,0.49782
856,0.42295,0.49891
857,0.42241,0.49924
858,0.42228,0.50011
859,0.42175,0.50098
860,0.42107,0.5037
861,0.42093,0.50489
862,0.42036,0.50728
863,0.4198,0.50825
864,0.41911,0.50888
865,0.41827,0.50926
866,0.41773,0.5098
867,0.41706,0.50977
868,0.41637,0.51006
869,0.41514,0.51145
870,0.415,0.51143
871,0.41392,0.51197
872,0.41324,0.5125
873,0.41255,0.51303
874,0.41186,0.51331
875,0.40908,0.51463
876,0.407,0.51512
877,0.40522,0.51508
878,0.40225,0.51553
879,0.40083,0.51577
880,0.398,0.51595
881,0.3962,0.51648
882,0.39459,0.51642
883,0.39316,0.51638
884,0.39079,0.51656
885,0.38936,0.51536
886,0.38622,0.5143
887,0.38327,0.51353
888,0.38085,0.51307
889,0.37482,0.51204
890,0.37352,0.51222
891,0.36891,0.51061
892,0.36697,0.50951
893,0.36373,0.50869
894,0.36154,0.50754
895,0.35827,0.50632
896,0.35633,0.50415
897,0.35511,0.50284
898,0.35259,0.50164
899,0.35157,0.50175
900,0.34982,0.50178
901,0.34878,0.50249
902,0.34698,0.50313
903,0.3457,0.5032
904,0.34132,0.50334
905,0.34028,0.50342
906,0.33511,0.50261
907,0.32911,0.50184
908,0.32752,0.50181
909,0.31878,0.49983
910,0.31452,0.49883
911,0.30775,0.4975
912,0.30302,0.49639
913,0.29182,0.49396
914,0.28537,0.49255
915,0.27154,0.48693
916,0.26391,0.48462
917,0.25159,0.48107
918,0.24238,0.47922
919,0.22135,0.47531
920,0.19981,0.47251
921,0.18983,0.47242
922,0.17533,0.47209
923,0.16587,0.47204
924,0.14515,0.47308
925,0.1416,0.4739
926,0.12869,0.47629
927,0.12302,0.4768
928,0.11405,0.4795
929,0.10708,0.48204
930,0.10437,0.48286
931,0.10128,0.48443
932,0.099481,0.4848
933,0.097021,0.48555
934,0.095807,0.48567
935,0.093804,0.48559
936,0.092624,0.48595
937,0.090212,0.48667
938,0.088307,0.48774
939,0.086452,0.48848
940,0.083908,0.48884
941,0.082717,0.4881
942,0.081423,0.48753
943,0.079594,0.48744
944,0.076217,0.48733
945,0.074369,0.48754
946,0.071452,0.48686
947,0.069107,0.48698
948,0.064485,0.48615
949,0.062037,0.48655
950,0.056839,0.48699
951,0.052455,0.48752
952,0.049685,0.48792
953,0.04315,0.48801
954,0.042028,0.4887
955,0.036762,0.48957
956,0.034188,0.49003
957,0.030599,0.49128
958,0.027106,0.49158
959,0.022076,0.49339
960,0.021046,0.49361
961,0.016241,0.49277
962,0.011965,0.49296
963,0.010067,0.4931
964,0.006832,0.493
965,0.004958,0.4931
966,0.001706,0.49258
967,0.99897,0.49216
968,0.99391,0.49233
969,0.99167,0.49207
970,0.98769,0.49157
971,0.98638,0.491
972,0.98516,0.48902
973,0.98268,0.48687
974,0.98221,0.48686
975,0.97867,0.48709
976,0.97689,0.48832
977,0.97302,0.49024
978,0.97091,0.49091
979,0.96761,0.49183
980,0.96677,0.49216
981,0.9644,0.49168
982,0.96321,0.49184
983,0.9604,0.49217
984,0.95719,0.49138
985,0.95517,0.49163
986,0.95276,0.49234
987,0.95074,0.49312
988,0.94589,0.49391
989,0.94512,0.49433
990,0.94159,0.49412
991,0.94004,0.49447
992,0.93736,0.49577
993,0.93467,0.49653
994,0.93351,0.49763
995,0.93126,0.49804
996,0.92969,0.49841
997,0.9268,0.49783
998,0.92529,0.49711
999,0.92305,0.49664
1000,0.92198,0.49595
1001,0.92092,0.49558
1002,0.91984,0.49575
1003,0.91871,0.49572
1004,0.91726,0.4953
1005,0.91652,0.49552
1006,0.91471,0.49589
1007,0.91294,0.49538
1008,0.90999,0.49644
1009,0.90886,0.4966
1010,0.90565,0.49699
1011,0.90349,0.49695
1012,0.89888,0.49621
1013,0.89678,0.4953
1014,0.89179,0.49399
1015,0.88829,0.49292
1016,0.88581,0.49204
1017,0.88053,0.49144
1018,0.87777,0.49114
1019,0.87224,0.49006
1020,0.86947,0.48927
1021,0.8654,0.48834
1022,0.86159,0.48868
1023,0.85781,0.48885
1024,0.85546,0.489
1025,0.85141,0.48921
1026,0.84738,0.48924
1027,0.84604,0.48932
1028,0.84338,0.48999
1029,0.84241,0.49025
1030,0.84074,0.49062
1031,0.83977,0.49068
1032,0.83776,0.49167
1033,0.83675,0.49217
1034,0.83475,0.493
1035,0.83331,0.49393
1036,0.83229,0.49505
1037,0.83123,0.49818
1038,0.83121,0.4988
1039,0.83111,0.50265
1040,0.83104,0.50527
1041,0.83126,0.51116
1042,0.83148,0.51397
1043,0.83242,0.51917
1044,0.83234,0.51994
1045,0.83262,0.52354
1046,0.83223,0.52597
1047,0.83181,0.53011
1048,0.8314,0.5341
1049,0.83172,0.53661
1050,0.8323,0.54132
1051,0.83316,0.54543
1052,0.83414,0.54862
1053,0.83509,0.5503
1054,0.83702,0.55412
1055,0.83791,0.55638
1056,0.83956,0.55775
1057,0.84112,0.55804
1058,0.84176,0.55749
1059,0.8427,0.55633
1060,0.84341,0.5554
1061,0.84417,0.55329
1062,0.84445,0.55208
1063,0.8462,0.54907
1064,0.84657,0.54852
1065,0.84809,0.54429
1066,0.84877,0.54153
1067,0.85018,0.53888
1068,0.85298,0.53539
1069,0.85402,0.53349
1070,0.85646,0.53117
1071,0.85854,0.52881
1072,0.86061,0.52742
1073,0.86196,0.52579
1074,0.8648,0.52366
1075,0.86615,0.5224
1076,0.86825,0.52146
1077,0.8693,0.52122
1078,0.87066,0.51996
1079,0.87245,0.51626
1080,0.87392,0.51369
1081,0.87788,0.5066
1082,0.87999,0.50263
1083,0.88576,0.49777
1084,0.88715,0.49706
1085,0.89387,0.49483
1086,0.89855,0.49351
1087,0.9028,0.49218
1088,0.90764,0.48748
1089,0.9102,0.48598
1090,0.915,0.48465
1091,0.91754,0.4851
1092,0.92185,0.48787
1093,0.923,0.48881
1094,0.92769,0.49384
1095,0.92877,0.49534
1096,0.93402,0.49751
1097,0.93626,0.49853
1098,0.94156,0.49822
1099,0.9462,0.49864
1100,0.95086,0.49856
1101,0.9544,0.49898
1102,0.95681,0.49923
1103,0.95964,0.49984
1104,0.96043,0.49905
1105,0.96206,0.49985
1106,0.96287,0.50055
1107,0.96415,0.50142
1108,0.96459,0.5017
1109,0.96589,0.50311
1110,0.9677,0.50494
1111,0.969,0.5068
1112,0.97127,0.5114
1113,0.97219,0.51231
1114,0.97519,0.51388
1115,0.97643,0.51457
1116,0.97684,0.5149
1117,0.9768,0.51484
1118,0.97674,0.51516
1119,0.97674,0.51516
1120,0.97629,0.51554
1121,0.97584,0.51506
1122,0.97537,0.515
1123,0.97535,0.51364
1124,0.97532,0.51316
1125,0.97532,0.5132
1126,0.97579,0.51368
1127,0.97543,0.5151
1128,0.97543,0.51468
1129,0.97543,0.51468
1130,0.97543,0.51555
1131,0.97587,0.51558
1132,0.977,0.51517
1133,0.97695,0.51462
1134,0.97644,0.5123
1135,0.97596,0.50964
1136,0.97644,0.50762
1137,0.97598,0.5055
1138,0.97459,0.50008
1139,0.97323,0.49684
1140,0.9719,0.49164
1141,0.97147,0.48832
1142,0.97105,0.48378
1143,0.97142,0.48148
1144,0.97228,0.48144
1145,0.9731,0.48188
1146,0.97351,0.48228
1147,0.97393,0.48301
1148,0.97393,0.48301
1149,0.97352,0.48246
1150,0.97356,0.48156
1151,0.97272,0.47931
1152,0.97272,0.47849
1153,0.97188,0.47666
1154,0.97148,0.47577
1155,0.97108,0.4753
