89,0.32334,0.52444
90,0.31068,0.52529
91,0.30382,0.52581
92,0.28908,0.52651
93,0.28132,0.52629
94,0.26947,0.52641
95,0.26149,0.52667
96,0.24488,0.5265
97,0.2285,0.5254
98,0.22015,0.52536
99,0.20765,0.52421
100,0.19925,0.52351
101,0.17857,0.51989
102,0.17433,0.51953
103,0.15823,0.51713
104,0.15008,0.51656
105,0.13515,0.51359
106,0.12805,0.51199
107,0.11522,0.50794
108,0.10687,0.50578
109,0.10189,0.50366
110,0.09034,0.4994
111,0.088287,0.49868
112,0.079824,0.49531
113,0.075456,0.49425
114,0.068385,0.4929
115,0.060827,0.49177
116,0.050271,0.49094
117,0.047547,0.49119
118,0.038041,0.49106
119,0.030862,0.49199
120,0.023452,0.493
121,0.014298,0.49214
122,0.009613,0.49201
123,0.002711,0.4901
124,0.99775,0.48965
125,0.98891,0.48886
126,0.985,0.48852
127,0.97732,0.48926
128,0.97231,0.49043
129,0.96898,0.49111
130,0.96167,0.49258
131,0.96005,0.49315
132,0.95366,0.49458
133,0.95007,0.49476
134,0.94505,0.49606
135,0.93967,0.4974
136,0.93321,0.49989
137,0.93167,0.50016
138,0.92721,0.50153
139,0.92528,0.50185
140,0.92497,0.50076
141,0.92615,0.49774
142,0.92846,0.4971
143,0.93338,0.49518
144,0.93675,0.49226
145,0.9437,0.48636
146,0.94603,0.48391
147,0.95039,0.48092
148,0.95156,0.48006
149,0.95272,0.47829
150,0.95347,0.47494
151,0.95386,0.47447
152,0.95538,0.47167
153,0.95616,0.47033
154,0.95895,0.46811
155,0.96138,0.46627
156,0.96603,0.46149
157,0.96722,0.46015
158,0.97031,0.45302
159,0.97154,0.45027
160,0.97275,0.44378
161,0.97366,0.43696
162,0.97457,0.43348
163,0.9751,0.43001
164,0.97522,0.42665
165,0.97274,0.42502
166,0.97144,0.4252
167,0.96432,0.42474
168,0.95893,0.42497
169,0.94439,0.42779
170,0.93617,0.43007
171,0.91713,0.4357
172,0.90099,0.43999
173,0.89,0.4437
174,0.86633,0.44959
175,0.85409,0.45304
176,0.82851,0.45806
177,0.81614,0.45999
178,0.79736,0.46171
179,0.77941,0.46367
180,0.76285,0.465
181,0.75235,0.46585
182,0.73141,0.46784
183,0.71645,0.46866
184,0.70209,0.47042
185,0.68511,0.47067
186,0.6816,0.46985
187,0.66895,0.46942
188,0.66443,0.46869
189,0.65795,0.46643
190,0.65503,0.46641
191,0.65024,0.46738
192,0.64567,0.46876
193,0.64194,0.46986
194,0.63351,0.47151
195,0.62907,0.47291
196,0.62014,0.47361
197,0.61634,0.47352
198,0.61003,0.47443
199,0.60368,0.47385
200,0.59724,0.47292
201,0.59298,0.47235
202,0.5843,0.47128
203,0.57913,0.47069
204,0.56825,0.47132
205,0.55678,0.47196
206,0.55362,0.47179
207,0.54375,0.46989
208,0.53935,0.46944
209,0.5303,0.46854
210,0.52615,0.46773
211,0.51768,0.46478
212,0.51335,0.46398
213,0.50722,0.46203
214,0.49822,0.46049
215,0.4964,0.46069
216,0.49174,0.46406
217,0.4908,0.46574
218,0.48984,0.47016
219,0.4898,0.47238
220,0.48881,0.47538
221,0.48834,0.47577
222,0.4864,0.47866
223,0.48501,0.47942
224,0.48313,0.48112
225,0.48172,0.48384
226,0.48172,0.48479
227,0.48175,0.48582
228,0.48223,0.48682
229,0.48316,0.48734
230,0.48363,0.48739
231,0.48502,0.48792
232,0.48596,0.48756
233,0.48828,0.48823
234,0.49057,0.48892
235,0.49379,0.49022
236,0.49835,0.49079
237,0.50105,0.49112
238,0.50685,0.49003
239,0.50991,0.48999
240,0.51596,0.49121
241,0.51722,0.49186
242,0.52186,0.49379
243,0.52516,0.4956
244,0.52846,0.49775
245,0.5305,0.4989
246,0.53378,0.5006
247,0.53615,0.50111
248,0.53816,0.50157
249,0.53887,0.50191
250,0.53923,0.50248
251,0.53923,0.50287
252,0.53923,0.50287
253,0.53837,0.50366
254,0.53799,0.50406
255,0.53553,0.50414
256,0.5351,0.50497
257,0.53267,0.50502
258,0.5297,0.50688
259,0.52841,0.50762
260,0.52637,0.50767
261,0.52596,0.50802
262,0.52596,0.50802
263,0.52638,0.50849
264,0.5268,0.50978
265,0.52676,0.51068
266,0.52762,0.51158
267,0.52763,0.51153
268,0.528,0.51208
269,0.52907,0.51506
270,0.52945,0.51602
271,0.52921,0.51644
272,0.52814,0.5155
273,0.52539,0.51357
274,0.52384,0.51106
275,0.51888,0.5078
276,0.51764,0.50722
277,0.51038,0.50655
278,0.50693,0.50583
279,0.50208,0.50506
280,0.49438,0.50462
281,0.48972,0.50567
282,0.48162,0.50827
283,0.47868,0.5094
284,0.47467,0.51028
285,0.4722,0.51094
286,0.46907,0.5123
287,0.46754,0.51349
288,0.46583,0.51591
289,0.46523,0.51906
290,0.46519,0.51995
291,0.46508,0.5228
292,0.46459,0.52469
293,0.46449,0.52654
294,0.46398,0.52751
295,0.46347,0.52897
296,0.46347,0.52897
297,0.46286,0.5318
298,0.46289,0.53241
299,0.46295,0.53362
300,0.4635,0.53534
301,0.46361,0.53608
302,0.46462,0.5387
303,0.46514,0.53981
304,0.46615,0.54241
305,0.46615,0.54291
306,0.46676,0.54313
307,0.46773,0.54269
308,0.46834,0.54191
309,0.46884,0.5419
310,0.46941,0.54103
311,0.4699,0.54152
312,0.47037,0.54143
313,0.47086,0.54143
314,0.47087,0.54186
315,0.47129,0.54274
316,0.47171,0.54454
317,0.47204,0.5482
318,0.47208,0.54873
319,0.47264,0.5479
320,0.4726,0.54831
321,0.47358,0.5483
322,0.47411,0.54837
323,0.47414,0.5484
324,0.47463,0.54844
325,0.47467,0.54847
326,0.47519,0.54804
327,0.47564,0.548
328,0.47567,0.54803
329,0.47567,0.54852
330,0.47615,0.549
331,0.47605,0.55074
332,0.47643,0.55252
333,0.47623,0.55608
334,0.47619,0.5565
335,0.47589,0.55996
336,0.47531,0.56178
337,0.47453,0.56532
338,0.47438,0.56759
339,0.47396,0.57298
340,0.4739,0.57389
341,0.47306,0.57743
342,0.47289,0.57871
343,0.47252,0.58125
344,0.47269,0.58386
345,0.47301,0.58415
346,0.47328,0.58492
347,0.47371,0.58485
348,0.47457,0.58424
349,0.475,0.58419
350,0.47634,0.5846
351,0.47687,0.5842
352,0.47786,0.58423
353,0.47842,0.58431
354,0.47849,0.58388
355,0.47867,0.58309
356,0.47937,0.58729
357,0.4797,0.58866
358,0.48012,0.58911
359,0.48157,0.59014
360,0.48204,0.58959
361,0.48394,0.59016
362,0.48482,0.59112
363,0.4862,0.59161
364,0.48797,0.59209
365,0.48884,0.59306
366,0.48956,0.59445
367,0.49004,0.59494
368,0.49041,0.59581
369,0.49081,0.59677
370,0.49119,0.59716
371,0.4912,0.59772
372,0.49119,0.59867
373,0.49128,0.59822
374,0.49097,0.59681
375,0.48987,0.59455
376,0.48963,0.59175
377,0.48845,0.58852
378,0.48719,0.58669
379,0.48471,0.58061
380,0.48389,0.57873
381,0.48097,0.57075
382,0.47969,0.56795
383,0.47813,0.56093
384,0.47654,0.55537
385,0.47364,0.54505
386,0.47061,0.53464
387,0.4688,0.53033
388,0.46555,0.52174
389,0.4642,0.51938
390,0.45937,0.51015
391,0.45784,0.50527
392,0.45485,0.49926
393,0.45318,0.4947
394,0.44901,0.48514
395,0.44509,0.47483
396,0.44339,0.46969
397,0.44099,0.46229
398,0.43978,0.45715
399,0.43794,0.44638
400,0.43766,0.44027
401,0.43769,0.42812
402,0.43747,0.42162
403,0.43762,0.41196
404,0.43776,0.4048
405,0.43726,0.38938
406,0.43679,0.38461
407,0.43675,0.38312
408,0.43711,0.38086
409,0.43764,0.38063
410,0.43834,0.38224
411,0.43849,0.38315
412,0.43919,0.38475
413,0.43919,0.38475
414,0.43926,0.38547
415,0.43926,0.38547
416,0.43839,0.38832
417,0.43859,0.39273
418,0.43831,0.39498
419,0.43934,0.40203
420,0.43973,0.40822
421,0.44055,0.41541
422,0.44086,0.4203
423,0.44223,0.42811
424,0.44241,0.43171
425,0.4431,0.43881
426,0.44316,0.44204
427,0.4432,0.44651
428,0.4432,0.45187
429,0.44314,0.45453
430,0.44315,0.4581
431,0.44363,0.45945
432,0.44309,0.46345
433,0.44301,0.46626
434,0.44296,0.47262
435,0.44309,0.47515
436,0.44362,0.4793
437,0.44415,0.48173
438,0.44512,0.48668
439,0.4465,0.49571
440,0.44693,0.50004
441,0.44728,0.5068
442,0.4475,0.51285
443,0.44772,0.52205
444,0.44763,0.52448
445,0.44763,0.53409
446,0.44702,0.53647
447,0.44595,0.53843
448,0.44521,0.53861
449,0.44216,0.53641
450,0.44105,0.53492
451,0.44017,0.53451
452,0.43965,0.53419
453,0.43912,0.53466
454,0.43928,0.53359
455,0.43933,0.53323
456,0.43898,0.53234
457,0.43898,0.53157
458,0.43904,0.53069
459,0.43805,0.53023
460,0.43751,0.52994
461,0.43651,0.52949
462,0.43593,0.52904
463,0.435,0.52895
464,0.43505,0.5286
465,0.43516,0.52861
466,0.43524,0.5279
467,0.43548,0.52636
468,0.43556,0.52566
469,0.43587,0.52234
470,0.43546,0.52019
471,0.43501,0.51839
472,0.43388,0.51454
473,0.43325,0.51394
474,0.42979,0.51093
475,0.42807,0.51004
476,0.42557,0.51011
477,0.42423,0.51028
478,0.42174,0.51266
479,0.42101,0.51378
480,0.42016,0.51563
481,0.41967,0.51736
482,0.41963,0.51824
483,0.41968,0.52358
484,0.4198,0.52662
485,0.41893,0.53573
486,0.41906,0.53922
487,0.41881,0.54162
488,0.41904,0.54391
489,0.41938,0.54736
490,0.41928,0.54879
491,0.41927,0.55121
492,0.41974,0.55346
493,0.41979,0.55368
494,0.42089,0.55526
495,0.42101,0.55588
496,0.42148,0.55625
497,0.42202,0.55629
498,0.42253,0.55761
499,0.423,0.55799
500,0.42411,0.55903
501,0.42476,0.55968
502,0.42567,0.56099
503,0.42731,0.56413
504,0.42775,0.56506
505,0.42864,0.56692
506,0.42916,0.56751
507,0.42918,0.56847
508,0.42911,0.56882
509,0.42827,0.56898
510,0.42765,0.56928
511,0.42747,0.56901
512,0.42672,0.56978
513,0.42665,0.57012
514,0.42657,0.57047
515,0.42655,0.57102
516,0.42707,0.57161
517,0.42705,0.57215
518,0.42761,0.57317
519,0.42761,0.57317
520,0.42814,0.57321
521,0.42826,0.57329
522,0.42858,0.57415
523,0.42869,0.57423
524,0.42921,0.57482
525,0.42961,0.57532
526,0.42971,0.57595
527,0.42981,0.57658
528,0.43023,0.57653
529,0.43074,0.57712
530,0.43076,0.5781
531,0.43128,0.57868
532,0.43173,0.57908
533,0.43182,0.5797
534,0.43216,0.58002
535,0.43154,0.58033
536,0.43091,0.57966
537,0.43017,0.57989
538,0.42764,0.57971
539,0.42702,0.58001
540,0.42503,0.5793
541,0.42424,0.57908
542,0.42221,0.57889
543,0.42091,0.57904
544,0.41937,0.57845
545,0.41813,0.57846
546,0.41746,0.57832
547,0.41643,0.5793
548,0.41634,0.57963
549,0.41611,0.57986
550,0.41616,0.58029
551,0.41668,0.5809
552,0.41674,0.58077
553,0.41773,0.58122
554,0.41771,0.58178
555,0.41771,0.58178
556,0.41785,0.58187
557,0.41785,0.58187
558,0.41825,0.58183
559,0.41836,0.58248
560,0.41836,0.58248
561,0.41836,0.58248
562,0.41838,0.58193
563,0.41838,0.58193
564,0.41838,0.58193
565,0.41838,0.58193
566,0.41852,0.58202
567,0.41992,0.58156
568,0.41992,0.58156
569,0.42192,0.58102
570,0.42268,0.58083
571,0.4239,0.58048
572,0.42446,0.57998
573,0.42515,0.58057
574,0.42515,0.58057
575,0.42578,0.58028
576,0.42578,0.58028
577,0.42578,0.58028
578,0.42585,0.58048
579,0.42585,0.58048
580,0.42598,0.58057
581,0.42639,0.58054
582,0.42714,0.58033
583,0.42712,0.58088
584,0.42765,0.58093
585,0.42777,0.58103
586,0.4278,0.58147
587,0.42829,0.58162
588,0.42883,0.58168
589,0.42885,0.58212
590,0.42885,0.58212
591,0.42885,0.58212
592,0.42883,0.58267
593,0.42883,0.58267
594,0.42881,0.58322
595,0.42881,0.58322
596,0.42923,0.58317
597,0.42923,0.58417
598,0.42923,0.58417
599,0.42923,0.58417
600,0.42923,0.58417
601,0.42977,0.58422
602,0.42977,0.58422
603,0.42977,0.58422
604,0.42974,0.58477
605,0.42974,0.58477
606,0.42965,0.58512
607,0.42965,0.58512
608,0.42965,0.58512
609,0.42955,0.58548
610,0.43009,0.58553
611,0.43009,0.58553
612,0.43009,0.58553
613,0.43013,0.58544
614,0.43013,0.58544
615,0.43055,0.58539
616,0.43055,0.58539
617,0.43055,0.58539
618,0.43055,0.58539
619,0.43045,0.58575
620,0.43057,0.58584
621,0.43101,0.58526
622,0.43112,0.58535
623,0.43112,0.58535
624,0.43122,0.585
625,0.43122,0.585
626,0.43122,0.585
627,0.43122,0.585
628,0.43177,0.58451
629,0.43177,0.58451
630,0.43189,0.58361
631,0.43202,0.58316
632,0.43202,0.58316
633,0.43215,0.58271
634,0.43268,0.58277
635,0.43384,0.58352
636,0.43615,0.58447
637,0.44122,0.58754
638,0.44253,0.58852
639,0.45048,0.59223
640,0.45926,0.59512
641,0.46355,0.59621
642,0.47191,0.5982
643,0.47647,0.60005
644,0.48181,0.60384
645,0.48559,0.60636
646,0.49204,0.61278
647,0.49462,0.61707
648,0.49878,0.62228
649,0.50011,0.62365
650,0.50133,0.62514
651,0.50255,0.62785
652,0.50255,0.62843
653,0.50366,0.63162
654,0.50451,0.63297
655,0.50584,0.63434
656,0.50668,0.63581
657,0.50715,0.63629
658,0.50715,0.63582
659,0.5064,0.6335
660,0.50603,0.63263
661,0.50493,0.63065
662,0.50408,0.62977
663,0.50276,0.62925
664,0.50192,0.62874
665,0.50144,0.62825
666,0.50059,0.62785
667,0.50059,0.62775
668,0.49926,0.62686
669,0.4983,0.62646
670,0.49745,0.625
671,0.49707,0.62403
672,0.49717,0.62356
673,0.49727,0.62309
674,0.49679,0.62365
675,0.49689,0.6227
676,0.49642,0.62231
677,0.49661,0.62136
678,0.49719,0.62032
679,0.49777,0.61996
680,0.49882,0.6195
681,0.50034,0.61962
682,0.50185,0.61906
683,0.50317,0.61966
684,0.50419,0.61872
685,0.50466,0.61826
686,0.50503,0.61828
687,0.50503,0.61782
688,0.50456,0.61697
689,0.50456,0.61641
690,0.50362,0.61601
691,0.50269,0.61598
692,0.50137,0.615
693,0.5009,0.61452
694,0.49749,0.61347
695,0.49273,0.61196
696,0.49032,0.61091
697,0.48557,0.6088
698,0.48312,0.60821
699,0.47956,0.60692
700,0.47656,0.60518
701,0.47306,0.604
702,0.47152,0.60332
703,0.46799,0.60262
704,0.46693,0.60196
705,0.46534,0.60178
706,0.46442,0.60131
707,0.46442,0.60131
708,0.46391,0.60128
709,0.46339,0.60125
710,0.46289,0.60071
711,0.46299,0.60029
712,0.46258,0.59934
713,0.46258,0.59934
714,0.46267,0.59893
715,0.46267,0.59893
716,0.46215,0.59941
717,0.46224,0.599
718,0.46224,0.599
719,0.46233,0.5991
720,0.46181,0.59908
721,0.46182,0.59856
722,0.46182,0.59856
723,0.46182,0.59856
724,0.46191,0.59815
725,0.46191,0.59815
726,0.46191,0.59815
727,0.46191,0.59815
728,0.46148,0.59823
729,0.46148,0.59823
730,0.46139,0.59864
731,0.46139,0.59864
732,0.46139,0.59864
733,0.46131,0.59854
734,0.46125,0.59845
735,0.46115,0.59886
736,0.46115,0.59886
737,0.46115,0.59886
738,0.46115,0.59886
739,0.46106,0.59927
740,0.46106,0.59927
741,0.46096,0.6002
742,0.46096,0.6002
743,0.46096,0.6002
744,0.46096,0.6002
745,0.46096,0.6002
746,0.46096,0.6002
747,0.46087,0.60009
748,0.46097,0.59968
749,0.46097,0.59968
750,0.46113,0.59884
751,0.46114,0.59833
752,0.46212,0.59525
753,0.46223,0.59381
754,0.46265,0.5907
755,0.46275,0.58978
756,0.46335,0.58889
757,0.4635,0.58856
758,0.46441,0.586
759,0.46597,0.58265
760,0.4664,0.58013
761,0.46817,0.57406
762,0.46896,0.57093
763,0.46952,0.56566
764,0.46999,0.56134
765,0.47037,0.55743
766,0.47014,0.55483
767,0.47087,0.55179
768,0.47057,0.5496
769,0.4707,0.54833
770,0.47083,0.5466
771,0.47131,0.54616
772,0.47144,0.54488
773,0.47196,0.54497
774,0.47253,0.54415
775,0.47305,0.54374
776,0.47414,0.54344
777,0.47466,0.54302
778,0.47677,0.54187
779,0.47894,0.54035
780,0.48048,0.53911
781,0.4865,0.53583
782,0.48746,0.53539
783,0.49177,0.5326
784,0.49318,0.53164
785,0.49549,0.53059
786,0.49687,0.52958
787,0.4996,0.52889
788,0.50095,0.52921
789,0.5032,0.53035
790,0.50409,0.53117
791,0.50499,0.53246
792,0.50496,0.53386
793,0.50537,0.53521
794,0.50536,0.53568
795,0.50489,0.53574
796,0.50489,0.53574
797,0.50488,0.53575
798,0.50442,0.53624
799,0.50397,0.53626
800,0.50353,0.53629
801,0.50309,0.53586
802,0.50264,0.5359
803,0.5022,0.53501
804,0.5022,0.53501
805,0.5022,0.53456
806,0.50221,0.53411
807,0.50221,0.53412
808,0.50265,0.53498
809,0.50264,0.5359
810,0.50264,0.53635
811,0.50306,0.53812
812,0.50305,0.53902
813,0.50304,0.53948
814,0.50349,0.53944
815,0.50349,0.53945
816,0.50392,0.53987
817,0.50392,0.53987
818,0.5039,0.54079
819,0.5039,0.54079
820,0.5039,0.54079
821,0.50436,0.54075
822,0.50435,0.54076
823,0.50434,0.54122
824,0.50479,0.54162
825,0.5048,0.54118
826,0.5048,0.54118
827,0.50525,0.5416
828,0.50525,0.5416
829,0.5057,0.542
830,0.5057,0.542
831,0.50571,0.54154
832,0.50526,0.54159
833,0.50574,0.54018
834,0.50577,0.53881
835,0.50577,0.53881
836,0.50534,0.53794
837,0.50535,0.53747
838,0.50491,0.53705
839,0.50447,0.53663
840,0.50449,0.53616
841,0.50404,0.5353
842,0.50316,0.53446
843,0.50271,0.5345
844,0.50226,0.53408
845,0.50137,0.5337
846,0.50137,0.5337
847,0.50137,0.5337
848,0.50092,0.53373
849,0.50092,0.53418
850,0.50092,0.53418
851,0.50047,0.53422
852,0.50002,0.53471
853,0.49956,0.53519
854,0.49956,0.53519
855,0.4991,0.53523
856,0.49864,0.53571
857,0.49819,0.53575
858,0.49727,0.53627
859,0.49681,0.5363
860,0.49635,0.53634
861,0.49589,0.53592
862,0.49498,0.53645
863,0.49452,0.53649
864,0.4945,0.53692
865,0.49404,0.53649
866,0.49404,0.53603
867,0.49358,0.5356
868,0.49312,0.53609
869,0.49312,0.53565
870,0.49267,0.53571
871,0.49221,0.53574
872,0.4922,0.53574
873,0.49174,0.53624
874,0.49128,0.53581
875,0.49127,0.53627
876,0.49127,0.53627
877,0.49128,0.53583
878,0.49128,0.53583
879,0.49128,0.53583
880,0.49128,0.53583
881,0.49083,0.53587
882,0.49128,0.53583
883,0.49128,0.53537
884,0.49083,0.53541
885,0.49083,0.53541
886,0.49081,0.5354
887,0.49081,0.53587
888,0.49081,0.53587
889,0.49036,0.53591
890,0.49035,0.53547
891,0.49035,0.53544
892,0.4899,0.53501
893,0.48944,0.53368
894,0.48898,0.5314
895,0.48807,0.52509
896,0.48614,0.50443
897,0.48559,0.49583
898,0.48532,0.4841
899,0.48463,0.47645
900,0.48405,0.46109
901,0.48377,0.45428
902,0.48224,0.4439
903,0.48197,0.4394
904,0.48073,0.43391
905,0.48008,0.43069
906,0.47824,0.42578
907,0.47554,0.42314
908,0.474,0.42274
909,0.47199,0.42434
910,0.47103,0.42584
911,0.46787,0.43004
912,0.46733,0.43061
913,0.46489,0.4321
914,0.46378,0.43229
915,0.46252,0.43118
916,0.46074,0.43005
917,0.45833,0.42603
918,0.45768,0.42521
919,0.45574,0.42111
920,0.45361,0.41667
921,0.453,0.41525
922,0.45084,0.41185
923,0.44945,0.40974
924,0.44805,0.40862
925,0.44691,0.40873
926,0.44442,0.41187
927,0.44444,0.41339
928,0.44386,0.41753
929,0.44403,0.42232
930,0.4442,0.42316
931,0.44643,0.42788
932,0.44778,0.42996
933,0.4493,0.43298
934,0.45048,0.43475
935,0.4524,0.4378
936,0.45254,0.43865
937,0.45334,0.4418
938,0.4534,0.4427
939,0.45358,0.44489
940,0.45333,0.44807
941,0.4529,0.44856
942,0.45294,0.45092
943,0.45261,0.45218
944,0.45265,0.45402
945,0.45235,0.45565
946,0.45254,0.45821
947,0.45219,0.45895
948,0.4524,0.4624
949,0.45299,0.46366
950,0.45332,0.46835
951,0.45412,0.47303
952,0.45478,0.47516
953,0.45543,0.47847
954,0.45556,0.48062
955,0.45677,0.48532
956,0.45678,0.4857
957,0.45736,0.48954
958,0.45738,0.49171
959,0.45748,0.49515
960,0.45749,0.49822
961,0.458,0.50128
962,0.45855,0.50462
963,0.45897,0.50629
964,0.4595,0.50887
965,0.45994,0.51183
966,0.46086,0.51531
967,0.46082,0.5166
968,0.46128,0.5201
969,0.46168,0.52138
970,0.46266,0.52361
971,0.4631,0.52492
972,0.46454,0.52724
973,0.46552,0.52909
974,0.46648,0.53051
975,0.46846,0.53247
976,0.46895,0.53297
977,0.47137,0.5349
978,0.47239,0.53544
979,0.47431,0.53731
980,0.47622,0.53824
981,0.47856,0.54008
982,0.47901,0.54051
983,0.48085,0.54188
984,0.48129,0.54277
985,0.4817,0.5427
986,0.48163,0.54259
987,0.48118,0.54214
988,0.48114,0.54256
989,0.48114,0.54256
990,0.48159,0.54302
991,0.48159,0.54302
992,0.48166,0.54263
993,0.48218,0.54222
994,0.48269,0.5418
995,0.48368,0.5414
996,0.48374,0.541
997,0.4852,0.54013
998,0.48618,0.53972
999,0.48761,0.53979
1000,0.48853,0.53978
1001,0.48948,0.53983
1002,0.48993,0.53981
1003,0.49084,0.54077
1004,0.49223,0.54127
1005,0.49268,0.54124
1006,0.49358,0.54221
1007,0.49404,0.54222
1008,0.49496,0.5427
1009,0.49546,0.54226
1010,0.49638,0.54228
1011,0.49638,0.54228
1012,0.49687,0.54138
1013,0.49687,0.54096
1014,0.49733,0.54093
1015,0.49778,0.54094
1016,0.49782,0.54049
1017,0.49782,0.54098
1018,0.49827,0.54095
1019,0.49827,0.54141
1020,0.49827,0.54141
1021,0.49824,0.54232
1022,0.4982,0.54277
1023,0.49771,0.54321
1024,0.49726,0.54366
1025,0.4968,0.54365
1026,0.4963,0.54405
1027,0.49584,0.54454
1028,0.49538,0.54449
1029,0.49442,0.54539
1030,0.4935,0.54537
1031,0.49304,0.5454
1032,0.49216,0.54447
1033,0.49214,0.54444
1034,0.49087,0.54219
1035,0.49043,0.54078
1036,0.48871,0.53763
1037,0.48696,0.53351
1038,0.48561,0.53121
1039,0.48248,0.52531
1040,0.4811,0.52256
1041,0.47783,0.51842
1042,0.47639,0.51707
1043,0.47351,0.51619
1044,0.47252,0.51526
1045,0.47106,0.51533
1046,0.47058,0.51532
1047,0.47007,0.51547
1048,0.47057,0.51556
1049,0.47063,0.51516
1050,0.47163,0.51435
1051,0.47161,0.51524
1052,0.4721,0.51573
1053,0.47259,0.51622
1054,0.47306,0.51663
1055,0.47354,0.51655
1056,0.47405,0.51649
1057,0.47455,0.51782
1058,0.47548,0.51914
1059,0.47686,0.52045
1060,0.47687,0.52136
1061,0.47782,0.52179
1062,0.47828,0.52221
1063,0.47874,0.52312
1064,0.47872,0.52354
1065,0.4787,0.52396
1066,0.4787,0.52396
1067,0.4787,0.52396
1068,0.4787,0.52444
1069,0.4787,0.52444
1070,0.47824,0.52401
1071,0.47824,0.52401
1072,0.47821,0.52399
1073,0.47776,0.52449
1074,0.47774,0.52491
1075,0.47773,0.52539
1076,0.47818,0.52538
1077,0.47819,0.52582
1078,0.47817,0.52672
1079,0.47811,0.52808
1080,0.47814,0.5281
1081,0.47859,0.52808
1082,0.47857,0.5285
1083,0.4786,0.529
1084,0.47857,0.52942
1085,0.47902,0.52989
1086,0.47902,0.52989
1087,0.4786,0.529
1088,0.4786,0.52948
1089,0.4786,0.52948
1090,0.4786,0.52997
1091,0.4786,0.52997
1092,0.47859,0.53045
1093,0.47856,0.53042
1094,0.47856,0.5309
1095,0.47856,0.5309
1096,0.47856,0.5309
1097,0.47856,0.5309
1098,0.47853,0.53181
1099,0.47856,0.53139
1100,0.47856,0.53187
1101,0.47853,0.53181
1102,0.47856,0.53187
1103,0.47856,0.53187
1104,0.47856,0.53187
1105,0.47853,0.53277
1106,0.47853,0.53277
1107,0.47856,0.53279
1108,0.47859,0.53285
1109,0.47853,0.53325
1110,0.47855,0.53331
1111,0.47855,0.53379
1112,0.47804,0.53377
1113,0.47759,0.53428
1114,0.47707,0.53426
1115,0.47664,0.53387
1116,0.47613,0.53385
1117,0.47568,0.53387
1118,0.47515,0.53385
1119,0.47515,0.53385
1120,0.47467,0.53386
1121,0.47418,0.53386
1122,0.47412,0.53376
1123,0.47366,0.53335
1124,0.47317,0.53335
1125,0.47217,0.53426
1126,0.47166,0.53383
1127,0.47018,0.53433
1128,0.46922,0.53393
1129,0.46821,0.53352
1130,0.46774,0.53312
1131,0.46628,0.53273
1132,0.46575,0.53232
1133,0.46575,0.53232
1134,0.46575,0.53232
1135,0.46575,0.53232
1136,0.46625,0.53181
1137,0.46628,0.53224
1138,0.46678,0.53223
1139,0.46676,0.53214
1140,0.46725,0.53213
1141,0.46775,0.53213
1142,0.46779,0.53264
1143,0.46824,0.53212
1144,0.46829,0.53264
1145,0.46871,0.53252
1146,0.46871,0.53252
1147,0.46871,0.53302
1148,0.46871,0.53252
1149,0.46871,0.53252
1150,0.46869,0.53293
1151,0.46869,0.53293
1152,0.46869,0.53293
1153,0.46869,0.53293
1154,0.46871,0.53336
1155,0.46869,0.53376
