303,8.5e-05,0.36732
304,0.97614,0.34887
305,0.96193,0.33696
306,0.92979,0.30994
307,0.92452,0.30387
308,0.90428,0.27896
309,0.89548,0.26599
310,0.88454,0.25229
311,0.86635,0.23537
312,0.85896,0.22586
313,0.85047,0.21276
314,0.84435,0.20639
315,0.83409,0.19254
316,0.82811,0.18461
317,0.81442,0.17197
318,0.81,0.16732
319,0.80168,0.16411
320,0.7958,0.16221
321,0.78459,0.15757
322,0.77347,0.15524
323,0.7667,0.15123
324,0.75309,0.14618
325,0.74379,0.14518
326,0.72447,0.14622
327,0.71669,0.14916
328,0.70577,0.1559
329,0.69832,0.16147
330,0.68527,0.17087
331,0.66595,0.18983
332,0.65936,0.19875
333,0.65142,0.21238
334,0.64614,0.21899
335,0.6364,0.23898
336,0.6313,0.24899
337,0.62185,0.26971
338,0.61631,0.27984
339,0.60778,0.29281
340,0.60203,0.30166
341,0.58948,0.32331
342,0.58696,0.32624
343,0.57674,0.33693
344,0.56761,0.34855
345,0.56516,0.35086
346,0.5541,0.36626
347,0.55004,0.37212
348,0.54312,0.37884
349,0.5383,0.38375
350,0.53122,0.39547
351,0.52926,0.40174
352,0.52608,0.41286
353,0.52462,0.41839
354,0.52437,0.4222
355,0.52372,0.42972
356,0.52379,0.43119
357,0.52428,0.43695
358,0.5247,0.44118
359,0.52682,0.4476
360,0.52802,0.45053
361,0.53172,0.4553
362,0.53253,0.45594
363,0.53544,0.45727
364,0.5366,0.45989
365,0.53658,0.46038
366,0.53936,0.46312
367,0.54012,0.46468
368,0.54082,0.46725
369,0.542,0.46888
370,0.54368,0.46769
371,0.54372,0.46707
372,0.54417,0.46602
373,0.54459,0.46547
374,0.54459,0.46547
375,0.54609,0.46755
376,0.54682,0.46935
377,0.54822,0.47287
378,0.54895,0.47418
379,0.55117,0.47688
380,0.55235,0.47715
381,0.55471,0.47767
382,0.55582,0.47833
383,0.55739,0.47852
384,0.55822,0.47817
385,0.55885,0.47956
386,0.55881,0.48146
387,0.55837,0.4824
388,0.557,0.48437
389,0.55576,0.48513
390,0.55189,0.48851
391,0.55106,0.48968
392,0.54531,0.49204
393,0.54078,0.4932
394,0.53121,0.4945
395,0.51223,0.49335
396,0.50481,0.4918
397,0.49481,0.49081
398,0.48867,0.49089
399,0.47846,0.49014
400,0.47448,0.48987
401,0.46837,0.4898
402,0.4658,0.49046
403,0.46229,0.48952
404,0.45985,0.48899
405,0.4518,0.4875
406,0.44505,0.48492
407,0.44011,0.48346
408,0.43379,0.48387
409,0.4302,0.4853
410,0.42345,0.48903
411,0.42208,0.4919
412,0.42173,0.49606
413,0.42181,0.49775
414,0.42348,0.49975
415,0.42539,0.50187
416,0.42834,0.50417
417,0.43095,0.50448
418,0.43324,0.50477
419,0.44143,0.50788
420,0.44475,0.5082
421,0.45987,0.51135
422,0.46835,0.5116
423,0.48308,0.51408
424,0.49265,0.51454
425,0.51455,0.5117
426,0.51852,0.51085
427,0.53063,0.50675
428,0.53807,0.50573
429,0.54092,0.50471
430,0.54576,0.50353
431,0.54818,0.50255
432,0.55131,0.50221
433,0.55329,0.50245
434,0.55605,0.50068
435,0.55725,0.49995
436,0.55917,0.50036
437,0.5599,0.50048
438,0.56099,0.50169
439,0.56259,0.50136
440,0.56295,0.50142
441,0.56376,0.50031
442,0.56415,0.49983
443,0.56461,0.49969
444,0.56499,0.49886
445,0.56537,0.49839
446,0.56582,0.49789
447,0.56622,0.49619
448,0.56624,0.49531
449,0.56788,0.49267
450,0.56983,0.48903
451,0.57143,0.48726
452,0.57376,0.48396
453,0.57492,0.48126
454,0.57702,0.46958
455,0.57705,0.46586
456,0.57722,0.45493
457,0.57687,0.45027
458,0.57576,0.44213
459,0.57276,0.42937
460,0.57078,0.42362
461,0.56841,0.41584
462,0.56682,0.41192
463,0.56403,0.40749
464,0.56283,0.40607
465,0.56011,0.40554
466,0.55812,0.40582
467,0.55461,0.40649
468,0.55185,0.40683
469,0.54579,0.40635
470,0.54092,0.40469
471,0.53882,0.40444
472,0.53626,0.40322
473,0.53502,0.4031
474,0.53241,0.40272
475,0.5319,0.40212
476,0.53101,0.40196
477,0.53058,0.40235
478,0.53147,0.40293
479,0.53189,0.40296
480,0.53503,0.40573
481,0.53841,0.40742
482,0.5405,0.40807
483,0.54588,0.41129
484,0.54706,0.41179
485,0.55524,0.41677
486,0.55984,0.41859
487,0.57076,0.42467
488,0.58073,0.4291
489,0.60277,0.43402
490,0.61456,0.43643
491,0.63452,0.44162
492,0.64909,0.4412
493,0.66391,0.44153
494,0.68171,0.4426
495,0.6909,0.44372
496,0.70519,0.44565
497,0.71521,0.44827
498,0.73601,0.45263
499,0.7468,0.45546
500,0.76854,0.4615
501,0.77864,0.46454
502,0.7922,0.46959
503,0.80917,0.48013
504,0.81209,0.48166
505,0.82037,0.48617
506,0.82257,0.48733
507,0.82422,0.48853
508,0.82456,0.48947
509,0.82388,0.48941
510,0.82388,0.48941
511,0.82313,0.49263
512,0.82267,0.4956
513,0.82325,0.49805
514,0.82424,0.49816
515,0.82388,0.49881
516,0.82257,0.49834
517,0.82195,0.49727
518,0.8193,0.49344
519,0.81767,0.48991
520,0.81342,0.48226
521,0.81244,0.48128
522,0.81114,0.48242
523,0.81048,0.48744
524,0.81343,0.49774
525,0.81639,0.50429
526,0.819,0.50823
527,0.82924,0.51991
528,0.83287,0.52359
529,0.8395,0.53247
530,0.84076,0.53482
531,0.8454,0.538
532,0.84752,0.54612
533,0.8504,0.55807
534,0.85255,0.56394
535,0.85549,0.56998
536,0.86132,0.57821
537,0.86347,0.58901
538,0.86603,0.59725
539,0.86739,0.60169
540,0.8704,0.61346
541,0.87093,0.61661
542,0.87596,0.63219
543,0.87707,0.63766
544,0.87889,0.64351
545,0.88013,0.65287
546,0.88042,0.65764
547,0.88071,0.66719
548,0.88057,0.67251
549,0.8792,0.68096
550,0.8786,0.68296
551,0.87668,0.69187
552,0.87551,0.69552
553,0.87316,0.70197
554,0.87106,0.70703
555,0.86446,0.7196
556,0.85673,0.72805
557,0.8528,0.73398
558,0.84472,0.74405
559,0.83891,0.7478
560,0.82788,0.7591
561,0.82255,0.7642
562,0.81346,0.77445
563,0.80796,0.77881
564,0.80023,0.78297
565,0.79529,0.78601
566,0.78245,0.7938
567,0.77328,0.79521
568,0.76733,0.79538
569,0.75423,0.79751
570,0.75161,0.79729
571,0.73663,0.802
572,0.73157,0.80356
573,0.72547,0.80502
574,0.72251,0.80731
575,0.71985,0.81208
576,0.72002,0.81259
577,0.71961,0.81479
578,0.71937,0.81283
579,0.71833,0.81135
580,0.71649,0.80709
581,0.71526,0.8021
582,0.71303,0.79711
583,0.71078,0.79433
584,0.7063,0.78739
585,0.70179,0.78177
586,0.68355,0.76126
587,0.67333,0.74547
588,0.65884,0.7228
589,0.64088,0.69321
590,0.6332,0.67935
591,0.62018,0.65327
592,0.61438,0.64081
593,0.60737,0.62098
594,0.60367,0.60746
595,0.59593,0.57917
596,0.59191,0.56589
597,0.58511,0.54248
598,0.58136,0.53186
599,0.57602,0.51888
600,0.56922,0.49901
601,0.56752,0.49364
602,0.56534,0.4879
603,0.5647,0.48463
604,0.56475,0.48197
605,0.56512,0.48148
606,0.56549,0.48063
607,0.56549,0.48029
608,0.56522,0.4776
609,0.5626,0.47168
610,0.56029,0.46722
611,0.5548,0.45682
612,0.55248,0.45203
613,0.5488,0.44556
614,0.5463,0.44152
615,0.54356,0.43134
616,0.54391,0.42946
617,0.5456,0.42444
618,0.54705,0.42283
619,0.55014,0.42209
620,0.55458,0.41929
621,0.55652,0.41795
622,0.55954,0.41557
623,0.5614,0.41403
624,0.56591,0.41187
625,0.56701,0.41171
626,0.57287,0.41134
627,0.57508,0.41135
628,0.57797,0.41127
629,0.57973,0.41082
630,0.58194,0.40909
631,0.58244,0.407
632,0.58201,0.4068
633,0.58102,0.40543
634,0.58058,0.40524
635,0.57952,0.40298
636,0.57943,0.40227
637,0.57926,0.40147
638,0.57959,0.40175
639,0.58244,0.40246
640,0.58807,0.40206
641,0.59175,0.40203
642,0.59836,0.40238
643,0.60393,0.40394
644,0.61741,0.40956
645,0.62536,0.41118
646,0.64658,0.42167
647,0.65901,0.42711
648,0.68015,0.43291
649,0.69585,0.43516
650,0.73614,0.44605
651,0.76118,0.45291
652,0.77739,0.45834
653,0.8092,0.47006
654,0.81688,0.47304
655,0.84835,0.48181
656,0.85783,0.48476
657,0.86818,0.48798
658,0.87223,0.4887
659,0.87561,0.48726
660,0.8756,0.48569
661,0.87493,0.48269
662,0.87457,0.48019
663,0.87564,0.4737
664,0.87921,0.4667
665,0.88062,0.46556
666,0.88312,0.46441
667,0.88448,0.46392
668,0.88695,0.46283
669,0.88865,0.46287
670,0.89436,0.46235
671,0.89604,0.46353
672,0.89815,0.46498
673,0.90101,0.46811
674,0.90171,0.46868
675,0.90628,0.4724
676,0.90878,0.47384
677,0.91275,0.47552
678,0.91569,0.47662
679,0.92224,0.48024
680,0.92375,0.48078
681,0.92902,0.48237
682,0.93124,0.4831
683,0.93505,0.4843
684,0.94114,0.48722
685,0.94346,0.48786
686,0.94654,0.48936
687,0.9489,0.49071
688,0.95325,0.49317
689,0.95522,0.49413
690,0.96005,0.49599
691,0.96248,0.4974
692,0.96578,0.49917
693,0.96785,0.50056
694,0.97241,0.5027
695,0.9771,0.50489
696,0.97922,0.50572
697,0.98266,0.50689
698,0.98481,0.50723
699,0.99051,0.50827
700,0.99318,0.50857
701,0.99678,0.50969
702,0.99951,0.5104
703,0.003681,0.51187
704,0.006971,0.51245
705,0.011295,0.51378
706,0.014248,0.51521
707,0.016257,0.5158
708,0.02027,0.51699
709,0.021882,0.51753
710,0.025441,0.5173
711,0.0275,0.51735
712,0.030628,0.51615
713,0.032677,0.51574
714,0.037408,0.51612
715,0.03801,0.51639
716,0.041214,0.51758
717,0.043914,0.51655
718,0.044921,0.5164
719,0.048186,0.51631
720,0.049259,0.51706
721,0.050414,0.51774
722,0.050964,0.51776
723,0.05301,0.51747
724,0.053994,0.51748
725,0.055331,0.51754
726,0.055837,0.51695
727,0.056343,0.51636
728,0.0564,0.51724
729,0.0564,0.51724
730,0.055282,0.51744
731,0.05472,0.51715
732,0.053482,0.51755
733,0.051833,0.51847
734,0.044057,0.51953
735,0.042328,0.51954
736,0.033836,0.52079
737,0.024488,0.51916
738,0.019491,0.51849
739,0.009806,0.51773
740,0.005115,0.51765
741,0.99824,0.51723
742,0.99328,0.51704
743,0.97884,0.51426
744,0.97544,0.51424
745,0.95846,0.51083
746,0.9489,0.50877
747,0.93272,0.50626
748,0.90072,0.50243
749,0.89437,0.50178
750,0.8699,0.49347
751,0.86031,0.49001
752,0.84727,0.48557
753,0.83569,0.48125
754,0.82093,0.47353
755,0.81446,0.46978
756,0.80401,0.46197
757,0.7976,0.45717
758,0.78423,0.44946
759,0.77147,0.44313
760,0.765,0.44258
761,0.75544,0.43972
762,0.74943,0.43667
763,0.73086,0.42969
764,0.72667,0.42799
765,0.70847,0.4222
766,0.69804,0.4191
767,0.68358,0.41531
768,0.65675,0.40838
769,0.64653,0.4054
770,0.63262,0.4039
771,0.62303,0.40308
772,0.60636,0.40113
773,0.59896,0.4014
774,0.58615,0.40148
775,0.58041,0.40226
776,0.57259,0.40193
777,0.56782,0.40131
778,0.56017,0.39974
779,0.55405,0.3955
780,0.55146,0.39198
781,0.54717,0.38788
782,0.54517,0.38696
783,0.53975,0.38398
784,0.53799,0.3833
785,0.53252,0.38253
786,0.52954,0.38189
787,0.52167,0.38121
788,0.51823,0.38058
789,0.51242,0.38007
790,0.51104,0.37949
791,0.50557,0.37901
792,0.49808,0.38014
793,0.49615,0.37997
794,0.48859,0.37662
795,0.48449,0.37487
796,0.47879,0.37304
797,0.47457,0.37176
798,0.4617,0.36725
799,0.45838,0.36647
800,0.44369,0.36052
801,0.43088,0.3566
802,0.41731,0.35313
803,0.4029,0.35463
804,0.39576,0.3547
805,0.38531,0.35325
806,0.37893,0.35366
807,0.36691,0.35735
808,0.36024,0.3589
809,0.34726,0.36362
810,0.34142,0.36477
811,0.3357,0.36839
812,0.33117,0.37351
813,0.33106,0.37422
814,0.33142,0.37872
815,0.33093,0.37934
816,0.33032,0.37997
817,0.32916,0.38148
818,0.32677,0.38427
819,0.32653,0.385
820,0.32375,0.38833
821,0.32144,0.39134
822,0.31473,0.40174
823,0.30544,0.41356
824,0.30086,0.42006
825,0.29399,0.43237
826,0.28965,0.43972
827,0.28211,0.44978
828,0.27904,0.453
829,0.27381,0.45775
830,0.2716,0.45871
831,0.26842,0.45971
832,0.26622,0.4606
833,0.26462,0.46139
834,0.26299,0.46214
835,0.26199,0.46159
836,0.26007,0.46056
837,0.25941,0.46
838,0.25815,0.45829
839,0.25811,0.457
840,0.25779,0.45516
841,0.25777,0.45452
842,0.25742,0.45515
843,0.25742,0.45515
844,0.2574,0.45266
845,0.25706,0.45205
846,0.25732,0.45072
847,0.25906,0.44538
848,0.25963,0.44273
849,0.2619,0.42966
850,0.26338,0.42249
851,0.26591,0.40611
852,0.26677,0.39896
853,0.26919,0.38833
854,0.26976,0.38566
855,0.27441,0.37526
856,0.27993,0.36294
857,0.28291,0.35865
858,0.28906,0.34886
859,0.29236,0.34285
860,0.29739,0.33525
861,0.30297,0.32662
862,0.30885,0.31677
863,0.31393,0.30851
864,0.32484,0.29178
865,0.33636,0.28193
866,0.34999,0.27354
867,0.36995,0.26336
868,0.37483,0.25955
869,0.39244,0.24214
870,0.40066,0.23424
871,0.4157,0.21733
872,0.42234,0.21282
873,0.43295,0.20741
874,0.43499,0.20617
875,0.44588,0.19952
876,0.45899,0.18784
877,0.46166,0.18619
878,0.4729,0.1812
879,0.4783,0.17863
880,0.48811,0.17708
881,0.49841,0.17349
882,0.51322,0.17208
883,0.51658,0.17278
884,0.53436,0.17255
885,0.54125,0.17241
886,0.55098,0.17638
887,0.55612,0.1775
888,0.55807,0.17848
889,0.56085,0.1816
890,0.56212,0.18253
891,0.56408,0.18207
892,0.56478,0.18043
893,0.56979,0.18127
894,0.57554,0.18137
895,0.58646,0.18204
896,0.60627,0.1861
897,0.60993,0.18733
898,0.61912,0.1916
899,0.61989,0.19718
900,0.6146,0.21919
901,0.60964,0.23212
902,0.60018,0.25173
903,0.5978,0.25545
904,0.5893,0.26645
905,0.58614,0.26957
906,0.57957,0.2755
907,0.5759,0.28013
908,0.57442,0.28164
909,0.57314,0.28528
910,0.57218,0.28732
911,0.57145,0.29345
912,0.57115,0.29399
913,0.5702,0.29822
914,0.56991,0.30097
915,0.56911,0.30698
916,0.56875,0.31007
917,0.56727,0.31412
918,0.56636,0.31629
919,0.56445,0.31802
920,0.56203,0.31841
921,0.56055,0.31842
922,0.5581,0.31994
923,0.5573,0.32142
924,0.5564,0.32439
925,0.55607,0.32489
926,0.55556,0.3252
927,0.55566,0.32497
928,0.5566,0.3258
929,0.55785,0.32903
930,0.55871,0.33194
931,0.56039,0.33734
932,0.56103,0.33882
933,0.56169,0.34233
934,0.56192,0.34508
935,0.56152,0.35137
936,0.56246,0.35836
937,0.56208,0.36347
938,0.56193,0.36246
939,0.56208,0.36044
940,0.56253,0.35486
941,0.56271,0.35154
942,0.56334,0.34524
943,0.56435,0.3424
944,0.56653,0.33823
945,0.56847,0.33231
946,0.5736,0.32568
947,0.57895,0.31981
948,0.59644,0.30038
949,0.60683,0.29001
950,0.62786,0.26773
951,0.64848,0.24302
952,0.65379,0.23833
953,0.67093,0.22217
954,0.6778,0.21619
955,0.68713,0.20684
956,0.69146,0.20125
957,0.69989,0.19096
958,0.7024,0.188
959,0.71681,0.17342
960,0.72887,0.16006
961,0.74081,0.14936
962,0.75442,0.13927
963,0.76281,0.13489
964,0.78168,0.12597
965,0.79294,0.12093
966,0.8145,0.11299
967,0.81885,0.11286
968,0.83648,0.10764
969,0.84503,0.10613
970,0.86264,0.10335
971,0.87587,0.10144
972,0.90311,0.10226
973,0.92335,0.10438
974,0.94109,0.10601
975,0.95693,0.11077
976,0.968,0.11224
977,0.98258,0.11715
978,0.98757,0.11905
979,0.99527,0.12154
980,0.99783,0.12209
981,0.000197,0.12426
982,0.00135,0.12643
983,0.002182,0.1266
984,0.000587,0.12934
985,0.001723,0.12835
986,0.002035,0.12618
987,0.002035,0.12618
988,0.00136,0.12558
989,0.000521,0.12221
990,0.99619,0.12016
991,0.99383,0.11737
992,0.9842,0.11344
993,0.96988,0.11633
994,0.94753,0.12597
995,0.92581,0.14474
996,0.91467,0.1602
997,0.89685,0.19322
998,0.88684,0.2127
999,0.87023,0.25543
1000,0.86544,0.2753
1001,0.86138,0.30123
1002,0.85887,0.31775
1003,0.85617,0.34084
1004,0.85527,0.35396
1005,0.85414,0.35664
1006,0.85109,0.35697
1007,0.84952,0.3568
1008,0.84787,0.35561
1009,0.84761,0.35641
1010,0.84702,0.35828
1011,0.84676,0.36
1012,0.84555,0.36401
1013,0.84489,0.36489
1014,0.84261,0.36592
1015,0.84154,0.36416
1016,0.84094,0.36393
1017,0.84016,0.35949
1018,0.83951,0.35641
1019,0.83728,0.34725
1020,0.83577,0.34056
1021,0.8281,0.32604
1022,0.8258,0.32202
1023,0.81236,0.30434
1024,0.80543,0.29625
1025,0.79346,0.28769
1026,0.77205,0.27341
1027,0.75845,0.26543
1028,0.7289,0.25736
1029,0.71202,0.2547
1030,0.68864,0.25556
1031,0.67137,0.25754
1032,0.63319,0.26822
1033,0.61085,0.27648
1034,0.5759,0.29848
1035,0.56711,0.30813
1036,0.56743,0.31323
1037,0.5716,0.32317
1038,0.57046,0.32932
1039,0.56424,0.33144
1040,0.56027,0.33323
1041,0.55266,0.33849
1042,0.55145,0.3403
1043,0.54551,0.34563
1044,0.54404,0.34622
1045,0.54128,0.3486
1046,0.53869,0.35062
1047,0.53485,0.35267
1048,0.53147,0.35433
1049,0.5304,0.3553
1050,0.52976,0.3555
1051,0.5296,0.35501
1052,0.53069,0.35377
1053,0.53223,0.35169
1054,0.53414,0.35113
1055,0.53585,0.35006
1056,0.53909,0.34801
1057,0.54139,0.34739
1058,0.54308,0.34641
1059,0.54482,0.34564
1060,0.54587,0.34509
1061,0.54758,0.34429
1062,0.54783,0.34367
1063,0.54815,0.34226
1064,0.54832,0.34185
1065,0.54875,0.34181
1066,0.54865,0.34251
1067,0.54804,0.34611
1068,0.54823,0.35555
1069,0.5483,0.36102
1070,0.54797,0.37433
1071,0.54838,0.37932
1072,0.54745,0.39873
1073,0.54643,0.40374
1074,0.54579,0.41297
1075,0.54569,0.41817
1076,0.54609,0.42685
1077,0.54615,0.42776
1078,0.54712,0.4284
1079,0.54834,0.42834
1080,0.54912,0.42786
1081,0.55069,0.42851
1082,0.55093,0.42733
1083,0.55212,0.42764
1084,0.55224,0.42952
1085,0.5529,0.4337
1086,0.55349,0.43651
1087,0.55349,0.44394
1088,0.55328,0.44729
1089,0.55338,0.44834
1090,0.55319,0.45085
1091,0.55323,0.45137
1092,0.55324,0.451
1093,0.55324,0.451
1094,0.55318,0.45095
1095,0.55312,0.4508
1096,0.55348,0.44939
1097,0.5535,0.44855
1098,0.55303,0.44727
1099,0.55266,0.4473
1100,0.55271,0.44745
1101,0.55198,0.44889
1102,0.55164,0.44955
1103,0.55135,0.45063
1104,0.55141,0.45077
1105,0.55067,0.45183
1106,0.55029,0.45186
1107,0.54884,0.4531
1108,0.54762,0.45361
1109,0.54607,0.4538
1110,0.54378,0.45493
1111,0.54224,0.456
1112,0.53957,0.4586
1113,0.53756,0.45962
1114,0.53521,0.46159
1115,0.53282,0.46265
1116,0.52837,0.46512
1117,0.52547,0.46612
1118,0.52005,0.4672
1119,0.51711,0.46819
1120,0.51281,0.46872
1121,0.50719,0.46931
1122,0.50539,0.46887
1123,0.50361,0.46889
1124,0.50271,0.46888
1125,0.50226,0.46933
1126,0.50226,0.46978
1127,0.50273,0.47157
1128,0.50323,0.47292
1129,0.50376,0.47608
1130,0.50333,0.47744
1131,0.50163,0.48151
1132,0.49991,0.48514
1133,0.49902,0.48605
1134,0.49814,0.48741
1135,0.4977,0.48832
1136,0.49727,0.49103
1137,0.4973,0.49328
1138,0.49685,0.49418
1139,0.49683,0.49193
1140,0.49682,0.49149
1141,0.49637,0.49194
1142,0.49592,0.49239
1143,0.49593,0.49329
1144,0.49594,0.49419
1145,0.49503,0.49556
1146,0.49503,0.49601
1147,0.49457,0.49602
1148,0.49411,0.49512
1149,0.49456,0.49422
1150,0.49501,0.49377
1151,0.49681,0.49104
1152,0.49725,0.49059
1153,0.50084,0.48873
1154,0.507,0.48456
