346,0.65653,0.56275
347,0.65686,0.56434
348,0.65666,0.56868
349,0.65663,0.57011
350,0.65651,0.57457
351,0.65681,0.57661
352,0.65711,0.58063
353,0.65726,0.58436
354,0.6569,0.58555
355,0.65642,0.58699
356,0.65532,0.5874
357,0.65381,0.58845
358,0.65238,0.58824
359,0.64927,0.58711
360,0.64655,0.58582
361,0.63877,0.57896
362,0.62685,0.56515
363,0.62009,0.55647
364,0.60959,0.54227
365,0.60253,0.5322
366,0.58798,0.51293
367,0.58044,0.50492
368,0.56465,0.49059
369,0.56046,0.48641
370,0.54362,0.4757
371,0.53182,0.4689
372,0.52034,0.46233
373,0.50797,0.45598
374,0.50344,0.45411
375,0.49738,0.45086
376,0.49258,0.4477
377,0.48871,0.44546
378,0.48815,0.44411
379,0.48783,0.43919
380,0.48823,0.43832
381,0.49119,0.43285
382,0.49326,0.42972
383,0.49795,0.41836
384,0.50151,0.41148
385,0.50385,0.4073
386,0.50858,0.40026
387,0.51101,0.39749
388,0.51579,0.39228
389,0.51778,0.39034
390,0.52005,0.38745
391,0.52166,0.386
392,0.52234,0.38332
393,0.5226,0.38184
394,0.52429,0.38133
395,0.52593,0.38114
396,0.52689,0.3816
397,0.5276,0.38312
398,0.5276,0.38312
399,0.5273,0.3845
400,0.52695,0.38547
401,0.52622,0.38731
402,0.52621,0.38774
403,0.52555,0.39051
404,0.52509,0.39044
405,0.52408,0.39331
406,0.52282,0.39466
407,0.52246,0.39605
408,0.52088,0.39921
409,0.52057,0.40145
410,0.51953,0.40517
411,0.51875,0.40735
412,0.51806,0.4101
413,0.51776,0.41241
414,0.51624,0.41607
415,0.51587,0.41745
416,0.5156,0.42104
417,0.51565,0.42371
418,0.51563,0.42407
419,0.51612,0.42539
420,0.51655,0.42579
421,0.51705,0.42668
422,0.51705,0.42711
423,0.51747,0.42794
424,0.51753,0.42885
425,0.5176,0.42934
426,0.5177,0.43024
427,0.51816,0.43027
428,0.51863,0.43066
429,0.51906,0.4302
430,0.52079,0.43057
431,0.52165,0.43008
432,0.52563,0.43091
433,0.52643,0.43121
434,0.5333,0.43364
435,0.53963,0.43694
436,0.54668,0.44034
437,0.55646,0.44642
438,0.56128,0.4495
439,0.56835,0.45304
440,0.57452,0.45714
441,0.58062,0.46129
442,0.58398,0.46406
443,0.58997,0.46795
444,0.59288,0.46989
445,0.59763,0.47269
446,0.5998,0.47354
447,0.60302,0.4755
448,0.60774,0.47893
449,0.6102,0.48095
450,0.61622,0.48907
451,0.61974,0.49521
452,0.62912,0.51504
453,0.6318,0.52152
454,0.64546,0.55613
455,0.65045,0.56955
456,0.65755,0.58766
457,0.66115,0.59893
458,0.66746,0.61635
459,0.67063,0.63127
460,0.67203,0.63635
461,0.67414,0.64544
462,0.67505,0.64741
463,0.67777,0.65338
464,0.6795,0.65602
465,0.68237,0.66245
466,0.68396,0.66515
467,0.68696,0.67083
468,0.68778,0.67277
469,0.69259,0.68143
470,0.6967,0.686
471,0.6996,0.68911
472,0.7053,0.69466
473,0.7078,0.69657
474,0.71307,0.70044
475,0.71572,0.70236
476,0.7192,0.70313
477,0.72128,0.70234
478,0.72448,0.70135
479,0.72586,0.70136
480,0.72719,0.70252
481,0.72757,0.70244
482,0.72703,0.70312
483,0.72397,0.70538
484,0.72168,0.70717
485,0.71926,0.70877
486,0.71741,0.70946
487,0.71427,0.71025
488,0.71356,0.71103
489,0.71006,0.71285
490,0.70878,0.71426
491,0.70878,0.71426
492,0.71084,0.71603
493,0.71225,0.71672
494,0.71547,0.71719
495,0.71749,0.71809
496,0.71954,0.72059
497,0.72105,0.72142
498,0.7243,0.72352
499,0.72662,0.72587
500,0.72858,0.72794
501,0.73183,0.73005
502,0.73228,0.73083
503,0.73526,0.73093
504,0.73708,0.73022
505,0.73874,0.72953
506,0.73966,0.72912
507,0.74202,0.72855
508,0.74294,0.72787
509,0.74479,0.72757
510,0.74558,0.72765
511,0.74644,0.72827
512,0.74693,0.72837
513,0.74712,0.72971
514,0.74648,0.73176
515,0.74615,0.73257
516,0.74572,0.73302
517,0.74516,0.73298
518,0.74466,0.73502
519,0.74466,0.73502
520,0.74398,0.73572
521,0.74354,0.73617
522,0.74286,0.73687
523,0.74157,0.73803
524,0.74117,0.73799
525,0.73972,0.73914
526,0.73891,0.73905
527,0.7383,0.7398
528,0.73825,0.74061
529,0.73809,0.74028
530,0.73769,0.74023
531,0.73769,0.74023
532,0.73764,0.74105
533,0.73723,0.741
534,0.73683,0.74095
535,0.73694,0.74177
536,0.7367,0.74173
537,0.7367,0.74173
538,0.73662,0.7417
539,0.73662,0.7417
540,0.73707,0.74094
541,0.73723,0.74095
542,0.73719,0.74176
543,0.73759,0.7418
544,0.73759,0.7418
545,0.738,0.74185
546,0.738,0.74185
547,0.73784,0.74184
548,0.73772,0.74102
549,0.73813,0.74107
550,0.73796,0.74106
551,0.73796,0.74106
552,0.73796,0.74106
553,0.7378,0.74105
554,0.7378,0.74105
555,0.73764,0.74105
556,0.73764,0.74105
557,0.73769,0.74023
558,0.73769,0.74023
559,0.73769,0.74023
560,0.7379,0.73975
561,0.73749,0.73971
562,0.73698,0.73884
563,0.73622,0.73794
564,0.73366,0.73552
565,0.72883,0.7302
566,0.72738,0.72842
567,0.71509,0.71315
568,0.70904,0.7042
569,0.69951,0.69045
570,0.69262,0.68053
571,0.6797,0.658
572,0.67671,0.65298
573,0.66271,0.62155
574,0.65726,0.60957
575,0.64976,0.59132
576,0.6407,0.56745
577,0.63592,0.55681
578,0.62825,0.53674
579,0.6242,0.52821
580,0.61746,0.51757
581,0.61304,0.51203
582,0.60294,0.50013
583,0.59928,0.49534
584,0.59434,0.48834
585,0.59136,0.48294
586,0.58619,0.47346
587,0.57974,0.45434
588,0.57725,0.44533
589,0.57474,0.43257
590,0.57367,0.42505
591,0.57193,0.40949
592,0.57154,0.40373
593,0.57044,0.39349
594,0.56939,0.38789
595,0.56798,0.38281
596,0.56716,0.38079
597,0.56492,0.37565
598,0.56397,0.37177
599,0.56343,0.36931
600,0.56277,0.36487
601,0.56277,0.36441
602,0.56443,0.35911
603,0.56499,0.35697
604,0.56678,0.35448
605,0.56788,0.35262
606,0.56937,0.34874
607,0.56996,0.34665
608,0.57066,0.34279
609,0.57113,0.34009
610,0.57131,0.33844
611,0.57201,0.33548
612,0.57211,0.33458
613,0.57279,0.33332
614,0.57275,0.33263
615,0.57263,0.33269
616,0.57316,0.33269
617,0.57641,0.33435
618,0.57943,0.33603
619,0.58139,0.33758
620,0.58489,0.33775
621,0.58575,0.33743
622,0.58807,0.33515
623,0.58896,0.33404
624,0.58893,0.33272
625,0.58861,0.33244
626,0.58612,0.3368
627,0.58393,0.34225
628,0.57741,0.35768
629,0.57114,0.37422
630,0.56922,0.3781
631,0.5609,0.39778
632,0.55744,0.40665
633,0.55173,0.42006
634,0.54865,0.42898
635,0.54092,0.44478
636,0.53902,0.44847
637,0.52809,0.46359
638,0.5237,0.46807
639,0.51578,0.47184
640,0.50497,0.47664
641,0.49877,0.47938
642,0.48691,0.48254
643,0.48316,0.48374
644,0.47896,0.4853
645,0.47758,0.48719
646,0.47582,0.49598
647,0.47586,0.49825
648,0.47749,0.50621
649,0.47946,0.51014
650,0.48335,0.51567
651,0.4932,0.52573
652,0.49731,0.53039
653,0.50445,0.5362
654,0.50882,0.5409
655,0.51781,0.54812
656,0.52245,0.55191
657,0.53114,0.55824
658,0.53558,0.56126
659,0.54243,0.56551
660,0.55231,0.57014
661,0.55942,0.57335
662,0.56483,0.57514
663,0.56794,0.57613
664,0.57217,0.57738
665,0.57446,0.5772
666,0.58139,0.57054
667,0.58258,0.5679
668,0.5879,0.55811
669,0.59057,0.55247
670,0.59518,0.53834
671,0.59856,0.52654
672,0.5999,0.52293
673,0.60163,0.51926
674,0.60225,0.51688
675,0.60354,0.51296
676,0.60422,0.51228
677,0.60521,0.51124
678,0.60592,0.51113
679,0.60702,0.51068
680,0.60767,0.50943
681,0.60874,0.50869
682,0.60899,0.5072
683,0.60899,0.5072
684,0.60894,0.50578
685,0.60891,0.50521
686,0.60821,0.5056
687,0.60821,0.5056
688,0.60715,0.50607
689,0.6065,0.50733
690,0.60554,0.50865
691,0.6052,0.50984
692,0.60492,0.51047
693,0.60492,0.51047
694,0.60484,0.51018
695,0.60552,0.50949
696,0.60589,0.5086
697,0.60683,0.50446
698,0.60706,0.5024
699,0.60759,0.49831
700,0.6081,0.49421
701,0.60833,0.49075
702,0.60865,0.48929
703,0.60847,0.48615
704,0.60832,0.48359
705,0.60827,0.48301
706,0.6082,0.48159
707,0.60816,0.48102
708,0.60808,0.4796
709,0.60804,0.47902
710,0.60796,0.4776
711,0.60793,0.47675
712,0.60789,0.4748
713,0.60785,0.47396
714,0.60734,0.47173
715,0.60699,0.47124
716,0.60654,0.4707
717,0.60621,0.47103
718,0.60626,0.47161
719,0.60628,0.47133
720,0.60667,0.4713
721,0.60703,0.47179
722,0.60703,0.47179
723,0.60817,0.47221
724,0.60848,0.47213
725,0.60957,0.47198
726,0.61026,0.47186
727,0.61026,0.47186
728,0.6107,0.4724
729,0.61066,0.47293
730,0.61071,0.47351
731,0.61114,0.47406
732,0.61122,0.47548
733,0.61122,0.47659
734,0.61173,0.47855
735,0.61181,0.47971
736,0.61215,0.48021
737,0.61269,0.48275
738,0.61303,0.48326
739,0.6131,0.48468
740,0.61315,0.48499
741,0.61357,0.48553
742,0.61357,0.48553
743,0.61324,0.48699
744,0.61325,0.48673
745,0.61329,0.4873
746,0.6129,0.48734
747,0.61294,0.48792
748,0.61263,0.48798
749,0.6127,0.48914
750,0.61265,0.48969
751,0.61265,0.48969
752,0.61271,0.49084
753,0.6131,0.49081
754,0.61275,0.49116
755,0.61275,0.49116
756,0.61243,0.49038
757,0.61205,0.49014
758,0.61172,0.48936
759,0.61096,0.48889
760,0.61104,0.48892
761,0.61063,0.48811
762,0.61063,0.48811
763,0.61099,0.4875
764,0.6109,0.48747
765,0.61129,0.48744
766,0.61132,0.48828
767,0.61129,0.48744
768,0.6113,0.48717
769,0.6113,0.48717
770,0.61125,0.48575
771,0.61121,0.48517
772,0.61112,0.48318
773,0.61142,0.48115
774,0.61187,0.47648
775,0.6125,0.47411
776,0.61335,0.46997
777,0.61359,0.46848
778,0.61438,0.46376
779,0.61458,0.4614
780,0.61489,0.45995
781,0.61508,0.45623
782,0.61505,0.45538
783,0.61466,0.45403
784,0.61422,0.45347
785,0.61402,0.45472
786,0.61327,0.45561
787,0.61154,0.45642
788,0.61054,0.45659
789,0.61024,0.45666
790,0.60993,0.45674
791,0.60993,0.45674
792,0.60988,0.45616
793,0.60949,0.45618
794,0.60875,0.45543
795,0.60801,0.45468
796,0.60657,0.45402
797,0.60552,0.45335
798,0.60359,0.45241
799,0.60147,0.45242
800,0.60043,0.45282
801,0.59482,0.45528
802,0.59142,0.45749
803,0.58313,0.46129
804,0.58002,0.46342
805,0.57447,0.46348
806,0.57329,0.46324
807,0.56936,0.46593
808,0.56714,0.4671
809,0.56458,0.46935
810,0.56121,0.47132
811,0.56013,0.47115
812,0.55863,0.47236
813,0.55756,0.47354
814,0.5568,0.47414
815,0.55647,0.47472
816,0.55571,0.47568
817,0.55538,0.47626
818,0.55303,0.47652
819,0.55104,0.47672
820,0.54801,0.47688
821,0.54244,0.47603
822,0.53971,0.47606
823,0.53283,0.47563
824,0.52875,0.47568
825,0.5188,0.47677
826,0.51587,0.47753
827,0.50063,0.47835
828,0.49431,0.4774
829,0.48405,0.47618
830,0.47683,0.47518
831,0.46223,0.47127
832,0.446,0.46555
833,0.43742,0.46161
834,0.42137,0.45302
835,0.41753,0.45067
836,0.4027,0.44179
837,0.39591,0.43818
838,0.38319,0.42745
839,0.37785,0.42061
840,0.36842,0.40067
841,0.36644,0.39451
842,0.35741,0.36716
843,0.35236,0.35465
844,0.34933,0.34784
845,0.34518,0.33647
846,0.34463,0.33251
847,0.34402,0.31939
848,0.34464,0.31254
849,0.34549,0.30402
850,0.34621,0.30013
851,0.34704,0.29079
852,0.34689,0.28748
853,0.3479,0.27803
854,0.34958,0.26624
855,0.35025,0.26343
856,0.35417,0.2501
857,0.35784,0.23915
858,0.36135,0.22746
859,0.36431,0.22045
860,0.37003,0.20535
861,0.37141,0.20303
862,0.38036,0.18646
863,0.38332,0.18065
864,0.38933,0.17427
865,0.3976,0.16506
866,0.40115,0.16156
867,0.40895,0.15667
868,0.41243,0.15499
869,0.41724,0.15175
870,0.41988,0.15
871,0.42469,0.14631
872,0.42697,0.14285
873,0.42956,0.14012
874,0.43269,0.1386
875,0.43337,0.13845
876,0.4368,0.13638
877,0.43817,0.13603
878,0.43894,0.13679
879,0.4387,0.13583
880,0.43901,0.13592
881,0.43907,0.13704
882,0.43892,0.13698
883,0.43898,0.13808
884,0.43906,0.13898
885,0.43895,0.1402
886,0.43921,0.14095
887,0.43973,0.14244
888,0.43999,0.14318
889,0.44156,0.14536
890,0.44286,0.14647
891,0.45247,0.15449
892,0.45925,0.16056
893,0.47148,0.16996
894,0.48039,0.17843
895,0.4974,0.19615
896,0.51082,0.21689
897,0.51663,0.22716
898,0.52359,0.24449
899,0.52758,0.25351
900,0.53473,0.27244
901,0.53934,0.2888
902,0.5434,0.30262
903,0.54598,0.31195
904,0.55019,0.32592
905,0.55346,0.33524
906,0.56296,0.35419
907,0.56964,0.36367
908,0.5735,0.36746
909,0.58122,0.37394
910,0.58274,0.37534
911,0.58864,0.38087
912,0.59043,0.38243
913,0.59174,0.38504
914,0.59282,0.38694
915,0.59444,0.38845
916,0.59535,0.39007
917,0.59562,0.38996
918,0.59553,0.3901
919,0.59462,0.38932
920,0.59217,0.38772
921,0.58979,0.38813
922,0.5873,0.38974
923,0.58615,0.39074
924,0.58359,0.39505
925,0.58281,0.39669
926,0.57948,0.40395
927,0.57735,0.41008
928,0.57658,0.41387
929,0.57489,0.4219
930,0.57437,0.4246
931,0.57388,0.43142
932,0.57424,0.43537
933,0.57416,0.44135
934,0.57365,0.44514
935,0.57314,0.45226
936,0.57313,0.45525
937,0.57261,0.46149
938,0.57215,0.46761
939,0.57214,0.46991
940,0.57241,0.47859
941,0.5727,0.48234
942,0.57332,0.48668
943,0.57404,0.48905
944,0.57428,0.49368
945,0.57469,0.49459
946,0.57382,0.49976
947,0.57303,0.50089
948,0.57188,0.50253
949,0.57071,0.50538
950,0.56985,0.50847
951,0.569,0.5107
952,0.56861,0.51241
953,0.56851,0.51558
954,0.56846,0.51768
955,0.56789,0.52329
956,0.56788,0.52624
957,0.56735,0.53011
958,0.56737,0.53218
959,0.56651,0.53512
960,0.56572,0.53839
961,0.56566,0.54016
962,0.56521,0.54312
963,0.56565,0.54347
964,0.56591,0.54652
965,0.56585,0.54829
966,0.56579,0.55042
967,0.5658,0.55249
968,0.56532,0.55477
969,0.56484,0.55741
970,0.56435,0.55969
971,0.56396,0.5609
972,0.56392,0.56179
973,0.56346,0.56318
974,0.56342,0.56408
975,0.56342,0.56408
976,0.56342,0.56408
977,0.56341,0.56372
978,0.56351,0.56229
979,0.56364,0.55788
980,0.56391,0.55014
981,0.56405,0.54693
982,0.56428,0.54266
983,0.56445,0.53929
984,0.56379,0.53504
985,0.56351,0.5327
986,0.5624,0.52949
987,0.56207,0.52858
988,0.56166,0.52769
989,0.56166,0.52769
990,0.5624,0.52914
991,0.56315,0.5297
992,0.56397,0.5292
993,0.56469,0.52926
994,0.56469,0.52926
995,0.56502,0.52983
996,0.56541,0.53036
997,0.56577,0.53143
998,0.56564,0.53288
999,0.56637,0.53537
1000,0.56633,0.53591
1001,0.56654,0.53982
1002,0.5667,0.54462
1003,0.56688,0.54854
1004,0.56752,0.55803
1005,0.56812,0.56142
1006,0.56823,0.56523
1007,0.56855,0.56665
1008,0.56869,0.56972
1009,0.56901,0.57114
1010,0.56873,0.5754
1011,0.56863,0.57719
1012,0.56851,0.57911
1013,0.56865,0.58323
1014,0.56895,0.58466
1015,0.5695,0.58796
1016,0.56946,0.58967
1017,0.56968,0.59166
1018,0.56962,0.59257
1019,0.56957,0.59428
1020,0.56957,0.59428
1021,0.56906,0.59487
1022,0.56897,0.59543
1023,0.569,0.59578
1024,0.56871,0.59516
1025,0.56871,0.59516
1026,0.56871,0.59516
1027,0.5688,0.5946
1028,0.56828,0.59519
1029,0.56836,0.59463
1030,0.56828,0.59519
1031,0.56871,0.59516
1032,0.56872,0.5947
1033,0.56908,0.59522
1034,0.56979,0.59581
1035,0.57053,0.59675
1036,0.57086,0.59647
1037,0.57159,0.59788
1038,0.57189,0.59885
1039,0.57251,0.60001
1040,0.57295,0.59998
1041,0.57314,0.60117
1042,0.57351,0.60205
1043,0.57386,0.60258
1044,0.57377,0.60315
1045,0.57406,0.60413
1046,0.57441,0.60466
1047,0.57432,0.60523
1048,0.5746,0.60667
1049,0.57495,0.6072
1050,0.57522,0.60865
1051,0.57505,0.60933
1052,0.57574,0.6104
1053,0.57565,0.61097
1054,0.5763,0.61284
1055,0.57664,0.61338
1056,0.57704,0.6146
1057,0.57767,0.61613
1058,0.57767,0.61613
1059,0.57794,0.61758
1060,0.57794,0.61758
1061,0.57784,0.61816
1062,0.57784,0.61816
1063,0.57774,0.61874
1064,0.57818,0.6187
1065,0.57866,0.61854
1066,0.57866,0.61854
1067,0.5791,0.6185
1068,0.57987,0.61934
1069,0.5803,0.61929
1070,0.58105,0.62058
1071,0.58141,0.62066
1072,0.58184,0.62062
1073,0.5821,0.62128
1074,0.58294,0.62086
1075,0.58285,0.62098
1076,0.58319,0.62152
1077,0.58366,0.62181
1078,0.58401,0.62189
1079,0.58466,0.62376
1080,0.5851,0.62372
1081,0.58578,0.62434
1082,0.58603,0.62501
1083,0.58763,0.62541
1084,0.58806,0.62536
1085,0.58971,0.62484
1086,0.59006,0.62492
1087,0.5913,0.62476
1088,0.59298,0.62454
1089,0.59378,0.62489
1090,0.59501,0.62471
1091,0.59587,0.62414
1092,0.59752,0.62389
1093,0.5997,0.62282
1094,0.6029,0.62271
1095,0.60501,0.62176
1096,0.60861,0.62062
1097,0.61101,0.6197
1098,0.61578,0.6181
1099,0.6202,0.61664
1100,0.62179,0.61564
1101,0.62408,0.61463
1102,0.62561,0.61336
1103,0.62796,0.61108
1104,0.62828,0.61025
1105,0.62939,0.6093
1106,0.6297,0.60847
1107,0.63049,0.60722
1108,0.63123,0.60658
1109,0.63197,0.60594
1110,0.63271,0.60529
1111,0.6334,0.60527
1112,0.63492,0.60365
1113,0.63561,0.60363
1114,0.63667,0.6024
1115,0.63703,0.60211
1116,0.63771,0.60208
1117,0.6381,0.60202
1118,0.63802,0.60241
1119,0.6376,0.60309
1120,0.6373,0.60305
1121,0.63684,0.6035
1122,0.63684,0.6035
1123,0.63641,0.60332
1124,0.63641,0.60332
1125,0.63612,0.60328
1126,0.63612,0.60328
1127,0.63496,0.60459
1128,0.63422,0.60523
1129,0.63268,0.60601
1130,0.63189,0.60726
1131,0.63114,0.60789
1132,0.63065,0.60918
1133,0.63065,0.60918
1134,0.6303,0.60976
1135,0.63021,0.61013
1136,0.63017,0.60988
1137,0.63012,0.6105
1138,0.63021,0.6104
1139,0.62982,0.61045
1140,0.62971,0.61169
1141,0.62936,0.61226
1142,0.62891,0.61293
1143,0.62854,0.6135
1144,0.62815,0.61355
1145,0.62782,0.61437
1146,0.62782,0.61437
1147,0.62746,0.61494
1148,0.62706,0.61499
1149,0.6263,0.61561
1150,0.62553,0.61623
1151,0.62364,0.6169
1152,0.61945,0.61764
1153,0.61869,0.61737
1154,0.61556,0.61752
