216,0.52783,0.51635
217,0.52861,0.51777
218,0.53111,0.51833
219,0.53228,0.51938
220,0.53389,0.51986
221,0.53515,0.519
222,0.53731,0.51587
223,0.53809,0.51453
224,0.53981,0.51306
225,0.54108,0.50997
226,0.54148,0.50909
227,0.54153,0.50618
228,0.54153,0.50618
229,0.5419,0.50592
230,0.5431,0.50657
231,0.54508,0.50586
232,0.54591,0.50536
233,0.54947,0.50406
234,0.55186,0.50398
235,0.55653,0.50111
236,0.56118,0.5012
237,0.56312,0.50071
238,0.56655,0.49901
239,0.56882,0.49852
240,0.57296,0.49819
241,0.57442,0.49833
242,0.57595,0.49813
243,0.57553,0.499
244,0.57484,0.50075
245,0.57296,0.5025
246,0.5695,0.50796
247,0.56421,0.51536
248,0.56074,0.51838
249,0.55337,0.52449
250,0.5494,0.52669
251,0.54219,0.52974
252,0.54061,0.53026
253,0.53452,0.53154
254,0.53121,0.53242
255,0.52543,0.5328
256,0.52252,0.53279
257,0.51651,0.53343
258,0.51304,0.53308
259,0.51085,0.53358
260,0.50551,0.53461
261,0.50462,0.53417
262,0.50103,0.53376
263,0.49922,0.53333
264,0.49559,0.53201
265,0.49373,0.53107
266,0.49144,0.52737
267,0.48915,0.52506
268,0.4882,0.52363
269,0.48584,0.52167
270,0.4849,0.52023
271,0.48394,0.51874
272,0.4839,0.51772
273,0.4839,0.51631
274,0.48438,0.51444
275,0.48535,0.51218
276,0.48586,0.51086
277,0.48739,0.5074
278,0.48834,0.50563
279,0.49031,0.50128
280,0.49178,0.49735
281,0.49225,0.49693
282,0.49412,0.49345
283,0.49459,0.49168
284,0.49688,0.48908
285,0.49824,0.48823
286,0.50317,0.48656
287,0.50449,0.48611
288,0.5123,0.48243
289,0.52371,0.47889
290,0.53065,0.47622
291,0.54737,0.4701
292,0.55669,0.46704
293,0.56988,0.46379
294,0.58236,0.46063
295,0.59157,0.45418
296,0.59609,0.45075
297,0.60167,0.44614
298,0.6027,0.44495
299,0.60374,0.44347
300,0.60536,0.4402
301,0.60597,0.43899
302,0.60964,0.4375
303,0.61242,0.43642
304,0.61956,0.43563
305,0.62402,0.43569
306,0.63477,0.43607
307,0.63753,0.43667
308,0.65016,0.43723
309,0.66004,0.43832
310,0.67043,0.43881
311,0.68366,0.43891
312,0.69023,0.43928
313,0.70289,0.4402
314,0.70906,0.44069
315,0.71999,0.44159
316,0.72254,0.44147
317,0.73221,0.4416
318,0.73673,0.44133
319,0.74348,0.44297
320,0.74635,0.44342
321,0.75052,0.44577
322,0.75279,0.44693
323,0.75443,0.44749
324,0.75604,0.44805
325,0.75703,0.44801
326,0.7587,0.44797
327,0.75969,0.44858
328,0.76136,0.44984
329,0.76203,0.45112
330,0.7637,0.4524
331,0.7657,0.45563
332,0.76735,0.45693
333,0.77065,0.46021
334,0.77261,0.46218
335,0.77716,0.46493
336,0.77846,0.46625
337,0.78328,0.46968
338,0.7865,0.47176
339,0.78909,0.47439
340,0.79036,0.47514
341,0.79133,0.47713
342,0.79133,0.47713
343,0.78779,0.47848
344,0.7843,0.47845
345,0.78078,0.47842
346,0.77213,0.47821
347,0.76702,0.47741
348,0.75488,0.47589
349,0.74819,0.47514
350,0.73286,0.47428
351,0.72871,0.47424
352,0.7117,0.47418
353,0.69392,0.47436
354,0.68486,0.47442
355,0.6671,0.47612
356,0.65817,0.47723
357,0.64546,0.47911
358,0.63328,0.48167
359,0.62126,0.48428
360,0.61324,0.48538
361,0.59735,0.48936
362,0.58904,0.49077
363,0.57209,0.49386
364,0.55495,0.49652
365,0.55067,0.49717
366,0.53301,0.49876
367,0.52477,0.49855
368,0.50802,0.49756
369,0.49955,0.49731
370,0.48381,0.49639
371,0.47997,0.49607
372,0.46048,0.49598
373,0.45256,0.4964
374,0.44054,0.49703
375,0.42524,0.49856
376,0.41782,0.49974
377,0.40278,0.50065
378,0.39553,0.50065
379,0.38188,0.50166
380,0.37839,0.50118
381,0.36601,0.50263
382,0.36002,0.50302
383,0.34876,0.50412
384,0.34342,0.50444
385,0.33571,0.50444
386,0.32683,0.50389
387,0.32099,0.50314
388,0.31568,0.50254
389,0.31243,0.50189
390,0.30755,0.50079
391,0.30667,0.50082
392,0.30281,0.50114
393,0.30146,0.50065
394,0.30027,0.50089
395,0.29953,0.50255
396,0.29923,0.50464
397,0.29923,0.50881
398,0.29951,0.51152
399,0.29979,0.51497
400,0.30021,0.51767
401,0.30117,0.52384
402,0.30203,0.52596
403,0.30332,0.52755
404,0.30403,0.52839
405,0.30588,0.53077
406,0.30717,0.53229
407,0.30874,0.53395
408,0.31031,0.5355
409,0.31162,0.5363
410,0.3135,0.53776
411,0.31455,0.53842
412,0.31644,0.53976
413,0.3172,0.54039
414,0.31849,0.54182
415,0.31933,0.54251
416,0.32116,0.54364
417,0.32305,0.54435
418,0.32412,0.54422
419,0.32649,0.5449
420,0.32705,0.54494
421,0.32998,0.5455
422,0.3313,0.54553
423,0.33311,0.54554
424,0.33388,0.54639
425,0.33623,0.54644
426,0.33673,0.54704
427,0.3388,0.54769
428,0.33932,0.54773
429,0.34009,0.54834
430,0.34034,0.54897
431,0.34031,0.54916
432,0.34081,0.54975
433,0.34103,0.55056
434,0.34179,0.55179
435,0.34227,0.55264
436,0.34507,0.55512
437,0.34661,0.55572
438,0.34915,0.55702
439,0.35352,0.55925
440,0.35602,0.55992
441,0.36183,0.56251
442,0.36503,0.56436
443,0.37,0.56634
444,0.37348,0.56692
445,0.38062,0.56943
446,0.38432,0.57077
447,0.39095,0.57204
448,0.39403,0.57285
449,0.39814,0.57387
450,0.40255,0.57497
451,0.40516,0.57548
452,0.4076,0.57599
453,0.40897,0.57628
454,0.41087,0.5771
455,0.41102,0.57713
456,0.41242,0.57712
457,0.41293,0.57739
458,0.41362,0.57739
459,0.41487,0.57734
460,0.41551,0.57766
461,0.41675,0.57761
462,0.41744,0.5776
463,0.41868,0.57756
464,0.41937,0.57699
465,0.42061,0.57639
466,0.42138,0.57675
467,0.42205,0.57675
468,0.42255,0.57704
469,0.42323,0.57704
470,0.42395,0.5767
471,0.42395,0.5767
472,0.42389,0.5776
473,0.42389,0.5776
474,0.42381,0.57722
475,0.42381,0.57722
476,0.42314,0.57723
477,0.42314,0.57723
478,0.42314,0.57723
479,0.42314,0.57723
480,0.42327,0.57726
481,0.42381,0.57722
482,0.42389,0.5776
483,0.42444,0.57756
484,0.42498,0.57752
485,0.42631,0.57807
486,0.42685,0.57803
487,0.42823,0.57768
488,0.42944,0.57709
489,0.43138,0.57634
490,0.43278,0.57562
491,0.43644,0.57494
492,0.43822,0.57466
493,0.4394,0.57406
494,0.4411,0.57395
495,0.44173,0.5734
496,0.44179,0.57326
497,0.44179,0.57326
498,0.4417,0.5727
499,0.44112,0.57364
500,0.43943,0.57374
501,0.43933,0.57371
502,0.43766,0.57398
503,0.43649,0.57404
504,0.43595,0.57463
505,0.43459,0.57427
506,0.43405,0.57432
507,0.4334,0.57434
508,0.43287,0.57438
509,0.43228,0.57532
510,0.43217,0.57529
511,0.43219,0.57657
512,0.43256,0.57795
513,0.433,0.5797
514,0.43391,0.58341
515,0.43471,0.58655
516,0.43549,0.59023
517,0.4359,0.59255
518,0.43641,0.59546
519,0.43672,0.5972
520,0.43759,0.60094
521,0.43796,0.60176
522,0.43788,0.60323
523,0.43826,0.6035
524,0.43764,0.60447
525,0.43701,0.606
526,0.43683,0.60687
527,0.4361,0.60779
528,0.43543,0.60835
529,0.4342,0.60953
530,0.43345,0.61102
531,0.43185,0.61262
532,0.4306,0.61381
533,0.42853,0.61554
534,0.42645,0.61672
535,0.41838,0.6205
536,0.41236,0.62327
537,0.40727,0.62555
538,0.39613,0.6293
539,0.39284,0.63056
540,0.37547,0.6347
541,0.36809,0.63598
542,0.35712,0.63783
543,0.34951,0.63895
544,0.3351,0.63928
545,0.32205,0.63864
546,0.31607,0.63757
547,0.30655,0.63689
548,0.30067,0.63635
549,0.28613,0.63491
550,0.28305,0.63453
551,0.27097,0.63315
552,0.26512,0.63235
553,0.25729,0.63182
554,0.2532,0.6318
555,0.24558,0.63113
556,0.24399,0.63153
557,0.24377,0.63215
558,0.24557,0.63513
559,0.2477,0.63665
560,0.25297,0.6394
561,0.25619,0.64033
562,0.26225,0.64102
563,0.26689,0.64137
564,0.28182,0.6423
565,0.28543,0.64238
566,0.30072,0.64218
567,0.31665,0.63991
568,0.32059,0.6396
569,0.33881,0.63538
570,0.3453,0.63392
571,0.35393,0.63072
572,0.35848,0.62969
573,0.3663,0.62799
574,0.36931,0.62692
575,0.37449,0.62695
576,0.37676,0.62654
577,0.37932,0.62734
578,0.38265,0.62748
579,0.38429,0.62788
580,0.38722,0.62839
581,0.38871,0.62851
582,0.39085,0.62852
583,0.39188,0.62848
584,0.39548,0.62748
585,0.39626,0.62682
586,0.39899,0.62493
587,0.40128,0.62356
588,0.40766,0.62032
589,0.41316,0.61913
590,0.41461,0.61847
591,0.42106,0.61759
592,0.42431,0.61693
593,0.43152,0.61387
594,0.43538,0.61239
595,0.44381,0.60879
596,0.4461,0.60849
597,0.4558,0.60447
598,0.46345,0.60184
599,0.4719,0.59976
600,0.48398,0.59695
601,0.49035,0.59514
602,0.49985,0.5927
603,0.51004,0.5888
604,0.51989,0.58496
605,0.52636,0.58323
606,0.53906,0.57919
607,0.54524,0.57739
608,0.55724,0.57437
609,0.56853,0.57106
610,0.57425,0.56899
611,0.58214,0.5673
612,0.5873,0.56599
613,0.5976,0.56325
614,0.60267,0.56219
615,0.61225,0.55906
616,0.61713,0.55811
617,0.6237,0.55593
618,0.63062,0.55375
619,0.63705,0.55232
620,0.64553,0.55018
621,0.64956,0.54946
622,0.65754,0.5481
623,0.66186,0.54762
624,0.66977,0.54532
625,0.67143,0.54441
626,0.67928,0.54218
627,0.68318,0.54116
628,0.69062,0.53903
629,0.69454,0.53876
630,0.70195,0.53742
631,0.70741,0.53761
632,0.71289,0.5366
633,0.72029,0.536
634,0.7222,0.53588
635,0.72987,0.53465
636,0.73373,0.53499
637,0.74173,0.53504
638,0.74591,0.5354
639,0.75297,0.53611
640,0.76197,0.53661
641,0.76646,0.53685
642,0.77519,0.53856
643,0.77938,0.5395
644,0.78752,0.54189
645,0.78944,0.5424
646,0.79692,0.54366
647,0.80213,0.5439
648,0.80737,0.54463
649,0.81065,0.54491
650,0.81697,0.54675
651,0.82161,0.54807
652,0.82566,0.55025
653,0.83067,0.55262
654,0.83201,0.55326
655,0.83593,0.55332
656,0.83755,0.55272
657,0.84083,0.55271
658,0.84211,0.55214
659,0.8448,0.55207
660,0.84541,0.55217
661,0.84844,0.55265
662,0.85113,0.55281
663,0.85516,0.55261
664,0.86305,0.55139
665,0.86718,0.55128
666,0.87452,0.54976
667,0.88245,0.54682
668,0.89118,0.54287
669,0.89676,0.54035
670,0.90849,0.53469
671,0.9142,0.5327
672,0.92402,0.52874
673,0.93173,0.52629
674,0.93358,0.52584
675,0.93882,0.52473
676,0.94071,0.52431
677,0.9433,0.52325
678,0.94361,0.52302
679,0.94318,0.52155
680,0.94234,0.52111
681,0.93679,0.51986
682,0.93365,0.51845
683,0.92782,0.51877
684,0.91914,0.51763
685,0.91433,0.51756
686,0.90361,0.51611
687,0.89824,0.51648
688,0.88718,0.51479
689,0.88437,0.51404
690,0.87388,0.51196
691,0.86869,0.5106
692,0.85942,0.5065
693,0.85506,0.50499
694,0.849,0.50225
695,0.84097,0.50007
696,0.83473,0.49872
697,0.82813,0.49676
698,0.82351,0.49555
699,0.8141,0.49237
700,0.81147,0.49177
701,0.7992,0.48862
702,0.79404,0.48813
703,0.78635,0.48762
704,0.78123,0.48765
705,0.77005,0.48963
706,0.75666,0.49163
707,0.74933,0.49365
708,0.73151,0.49801
709,0.72673,0.49821
710,0.70595,0.50113
711,0.68887,0.50318
712,0.67127,0.50528
713,0.6597,0.50777
714,0.63731,0.51306
715,0.63186,0.51444
716,0.60678,0.51924
717,0.59396,0.52015
718,0.58595,0.52066
719,0.57146,0.52061
720,0.56503,0.52148
721,0.55185,0.5235
722,0.54553,0.52496
723,0.53583,0.52883
724,0.52968,0.53031
725,0.51736,0.53295
726,0.50912,0.53358
727,0.50113,0.5342
728,0.49153,0.53538
729,0.4892,0.53592
730,0.47914,0.53852
731,0.47521,0.53954
732,0.47067,0.54145
733,0.46756,0.54282
734,0.46187,0.54414
735,0.46027,0.54455
736,0.45381,0.54525
737,0.44888,0.5442
738,0.44773,0.54457
739,0.44291,0.54423
740,0.44105,0.54471
741,0.43654,0.54524
742,0.43471,0.54611
743,0.43112,0.54572
744,0.43006,0.54575
745,0.42585,0.54518
746,0.4245,0.54548
747,0.42327,0.54581
748,0.42257,0.54667
749,0.42311,0.54666
750,0.42455,0.54727
751,0.42616,0.54724
752,0.42866,0.54674
753,0.43106,0.54588
754,0.43589,0.54505
755,0.43883,0.54455
756,0.44506,0.54353
757,0.44843,0.54305
758,0.4538,0.54255
759,0.46021,0.54199
760,0.46484,0.5415
761,0.46941,0.54152
762,0.47191,0.54153
763,0.47698,0.53938
764,0.47845,0.53895
765,0.48485,0.53581
766,0.48727,0.53446
767,0.49057,0.53302
768,0.49428,0.53206
769,0.4961,0.53202
770,0.49879,0.53154
771,0.50013,0.53153
772,0.50191,0.53154
773,0.50283,0.53063
774,0.50467,0.5297
775,0.50604,0.52922
776,0.50738,0.52962
777,0.50828,0.53003
778,0.51005,0.53085
779,0.51094,0.53125
780,0.51138,0.53168
781,0.51181,0.5321
782,0.5118,0.53212
783,0.51226,0.53249
784,0.51272,0.53244
785,0.51318,0.53192
786,0.51361,0.5319
787,0.51406,0.53141
788,0.51449,0.53097
789,0.51534,0.52964
790,0.51534,0.52921
791,0.5162,0.52876
792,0.51708,0.52872
793,0.51706,0.52873
794,0.51836,0.52868
795,0.51878,0.52866
796,0.51921,0.52865
797,0.51963,0.52864
798,0.52092,0.52816
799,0.52091,0.5277
800,0.52263,0.52673
801,0.52346,0.5267
802,0.52431,0.52619
803,0.52559,0.52614
804,0.526,0.52612
805,0.52682,0.52568
806,0.52724,0.52567
807,0.52811,0.52514
808,0.52851,0.52513
809,0.52894,0.52503
810,0.52934,0.52502
811,0.52979,0.52499
812,0.53021,0.52489
813,0.53021,0.52481
814,0.53063,0.52511
815,0.53104,0.5246
816,0.53186,0.52447
817,0.53271,0.52432
818,0.53517,0.52408
819,0.53642,0.5239
820,0.53968,0.52368
821,0.54125,0.52269
822,0.54369,0.52163
823,0.54683,0.52104
824,0.54879,0.52054
825,0.5508,0.52092
826,0.55236,0.52097
827,0.55429,0.52085
828,0.55472,0.52082
829,0.55583,0.52076
830,0.55627,0.52021
831,0.5559,0.52023
832,0.55553,0.52025
833,0.55392,0.52036
834,0.55236,0.52134
835,0.55161,0.52139
836,0.54998,0.52201
837,0.54922,0.52205
838,0.5472,0.52307
839,0.54644,0.52311
840,0.54484,0.52449
841,0.54407,0.52453
842,0.54285,0.52512
843,0.54207,0.52516
844,0.53961,0.52671
845,0.53842,0.52728
846,0.53718,0.52785
847,0.53473,0.52808
848,0.53432,0.5286
849,0.53016,0.53069
850,0.52804,0.53226
851,0.52422,0.53477
852,0.52074,0.5373
853,0.51306,0.54195
854,0.50855,0.54158
855,0.49918,0.53598
856,0.49269,0.52544
857,0.48924,0.51633
858,0.48245,0.49151
859,0.48046,0.48206
860,0.47772,0.46727
861,0.47636,0.45647
862,0.47463,0.44114
863,0.47387,0.42941
864,0.47218,0.40409
865,0.47104,0.38857
866,0.47053,0.3793
867,0.46975,0.3613
868,0.47005,0.35356
869,0.47096,0.34012
870,0.47198,0.33466
871,0.47484,0.32774
872,0.47725,0.3241
873,0.48439,0.31918
874,0.48584,0.31871
875,0.49256,0.3183
876,0.49911,0.32116
877,0.5013,0.3222
878,0.50908,0.33025
879,0.51158,0.3357
880,0.5154,0.34508
881,0.51784,0.35108
882,0.5217,0.35766
883,0.52285,0.36045
884,0.52454,0.36375
885,0.52497,0.36464
886,0.52497,0.36464
887,0.52442,0.36457
888,0.52358,0.36544
889,0.52238,0.36772
890,0.52152,0.36948
891,0.52028,0.37211
892,0.51953,0.37439
893,0.51682,0.38032
894,0.51597,0.38164
895,0.51325,0.38802
896,0.51036,0.39672
897,0.50975,0.39995
898,0.50614,0.41731
899,0.50439,0.42506
900,0.50192,0.43682
901,0.50055,0.44455
902,0.49788,0.4536
903,0.49666,0.45626
904,0.4945,0.45893
905,0.49407,0.46029
906,0.49363,0.46211
907,0.49363,0.46442
908,0.49365,0.46531
909,0.49411,0.46624
910,0.49459,0.4676
911,0.4951,0.47032
912,0.49513,0.4712
913,0.49567,0.47481
914,0.49615,0.47571
915,0.4962,0.47796
916,0.49624,0.47929
917,0.49673,0.48155
918,0.49676,0.48243
919,0.49724,0.48333
920,0.49815,0.48288
921,0.49861,0.48333
922,0.49996,0.48199
923,0.50041,0.482
924,0.50131,0.48201
925,0.50175,0.48201
926,0.50219,0.48246
927,0.50219,0.48245
928,0.5022,0.48335
929,0.50265,0.48425
930,0.50266,0.48516
931,0.50267,0.48649
932,0.50268,0.48739
933,0.50313,0.48874
934,0.50313,0.48919
935,0.50358,0.49009
936,0.50359,0.49099
937,0.50404,0.49189
938,0.50404,0.49189
939,0.50449,0.49189
940,0.50449,0.49278
941,0.5045,0.49369
942,0.50495,0.49593
943,0.5054,0.49728
944,0.50584,0.49862
945,0.50585,0.50043
946,0.50629,0.50177
947,0.50674,0.50356
948,0.50672,0.50536
949,0.50672,0.50582
950,0.50716,0.50672
951,0.50715,0.50718
952,0.50715,0.50674
953,0.50715,0.50674
954,0.50715,0.50674
955,0.50715,0.5063
956,0.50715,0.5063
957,0.50715,0.50674
958,0.50715,0.50674
959,0.50715,0.50718
960,0.50715,0.50808
961,0.50715,0.50808
962,0.50714,0.50898
963,0.5076,0.50898
964,0.5076,0.50852
965,0.5076,0.50852
966,0.5076,0.50852
967,0.5076,0.50852
968,0.5076,0.50808
969,0.5076,0.50808
970,0.50759,0.50808
971,0.50759,0.50808
972,0.50758,0.50898
973,0.50803,0.50897
974,0.50803,0.50941
975,0.50803,0.50987
976,0.50758,0.50988
977,0.50758,0.51032
978,0.50758,0.51032
979,0.50758,0.51032
980,0.50758,0.51032
981,0.50758,0.51032
982,0.50803,0.50987
983,0.50802,0.50988
984,0.50846,0.50988
985,0.50891,0.50987
986,0.51022,0.50987
987,0.5102,0.50987
988,0.51195,0.51076
989,0.51238,0.51076
990,0.51367,0.51166
991,0.51541,0.51165
992,0.51711,0.51207
993,0.51839,0.51164
994,0.51968,0.5121
995,0.52136,0.51042
996,0.52222,0.50958
997,0.52348,0.50745
998,0.52431,0.50704
999,0.52514,0.50616
1000,0.526,0.50616
1001,0.52725,0.5052
1002,0.52767,0.50472
1003,0.52852,0.50472
1004,0.52893,0.50465
1005,0.52934,0.50465
1006,0.52975,0.50506
1007,0.52975,0.50506
1008,0.53019,0.50505
1009,0.53019,0.50554
1010,0.53019,0.50554
1011,0.53019,0.50514
1012,0.52975,0.50514
1013,0.52975,0.50514
1014,0.52975,0.50465
1015,0.52975,0.50375
1016,0.52976,0.50326
1017,0.52976,0.50318
1018,0.52976,0.50318
1019,0.52931,0.50318
1020,0.52935,0.50318
1021,0.52935,0.50359
1022,0.52935,0.50359
1023,0.52891,0.50359
1024,0.52891,0.50359
1025,0.52894,0.50359
1026,0.52895,0.5031
1027,0.52895,0.5031
1028,0.52976,0.5022
1029,0.53098,0.5017
1030,0.53508,0.50149
1031,0.53756,0.50187
1032,0.54357,0.50282
1033,0.54517,0.5028
1034,0.55185,0.5043
1035,0.55537,0.50532
1036,0.56233,0.506
1037,0.56915,0.50762
1038,0.57216,0.50817
1039,0.57624,0.5096
1040,0.58037,0.51049
1041,0.58435,0.51311
1042,0.58552,0.51342
1043,0.58879,0.51601
1044,0.59018,0.51688
1045,0.59276,0.52031
1046,0.59421,0.52202
1047,0.59633,0.52743
1048,0.5981,0.53225
1049,0.59986,0.5365
1050,0.60403,0.54442
1051,0.60645,0.5484
1052,0.61236,0.55492
1053,0.61547,0.55776
1054,0.61999,0.56087
1055,0.62477,0.56318
1056,0.62954,0.56584
1057,0.63663,0.56924
1058,0.64027,0.57061
1059,0.64693,0.57161
1060,0.65372,0.57282
1061,0.66348,0.57345
1062,0.66821,0.57359
1063,0.675,0.57316
1064,0.67912,0.5733
1065,0.68581,0.57418
1066,0.68855,0.57492
1067,0.69355,0.57731
1068,0.69651,0.57969
1069,0.69843,0.58077
1070,0.70328,0.58288
1071,0.70589,0.58264
1072,0.71204,0.58287
1073,0.71563,0.5826
1074,0.72083,0.58165
1075,0.7263,0.58065
1076,0.73368,0.57887
1077,0.73528,0.57874
1078,0.74228,0.577
1079,0.74898,0.57539
1080,0.75247,0.57457
1081,0.75849,0.57436
1082,0.76168,0.57354
1083,0.76584,0.57346
1084,0.76874,0.57341
1085,0.77417,0.57198
1086,0.77675,0.57119
1087,0.78157,0.56977
1088,0.78516,0.56962
1089,0.78708,0.56886
1090,0.7916,0.56886
1091,0.79223,0.56893
1092,0.79535,0.56836
1093,0.7966,0.5679
1094,0.79937,0.56766
1095,0.80089,0.56652
1096,0.80435,0.56547
1097,0.80537,0.56548
1098,0.80958,0.56426
1099,0.81376,0.56299
1100,0.81642,0.56234
1101,0.82122,0.55937
1102,0.82413,0.55821
1103,0.82833,0.55657
1104,0.83254,0.55436
1105,0.8368,0.55282
1106,0.83974,0.55132
1107,0.84562,0.54738
1108,0.84822,0.54633
1109,0.85425,0.54273
1110,0.86033,0.54094
1111,0.86201,0.54034
1112,0.86811,0.53915
1113,0.87086,0.53856
1114,0.87706,0.53789
1115,0.88013,0.53698
1116,0.88596,0.53578
1117,0.88744,0.53582
1118,0.89271,0.53472
1119,0.89596,0.53447
1120,0.89841,0.53333
1121,0.90095,0.53163
1122,0.90157,0.53074
1123,0.90267,0.52933
1124,0.90334,0.52677
1125,0.90437,0.52168
1126,0.90435,0.52025
1127,0.90467,0.51317
1128,0.90465,0.50976
1129,0.90464,0.50238
1130,0.90434,0.49926
1131,0.90365,0.49559
1132,0.90296,0.49388
1133,0.90257,0.49331
1134,0.90187,0.49216
1135,0.90156,0.49129
1136,0.90158,0.48986
1137,0.9016,0.48873
1138,0.90167,0.48561
1139,0.90168,0.48223
1140,0.90219,0.47716
1141,0.90239,0.47263
1142,0.90324,0.46164
1143,0.90193,0.44899
1144,0.90046,0.44285
1145,0.8958,0.43337
1146,0.89271,0.43027
1147,0.88704,0.4262
1148,0.88302,0.42465
1149,0.8754,0.4219
1150,0.87115,0.42009
1151,0.86234,0.41552
1152,0.86008,0.41407
1153,0.84768,0.40847
1154,0.83695,0.40511
