157,0.38289,0.57681
158,0.3885,0.57465
159,0.39148,0.57341
160,0.39481,0.57166
161,0.39941,0.56901
162,0.40031,0.56845
163,0.40378,0.56693
164,0.40541,0.56606
165,0.40952,0.56509
166,0.41147,0.56447
167,0.41566,0.56409
168,0.41674,0.56457
169,0.42124,0.56388
170,0.42325,0.5644
171,0.42702,0.56394
172,0.43065,0.56235
173,0.43195,0.56232
174,0.43423,0.56184
175,0.43551,0.56181
176,0.43778,0.56133
177,0.43844,0.56149
178,0.43913,0.56129
179,0.43919,0.56057
180,0.43914,0.56037
181,0.43866,0.55969
182,0.43705,0.55821
183,0.43591,0.5574
184,0.43474,0.55748
185,0.43294,0.55725
186,0.4319,0.557
187,0.43021,0.55624
188,0.43009,0.55623
189,0.42893,0.55597
190,0.42825,0.55635
191,0.42823,0.55614
192,0.42835,0.55561
193,0.42889,0.55556
194,0.42954,0.55498
195,0.43073,0.55436
196,0.43259,0.55282
197,0.43312,0.55278
198,0.43507,0.55125
199,0.43625,0.55028
200,0.43809,0.54839
201,0.43925,0.54725
202,0.44053,0.54434
203,0.44116,0.54377
204,0.44284,0.54119
205,0.44411,0.5374
206,0.44475,0.53506
207,0.4459,0.53128
208,0.44651,0.52983
209,0.44816,0.52654
210,0.44928,0.52314
211,0.45098,0.51882
212,0.45266,0.51541
213,0.45791,0.50699
214,0.46458,0.49742
215,0.46811,0.49351
216,0.47546,0.48535
217,0.47737,0.48345
218,0.48548,0.47622
219,0.48969,0.47248
220,0.49842,0.46618
221,0.50294,0.46317
222,0.51137,0.45912
223,0.51357,0.45794
224,0.52139,0.45468
225,0.52987,0.44822
226,0.53109,0.44702
227,0.53524,0.44216
228,0.5365,0.43961
229,0.53726,0.43388
230,0.53731,0.43179
231,0.53773,0.42883
232,0.53774,0.42843
233,0.53909,0.42672
234,0.54041,0.42723
235,0.54386,0.42716
236,0.54716,0.42629
237,0.548,0.42567
238,0.55057,0.42554
239,0.55142,0.4247
240,0.55272,0.42449
241,0.55311,0.42433
242,0.55356,0.42458
243,0.55357,0.42486
244,0.5528,0.42274
245,0.55242,0.42136
246,0.55125,0.41849
247,0.54928,0.41443
248,0.54803,0.41271
249,0.54553,0.41091
250,0.54427,0.41012
251,0.5417,0.40935
252,0.54124,0.40924
253,0.54129,0.40927
254,0.54214,0.40895
255,0.54337,0.4093
256,0.54419,0.40997
257,0.54591,0.40824
258,0.54633,0.40561
259,0.54591,0.40217
260,0.54453,0.3993
261,0.54324,0.39792
262,0.53835,0.39637
263,0.53521,0.39553
264,0.52971,0.39546
265,0.52737,0.39536
266,0.5251,0.39805
267,0.52419,0.40487
268,0.52474,0.40985
269,0.5266,0.42104
270,0.52795,0.42601
271,0.52927,0.43565
272,0.52931,0.43871
273,0.52899,0.44278
274,0.52776,0.44534
275,0.52655,0.44673
276,0.52663,0.44778
277,0.52672,0.44974
278,0.52713,0.45018
279,0.52978,0.45338
280,0.53101,0.45575
281,0.53188,0.45632
282,0.53358,0.45835
283,0.53441,0.459
284,0.53691,0.46062
285,0.53776,0.46131
286,0.5398,0.46265
287,0.54019,0.4628
288,0.5426,0.46448
289,0.54542,0.46468
290,0.54658,0.46469
291,0.55063,0.46374
292,0.55214,0.46391
293,0.55488,0.46511
294,0.55606,0.46561
295,0.55723,0.46647
296,0.5576,0.46599
297,0.55877,0.46507
298,0.5584,0.46486
299,0.55833,0.46328
300,0.55876,0.4628
301,0.55919,0.46232
302,0.56115,0.45985
303,0.56268,0.45805
304,0.56508,0.45672
305,0.56661,0.45603
306,0.57055,0.45486
307,0.57169,0.4538
308,0.57703,0.45263
309,0.57925,0.45241
310,0.58186,0.45313
311,0.58479,0.45485
312,0.58545,0.45502
313,0.58543,0.45408
314,0.58466,0.45263
315,0.58089,0.44931
316,0.57932,0.44814
317,0.56958,0.44312
318,0.56251,0.44038
319,0.55776,0.4387
320,0.55546,0.43825
321,0.55303,0.43797
322,0.55254,0.43853
323,0.55288,0.43865
324,0.5536,0.4385
325,0.55442,0.43854
326,0.55591,0.43789
327,0.55624,0.43773
328,0.55812,0.43621
329,0.55881,0.43465
330,0.56035,0.43365
331,0.56176,0.43241
332,0.56207,0.43222
333,0.56282,0.43207
334,0.56282,0.43207
335,0.56281,0.43243
336,0.56239,0.43227
337,0.56077,0.43258
338,0.56039,0.43296
339,0.55922,0.4326
340,0.55883,0.43309
341,0.55852,0.43291
342,0.55856,0.43344
343,0.55871,0.43606
344,0.55958,0.43788
345,0.56045,0.43934
346,0.56195,0.4402
347,0.56274,0.44058
348,0.56424,0.43969
349,0.56499,0.43918
350,0.56568,0.43723
351,0.56608,0.43673
352,0.56593,0.43247
353,0.56591,0.43122
354,0.56589,0.42997
355,0.56591,0.42788
356,0.56589,0.42662
357,0.56701,0.42436
358,0.56723,0.42271
359,0.56788,0.4211
360,0.56825,0.42095
361,0.56899,0.42216
362,0.56982,0.42309
363,0.57095,0.42517
364,0.5725,0.42729
365,0.57284,0.42761
366,0.57445,0.43116
367,0.57571,0.43438
368,0.57651,0.43667
369,0.57691,0.43737
370,0.57689,0.43909
371,0.57645,0.43939
372,0.57655,0.44033
373,0.57616,0.44118
374,0.57616,0.44118
375,0.57618,0.44207
376,0.57652,0.44238
377,0.57688,0.44358
378,0.57733,0.44449
379,0.57774,0.4459
380,0.57811,0.44676
381,0.57818,0.45014
382,0.57834,0.45249
383,0.57692,0.45728
384,0.57624,0.46047
385,0.57408,0.46562
386,0.5701,0.47347
387,0.56826,0.47562
388,0.5661,0.48025
389,0.56422,0.48289
390,0.56155,0.48903
391,0.56076,0.49007
392,0.55808,0.49236
393,0.55771,0.49219
394,0.55696,0.49151
395,0.55615,0.49082
396,0.55614,0.48978
397,0.55575,0.48874
398,0.55575,0.48785
399,0.55529,0.48717
400,0.55534,0.48629
401,0.55449,0.48421
402,0.55448,0.48369
403,0.55367,0.48406
404,0.55374,0.48534
405,0.5533,0.4857
406,0.55211,0.4872
407,0.55173,0.48759
408,0.55095,0.48901
409,0.55058,0.49029
410,0.54942,0.49262
411,0.54905,0.49389
412,0.54749,0.49648
413,0.54669,0.49791
414,0.54555,0.50012
415,0.54474,0.50142
416,0.54278,0.50391
417,0.54156,0.50356
418,0.54073,0.50409
419,0.53956,0.50413
420,0.53917,0.50415
421,0.53794,0.50419
422,0.53794,0.50419
423,0.53754,0.5046
424,0.5371,0.505
425,0.53715,0.5059
426,0.53671,0.50631
427,0.53675,0.50631
428,0.53631,0.50632
429,0.53636,0.50633
430,0.53591,0.50624
431,0.53551,0.50536
432,0.5351,0.50528
433,0.53466,0.50539
434,0.53466,0.50539
435,0.53466,0.50539
436,0.5351,0.50448
437,0.5351,0.50448
438,0.53506,0.50448
439,0.5355,0.50447
440,0.5355,0.50407
441,0.5359,0.50455
442,0.5359,0.50455
443,0.53675,0.50502
444,0.53714,0.505
445,0.53755,0.50509
446,0.53755,0.50509
447,0.53794,0.50458
448,0.53794,0.50469
449,0.53795,0.50519
450,0.53839,0.50568
451,0.53834,0.50568
452,0.53878,0.50477
453,0.53873,0.50427
454,0.53917,0.50336
455,0.53916,0.50325
456,0.53916,0.50354
457,0.53916,0.50393
458,0.53871,0.50383
459,0.53831,0.50424
460,0.53792,0.50426
461,0.53713,0.50479
462,0.53673,0.50471
463,0.5359,0.50484
464,0.53549,0.50476
465,0.53425,0.50521
466,0.53384,0.50514
467,0.53219,0.50481
468,0.53183,0.50484
469,0.53012,0.50442
470,0.52768,0.50455
471,0.52682,0.50458
472,0.52475,0.50379
473,0.52305,0.50297
474,0.51965,0.50091
475,0.51793,0.49971
476,0.51407,0.49593
477,0.51276,0.4951
478,0.51016,0.49345
479,0.51016,0.49345
480,0.51016,0.49345
481,0.51016,0.49345
482,0.51016,0.49345
483,0.50797,0.49262
484,0.48233,0.48861
485,0.48233,0.48861
486,0.47946,0.48909
487,0.47898,0.48862
488,0.47655,0.48859
489,0.47559,0.4886
490,0.47216,0.48857
491,0.47065,0.4881
492,0.46867,0.48943
493,0.46715,0.48984
494,0.46464,0.49115
495,0.4621,0.49195
496,0.46155,0.49235
497,0.46012,0.49274
498,0.45955,0.49274
499,0.45798,0.49262
500,0.45792,0.49301
501,0.45692,0.49238
502,0.45641,0.49187
503,0.45635,0.49225
504,0.45591,0.49173
505,0.45584,0.49161
506,0.45534,0.4916
507,0.45533,0.4911
508,0.45482,0.49019
509,0.45482,0.49019
510,0.45482,0.4893
511,0.45482,0.48892
512,0.45482,0.48892
513,0.45481,0.48854
514,0.45474,0.48867
515,0.45429,0.48828
516,0.45378,0.4884
517,0.45319,0.48854
518,0.45269,0.48853
519,0.4516,0.48942
520,0.451,0.48956
521,0.44989,0.48919
522,0.44887,0.48971
523,0.44663,0.4895
524,0.44603,0.49003
525,0.44211,0.48951
526,0.4394,0.48971
527,0.43773,0.48938
528,0.43472,0.49141
529,0.43315,0.49231
530,0.43021,0.49414
531,0.42893,0.49505
532,0.42647,0.49598
533,0.42476,0.49689
534,0.42054,0.49849
535,0.41841,0.4994
536,0.41342,0.50027
537,0.41137,0.50087
538,0.40808,0.50205
539,0.40266,0.50301
540,0.40054,0.50306
541,0.3977,0.50313
542,0.39574,0.50403
543,0.39269,0.50466
544,0.39197,0.50467
545,0.38835,0.50532
546,0.38689,0.50477
547,0.38451,0.50482
548,0.38304,0.50485
549,0.38063,0.5049
550,0.37821,0.50411
551,0.37726,0.50413
552,0.37577,0.50357
553,0.37503,0.50359
554,0.37386,0.50195
555,0.37386,0.50195
556,0.37407,0.5016
557,0.37427,0.50076
558,0.37502,0.50075
559,0.37725,0.49953
560,0.37839,0.49892
561,0.38061,0.4983
562,0.38208,0.49827
563,0.38521,0.49796
564,0.38668,0.49851
565,0.38904,0.49819
566,0.38995,0.49817
567,0.39139,0.49787
568,0.39266,0.49784
569,0.395,0.49921
570,0.39643,0.49917
571,0.39732,0.49943
572,0.39927,0.49911
573,0.39998,0.49966
574,0.40265,0.50075
575,0.40351,0.50129
576,0.4053,0.50155
577,0.40615,0.50153
578,0.40823,0.50149
579,0.40946,0.5006
580,0.41134,0.49821
581,0.41269,0.49644
582,0.41336,0.49579
583,0.41525,0.49518
584,0.41648,0.49634
585,0.41903,0.49649
586,0.42035,0.49612
587,0.42218,0.49399
588,0.42345,0.49185
589,0.42555,0.48586
590,0.42606,0.48497
591,0.42677,0.48208
592,0.42726,0.47956
593,0.42726,0.47902
594,0.42778,0.47793
595,0.42777,0.47739
596,0.42775,0.47705
597,0.42772,0.47617
598,0.42766,0.47495
599,0.42766,0.47441
600,0.42763,0.47407
601,0.4276,0.47319
602,0.4276,0.47319
603,0.42763,0.47353
604,0.42765,0.47387
605,0.42821,0.4742
606,0.42824,0.47508
607,0.42841,0.47628
608,0.42894,0.47627
609,0.42953,0.47856
610,0.42967,0.47941
611,0.4297,0.48083
612,0.42972,0.48117
613,0.42974,0.48259
614,0.42922,0.48368
615,0.42922,0.48368
616,0.42911,0.48478
617,0.42871,0.48531
618,0.42913,0.48693
619,0.42913,0.48693
620,0.42924,0.48765
621,0.42978,0.48797
622,0.4299,0.48795
623,0.42991,0.48829
624,0.42991,0.48829
625,0.42991,0.48776
626,0.42991,0.48776
627,0.42979,0.48724
628,0.42979,0.48724
629,0.42979,0.4867
630,0.4298,0.48704
631,0.42992,0.48648
632,0.42992,0.48648
633,0.42992,0.48648
634,0.43035,0.48683
635,0.43046,0.48735
636,0.43046,0.48681
637,0.43057,0.48626
638,0.4311,0.48625
639,0.43109,0.48571
640,0.43111,0.48659
641,0.43164,0.48658
642,0.43166,0.48693
643,0.43167,0.48727
644,0.43169,0.48815
645,0.43117,0.4885
646,0.43117,0.4885
647,0.43003,0.48975
648,0.42887,0.49012
649,0.42654,0.4903
650,0.42536,0.49011
651,0.4234,0.48994
652,0.42168,0.49028
653,0.4185,0.4912
654,0.41677,0.49153
655,0.41595,0.49154
656,0.41475,0.49242
657,0.41461,0.49274
658,0.41408,0.49361
659,0.41394,0.49362
660,0.41394,0.49362
661,0.41394,0.49362
662,0.41395,0.49393
663,0.41409,0.49393
664,0.41409,0.49448
665,0.41423,0.49448
666,0.41463,0.49479
667,0.41478,0.49534
668,0.41478,0.49534
669,0.41545,0.49502
670,0.41598,0.4947
671,0.41679,0.49492
672,0.41786,0.49547
673,0.41972,0.4948
674,0.42039,0.49533
675,0.42224,0.49497
676,0.42356,0.49495
677,0.42658,0.49543
678,0.43065,0.4957
679,0.43258,0.49635
680,0.43595,0.49666
681,0.43825,0.49699
682,0.44342,0.49818
683,0.44454,0.49869
684,0.44943,0.50043
685,0.45164,0.50168
686,0.45585,0.50292
687,0.46263,0.50508
688,0.46522,0.50507
689,0.46975,0.50636
690,0.47321,0.50677
691,0.47759,0.50718
692,0.48195,0.50762
693,0.48668,0.50903
694,0.48809,0.50903
695,0.49182,0.50949
696,0.49366,0.50902
697,0.49776,0.50856
698,0.50271,0.5081
699,0.50537,0.50812
700,0.51019,0.50816
701,0.51409,0.50826
702,0.52428,0.50891
703,0.52638,0.50893
704,0.53499,0.51014
705,0.53947,0.51072
706,0.54544,0.51045
707,0.55179,0.51071
708,0.55991,0.51106
709,0.566,0.51051
710,0.57015,0.51082
711,0.57918,0.50986
712,0.58361,0.50967
713,0.59272,0.50879
714,0.59737,0.50922
715,0.60411,0.5089
716,0.60835,0.50821
717,0.61677,0.50744
718,0.62097,0.50677
719,0.6282,0.50565
720,0.63341,0.50526
721,0.63643,0.50539
722,0.64319,0.50708
723,0.64458,0.50733
724,0.64853,0.5085
725,0.65062,0.50875
726,0.65362,0.50904
727,0.6549,0.50927
728,0.65794,0.51014
729,0.65858,0.51016
730,0.66153,0.51024
731,0.66554,0.50989
732,0.66623,0.5099
733,0.66889,0.50967
734,0.66987,0.50969
735,0.67084,0.50986
736,0.67084,0.51002
737,0.6699,0.50831
738,0.66955,0.50847
739,0.66623,0.50771
740,0.66429,0.50804
741,0.65902,0.50945
742,0.65163,0.51007
743,0.64733,0.51067
744,0.63955,0.51202
745,0.63336,0.51235
746,0.61923,0.51368
747,0.61122,0.51416
748,0.59292,0.51593
749,0.58313,0.5158
750,0.56734,0.51646
751,0.5407,0.51734
752,0.53545,0.51752
753,0.51485,0.5177
754,0.5057,0.51663
755,0.49345,0.5166
756,0.48215,0.51608
757,0.46941,0.51486
758,0.46641,0.51509
759,0.45505,0.51456
760,0.45016,0.51513
761,0.43969,0.51504
762,0.42868,0.51505
763,0.4228,0.51503
764,0.41412,0.51519
765,0.40864,0.51532
766,0.3947,0.51545
767,0.39201,0.51557
768,0.38198,0.51609
769,0.37735,0.51672
770,0.37169,0.5185
771,0.36747,0.52307
772,0.36323,0.53215
773,0.35996,0.54024
774,0.35826,0.54618
775,0.35474,0.55728
776,0.35271,0.56157
777,0.34798,0.56927
778,0.3455,0.57297
779,0.34132,0.58155
780,0.33838,0.58654
781,0.33204,0.5957
782,0.32583,0.60572
783,0.32258,0.61091
784,0.31825,0.61554
785,0.31569,0.61811
786,0.31105,0.61986
787,0.31044,0.61973
788,0.30851,0.62108
789,0.30817,0.62167
790,0.30786,0.6216
791,0.30752,0.6222
792,0.3069,0.62206
793,0.30642,0.62211
794,0.30531,0.62224
795,0.3034,0.62237
796,0.30304,0.62165
797,0.30144,0.62187
798,0.30089,0.62162
799,0.3003,0.62073
800,0.29977,0.61972
801,0.29925,0.61873
802,0.29896,0.61801
803,0.2985,0.61691
804,0.29833,0.61664
805,0.29809,0.61639
806,0.29769,0.6153
807,0.29737,0.61516
808,0.29695,0.61476
809,0.29633,0.61391
810,0.29488,0.61341
811,0.29402,0.61253
812,0.2924,0.61095
813,0.29208,0.61091
814,0.29093,0.60862
815,0.28975,0.607
816,0.28975,0.607
817,0.28919,0.60613
818,0.28924,0.6067
819,0.28892,0.60667
820,0.28896,0.60724
821,0.28913,0.60771
822,0.28919,0.60762
823,0.28922,0.60886
824,0.28928,0.60877
825,0.28932,0.61001
826,0.28909,0.61114
827,0.28882,0.61169
828,0.28823,0.61222
829,0.28823,0.61222
830,0.2876,0.6115
831,0.28766,0.61142
832,0.28696,0.61141
833,0.28671,0.61064
834,0.28608,0.60993
835,0.28566,0.60936
836,0.28535,0.60868
837,0.28435,0.60798
838,0.28371,0.60728
839,0.28239,0.60657
840,0.28143,0.60584
841,0.27886,0.60498
842,0.27822,0.60428
843,0.27527,0.60222
844,0.27365,0.60146
845,0.27073,0.59811
846,0.26917,0.59666
847,0.26631,0.59331
848,0.26411,0.59061
849,0.26223,0.58794
850,0.26035,0.58457
851,0.25936,0.58267
852,0.25683,0.57612
853,0.25555,0.57161
854,0.25303,0.56388
855,0.25145,0.55996
856,0.24867,0.55478
857,0.24806,0.55348
858,0.24592,0.55028
859,0.24441,0.54387
860,0.2441,0.54069
861,0.2444,0.53235
862,0.24472,0.52853
863,0.24534,0.52405
864,0.24597,0.5215
865,0.24631,0.51896
866,0.24633,0.51769
867,0.24605,0.51643
868,0.24544,0.51581
869,0.24447,0.51577
870,0.24287,0.517
871,0.24223,0.51762
872,0.24,0.51883
873,0.23872,0.51944
874,0.2365,0.52068
875,0.23552,0.52067
876,0.23393,0.52063
877,0.23361,0.52062
878,0.23266,0.52124
879,0.23172,0.52253
880,0.23107,0.52312
881,0.23069,0.52305
882,0.23037,0.52368
883,0.23036,0.52364
884,0.23036,0.52236
885,0.23168,0.5198
886,0.23263,0.51721
887,0.23424,0.51342
888,0.23526,0.51156
889,0.23686,0.50973
890,0.23847,0.50792
891,0.23943,0.50734
892,0.24072,0.50548
893,0.24139,0.50427
894,0.24363,0.50116
895,0.24459,0.49991
896,0.24682,0.49806
897,0.24746,0.49744
898,0.25,0.49618
899,0.25096,0.49491
900,0.25159,0.493
901,0.25159,0.49426
902,0.25095,0.49554
903,0.24968,0.5
904,0.24905,0.50128
905,0.2481,0.50385
906,0.24811,0.50385
907,0.24812,0.50577
908,0.24845,0.50767
909,0.24879,0.50959
910,0.24912,0.51022
911,0.24944,0.51021
912,0.24945,0.51021
913,0.24913,0.51085
914,0.24914,0.51149
915,0.24914,0.51149
916,0.24915,0.51213
917,0.24915,0.51213
918,0.24977,0.51147
919,0.25009,0.51146
920,0.25039,0.51018
921,0.25039,0.50954
922,0.25006,0.50891
923,0.24752,0.50772
924,0.24561,0.50779
925,0.24082,0.50669
926,0.23954,0.5061
927,0.23509,0.50617
928,0.23187,0.50615
929,0.22964,0.50545
930,0.22838,0.50539
931,0.22642,0.50463
932,0.2261,0.50459
933,0.22453,0.50396
934,0.22359,0.50402
935,0.22258,0.50408
936,0.22102,0.50409
937,0.22039,0.50347
938,0.21906,0.50284
939,0.21812,0.50222
940,0.21719,0.50166
941,0.21647,0.50047
942,0.21462,0.5005
943,0.21205,0.50053
944,0.2107,0.49992
945,0.20783,0.49924
946,0.20692,0.49925
947,0.20332,0.49867
948,0.20211,0.49805
949,0.20047,0.49808
950,0.19943,0.49809
951,0.19853,0.49873
952,0.19823,0.49863
953,0.19794,0.49916
954,0.19794,0.49948
955,0.19794,0.49937
956,0.19794,0.49906
957,0.19765,0.49833
958,0.1972,0.49885
959,0.1966,0.49873
960,0.19601,0.49925
961,0.19556,0.49913
962,0.19498,0.49828
963,0.19468,0.49816
964,0.19439,0.49867
965,0.19439,0.49908
966,0.19439,0.49948
967,0.19469,0.4999
968,0.19499,0.49969
969,0.19529,0.49949
970,0.19529,0.5
971,0.19587,0.50055
972,0.19616,0.50172
973,0.19689,0.50342
974,0.19775,0.5062
975,0.19773,0.50735
976,0.19768,0.51018
977,0.19689,0.51263
978,0.19569,0.51401
979,0.19433,0.51538
980,0.19104,0.51812
981,0.19016,0.51881
982,0.18455,0.5206
983,0.18266,0.52077
984,0.17972,0.52152
985,0.17626,0.52119
986,0.17495,0.52205
987,0.1726,0.52288
988,0.17184,0.52362
989,0.17053,0.52373
990,0.17026,0.52373
991,0.16922,0.52369
992,0.16867,0.52352
993,0.1679,0.52349
994,0.1671,0.52348
995,0.1653,0.52418
996,0.16503,0.52418
997,0.16244,0.52471
998,0.16064,0.52525
999,0.15935,0.52521
1000,0.15703,0.52555
1001,0.15575,0.52612
1002,0.15394,0.52627
1003,0.15367,0.52668
1004,0.15289,0.52706
1005,0.15288,0.52687
1006,0.15262,0.52648
1007,0.15285,0.52611
1008,0.1531,0.52612
1009,0.15386,0.5264
1010,0.15385,0.52621
1011,0.15462,0.52486
1012,0.15487,0.52468
1013,0.15513,0.52409
1014,0.15538,0.52391
1015,0.1564,0.5238
1016,0.15665,0.52382
1017,0.15767,0.52371
1018,0.15844,0.52377
1019,0.1587,0.52378
1020,0.15947,0.52384
1021,0.15973,0.52386
1022,0.15973,0.52404
1023,0.15999,0.52405
1024,0.15974,0.52421
1025,0.15975,0.52378
1026,0.1595,0.52412
1027,0.1595,0.52491
1028,0.15925,0.5249
1029,0.15925,0.52508
1030,0.15926,0.52526
1031,0.15926,0.52526
1032,0.15926,0.52544
1033,0.15926,0.52544
1034,0.15953,0.52483
1035,0.15953,0.52483
1036,0.15953,0.52483
1037,0.15979,0.52502
1038,0.15979,0.52502
1039,0.16005,0.52505
1040,0.16031,0.52445
1041,0.16031,0.52445
1042,0.16056,0.52428
1043,0.16056,0.52428
1044,0.16056,0.52428
1045,0.16082,0.52429
1046,0.16132,0.52415
1047,0.16132,0.52415
1048,0.16159,0.52434
1049,0.16159,0.52372
1050,0.16186,0.5239
1051,0.16237,0.52394
1052,0.16237,0.52394
1053,0.16238,0.52333
1054,0.16238,0.52333
1055,0.16238,0.52333
1056,0.16214,0.52347
1057,0.16187,0.52346
1058,0.16188,0.52285
1059,0.16187,0.52346
1060,0.16188,0.52364
1061,0.16188,0.52364
1062,0.16214,0.52426
1063,0.16239,0.52429
1064,0.16239,0.52429
1065,0.16239,0.52429
1066,0.16239,0.52446
1067,0.16239,0.52446
1068,0.16239,0.52446
1069,0.1624,0.52385
1070,0.1624,0.52385
1071,0.1624,0.52385
1072,0.1624,0.52385
1073,0.1624,0.52385
1074,0.16239,0.52367
1075,0.16239,0.52367
1076,0.16239,0.52367
1077,0.16239,0.52367
1078,0.16239,0.52367
1079,0.16239,0.52367
1080,0.16239,0.52367
1081,0.16214,0.52426
1082,0.16188,0.52425
1083,0.16188,0.52425
1084,0.16162,0.52424
1085,0.16162,0.52424
1086,0.16162,0.52424
1087,0.16162,0.52424
1088,0.16162,0.52424
1089,0.16188,0.52425
1090,0.16187,0.52469
1091,0.16187,0.52469
1092,0.16212,0.52531
1093,0.16186,0.52531
1094,0.16186,0.52531
1095,0.16187,0.52548
1096,0.16187,0.52548
1097,0.16188,0.52565
1098,0.16188,0.52565
1099,0.16214,0.52566
1100,0.16239,0.5263
1101,0.16266,0.52648
1102,0.16266,0.52727
1103,0.16294,0.52745
1104,0.16295,0.52841
1105,0.16322,0.52903
1106,0.16349,0.5292
1107,0.164,0.52924
1108,0.16351,0.53016
1109,0.16351,0.53016
1110,0.16328,0.52988
1111,0.16328,0.52988
1112,0.16303,0.52944
1113,0.16278,0.529
1114,0.16227,0.52897
1115,0.16175,0.52897
1116,0.1615,0.52914
1117,0.16073,0.5285
1118,0.16073,0.52789
1119,0.16071,0.5271
1120,0.16071,0.52649
1121,0.16121,0.52511
1122,0.16147,0.5245
1123,0.16146,0.52309
1124,0.16171,0.52231
1125,0.16221,0.52216
1126,0.16221,0.52277
1127,0.16248,0.52356
1128,0.16248,0.52479
1129,0.16248,0.5254
1130,0.16273,0.52523
1131,0.16272,0.52568
1132,0.16272,0.52568
1133,0.16297,0.52551
1134,0.16323,0.52612
1135,0.16374,0.52677
1136,0.16373,0.52721
1137,0.16399,0.52845
1138,0.16398,0.52889
1139,0.16423,0.52934
1140,0.16423,0.52934
1141,0.16448,0.52795
1142,0.16448,0.52795
1143,0.16448,0.52857
1144,0.16449,0.52935
1145,0.1645,0.5289
1146,0.16528,0.52894
1147,0.16581,0.52895
1148,0.17129,0.52748
1149,0.1758,0.527
1150,0.18925,0.52766
1151,0.19834,0.52861
1152,0.21541,0.52835
1153,0.22827,0.52724
1154,0.26243,0.52292
