245,0.96842,0.46774
246,0.96554,0.46631
247,0.96186,0.466
248,0.95983,0.46626
249,0.95578,0.46693
250,0.9534,0.46675
251,0.94861,0.46792
252,0.94785,0.46788
253,0.94318,0.46837
254,0.93966,0.46815
255,0.93618,0.46756
256,0.93344,0.46685
257,0.92741,0.4646
258,0.92251,0.46326
259,0.91694,0.46233
260,0.91137,0.46194
261,0.90734,0.46159
262,0.89934,0.46151
263,0.89758,0.46174
264,0.887,0.46455
265,0.88286,0.4662
266,0.87588,0.46905
267,0.86675,0.47377
268,0.86172,0.47686
269,0.85072,0.48286
270,0.8448,0.48657
271,0.83277,0.49575
272,0.82947,0.49751
273,0.81662,0.50497
274,0.80672,0.51045
275,0.7959,0.51597
276,0.78864,0.5199
277,0.7733,0.52976
278,0.76887,0.53219
279,0.74793,0.54748
280,0.73083,0.55907
281,0.72666,0.55958
282,0.71154,0.55958
283,0.7047,0.55865
284,0.69309,0.55843
285,0.68786,0.56041
286,0.67843,0.56451
287,0.67615,0.56553
288,0.66767,0.57098
289,0.65805,0.57481
290,0.65297,0.5768
291,0.64303,0.58013
292,0.63855,0.58057
293,0.62988,0.58274
294,0.62534,0.58311
295,0.6187,0.58365
296,0.61468,0.5839
297,0.60757,0.58408
298,0.60006,0.58406
299,0.58941,0.58397
300,0.57892,0.58488
301,0.57622,0.58518
302,0.56967,0.58585
303,0.5614,0.58617
304,0.55663,0.58534
305,0.55385,0.58467
306,0.54875,0.58351
307,0.54706,0.5837
308,0.54149,0.58209
309,0.53908,0.5808
310,0.53584,0.57958
311,0.53178,0.57794
312,0.52973,0.57714
313,0.52642,0.57507
314,0.52518,0.57426
315,0.52348,0.57351
316,0.52263,0.57313
317,0.52179,0.5723
318,0.52091,0.57241
319,0.52048,0.57244
320,0.52008,0.57199
321,0.51928,0.57021
322,0.51763,0.56847
323,0.51546,0.56733
324,0.51328,0.56662
325,0.51289,0.56616
326,0.50812,0.56337
327,0.50681,0.56259
328,0.50113,0.55675
329,0.49934,0.55556
330,0.49617,0.5536
331,0.49294,0.55253
332,0.49155,0.55221
333,0.48962,0.55324
334,0.48913,0.55372
335,0.48864,0.55419
336,0.48862,0.55418
337,0.48815,0.55467
338,0.48815,0.55467
339,0.48815,0.55514
340,0.48813,0.55605
341,0.48806,0.55785
342,0.48806,0.55833
343,0.48747,0.56246
344,0.48692,0.56431
345,0.48689,0.56427
346,0.48646,0.56294
347,0.48649,0.56155
348,0.48754,0.55734
349,0.48806,0.55594
350,0.4895,0.55398
351,0.49048,0.55209
352,0.49234,0.55102
353,0.49465,0.55038
354,0.49555,0.55077
355,0.49695,0.55115
356,0.49695,0.55115
357,0.49749,0.54933
358,0.49753,0.54843
359,0.4971,0.54665
360,0.49667,0.54533
361,0.49716,0.54257
362,0.49716,0.54211
363,0.49807,0.54161
364,0.49988,0.54192
365,0.50033,0.54234
366,0.5021,0.54404
367,0.50341,0.54531
368,0.50476,0.54522
369,0.50563,0.54563
370,0.50653,0.54602
371,0.50697,0.54643
372,0.50745,0.54459
373,0.50751,0.54141
374,0.50714,0.53688
375,0.5063,0.53104
376,0.50587,0.52972
377,0.50409,0.52488
378,0.50318,0.5227
379,0.50136,0.51926
380,0.50045,0.51799
381,0.49816,0.51504
382,0.49679,0.51426
383,0.49442,0.50862
384,0.49341,0.50423
385,0.49168,0.49271
386,0.4892,0.47719
387,0.48686,0.46798
388,0.4852,0.46361
389,0.48305,0.46028
390,0.47976,0.45427
391,0.47922,0.45342
392,0.4767,0.44502
393,0.4762,0.43921
394,0.47615,0.42686
395,0.47791,0.41028
396,0.4796,0.40377
397,0.48229,0.39444
398,0.48378,0.39062
399,0.48562,0.38532
400,0.48683,0.38341
401,0.48912,0.37717
402,0.49053,0.37016
403,0.49189,0.36324
404,0.49219,0.35893
405,0.49315,0.35283
406,0.49412,0.34126
407,0.49449,0.3346
408,0.49579,0.32284
409,0.49691,0.31323
410,0.49931,0.29938
411,0.49997,0.29756
412,0.50207,0.29025
413,0.50253,0.28787
414,0.50371,0.28632
415,0.50424,0.28575
416,0.50563,0.28474
417,0.50649,0.28325
418,0.50749,0.28102
419,0.50882,0.27353
420,0.51012,0.26618
421,0.51369,0.24574
422,0.5146,0.24422
423,0.51712,0.23592
424,0.51807,0.23243
425,0.51847,0.22675
426,0.51879,0.22575
427,0.51769,0.21923
428,0.51643,0.21658
429,0.5158,0.21495
430,0.51541,0.21211
431,0.51502,0.21003
432,0.5157,0.20579
433,0.51618,0.20249
434,0.51724,0.19804
435,0.51803,0.19563
436,0.52011,0.19067
437,0.52081,0.19034
438,0.52127,0.19417
439,0.52245,0.21442
440,0.52231,0.22109
441,0.52328,0.26259
442,0.52423,0.28146
443,0.52555,0.30864
444,0.52676,0.32616
445,0.5277,0.35802
446,0.52847,0.37165
447,0.52795,0.39449
448,0.52746,0.40541
449,0.52685,0.42134
450,0.52607,0.44366
451,0.52532,0.46323
452,0.5247,0.48229
453,0.52415,0.49408
454,0.5231,0.51445
455,0.52227,0.52763
456,0.52107,0.55303
457,0.52084,0.56297
458,0.5201,0.57384
459,0.51933,0.58383
460,0.51922,0.58655
461,0.51824,0.59107
462,0.51772,0.59383
463,0.51742,0.59884
464,0.51731,0.60027
465,0.51746,0.60439
466,0.51744,0.6049
467,0.51867,0.60575
468,0.51952,0.60657
469,0.52082,0.60782
470,0.52258,0.60729
471,0.52308,0.60633
472,0.52359,0.60451
473,0.52362,0.60364
474,0.52428,0.59902
475,0.52428,0.59902
476,0.52402,0.59538
477,0.52365,0.5936
478,0.52247,0.59095
479,0.52123,0.58921
480,0.51741,0.58499
481,0.51311,0.58114
482,0.50917,0.57816
483,0.50092,0.574
484,0.49487,0.57082
485,0.48292,0.56542
486,0.47482,0.56054
487,0.46894,0.55702
488,0.46601,0.55554
489,0.463,0.55406
490,0.46147,0.55409
491,0.46061,0.55382
492,0.4611,0.5539
493,0.46119,0.55456
494,0.46183,0.55387
495,0.46191,0.55358
496,0.46149,0.55279
497,0.46099,0.55279
498,0.46006,0.552
499,0.45963,0.55121
500,0.45813,0.54959
501,0.45766,0.5492
502,0.45609,0.54931
503,0.4546,0.54895
504,0.45409,0.54895
505,0.45239,0.54943
506,0.45188,0.54944
507,0.45133,0.54983
508,0.45125,0.5498
509,0.45022,0.54981
510,0.45022,0.54929
511,0.44963,0.54927
512,0.44915,0.5489
513,0.44915,0.5489
514,0.44758,0.54867
515,0.44706,0.54815
516,0.44584,0.54864
517,0.44489,0.54869
518,0.44371,0.54828
519,0.4437,0.54881
520,0.44145,0.54843
521,0.44093,0.54844
522,0.43979,0.5479
523,0.4392,0.54753
524,0.43818,0.54719
525,0.43702,0.54773
526,0.43652,0.54738
527,0.43589,0.54737
528,0.43539,0.54703
529,0.43423,0.54703
530,0.43412,0.54701
531,0.43362,0.54721
532,0.43354,0.54683
533,0.43315,0.54653
534,0.43307,0.54615
535,0.43324,0.54548
536,0.43379,0.54511
537,0.43379,0.54511
538,0.43435,0.54474
539,0.43435,0.54474
540,0.43448,0.54495
541,0.43446,0.5453
542,0.43499,0.54528
543,0.43509,0.5453
544,0.43604,0.54524
545,0.43668,0.5447
546,0.43678,0.54472
547,0.43784,0.54415
548,0.43794,0.54417
549,0.43912,0.54326
550,0.43912,0.54326
551,0.4403,0.54235
552,0.44083,0.5418
553,0.44157,0.54093
554,0.44273,0.54002
555,0.44442,0.53857
556,0.44566,0.53715
557,0.44672,0.53622
558,0.44848,0.5339
559,0.44961,0.53247
560,0.45241,0.52782
561,0.45458,0.52471
562,0.4584,0.51989
563,0.46107,0.51724
564,0.46726,0.51143
565,0.47068,0.50867
566,0.47704,0.5022
567,0.48127,0.49757
568,0.4836,0.49476
569,0.48902,0.48818
570,0.48993,0.48675
571,0.49303,0.48246
572,0.49477,0.47966
573,0.49647,0.4759
574,0.49859,0.47261
575,0.50066,0.46794
576,0.50107,0.467
577,0.5036,0.46372
578,0.5061,0.4599
579,0.50694,0.45893
580,0.50905,0.45695
581,0.51033,0.45599
582,0.51243,0.4545
583,0.51374,0.45439
584,0.51622,0.45324
585,0.5171,0.45321
586,0.51881,0.45307
587,0.51968,0.45305
588,0.52048,0.4525
589,0.52169,0.45233
590,0.52169,0.45233
591,0.52206,0.4518
592,0.52206,0.4518
593,0.52246,0.45175
594,0.52201,0.45174
595,0.52156,0.45135
596,0.52109,0.45132
597,0.52019,0.45092
598,0.51931,0.45095
599,0.51793,0.44969
600,0.51708,0.44978
601,0.51614,0.44933
602,0.51616,0.44938
603,0.51568,0.44852
604,0.51563,0.44804
605,0.51563,0.44804
606,0.51557,0.44756
607,0.51557,0.44756
608,0.51514,0.44761
609,0.51419,0.4476
610,0.51378,0.4477
611,0.51284,0.44726
612,0.51236,0.44689
613,0.51099,0.44656
614,0.5101,0.4466
615,0.50918,0.44628
616,0.50829,0.44632
617,0.50784,0.44637
618,0.50696,0.44602
619,0.50658,0.44654
620,0.50614,0.44658
621,0.5062,0.44705
622,0.50569,0.44663
623,0.50575,0.44709
624,0.50531,0.44714
625,0.50537,0.4476
626,0.50498,0.4485
627,0.50549,0.44898
628,0.50554,0.44938
629,0.50604,0.4498
630,0.50704,0.45064
631,0.50798,0.45058
632,0.50847,0.45057
633,0.50985,0.45092
634,0.51028,0.45088
635,0.51067,0.45037
636,0.51067,0.45037
637,0.51112,0.45038
638,0.5111,0.45033
639,0.5111,0.45033
640,0.51107,0.44948
641,0.51107,0.44904
642,0.511,0.44808
643,0.51145,0.44809
644,0.51189,0.44762
645,0.51189,0.44718
646,0.51233,0.44715
647,0.51276,0.44711
648,0.51277,0.44667
649,0.51277,0.44667
650,0.51277,0.44667
651,0.51233,0.44671
652,0.51233,0.44671
653,0.51184,0.44627
654,0.51184,0.44671
655,0.51184,0.44627
656,0.51184,0.44627
657,0.51178,0.4458
658,0.51224,0.44582
659,0.51222,0.44533
660,0.51222,0.44533
661,0.51222,0.44533
662,0.51222,0.44533
663,0.51217,0.44442
664,0.51217,0.44442
665,0.51217,0.44442
666,0.51211,0.44394
667,0.51256,0.44397
668,0.51256,0.44397
669,0.51256,0.44397
670,0.5126,0.44394
671,0.5126,0.44394
672,0.51306,0.44397
673,0.51305,0.4444
674,0.51305,0.4444
675,0.51305,0.4444
676,0.51305,0.4444
677,0.51311,0.44531
678,0.51311,0.44531
679,0.51311,0.44574
680,0.51314,0.44616
681,0.51314,0.44616
682,0.51314,0.44616
683,0.51314,0.4466
684,0.5132,0.44707
685,0.51363,0.44703
686,0.51412,0.44704
687,0.51455,0.447
688,0.5159,0.44737
689,0.51628,0.44685
690,0.51801,0.44719
691,0.52063,0.44793
692,0.52446,0.44849
693,0.52707,0.44887
694,0.53222,0.45003
695,0.53599,0.45078
696,0.53723,0.45118
697,0.54434,0.45339
698,0.54723,0.45431
699,0.55322,0.45559
700,0.5568,0.456
701,0.56346,0.45636
702,0.5665,0.45678
703,0.57268,0.4586
704,0.57418,0.4591
705,0.57941,0.46106
706,0.58464,0.4627
707,0.5872,0.46296
708,0.59114,0.46267
709,0.59257,0.46238
710,0.59366,0.46241
711,0.59322,0.46184
712,0.58958,0.46056
713,0.58808,0.45973
714,0.5814,0.45835
715,0.57862,0.45764
716,0.57473,0.45613
717,0.57273,0.45616
718,0.57189,0.45633
719,0.57223,0.45714
720,0.57293,0.45722
721,0.57624,0.45791
722,0.57882,0.45867
723,0.58372,0.46065
724,0.58743,0.46203
725,0.59694,0.46628
726,0.60638,0.47024
727,0.61715,0.47577
728,0.63297,0.4846
729,0.64125,0.48827
730,0.64934,0.49077
731,0.66614,0.49674
732,0.67739,0.49884
733,0.68459,0.50019
734,0.69852,0.50024
735,0.70492,0.49963
736,0.71841,0.49999
737,0.73187,0.50229
738,0.73538,0.5027
739,0.75006,0.50509
740,0.7571,0.50728
741,0.76992,0.5124
742,0.7757,0.51527
743,0.78674,0.52159
744,0.78898,0.52333
745,0.79881,0.52896
746,0.80633,0.53244
747,0.81417,0.53528
748,0.82534,0.53804
749,0.83062,0.53923
750,0.84056,0.5405
751,0.84553,0.54114
752,0.85458,0.54059
753,0.85697,0.54068
754,0.86539,0.53941
755,0.86944,0.53856
756,0.87701,0.53727
757,0.88091,0.5368
758,0.88772,0.53146
759,0.89385,0.52334
760,0.89765,0.51767
761,0.90495,0.50649
762,0.90811,0.5016
763,0.91305,0.49271
764,0.91556,0.48803
765,0.92014,0.47824
766,0.9234,0.47333
767,0.92813,0.4655
768,0.9341,0.45792
769,0.93676,0.45541
770,0.94135,0.45297
771,0.94326,0.45285
772,0.94682,0.45046
773,0.94713,0.44967
774,0.94908,0.44554
775,0.9499,0.44465
776,0.95023,0.44229
777,0.95106,0.44035
778,0.95301,0.43812
779,0.95548,0.4367
780,0.95793,0.4348
781,0.96164,0.43225
782,0.96295,0.43244
783,0.96672,0.43085
784,0.96844,0.43095
785,0.97315,0.43063
786,0.9753,0.4308
787,0.9788,0.43075
788,0.98052,0.43056
789,0.98408,0.43011
790,0.98635,0.42938
791,0.98825,0.42734
792,0.99065,0.42571
793,0.99159,0.42563
794,0.99306,0.42414
795,0.99455,0.42352
796,0.996,0.42434
797,0.99696,0.4243
798,0.99874,0.4256
799,0.9992,0.42604
800,0.003823,0.42816
801,0.009065,0.42948
802,0.010528,0.42995
803,0.014945,0.43241
804,0.016476,0.43346
805,0.018466,0.43551
806,0.02043,0.4385
807,0.022888,0.44107
808,0.023817,0.44203
809,0.02583,0.44516
810,0.02679,0.44717
811,0.027308,0.44872
812,0.028122,0.45152
813,0.02801,0.45332
814,0.027763,0.45591
815,0.027176,0.4572
816,0.027039,0.45847
817,0.02695,0.4593
818,0.026867,0.45964
819,0.026871,0.45915
820,0.027361,0.45914
821,0.027854,0.45867
822,0.028259,0.45906
823,0.028792,0.45912
824,0.029733,0.45957
825,0.030187,0.45951
826,0.030643,0.45944
827,0.0311,0.45937
828,0.0311,0.45937
829,0.03053,0.46017
830,0.030038,0.46016
831,0.029508,0.46055
832,0.029508,0.46055
833,0.029546,0.46014
834,0.029588,0.45924
835,0.029588,0.45924
836,0.029135,0.45882
837,0.029135,0.45882
838,0.028194,0.45837
839,0.027665,0.45783
840,0.026772,0.45693
841,0.026734,0.45641
842,0.026293,0.45545
843,0.026256,0.45493
844,0.026341,0.45406
845,0.026792,0.45354
846,0.026879,0.45268
847,0.027453,0.45232
848,0.027944,0.45188
849,0.028482,0.45144
850,0.028974,0.45145
851,0.029018,0.45104
852,0.029018,0.45104
853,0.028478,0.45193
854,0.028431,0.45284
855,0.02882,0.45613
856,0.030017,0.46311
857,0.030866,0.4659
858,0.032543,0.47707
859,0.034303,0.48492
860,0.036164,0.4928
861,0.037152,0.49656
862,0.039071,0.50225
863,0.039554,0.50368
864,0.040584,0.50756
865,0.040568,0.50946
866,0.040553,0.51136
867,0.040073,0.51642
868,0.040555,0.51964
869,0.040601,0.52882
870,0.04019,0.53504
871,0.039792,0.54398
872,0.038882,0.54879
873,0.035233,0.55856
874,0.03387,0.56147
875,0.032385,0.56303
876,0.029749,0.5665
877,0.029327,0.56729
878,0.027173,0.57144
879,0.026321,0.57315
880,0.024529,0.57425
881,0.023253,0.57639
882,0.020251,0.5807
883,0.017555,0.58286
884,0.012728,0.58822
885,0.010462,0.59052
886,0.006452,0.5941
887,0.00175,0.59853
888,0.99837,0.6013
889,0.99588,0.60311
890,0.9928,0.60399
891,0.98854,0.60632
892,0.98716,0.60625
893,0.98297,0.60818
894,0.98125,0.60906
895,0.97961,0.61
896,0.97545,0.61107
897,0.97333,0.61155
898,0.96873,0.61167
899,0.96619,0.61209
900,0.96289,0.61181
901,0.9616,0.61177
902,0.9571,0.60983
903,0.95474,0.61003
904,0.9531,0.6084
905,0.95227,0.60756
906,0.95112,0.60646
907,0.95025,0.60349
908,0.94937,0.60092
909,0.94893,0.59881
910,0.94809,0.59795
911,0.94722,0.59579
912,0.94683,0.59582
913,0.94517,0.59578
914,0.94478,0.59581
915,0.94402,0.59587
916,0.94312,0.59576
917,0.94228,0.59566
918,0.94146,0.59563
919,0.9402,0.59472
920,0.93863,0.59476
921,0.93788,0.59482
922,0.93637,0.59377
923,0.93563,0.5943
924,0.93376,0.59377
925,0.93267,0.59398
926,0.9313,0.5948
927,0.929,0.59463
928,0.92565,0.59461
929,0.92303,0.59487
930,0.92113,0.59457
931,0.91693,0.59381
932,0.91431,0.59354
933,0.90831,0.59213
934,0.90683,0.59183
935,0.89922,0.59115
936,0.89517,0.59088
937,0.88755,0.58982
938,0.88396,0.58903
939,0.87908,0.58888
940,0.87312,0.58818
941,0.87042,0.58779
942,0.86427,0.58671
943,0.86286,0.58646
944,0.85824,0.58553
945,0.8558,0.5845
946,0.85209,0.58337
947,0.84841,0.58228
948,0.84251,0.58136
949,0.84077,0.58057
950,0.8326,0.57834
951,0.82046,0.57704
952,0.81817,0.57683
953,0.80807,0.57671
954,0.80328,0.57732
955,0.79583,0.57804
956,0.79101,0.57878
957,0.7795,0.579
958,0.77693,0.57969
959,0.768,0.58006
960,0.76358,0.58095
961,0.75401,0.58213
962,0.74444,0.5835
963,0.74221,0.58361
964,0.73232,0.58456
965,0.72782,0.58499
966,0.71819,0.58601
967,0.71368,0.58582
968,0.70458,0.58612
969,0.70032,0.5859
970,0.69311,0.58665
971,0.68811,0.58656
972,0.67812,0.58734
973,0.66871,0.58807
974,0.66466,0.58887
975,0.65888,0.58997
976,0.65336,0.59085
977,0.64792,0.5909
978,0.64448,0.59068
979,0.63765,0.59051
980,0.63381,0.59006
981,0.62574,0.58801
982,0.62155,0.58694
983,0.61458,0.58277
984,0.6047,0.57531
985,0.59973,0.57056
986,0.58991,0.56083
987,0.58491,0.55533
988,0.57428,0.54506
989,0.56909,0.53971
990,0.56126,0.53152
991,0.55315,0.52314
992,0.54483,0.51442
993,0.53711,0.50684
994,0.53169,0.50296
995,0.52228,0.49533
996,0.51573,0.49042
997,0.5086,0.48739
998,0.50685,0.48802
999,0.50197,0.48987
1000,0.49976,0.49101
1001,0.49669,0.49405
1002,0.49538,0.49553
1003,0.49368,0.49747
1004,0.49238,0.49797
1005,0.49194,0.49707
1006,0.49103,0.49481
1007,0.49103,0.49389
1008,0.49105,0.49062
1009,0.49107,0.48921
1010,0.49152,0.48503
1011,0.49199,0.48455
1012,0.49298,0.48674
1013,0.49299,0.48672
1014,0.49438,0.48666
1015,0.49674,0.48928
1016,0.49797,0.48568
1017,0.5004,0.49234
1018,0.5013,0.49187
1019,0.5031,0.49317
1020,0.50403,0.49409
1021,0.50493,0.49321
1022,0.50492,0.4932
1023,0.50536,0.49229
1024,0.50536,0.49185
1025,0.5058,0.49141
1026,0.50582,0.49188
1027,0.50582,0.49188
1028,0.50582,0.49232
1029,0.50582,0.49143
1030,0.50578,0.48959
1031,0.50621,0.48912
1032,0.50751,0.48554
1033,0.50748,0.48507
1034,0.50879,0.48195
1035,0.50965,0.47973
1036,0.51103,0.47856
1037,0.51239,0.48095
1038,0.5128,0.47913
1039,0.51366,0.47958
1040,0.51452,0.48261
1041,0.5145,0.48514
1042,0.51404,0.48681
1043,0.51321,0.49161
1044,0.51228,0.49019
1045,0.51223,0.49051
1046,0.51233,0.4916
1047,0.51269,0.491
1048,0.51353,0.4896
1049,0.51484,0.48913
1050,0.51668,0.48959
1051,0.51751,0.48949
1052,0.5179,0.48716
1053,0.51878,0.48848
1054,0.51964,0.49026
1055,0.52049,0.49157
1056,0.5205,0.49331
1057,0.5201,0.49553
1058,0.52052,0.496
1059,0.52056,0.50151
1060,0.52056,0.49935
1061,0.52098,0.50395
1062,0.52098,0.50395
1063,0.52098,0.50401
1064,0.52098,0.50401
1065,0.52055,0.50539
1066,0.52055,0.50539
1067,0.52056,0.50401
1068,0.52098,0.50168
1069,0.52098,0.49982
1070,0.52181,0.49844
1071,0.52223,0.49753
1072,0.52223,0.49514
1073,0.52177,0.49501
1074,0.52213,0.49159
1075,0.5221,0.49063
1076,0.52247,0.48875
1077,0.52245,0.48827
1078,0.5216,0.48657
1079,0.5208,0.48757
1080,0.51993,0.48758
1081,0.51909,0.48677
1082,0.51865,0.48725
1083,0.51823,0.48684
1084,0.51827,0.48733
1085,0.51784,0.48738
1086,0.51784,0.48738
1087,0.51787,0.48654
1088,0.51783,0.48648
1089,0.51826,0.48558
1090,0.51863,0.48372
1091,0.51863,0.48372
1092,0.51906,0.48371
1093,0.51948,0.48327
1094,0.51993,0.48285
1095,0.5199,0.48284
1096,0.51992,0.48289
1097,0.51992,0.48289
1098,0.51989,0.48236
1099,0.51989,0.48236
1100,0.51989,0.48194
1101,0.52032,0.48146
1102,0.52029,0.48145
1103,0.52029,0.48145
1104,0.52029,0.48145
1105,0.52027,0.48097
1106,0.52027,0.48097
1107,0.52028,0.48051
1108,0.51983,0.4805
1109,0.51984,0.48004
1110,0.51937,0.47914
1111,0.51941,0.48006
1112,0.51897,0.4796
1113,0.51852,0.47959
1114,0.5181,0.47961
1115,0.51768,0.4792
1116,0.5177,0.47967
1117,0.5177,0.47967
1118,0.51727,0.48057
1119,0.51727,0.48014
1120,0.51729,0.48061
1121,0.51731,0.48063
1122,0.51686,0.4802
1123,0.51646,0.48023
1124,0.51558,0.48024
1125,0.5147,0.47979
1126,0.5143,0.47984
1127,0.51341,0.47897
1128,0.51253,0.47852
1129,0.51079,0.47857
1130,0.51036,0.47858
1131,0.50818,0.47908
1132,0.50598,0.47958
1133,0.50464,0.4796
1134,0.50378,0.48055
1135,0.50333,0.48056
1136,0.50243,0.48101
1137,0.50242,0.48102
1138,0.5024,0.48101
1139,0.50235,0.48011
1140,0.50188,0.47967
1141,0.50188,0.47967
1142,0.50141,0.47923
1143,0.50141,0.47879
1144,0.50141,0.47923
1145,0.50143,0.48013
1146,0.50143,0.48013
1147,0.50101,0.48105
1148,0.50013,0.48242
1149,0.4997,0.48336
1150,0.49882,0.48383
1151,0.49748,0.48435
1152,0.49702,0.48391
1153,0.49479,0.4844
1154,0.49388,0.48443
