113,0.52055,0.48322
114,0.52013,0.48319
115,0.51971,0.48273
116,0.51929,0.48269
117,0.51929,0.48269
118,0.51844,0.48177
119,0.51802,0.48173
120,0.51758,0.48217
121,0.51715,0.4826
122,0.51669,0.48262
123,0.51672,0.48218
124,0.51627,0.48172
125,0.51627,0.48039
126,0.5163,0.47949
127,0.51632,0.47764
128,0.51547,0.47666
129,0.51461,0.47658
130,0.51288,0.47688
131,0.51156,0.47675
132,0.50982,0.47702
133,0.50761,0.47902
134,0.50541,0.48103
135,0.50362,0.48268
136,0.50004,0.48604
137,0.49822,0.48774
138,0.49458,0.49071
139,0.4932,0.49201
140,0.49135,0.49423
141,0.48901,0.49823
142,0.48807,0.49866
143,0.48664,0.49993
144,0.48572,0.49944
145,0.48523,0.498
146,0.48523,0.498
147,0.48476,0.49751
148,0.48478,0.49705
149,0.48476,0.49751
150,0.48477,0.49708
151,0.4843,0.49663
152,0.48336,0.49664
153,0.4829,0.4962
154,0.48241,0.49533
155,0.48149,0.49488
156,0.48099,0.49396
157,0.48054,0.49305
158,0.48051,0.49251
159,0.48099,0.49206
160,0.48147,0.4907
161,0.48289,0.48976
162,0.48384,0.48975
163,0.48527,0.48931
164,0.48623,0.4889
165,0.48855,0.48805
166,0.48949,0.48765
167,0.49181,0.4864
168,0.49273,0.48646
169,0.49457,0.48612
170,0.49595,0.48577
171,0.49823,0.48413
172,0.5005,0.48291
173,0.5014,0.48161
174,0.50274,0.48033
175,0.50318,0.4799
176,0.50407,0.47905
177,0.50496,0.47819
178,0.5054,0.47731
179,0.50584,0.47689
180,0.50628,0.47648
181,0.50674,0.47606
182,0.50717,0.47566
183,0.50807,0.47574
184,0.50807,0.4753
185,0.50895,0.47539
186,0.5094,0.47542
187,0.50982,0.47501
188,0.51027,0.47461
189,0.51026,0.47507
190,0.51071,0.47464
191,0.51071,0.47467
192,0.51026,0.47463
193,0.51026,0.47463
194,0.51027,0.47507
195,0.51027,0.47551
196,0.50982,0.47591
197,0.50984,0.47591
198,0.50938,0.47585
199,0.50895,0.47583
200,0.50896,0.47539
201,0.50851,0.47536
202,0.50807,0.47398
203,0.50763,0.47395
204,0.50719,0.47348
205,0.50675,0.47345
206,0.50675,0.47301
207,0.50674,0.47345
208,0.50674,0.47345
209,0.50674,0.47345
210,0.50674,0.47389
211,0.50719,0.47346
212,0.50719,0.47346
213,0.50674,0.47343
214,0.50674,0.47433
215,0.50674,0.47433
216,0.50674,0.47477
217,0.50629,0.47474
218,0.5063,0.47474
219,0.5063,0.47474
220,0.50629,0.47564
221,0.50675,0.47568
222,0.50675,0.47568
223,0.50719,0.47572
224,0.50719,0.47572
225,0.50808,0.47535
226,0.50807,0.47535
227,0.50851,0.47494
228,0.50851,0.47494
229,0.50896,0.475
230,0.50896,0.475
231,0.50896,0.47456
232,0.50896,0.47456
233,0.50896,0.47502
234,0.50896,0.47505
235,0.50896,0.47505
236,0.50895,0.47595
237,0.50895,0.47595
238,0.5094,0.47598
239,0.5094,0.47596
240,0.5094,0.47683
241,0.50895,0.47724
242,0.50851,0.47806
243,0.50807,0.47847
244,0.50763,0.47888
245,0.50719,0.47885
246,0.5063,0.47969
247,0.50631,0.48013
248,0.50631,0.48013
249,0.5063,0.48013
250,0.50675,0.48016
251,0.50674,0.48016
252,0.50719,0.47975
253,0.50718,0.48021
254,0.50763,0.48024
255,0.50762,0.4798
256,0.50762,0.47936
257,0.50807,0.47893
258,0.50807,0.47893
259,0.50807,0.47893
260,0.50807,0.47803
261,0.50807,0.47803
262,0.50807,0.47803
263,0.50807,0.47757
264,0.50807,0.47757
265,0.50807,0.47757
266,0.50807,0.47757
267,0.50807,0.47757
268,0.50807,0.47713
269,0.50807,0.47713
270,0.50807,0.47713
271,0.50807,0.47713
272,0.50807,0.47713
273,0.50851,0.47716
274,0.50851,0.47716
275,0.50851,0.47716
276,0.50851,0.47716
277,0.50851,0.47718
278,0.50851,0.47718
279,0.50851,0.47762
280,0.50895,0.47765
281,0.50895,0.47765
282,0.50895,0.47809
283,0.50895,0.47809
284,0.50895,0.47809
285,0.50895,0.47809
286,0.50851,0.47852
287,0.50851,0.47898
288,0.50895,0.47902
289,0.50894,0.47904
290,0.5094,0.47907
291,0.50938,0.47951
292,0.50938,0.47951
293,0.50938,0.47997
294,0.50938,0.47997
295,0.50938,0.47997
296,0.50938,0.47997
297,0.50938,0.47997
298,0.50938,0.48044
299,0.50983,0.48047
300,0.50981,0.48094
301,0.50981,0.48137
302,0.50981,0.48137
303,0.50981,0.48137
304,0.50981,0.48137
305,0.50938,0.48088
306,0.50938,0.48088
307,0.50938,0.48088
308,0.50938,0.48088
309,0.50938,0.48088
310,0.50938,0.48044
311,0.50983,0.48003
312,0.50981,0.48003
313,0.50982,0.47957
314,0.50982,0.47957
315,0.50982,0.47957
316,0.50981,0.48003
317,0.50982,0.47957
318,0.50982,0.47957
319,0.50982,0.47957
320,0.50982,0.47957
321,0.50983,0.48003
322,0.50981,0.48003
323,0.50981,0.48003
324,0.50981,0.48003
325,0.50981,0.48003
326,0.50982,0.47957
327,0.50983,0.47957
328,0.50983,0.47957
329,0.50983,0.47957
330,0.50982,0.47957
331,0.50981,0.48003
332,0.50981,0.48003
333,0.50981,0.48003
334,0.50981,0.48003
335,0.51026,0.48007
336,0.50981,0.48003
337,0.50981,0.48003
338,0.50981,0.48003
339,0.50982,0.47957
340,0.50982,0.47957
341,0.50982,0.47957
342,0.50982,0.47957
343,0.50982,0.47957
344,0.50981,0.48003
345,0.50981,0.48003
346,0.51027,0.4796
347,0.50982,0.47957
348,0.50982,0.47957
349,0.50982,0.47957
350,0.50983,0.47957
351,0.50983,0.47957
352,0.50983,0.48001
353,0.50982,0.47957
354,0.50982,0.47957
355,0.50982,0.47911
356,0.50982,0.47867
357,0.50982,0.47867
358,0.50982,0.47867
359,0.50982,0.47913
360,0.50982,0.47867
361,0.50982,0.47913
362,0.50982,0.47913
363,0.50982,0.47913
364,0.50982,0.47913
365,0.50982,0.47913
366,0.50982,0.47913
367,0.51027,0.4796
368,0.51025,0.4796
369,0.51027,0.4796
370,0.50982,0.47957
371,0.50982,0.47957
372,0.50938,0.47954
373,0.50938,0.47954
374,0.50983,0.48001
375,0.50982,0.47957
376,0.50982,0.47957
377,0.50982,0.47957
378,0.50983,0.47913
379,0.50982,0.47913
380,0.50982,0.47913
381,0.50982,0.47913
382,0.50982,0.47913
383,0.50982,0.47913
384,0.50982,0.47913
385,0.50982,0.47867
386,0.50982,0.47867
387,0.50982,0.47867
388,0.50982,0.47867
389,0.50982,0.47867
390,0.50982,0.47867
391,0.50982,0.47867
392,0.50982,0.47867
393,0.50982,0.47911
394,0.50982,0.47911
395,0.50982,0.47911
396,0.50982,0.47911
397,0.50982,0.47954
398,0.50982,0.47954
399,0.50982,0.47911
400,0.50982,0.47911
401,0.50982,0.47911
402,0.50982,0.47911
403,0.51027,0.4796
404,0.51027,0.47914
405,0.51027,0.47917
406,0.51026,0.4787
407,0.51026,0.4787
408,0.51071,0.47694
409,0.51071,0.47647
410,0.51115,0.47424
411,0.51158,0.47203
412,0.51287,0.46669
413,0.51368,0.46086
414,0.51613,0.44885
415,0.51651,0.44616
416,0.51884,0.43368
417,0.52081,0.42614
418,0.52163,0.42483
419,0.52239,0.42214
420,0.52281,0.42173
421,0.52277,0.42081
422,0.52231,0.41986
423,0.52222,0.41757
424,0.52176,0.4175
425,0.52129,0.41698
426,0.52129,0.41698
427,0.52085,0.41738
428,0.52081,0.41689
429,0.52077,0.41641
430,0.5208,0.41602
431,0.52075,0.41597
432,0.52075,0.41597
433,0.52075,0.41597
434,0.52029,0.41589
435,0.52029,0.41589
436,0.52025,0.41497
437,0.52025,0.41497
438,0.52028,0.41502
439,0.52028,0.41502
440,0.52028,0.41502
441,0.52032,0.41594
442,0.52032,0.41594
443,0.52036,0.41643
444,0.52036,0.41686
445,0.52037,0.41773
446,0.52037,0.41773
447,0.52041,0.41866
448,0.52046,0.41914
449,0.51999,0.4195
450,0.51999,0.4195
451,0.52003,0.41999
452,0.52006,0.4196
453,0.52006,0.4196
454,0.51964,0.42002
455,0.51967,0.42006
456,0.51881,0.4187
457,0.51747,0.419
458,0.51661,0.41982
459,0.51621,0.42115
460,0.51618,0.42199
461,0.51668,0.42254
462,0.51712,0.423
463,0.51712,0.42257
464,0.51756,0.42259
465,0.51752,0.42211
466,0.51756,0.42259
467,0.51756,0.42259
468,0.51802,0.42266
469,0.51796,0.4217
470,0.51796,0.4217
471,0.51796,0.4217
472,0.51796,0.4217
473,0.51841,0.42177
474,0.51841,0.42177
475,0.51841,0.42177
476,0.51835,0.42124
477,0.51838,0.42129
478,0.51833,0.4208
479,0.51833,0.4208
480,0.51787,0.42073
481,0.51783,0.42068
482,0.51783,0.42068
483,0.51829,0.42076
484,0.51829,0.42076
485,0.51829,0.42032
486,0.51821,0.41892
487,0.51898,0.41712
488,0.51933,0.41574
489,0.51979,0.41537
490,0.51976,0.41576
491,0.51981,0.41625
492,0.51939,0.41709
493,0.51985,0.41717
494,0.51989,0.41766
495,0.5199,0.41722
496,0.5199,0.41722
497,0.5199,0.41722
498,0.51994,0.41814
499,0.51991,0.41809
500,0.52037,0.4186
501,0.52041,0.41909
502,0.52041,0.41909
503,0.52034,0.41855
504,0.5208,0.41863
505,0.52077,0.41858
506,0.52128,0.41914
507,0.52125,0.41909
508,0.52171,0.41873
509,0.52214,0.41876
510,0.52214,0.41876
511,0.52257,0.41878
512,0.523,0.41881
513,0.523,0.41881
514,0.52338,0.41877
515,0.52384,0.41884
516,0.52427,0.41887
517,0.5247,0.41847
518,0.52512,0.41892
519,0.52555,0.41894
520,0.52597,0.41939
521,0.52635,0.41892
522,0.52677,0.41936
523,0.52719,0.41939
524,0.52803,0.41898
525,0.52929,0.41946
526,0.5297,0.4199
527,0.53057,0.41999
528,0.53103,0.42093
529,0.5319,0.42189
530,0.53234,0.42328
531,0.53369,0.42522
532,0.53416,0.42707
533,0.53462,0.42978
534,0.53507,0.43249
535,0.53606,0.44067
536,0.53616,0.44738
537,0.53619,0.45136
538,0.53548,0.46339
539,0.53551,0.46609
540,0.53348,0.48291
541,0.53223,0.49003
542,0.53054,0.50242
543,0.52919,0.51045
544,0.52601,0.5256
545,0.52312,0.5386
546,0.52166,0.54398
547,0.51931,0.55319
548,0.5184,0.55497
549,0.51593,0.56258
550,0.51432,0.56796
551,0.51265,0.57339
552,0.51153,0.5766
553,0.51031,0.58196
554,0.50978,0.58294
555,0.50865,0.58789
556,0.50832,0.59238
557,0.50819,0.59462
558,0.50745,0.59781
559,0.50692,0.59872
560,0.50546,0.60379
561,0.50476,0.60605
562,0.50396,0.60916
563,0.50379,0.61095
564,0.50333,0.61465
565,0.50326,0.61727
566,0.50128,0.62279
567,0.49918,0.62552
568,0.49908,0.6259
569,0.49712,0.62911
570,0.49609,0.63224
571,0.49527,0.63366
572,0.49467,0.63412
573,0.49447,0.6364
574,0.49483,0.63678
575,0.49496,0.63958
576,0.49555,0.64083
577,0.49589,0.64318
578,0.4962,0.64555
579,0.49607,0.64653
580,0.49615,0.64839
581,0.4965,0.64793
582,0.49623,0.64842
583,0.49643,0.64931
584,0.49698,0.6522
585,0.49698,0.6522
586,0.49733,0.65274
587,0.49781,0.65313
588,0.49767,0.65461
589,0.498,0.65633
590,0.498,0.65732
591,0.49765,0.65678
592,0.49716,0.65674
593,0.49631,0.65666
594,0.49646,0.65667
595,0.49626,0.65529
596,0.49605,0.65391
597,0.4962,0.65307
598,0.49634,0.65258
599,0.49599,0.6512
600,0.4955,0.65116
601,0.49501,0.65063
602,0.49353,0.65003
603,0.49303,0.65
604,0.49055,0.64931
605,0.4889,0.64968
606,0.4874,0.64906
607,0.48637,0.64936
608,0.48452,0.64785
609,0.48315,0.64676
610,0.48231,0.64584
611,0.48157,0.64484
612,0.4812,0.64433
613,0.47912,0.64086
614,0.47774,0.63927
615,0.47293,0.63542
616,0.46954,0.63275
617,0.46429,0.62617
618,0.46046,0.62181
619,0.44881,0.60581
620,0.44202,0.59654
621,0.43761,0.59103
622,0.4307,0.58022
623,0.42923,0.57759
624,0.42512,0.56861
625,0.42407,0.56344
626,0.42372,0.55809
627,0.4234,0.55571
628,0.42398,0.54954
629,0.42432,0.54677
630,0.42549,0.54185
631,0.42636,0.53787
632,0.42665,0.53564
633,0.42683,0.5299
634,0.42703,0.52781
635,0.42783,0.52438
636,0.42832,0.52099
637,0.4298,0.51807
638,0.43069,0.51541
639,0.43269,0.50767
640,0.4337,0.5045
641,0.43515,0.501
642,0.43783,0.49532
643,0.43842,0.49377
644,0.44256,0.48704
645,0.44372,0.48569
646,0.44549,0.48296
647,0.44662,0.48106
648,0.44929,0.47849
649,0.44988,0.47816
650,0.45098,0.47761
651,0.45206,0.47603
652,0.45257,0.47657
653,0.45365,0.47651
654,0.45415,0.47666
655,0.45472,0.47694
656,0.45522,0.47709
657,0.4562,0.47661
658,0.45626,0.47672
659,0.45675,0.47749
660,0.45673,0.47711
661,0.45673,0.47711
662,0.45674,0.47812
663,0.45727,0.47797
664,0.45822,0.47694
665,0.45876,0.47615
666,0.45969,0.47459
667,0.46015,0.47381
668,0.46158,0.47212
669,0.46162,0.4717
670,0.46304,0.47
671,0.4636,0.46997
672,0.46457,0.46956
673,0.46606,0.46971
674,0.46702,0.46929
675,0.46798,0.46887
676,0.46842,0.46805
677,0.46887,0.46679
678,0.46933,0.46637
679,0.46975,0.46604
680,0.46972,0.46563
681,0.46969,0.46522
682,0.46969,0.46571
683,0.4696,0.46485
684,0.46965,0.4653
685,0.46965,0.4653
686,0.47013,0.46573
687,0.47013,0.46573
688,0.46973,0.46661
689,0.46969,0.46763
690,0.46928,0.46901
691,0.46929,0.4695
692,0.46924,0.47052
693,0.46928,0.47142
694,0.46936,0.47228
695,0.46939,0.47269
696,0.46989,0.47316
697,0.46993,0.47264
698,0.47037,0.47265
699,0.47045,0.47352
700,0.47097,0.4739
701,0.47143,0.47347
702,0.47192,0.47346
703,0.47294,0.47338
704,0.47338,0.47339
705,0.47339,0.47198
706,0.47387,0.47147
707,0.47387,0.47147
708,0.47432,0.47007
709,0.4748,0.46956
710,0.47525,0.46816
711,0.47573,0.46814
712,0.47622,0.46764
713,0.47622,0.46764
714,0.47576,0.46759
715,0.47576,0.46759
716,0.47531,0.46802
717,0.47482,0.46803
718,0.47434,0.46805
719,0.47437,0.46895
720,0.4743,0.46808
721,0.47437,0.46846
722,0.47437,0.46846
723,0.4744,0.46936
724,0.47486,0.46893
725,0.47535,0.46941
726,0.47535,0.46989
727,0.47483,0.46998
728,0.47435,0.47048
729,0.47435,0.47048
730,0.47437,0.47134
731,0.47441,0.47131
732,0.4759,0.47026
733,0.47641,0.47066
734,0.47882,0.47011
735,0.48028,0.46956
736,0.48316,0.46898
737,0.48924,0.46604
738,0.49205,0.46456
739,0.49559,0.45953
740,0.49687,0.45679
741,0.49872,0.45634
742,0.49915,0.45585
743,0.49953,0.45448
744,0.49998,0.45452
745,0.50086,0.45314
746,0.50131,0.45265
747,0.50311,0.45222
748,0.50439,0.45088
749,0.50476,0.44946
750,0.50553,0.44762
751,0.50599,0.44765
752,0.50684,0.44717
753,0.5068,0.44671
754,0.50724,0.44626
755,0.5077,0.44629
756,0.50813,0.4458
757,0.50947,0.44494
758,0.51124,0.4436
759,0.5126,0.44319
760,0.51397,0.44283
761,0.51663,0.44293
762,0.51702,0.44202
763,0.51902,0.43924
764,0.52025,0.43832
765,0.52179,0.43597
766,0.52246,0.43401
767,0.52378,0.43095
768,0.52398,0.42981
769,0.52426,0.4288
770,0.52396,0.42718
771,0.52377,0.42612
772,0.5231,0.42593
773,0.52261,0.4259
774,0.52162,0.42583
775,0.52066,0.4262
776,0.51923,0.42619
777,0.51872,0.42617
778,0.51779,0.42577
779,0.51693,0.42586
780,0.51693,0.42586
781,0.51661,0.42723
782,0.51661,0.42723
783,0.5166,0.42809
784,0.51706,0.42812
785,0.51698,0.42807
786,0.51698,0.42807
787,0.51698,0.42807
788,0.51698,0.42807
789,0.51696,0.42756
790,0.51697,0.42713
791,0.518,0.42766
792,0.5185,0.42768
793,0.519,0.42812
794,0.51993,0.42768
795,0.52036,0.42721
796,0.52159,0.42576
797,0.52247,0.42534
798,0.52366,0.42262
799,0.52447,0.42171
800,0.52572,0.42034
801,0.5272,0.41787
802,0.52808,0.41746
803,0.52882,0.41605
804,0.52955,0.41463
805,0.52975,0.41308
806,0.53009,0.41254
807,0.53038,0.41198
808,0.53031,0.41147
809,0.52981,0.41101
810,0.52981,0.41101
811,0.52931,0.41096
812,0.52929,0.41179
813,0.52891,0.41226
814,0.52891,0.41267
815,0.52891,0.41267
816,0.52852,0.41356
817,0.52864,0.41414
818,0.52827,0.41419
819,0.52839,0.41436
820,0.52795,0.41348
821,0.52795,0.41348
822,0.528,0.41272
823,0.528,0.41272
824,0.52792,0.41222
825,0.52785,0.4113
826,0.52827,0.41126
827,0.52827,0.41126
828,0.52827,0.41126
829,0.52785,0.4113
830,0.52785,0.4113
831,0.52792,0.41222
832,0.52754,0.41268
833,0.52761,0.4136
834,0.52761,0.4136
835,0.52776,0.41461
836,0.52783,0.41511
837,0.52783,0.41511
838,0.52791,0.41561
839,0.52753,0.41565
840,0.52753,0.41565
841,0.52757,0.41573
842,0.52712,0.41527
843,0.52677,0.4158
844,0.52639,0.41584
845,0.52603,0.41679
846,0.52561,0.41682
847,0.52533,0.41785
848,0.52494,0.41872
849,0.52458,0.41925
850,0.52416,0.41928
851,0.52381,0.41938
852,0.52381,0.41938
853,0.52381,0.41895
854,0.52381,0.41895
855,0.52375,0.41803
856,0.52418,0.41758
857,0.52418,0.41758
858,0.52464,0.41763
859,0.52467,0.41805
860,0.52523,0.41902
861,0.52529,0.41952
862,0.52578,0.41999
863,0.52577,0.42041
864,0.5258,0.42084
865,0.52626,0.42089
866,0.5262,0.42039
867,0.5262,0.42039
868,0.52578,0.41999
869,0.52572,0.41907
870,0.52575,0.41914
871,0.52575,0.41914
872,0.52572,0.41907
873,0.52572,0.41907
874,0.52572,0.41907
875,0.52579,0.41957
876,0.52572,0.4195
877,0.52572,0.4195
878,0.52571,0.41992
879,0.52572,0.4195
880,0.52571,0.41992
881,0.52571,0.41992
882,0.52525,0.41987
883,0.52565,0.41942
884,0.52522,0.41944
885,0.52522,0.41944
886,0.52522,0.41944
887,0.52515,0.41937
888,0.52516,0.41895
889,0.52515,0.41937
890,0.52515,0.41937
891,0.52561,0.41899
892,0.52555,0.4185
893,0.52509,0.41845
894,0.52509,0.41845
895,0.52502,0.41795
896,0.52506,0.41802
897,0.52506,0.41802
898,0.52506,0.41802
899,0.52506,0.41802
900,0.52506,0.41802
901,0.52506,0.41802
902,0.52505,0.41845
903,0.52502,0.41838
904,0.52508,0.41887
905,0.52508,0.41887
906,0.52472,0.41982
907,0.52427,0.41977
908,0.52427,0.41977
909,0.52436,0.42034
910,0.52436,0.42034
911,0.52397,0.42079
912,0.52397,0.42079
913,0.52443,0.42084
914,0.52446,0.42126
915,0.52446,0.42126
916,0.52446,0.42126
917,0.52492,0.42131
918,0.52498,0.4218
919,0.52498,0.4218
920,0.52498,0.4218
921,0.52495,0.42173
922,0.52501,0.42223
923,0.52501,0.42223
924,0.52508,0.42273
925,0.52513,0.42364
926,0.52562,0.42412
927,0.52558,0.42405
928,0.52658,0.42507
929,0.52759,0.42694
930,0.52806,0.42741
931,0.52902,0.42923
932,0.52954,0.43021
933,0.53097,0.4334
934,0.53153,0.43529
935,0.53252,0.43895
936,0.53302,0.43948
937,0.53398,0.44314
938,0.53446,0.44453
939,0.53549,0.44833
940,0.53646,0.45164
941,0.53736,0.45307
942,0.53821,0.45486
943,0.53906,0.45665
944,0.53946,0.45625
945,0.53983,0.45574
946,0.54027,0.45537
947,0.54022,0.45534
948,0.54022,0.45534
949,0.54022,0.45534
950,0.54022,0.45534
951,0.54027,0.45537
952,0.54028,0.45498
953,0.53983,0.45495
954,0.53986,0.45546
955,0.53947,0.45546
956,0.53947,0.45546
957,0.53907,0.45507
958,0.53907,0.45507
959,0.53908,0.45467
960,0.53866,0.45377
961,0.53863,0.45287
962,0.53864,0.45248
963,0.53861,0.45197
964,0.53858,0.45107
965,0.53863,0.45071
966,0.53819,0.45068
967,0.53863,0.45071
968,0.53858,0.45067
969,0.53858,0.45067
970,0.53858,0.45107
971,0.53858,0.45107
972,0.53858,0.45107
973,0.53858,0.45147
974,0.53858,0.45147
975,0.53858,0.45147
976,0.53861,0.45197
977,0.53905,0.45161
978,0.539,0.45197
979,0.539,0.45197
980,0.539,0.45197
981,0.539,0.45197
982,0.539,0.45197
983,0.53905,0.4524
984,0.5386,0.45237
985,0.5386,0.45237
986,0.5386,0.45276
987,0.53863,0.45327
988,0.53818,0.45363
989,0.53823,0.45367
990,0.53823,0.45367
991,0.53822,0.45407
992,0.53778,0.45403
993,0.53782,0.45447
994,0.53737,0.45444
995,0.53737,0.45444
996,0.53737,0.45444
997,0.53737,0.45444
998,0.53737,0.45483
999,0.53737,0.45444
1000,0.53737,0.45444
1001,0.53737,0.45444
1002,0.53737,0.45444
1003,0.53737,0.45444
1004,0.53734,0.45393
1005,0.53734,0.45393
1006,0.53734,0.45433
1007,0.53737,0.45483
1008,0.53734,0.45433
1009,0.53689,0.4543
1010,0.53692,0.4548
1011,0.53737,0.45483
1012,0.53737,0.45523
1013,0.53737,0.45523
1014,0.53737,0.45523
1015,0.53736,0.45563
1016,0.53736,0.45563
1017,0.53736,0.45563
1018,0.53736,0.45563
1019,0.53736,0.45563
1020,0.53739,0.45613
1021,0.53779,0.45613
1022,0.53779,0.45613
1023,0.53779,0.45613
1024,0.53779,0.45613
1025,0.53779,0.45613
1026,0.53782,0.45663
1027,0.53782,0.45663
1028,0.53782,0.45663
1029,0.53782,0.45663
1030,0.53782,0.45663
1031,0.53829,0.45716
1032,0.53825,0.45713
1033,0.53825,0.45713
1034,0.53825,0.45713
1035,0.53825,0.45713
1036,0.53864,0.45712
1037,0.53985,0.45664
1038,0.54069,0.45666
1039,0.54147,0.45704
1040,0.54225,0.45742
1041,0.54549,0.45695
1042,0.54582,0.4573
1043,0.54905,0.45772
1044,0.55063,0.45772
1045,0.55412,0.45682
1046,0.55844,0.45633
1047,0.56385,0.45653
1048,0.56811,0.45801
1049,0.57041,0.45858
1050,0.57538,0.46063
1051,0.57763,0.46209
1052,0.58251,0.46471
1053,0.58471,0.46586
1054,0.58809,0.46905
1055,0.59025,0.47109
1056,0.59505,0.47689
1057,0.59796,0.47985
1058,0.59981,0.48164
1059,0.60226,0.48546
1060,0.60257,0.48605
1061,0.60468,0.48875
1062,0.60538,0.48994
1063,0.60646,0.49115
1064,0.60676,0.49175
1065,0.60746,0.49209
1066,0.60814,0.49329
1067,0.60922,0.49394
1068,0.60991,0.4943
1069,0.6106,0.49435
1070,0.61169,0.4947
1071,0.612,0.49473
1072,0.61309,0.49422
1073,0.6138,0.4937
1074,0.6149,0.49235
1075,0.6156,0.49156
1076,0.61767,0.49088
1077,0.61835,0.49093
1078,0.62011,0.48997
1079,0.62216,0.48929
1080,0.62361,0.48882
1081,0.62565,0.48839
1082,0.62709,0.48767
1083,0.62882,0.48722
1084,0.63016,0.48673
1085,0.63329,0.48615
1086,0.63395,0.48621
1087,0.63706,0.48526
1088,0.63904,0.4846
1089,0.64044,0.48411
1090,0.64453,0.48242
1091,0.64519,0.48187
1092,0.64795,0.48069
1093,0.64924,0.48018
1094,0.65126,0.47913
1095,0.65299,0.47786
1096,0.65571,0.47706
1097,0.65599,0.47707
1098,0.65869,0.47607
1099,0.66102,0.47581
1100,0.66234,0.47609
1101,0.66431,0.47562
1102,0.66529,0.47569
1103,0.66697,0.47582
1104,0.66794,0.47589
1105,0.67057,0.47749
1106,0.67085,0.4775
1107,0.67319,0.4783
1108,0.67415,0.47899
1109,0.67607,0.4807
1110,0.67968,0.48335
1111,0.68129,0.48473
1112,0.68351,0.48667
1113,0.68512,0.48793
1114,0.68739,0.4894
1115,0.6896,0.49074
1116,0.69251,0.4929
1117,0.69412,0.49307
1118,0.69637,0.49392
1119,0.69763,0.49467
1120,0.70086,0.49374
1121,0.70493,0.48694
1122,0.70691,0.48453
1123,0.70952,0.48299
1124,0.71077,0.48319
1125,0.71369,0.4827
1126,0.71402,0.48267
1127,0.71596,0.48344
1128,0.71689,0.48354
1129,0.71853,0.48302
1130,0.7195,0.48313
1131,0.72172,0.48338
1132,0.72334,0.48299
1133,0.72429,0.4825
1134,0.72622,0.48213
1135,0.72686,0.4822
1136,0.72784,0.48102
1137,0.72849,0.48104
1138,0.72914,0.48048
1139,0.72978,0.48055
1140,0.73075,0.48006
1141,0.73107,0.4801
1142,0.73171,0.47961
1143,0.73234,0.47902
1144,0.73265,0.47909
1145,0.73327,0.47983
1146,0.73327,0.47983
1147,0.73357,0.4805
1148,0.73325,0.48046
1149,0.73293,0.48046
1150,0.73261,0.48043
1151,0.73164,0.48038
1152,0.73099,0.48035
1153,0.72971,0.48092
1154,0.72742,0.48267
1155,0.72677,0.48261
