92,0.19656,0.46485
93,0.19304,0.46763
94,0.18491,0.4737
95,0.18331,0.4751
96,0.17776,0.47784
97,0.1733,0.48088
98,0.17227,0.48159
99,0.16626,0.48455
100,0.16498,0.48527
101,0.15934,0.48835
102,0.15655,0.48998
103,0.15149,0.49121
104,0.14896,0.49162
105,0.14571,0.49271
106,0.14374,0.4939
107,0.14252,0.49462
108,0.13929,0.49616
109,0.13883,0.49621
110,0.13713,0.49741
111,0.13738,0.4982
112,0.1386,0.49769
113,0.14058,0.4971
114,0.14889,0.49745
115,0.15063,0.49726
116,0.15804,0.49728
117,0.16555,0.49779
118,0.1692,0.49846
119,0.17497,0.49767
120,0.1776,0.49678
121,0.18154,0.4956
122,0.18399,0.4952
123,0.18855,0.49398
124,0.1912,0.49297
125,0.19636,0.49099
126,0.19887,0.49001
127,0.20272,0.4883
128,0.2078,0.48577
129,0.20882,0.48504
130,0.21228,0.4834
131,0.21381,0.48263
132,0.21638,0.48248
133,0.21925,0.48165
134,0.22435,0.48183
135,0.22599,0.48168
136,0.23173,0.48185
137,0.23465,0.48285
138,0.24069,0.48297
139,0.2468,0.48434
140,0.25033,0.48531
141,0.25578,0.48678
142,0.25963,0.48838
143,0.27088,0.49197
144,0.27318,0.49307
145,0.28343,0.49739
146,0.28895,0.50084
147,0.29806,0.50546
148,0.30752,0.51001
149,0.32059,0.51631
150,0.33014,0.5204
151,0.33692,0.52314
152,0.35026,0.52819
153,0.35709,0.53108
154,0.37132,0.53527
155,0.37888,0.53794
156,0.39012,0.54088
157,0.39738,0.54194
158,0.41181,0.54463
159,0.41835,0.54544
160,0.43174,0.54674
161,0.44109,0.54864
162,0.44716,0.54965
163,0.46108,0.553
164,0.46408,0.55347
165,0.47469,0.55595
166,0.48052,0.55758
167,0.49189,0.56043
168,0.49786,0.56207
169,0.51125,0.56617
170,0.52158,0.57063
171,0.52918,0.57357
172,0.54675,0.58024
173,0.55001,0.58166
174,0.56176,0.58582
175,0.56676,0.58687
176,0.57418,0.58703
177,0.57833,0.58764
178,0.58811,0.58743
179,0.58992,0.58746
180,0.59757,0.58644
181,0.60304,0.58518
182,0.60882,0.5839
183,0.61701,0.58265
184,0.6188,0.58301
185,0.62607,0.58342
186,0.62996,0.58326
187,0.63575,0.58426
188,0.63857,0.58484
189,0.6425,0.58595
190,0.64415,0.58595
191,0.64609,0.58693
192,0.64908,0.58804
193,0.64942,0.58777
194,0.65142,0.58861
195,0.65205,0.58836
196,0.65371,0.589
197,0.65534,0.5893
198,0.65806,0.59089
199,0.65904,0.59206
200,0.66269,0.59322
201,0.66441,0.59366
202,0.66743,0.59506
203,0.66942,0.59555
204,0.67044,0.59585
205,0.67143,0.59642
206,0.67213,0.59695
207,0.67313,0.59688
208,0.67385,0.59677
209,0.67453,0.59691
210,0.67489,0.59686
211,0.67489,0.59686
212,0.67413,0.59681
213,0.67336,0.59595
214,0.67186,0.59478
215,0.67082,0.59467
216,0.66933,0.59428
217,0.66822,0.59425
218,0.66687,0.59371
219,0.66651,0.59376
220,0.66552,0.59317
221,0.66487,0.59318
222,0.66352,0.59264
223,0.66315,0.59188
224,0.6621,0.58994
225,0.66141,0.58977
226,0.66105,0.58981
227,0.66066,0.5913
228,0.66071,0.59103
229,0.66039,0.58981
230,0.66003,0.58986
231,0.66044,0.59081
232,0.66044,0.59081
233,0.66078,0.5914
234,0.66137,0.59184
235,0.66173,0.59179
236,0.66236,0.59242
237,0.66272,0.59238
238,0.66381,0.59269
239,0.66421,0.59282
240,0.66462,0.59376
241,0.66539,0.59384
242,0.66573,0.59342
243,0.66576,0.59278
244,0.66544,0.59157
245,0.66512,0.59035
246,0.66472,0.59023
247,0.6644,0.58901
248,0.6644,0.58901
249,0.66435,0.58803
250,0.66393,0.58853
251,0.66293,0.58715
252,0.6622,0.58643
253,0.66123,0.58523
254,0.66125,0.5846
255,0.66131,0.58416
256,0.66307,0.58418
257,0.66406,0.58475
258,0.66711,0.58473
259,0.66847,0.58462
260,0.67057,0.58458
261,0.67298,0.58329
262,0.67631,0.58303
263,0.67872,0.58355
264,0.6838,0.58318
265,0.68679,0.58352
266,0.69271,0.58409
267,0.69932,0.58516
268,0.70232,0.58545
269,0.70658,0.58488
270,0.70947,0.58453
271,0.71537,0.58441
272,0.71828,0.584
273,0.72348,0.58337
274,0.72447,0.58323
275,0.72962,0.58249
276,0.73286,0.58274
277,0.73611,0.58239
278,0.74099,0.58237
279,0.74327,0.58207
280,0.74718,0.58284
281,0.74874,0.58206
282,0.75035,0.5825
283,0.75066,0.58181
284,0.75094,0.58176
285,0.75092,0.58111
286,0.75092,0.58111
287,0.75092,0.58111
288,0.7512,0.58107
289,0.75088,0.58111
290,0.75088,0.58111
291,0.75055,0.58115
292,0.75055,0.58115
293,0.75023,0.58119
294,0.75023,0.58119
295,0.74952,0.58061
296,0.74886,0.58069
297,0.74754,0.58019
298,0.74525,0.57981
299,0.74356,0.57934
300,0.74028,0.57842
301,0.73862,0.57731
302,0.73499,0.57578
303,0.73401,0.57525
304,0.72971,0.5725
305,0.72673,0.57026
306,0.72311,0.56674
307,0.72079,0.56443
308,0.71583,0.55973
309,0.71249,0.55682
310,0.70923,0.55585
311,0.70661,0.55481
312,0.70536,0.555
313,0.70275,0.55652
314,0.7018,0.55658
315,0.69882,0.55548
316,0.6965,0.5543
317,0.69253,0.54997
318,0.68883,0.54502
319,0.68081,0.53218
320,0.67173,0.51624
321,0.66769,0.50891
322,0.66023,0.49543
323,0.65857,0.49292
324,0.65228,0.48157
325,0.64875,0.47333
326,0.64585,0.46706
327,0.64443,0.46394
328,0.64221,0.45746
329,0.64146,0.45571
330,0.64068,0.45418
331,0.63994,0.45419
332,0.63992,0.45441
333,0.63968,0.45589
334,0.63935,0.4565
335,0.63902,0.45712
336,0.6387,0.45751
337,0.6384,0.45675
338,0.63836,0.45615
339,0.63832,0.45554
340,0.63866,0.45493
341,0.63866,0.45493
342,0.63889,0.45449
343,0.63889,0.45449
344,0.63963,0.45447
345,0.63963,0.45447
346,0.63995,0.45501
347,0.64032,0.455
348,0.64071,0.45478
349,0.64031,0.45419
350,0.64023,0.45298
351,0.63986,0.45299
352,0.63952,0.45162
353,0.63941,0.44981
354,0.63908,0.44927
355,0.63943,0.44844
356,0.63939,0.44784
357,0.63931,0.44663
358,0.63929,0.44581
359,0.63958,0.44459
360,0.63991,0.44398
361,0.6398,0.44298
362,0.64007,0.44209
363,0.6404,0.44147
364,0.64063,0.43964
365,0.64096,0.43903
366,0.64155,0.43822
367,0.64147,0.43815
368,0.64325,0.43989
369,0.64466,0.44278
370,0.64689,0.44699
371,0.64835,0.45027
372,0.65241,0.45762
373,0.65602,0.4642
374,0.66029,0.47235
375,0.6659,0.48175
376,0.66965,0.48887
377,0.67876,0.50548
378,0.68376,0.51441
379,0.6936,0.53222
380,0.69856,0.541
381,0.70563,0.55441
382,0.71012,0.56242
383,0.71847,0.5765
384,0.72708,0.59191
385,0.73067,0.59878
386,0.73757,0.61135
387,0.73914,0.61376
388,0.74549,0.62836
389,0.74813,0.63474
390,0.75161,0.64319
391,0.75393,0.64833
392,0.75891,0.65996
393,0.76017,0.6619
394,0.76475,0.67274
395,0.76753,0.67593
396,0.76982,0.67877
397,0.77522,0.68238
398,0.77817,0.68297
399,0.78573,0.68449
400,0.78988,0.68599
401,0.79617,0.68756
402,0.8005,0.68752
403,0.81371,0.686
404,0.82,0.68505
405,0.831,0.68238
406,0.84626,0.67802
407,0.85383,0.67435
408,0.86911,0.66638
409,0.87604,0.66248
410,0.88544,0.65661
411,0.89152,0.65252
412,0.9026,0.64455
413,0.90742,0.64036
414,0.91736,0.63314
415,0.92151,0.62921
416,0.92697,0.62341
417,0.93312,0.61657
418,0.93771,0.61252
419,0.94298,0.60896
420,0.94653,0.60606
421,0.95483,0.60002
422,0.9566,0.59891
423,0.96801,0.59285
424,0.9733,0.59136
425,0.98074,0.58974
426,0.99053,0.58894
427,0.99522,0.58807
428,0.004205,0.58763
429,0.008275,0.58685
430,0.014293,0.58623
431,0.017546,0.58509
432,0.022996,0.58498
433,0.025593,0.58586
434,0.027561,0.58602
435,0.028436,0.58543
436,0.028866,0.58482
437,0.03106,0.58515
438,0.031969,0.58557
439,0.03287,0.58551
440,0.033867,0.58536
441,0.035249,0.58572
442,0.035648,0.58524
443,0.03764,0.58546
444,0.038561,0.58543
445,0.03966,0.58622
446,0.040587,0.5862
447,0.042118,0.58704
448,0.043634,0.58688
449,0.044131,0.58684
450,0.045629,0.58834
451,0.04606,0.58841
452,0.046855,0.5892
453,0.046862,0.58976
454,0.047216,0.58996
455,0.04759,0.59066
456,0.048132,0.59171
457,0.048038,0.59132
458,0.050152,0.59231
459,0.052686,0.5918
460,0.053207,0.5913
461,0.054635,0.5915
462,0.055253,0.59138
463,0.057521,0.59333
464,0.058274,0.5942
465,0.059575,0.59606
466,0.060241,0.59703
467,0.061035,0.59947
468,0.061136,0.59938
469,0.061383,0.6013
470,0.061409,0.60285
471,0.061201,0.60462
472,0.060797,0.61108
473,0.060512,0.61303
474,0.060583,0.62166
475,0.060555,0.625
476,0.061675,0.63332
477,0.062207,0.63613
478,0.063154,0.6408
479,0.063749,0.64187
480,0.064986,0.64459
481,0.066104,0.64685
482,0.066104,0.64685
483,0.066612,0.64789
484,0.066612,0.64789
485,0.066861,0.64816
486,0.066744,0.64828
487,0.065746,0.64866
488,0.06577,0.64923
489,0.065362,0.6502
490,0.064502,0.65104
491,0.064548,0.65212
492,0.064143,0.65309
493,0.063713,0.65354
494,0.063899,0.65509
495,0.064062,0.65606
496,0.064504,0.65794
497,0.064811,0.65937
498,0.065549,0.66211
499,0.066349,0.66427
500,0.067084,0.66643
501,0.068222,0.67122
502,0.06825,0.67182
503,0.068797,0.67492
504,0.068392,0.67597
505,0.068421,0.67657
506,0.068325,0.67731
507,0.067731,0.67736
508,0.067731,0.67736
509,0.06717,0.67794
510,0.067047,0.67807
511,0.066458,0.67805
512,0.066486,0.67866
513,0.066018,0.6785
514,0.066045,0.6791
515,0.065767,0.67883
516,0.06561,0.67843
517,0.065517,0.67917
518,0.064901,0.67854
519,0.064745,0.67814
520,0.0646,0.67768
521,0.064573,0.67708
522,0.064547,0.67648
523,0.064402,0.67602
524,0.064249,0.67562
525,0.064132,0.67575
526,0.063953,0.67475
527,0.063659,0.67389
528,0.063659,0.67389
529,0.063634,0.6733
530,0.063458,0.6723
531,0.063317,0.67184
532,0.063143,0.67085
533,0.063029,0.67098
534,0.062856,0.66999
535,0.062832,0.6694
536,0.062572,0.66913
537,0.062401,0.66814
538,0.062699,0.6673
539,0.062443,0.66702
540,0.062276,0.66604
541,0.062111,0.66505
542,0.061836,0.66419
543,0.061836,0.66419
544,0.061534,0.66281
545,0.061728,0.66209
546,0.061728,0.66209
547,0.061569,0.66111
548,0.061569,0.66111
549,0.061411,0.66013
550,0.061717,0.65929
551,0.061607,0.65941
552,0.061585,0.65883
553,0.061321,0.65797
554,0.061189,0.65758
555,0.061168,0.657
556,0.061036,0.6566
557,0.061036,0.6566
558,0.060906,0.65621
559,0.060755,0.65523
560,0.060647,0.65534
561,0.061066,0.65439
562,0.061045,0.65382
563,0.061045,0.65382
564,0.060917,0.65336
565,0.060622,0.65142
566,0.061081,0.65155
567,0.06037,0.65056
568,0.06037,0.65056
569,0.06035,0.64999
570,0.060808,0.65012
571,0.060664,0.64915
572,0.060644,0.64858
573,0.060395,0.64772
574,0.060254,0.64676
575,0.059989,0.64533
576,0.060268,0.64336
577,0.060249,0.64279
578,0.060547,0.64139
579,0.060392,0.63987
580,0.060568,0.638
581,0.060435,0.63705
582,0.060699,0.63452
583,0.060446,0.63311
584,0.060263,0.63048
585,0.060445,0.62862
586,0.060249,0.62545
587,0.060088,0.62181
588,0.059832,0.61986
589,0.059363,0.61659
590,0.059115,0.61465
591,0.059172,0.6103
592,0.059503,0.60946
593,0.059921,0.60483
594,0.059812,0.6029
595,0.060165,0.59891
596,0.059968,0.59707
597,0.059512,0.59456
598,0.05924,0.59335
599,0.058406,0.5924
600,0.058094,0.59188
601,0.057423,0.59167
602,0.056824,0.59062
603,0.056084,0.58948
604,0.055668,0.58686
605,0.055564,0.58434
606,0.055417,0.58252
607,0.055191,0.58129
608,0.054458,0.57776
609,0.053672,0.57178
610,0.053687,0.56952
611,0.054274,0.5671
612,0.054847,0.56693
613,0.05495,0.56662
614,0.055144,0.56626
615,0.055187,0.56558
616,0.055177,0.56505
617,0.055578,0.5635
618,0.055496,0.56208
619,0.055315,0.56018
620,0.055295,0.55913
621,0.055295,0.55913
622,0.055216,0.55771
623,0.055147,0.55681
624,0.05498,0.55544
625,0.054329,0.55368
626,0.05404,0.55052
627,0.053459,0.54965
628,0.052566,0.54554
629,0.051209,0.54103
630,0.050578,0.53876
631,0.049642,0.5339
632,0.048909,0.5313
633,0.048136,0.52729
634,0.047335,0.52187
635,0.04656,0.51646
636,0.045939,0.51229
637,0.044656,0.504
638,0.043972,0.49898
639,0.041271,0.49016
640,0.036532,0.48195
641,0.034956,0.47942
642,0.02836,0.47336
643,0.02397,0.46927
644,0.015281,0.46202
645,0.010624,0.45754
646,0.001508,0.45072
647,0.99928,0.44865
648,0.98787,0.44318
649,0.98312,0.44387
650,0.97503,0.4456
651,0.96298,0.45013
652,0.9565,0.45298
653,0.94388,0.45898
654,0.93722,0.46272
655,0.92404,0.47064
656,0.92065,0.47253
657,0.90673,0.48117
658,0.89999,0.48568
659,0.88622,0.49345
660,0.87372,0.50243
661,0.86756,0.50597
662,0.85918,0.51238
663,0.85077,0.51794
664,0.84281,0.52293
665,0.83759,0.52688
666,0.82712,0.53492
667,0.82199,0.53787
668,0.811,0.5449
669,0.80523,0.54736
670,0.79595,0.55066
671,0.78281,0.55663
672,0.77639,0.55929
673,0.76486,0.56277
674,0.75976,0.5629
675,0.75022,0.56249
676,0.74796,0.56256
677,0.74032,0.56162
678,0.73525,0.56123
679,0.73049,0.56152
680,0.72795,0.56175
681,0.72318,0.56138
682,0.7197,0.56045
683,0.71679,0.56007
684,0.71327,0.55964
685,0.711,0.55924
686,0.70521,0.55704
687,0.70263,0.55664
688,0.69675,0.55519
689,0.6942,0.55478
690,0.69089,0.55372
691,0.68894,0.55332
692,0.68597,0.55195
693,0.68467,0.55137
694,0.684,0.5508
695,0.68398,0.55004
696,0.68401,0.54954
697,0.68437,0.54826
698,0.68465,0.54765
699,0.68502,0.54713
700,0.68535,0.54571
701,0.68598,0.54445
702,0.68632,0.54317
703,0.68695,0.5419
704,0.68761,0.54109
705,0.68761,0.54046
706,0.68791,0.53934
707,0.68825,0.53806
708,0.68859,0.53616
709,0.68895,0.53563
710,0.68922,0.53438
711,0.68922,0.53375
712,0.68956,0.53309
713,0.68957,0.53259
714,0.68957,0.53196
715,0.68923,0.53199
716,0.68923,0.53136
717,0.68889,0.53139
718,0.68861,0.53139
719,0.68829,0.53091
720,0.68795,0.53094
721,0.68761,0.53034
722,0.68728,0.52987
723,0.687,0.52987
724,0.68666,0.52928
725,0.68632,0.5293
726,0.68564,0.52873
727,0.68529,0.52801
728,0.68529,0.52738
729,0.68528,0.52676
730,0.68527,0.526
731,0.68493,0.52603
732,0.68492,0.52528
733,0.68491,0.52465
734,0.68463,0.52453
735,0.68428,0.52393
736,0.68394,0.52333
737,0.68359,0.52322
738,0.68359,0.52322
739,0.68325,0.52262
740,0.68325,0.52262
741,0.68263,0.52265
742,0.68229,0.52206
743,0.6823,0.52282
744,0.6823,0.52282
745,0.6823,0.52219
746,0.68231,0.52233
747,0.68231,0.52295
748,0.68231,0.52233
749,0.68231,0.52295
750,0.68266,0.52306
751,0.68266,0.52306
752,0.68299,0.52241
753,0.683,0.52317
754,0.68327,0.52302
755,0.68328,0.52316
756,0.68362,0.52251
757,0.68362,0.52251
758,0.68395,0.52248
759,0.68429,0.52245
760,0.68429,0.52183
761,0.68429,0.52183
762,0.68429,0.52183
763,0.68428,0.5212
764,0.68428,0.52058
765,0.68461,0.51993
766,0.68455,0.51994
767,0.68486,0.51805
768,0.68486,0.51742
769,0.68518,0.51615
770,0.68547,0.51337
771,0.68571,0.51073
772,0.68595,0.50484
773,0.68592,0.50284
774,0.68649,0.50017
775,0.6868,0.49878
776,0.68743,0.49686
777,0.68774,0.49559
778,0.68807,0.49494
779,0.68833,0.49416
780,0.68833,0.49416
781,0.68831,0.49279
782,0.6883,0.49217
783,0.6883,0.49205
784,0.68829,0.49142
785,0.68825,0.49029
786,0.68826,0.49017
787,0.68859,0.4894
788,0.6889,0.48888
789,0.68924,0.48874
790,0.69052,0.48876
791,0.69215,0.48927
792,0.69443,0.48985
793,0.69698,0.49049
794,0.70544,0.49275
795,0.70832,0.49393
796,0.72445,0.49917
797,0.73155,0.50174
798,0.74151,0.50467
799,0.75309,0.50861
800,0.75793,0.50995
801,0.76726,0.51204
802,0.77113,0.51282
803,0.77598,0.51337
804,0.77886,0.51369
805,0.78337,0.51425
806,0.78595,0.51455
807,0.78828,0.51624
808,0.78957,0.5167
809,0.79089,0.5177
810,0.79322,0.52001
811,0.7939,0.52056
812,0.79522,0.52164
813,0.79624,0.52287
814,0.79726,0.52462
815,0.79759,0.52458
816,0.79801,0.52715
817,0.79804,0.52778
818,0.79774,0.52845
819,0.79779,0.52971
820,0.79718,0.53033
821,0.79662,0.53148
822,0.79667,0.53202
823,0.79736,0.53176
824,0.79735,0.53235
825,0.8007,0.53296
826,0.803,0.53373
827,0.80734,0.53485
828,0.8107,0.53608
829,0.8184,0.53857
830,0.82076,0.53926
831,0.83161,0.54125
832,0.83871,0.54181
833,0.84392,0.54231
834,0.85419,0.542
835,0.85895,0.54189
836,0.86847,0.5421
837,0.87272,0.54182
838,0.87865,0.541
839,0.88226,0.54131
840,0.88978,0.54059
841,0.89124,0.54079
842,0.89442,0.54136
843,0.8951,0.54144
844,0.89508,0.54172
845,0.8932,0.54273
846,0.89169,0.54305
847,0.88868,0.54366
848,0.88575,0.54479
849,0.87782,0.54596
850,0.87286,0.54732
851,0.86194,0.54876
852,0.85603,0.54996
853,0.84714,0.55171
854,0.83515,0.55211
855,0.82676,0.55236
856,0.81829,0.55174
857,0.81303,0.5518
858,0.8054,0.55144
859,0.80044,0.55082
860,0.78756,0.54702
861,0.78463,0.54656
862,0.77293,0.54153
863,0.76648,0.53936
864,0.75648,0.53473
865,0.73785,0.52476
866,0.73014,0.51998
867,0.71821,0.51217
868,0.71017,0.50752
869,0.69595,0.49986
870,0.69042,0.49662
871,0.68127,0.49189
872,0.67798,0.48988
873,0.67429,0.48692
874,0.67129,0.48103
875,0.67029,0.47907
876,0.6695,0.4746
877,0.66917,0.47201
878,0.66873,0.46554
879,0.66903,0.46352
880,0.66944,0.45295
881,0.66968,0.44889
882,0.67056,0.44437
883,0.67085,0.44234
884,0.67179,0.43984
885,0.67275,0.43796
886,0.67303,0.43789
887,0.67404,0.43805
888,0.67433,0.43798
889,0.67637,0.43777
890,0.67672,0.43777
891,0.67772,0.43834
892,0.67841,0.43834
893,0.67901,0.43842
894,0.67936,0.43842
895,0.67967,0.43779
896,0.67965,0.43716
897,0.67965,0.43716
898,0.67999,0.43716
899,0.67999,0.43639
900,0.67993,0.4359
901,0.67996,0.43576
902,0.67956,0.43527
903,0.67956,0.43527
904,0.67953,0.43463
905,0.67953,0.43463
906,0.67947,0.43414
907,0.67941,0.43365
908,0.67972,0.43302
909,0.67969,0.43197
910,0.67966,0.43133
911,0.67988,0.43035
912,0.67978,0.42922
913,0.68005,0.42795
914,0.68029,0.42682
915,0.6805,0.42505
916,0.68073,0.42391
917,0.68073,0.42391
918,0.68065,0.42299
919,0.68065,0.42299
920,0.68057,0.42172
921,0.68053,0.42186
922,0.68084,0.42122
923,0.68084,0.42122
924,0.68076,0.42072
925,0.68076,0.42072
926,0.68107,0.42007
927,0.68137,0.41943
928,0.68172,0.41942
929,0.68199,0.41813
930,0.6819,0.41686
931,0.68221,0.41621
932,0.68217,0.41557
933,0.68243,0.41428
934,0.68243,0.41428
935,0.68278,0.41428
936,0.68308,0.41363
937,0.68339,0.41298
938,0.68361,0.41104
939,0.68356,0.4104
940,0.68383,0.40911
941,0.68383,0.40911
942,0.68383,0.40911
943,0.68383,0.40911
944,0.68391,0.4104
945,0.68395,0.41104
946,0.684,0.41168
947,0.68404,0.41155
948,0.684,0.41091
949,0.68422,0.40897
950,0.68452,0.40832
951,0.68478,0.40702
952,0.68474,0.40638
953,0.68492,0.40402
954,0.68487,0.40338
955,0.68508,0.40143
956,0.68534,0.40013
957,0.68594,0.39804
958,0.68606,0.39424
959,0.68767,0.38712
960,0.68963,0.37917
961,0.69133,0.3725
962,0.69441,0.36053
963,0.69712,0.34684
964,0.70017,0.32984
965,0.70178,0.32215
966,0.70323,0.31268
967,0.70459,0.30592
968,0.70703,0.29584
969,0.71026,0.28825
970,0.71179,0.28542
971,0.71434,0.28096
972,0.71589,0.27808
973,0.71939,0.27635
974,0.72004,0.27635
975,0.7215,0.27837
976,0.722,0.27961
977,0.72223,0.28242
978,0.7224,0.28445
979,0.72221,0.287
980,0.72195,0.28855
981,0.72205,0.2898
982,0.72164,0.29258
983,0.72136,0.29386
984,0.72088,0.29587
985,0.72056,0.29665
986,0.71993,0.29665
987,0.71955,0.29668
988,0.71905,0.29676
989,0.71905,0.29676
990,0.71873,0.29754
991,0.7183,0.29837
992,0.71811,0.29909
993,0.71714,0.30116
994,0.7168,0.30169
995,0.71623,0.30242
996,0.71574,0.30251
997,0.71548,0.30248
998,0.71548,0.30248
999,0.71566,0.30316
1000,0.71529,0.30318
1001,0.71498,0.30395
1002,0.71407,0.3052
1003,0.71376,0.30596
1004,0.71292,0.30794
1005,0.71231,0.30945
1006,0.71147,0.31141
1007,0.71056,0.31367
1008,0.70968,0.31641
1009,0.70938,0.31715
1010,0.7086,0.32111
1011,0.70845,0.32378
1012,0.70773,0.33071
1013,0.70768,0.33782
1014,0.70743,0.34053
1015,0.70717,0.34647
1016,0.707,0.35036
1017,0.70735,0.36144
1018,0.70779,0.36791
1019,0.70861,0.38345
1020,0.70872,0.39118
1021,0.70894,0.40351
1022,0.7087,0.41467
1023,0.70837,0.42521
1024,0.70847,0.43905
1025,0.70874,0.44487
1026,0.70832,0.45355
1027,0.70829,0.46203
1028,0.70806,0.4737
1029,0.70819,0.47694
1030,0.70792,0.48745
1031,0.70779,0.49262
1032,0.70755,0.50295
1033,0.70773,0.50807
1034,0.70741,0.51786
1035,0.70797,0.52538
1036,0.7078,0.52928
1037,0.7075,0.53972
1038,0.70754,0.54162
1039,0.70747,0.54942
1040,0.70794,0.55258
1041,0.7084,0.5577
1042,0.7089,0.56159
1043,0.70962,0.56586
1044,0.70997,0.56709
1045,0.70977,0.57037
1046,0.70921,0.57426
1047,0.70893,0.57634
1048,0.70812,0.58095
1049,0.70794,0.58434
1050,0.70747,0.59103
1051,0.70725,0.59499
1052,0.70691,0.60294
1053,0.70664,0.60683
1054,0.70549,0.61497
1055,0.70535,0.61898
1056,0.70458,0.62589
1057,0.70318,0.63475
1058,0.70329,0.63675
1059,0.70252,0.64499
1060,0.70238,0.64908
1061,0.70205,0.655
1062,0.70184,0.65763
1063,0.70145,0.66498
1064,0.70148,0.6662
1065,0.70133,0.67228
1066,0.70139,0.67838
1067,0.70138,0.68102
1068,0.70148,0.68503
1069,0.7012,0.68719
1070,0.70108,0.68928
1071,0.70106,0.69196
1072,0.70114,0.69477
1073,0.70127,0.69614
1074,0.70137,0.69824
1075,0.70139,0.69947
1076,0.70147,0.70232
1077,0.70166,0.70531
1078,0.70208,0.70645
1079,0.70258,0.70847
1080,0.703,0.70962
1081,0.70297,0.71236
1082,0.70294,0.71312
1083,0.70331,0.71578
1084,0.70335,0.71627
1085,0.7037,0.71769
1086,0.70424,0.71897
1087,0.70422,0.71974
1088,0.70461,0.72166
1089,0.70459,0.72242
1090,0.70503,0.72281
1091,0.70514,0.72371
1092,0.70556,0.72487
1093,0.70556,0.72487
1094,0.70595,0.72554
1095,0.70592,0.72631
1096,0.7061,0.72694
1097,0.70596,0.7268
1098,0.7061,0.72694
1099,0.70644,0.72711
1100,0.70633,0.7262
1101,0.70672,0.72482
1102,0.70676,0.72328
1103,0.70657,0.72139
1104,0.70655,0.72013
1105,0.70617,0.71745
1106,0.70619,0.71468
1107,0.70606,0.71054
1108,0.70552,0.70727
1109,0.70489,0.69845
1110,0.70386,0.68859
1111,0.70376,0.68314
1112,0.70315,0.67383
1113,0.70303,0.67249
1114,0.70291,0.66783
1115,0.70293,0.66643
1116,0.70281,0.66509
1117,0.70319,0.66431
1118,0.70318,0.66501
1119,0.70354,0.66492
1120,0.70344,0.6662
1121,0.70335,0.66608
1122,0.70335,0.66608
1123,0.7034,0.6666
1124,0.70303,0.66668
1125,0.7034,0.6666
1126,0.70335,0.66608
1127,0.70326,0.66666
1128,0.70326,0.66666
1129,0.70362,0.66658
1130,0.70354,0.66646
1131,0.70354,0.66646
1132,0.70354,0.66646
1133,0.70317,0.66654
1134,0.70317,0.66654
1135,0.70317,0.66654
1136,0.70326,0.66666
1137,0.70326,0.66666
1138,0.70326,0.66666
1139,0.70326,0.66666
1140,0.70362,0.66658
1141,0.70364,0.66588
1142,0.70364,0.66588
1143,0.704,0.6658
1144,0.70401,0.6651
1145,0.70396,0.66528
1146,0.70397,0.66458
1147,0.70388,0.66446
1148,0.70388,0.66446
1149,0.70354,0.66316
1150,0.70354,0.66316
1151,0.70355,0.66246
1152,0.70327,0.66266
1153,0.7029,0.66274
1154,0.70255,0.66213
1155,0.70174,0.66148
