247,0.51126,0.52706
248,0.51082,0.52706
249,0.51084,0.5266
250,0.51083,0.52661
251,0.51128,0.5266
252,0.51128,0.5266
253,0.51128,0.52616
254,0.51171,0.52616
255,0.51173,0.5257
256,0.51173,0.5257
257,0.5113,0.52569
258,0.5113,0.52569
259,0.5113,0.52569
260,0.5113,0.52569
261,0.5113,0.52569
262,0.5113,0.52569
263,0.51128,0.52571
264,0.51173,0.5257
265,0.51173,0.5257
266,0.51175,0.52523
267,0.51175,0.52523
268,0.51175,0.52523
269,0.51132,0.52523
270,0.51132,0.52523
271,0.51132,0.52523
272,0.5113,0.52525
273,0.51173,0.5257
274,0.51175,0.52523
275,0.51175,0.52566
276,0.51175,0.52566
277,0.51132,0.52566
278,0.51132,0.52566
279,0.51087,0.52612
280,0.51087,0.52655
281,0.5109,0.52607
282,0.51092,0.52647
283,0.51093,0.52601
284,0.51095,0.52641
285,0.51052,0.52642
286,0.51053,0.52639
287,0.51009,0.52639
288,0.50967,0.52637
289,0.50967,0.52637
290,0.50923,0.52593
291,0.50922,0.52684
292,0.50923,0.52637
293,0.50925,0.52636
294,0.50925,0.52636
295,0.50923,0.52681
296,0.50923,0.52681
297,0.50925,0.5268
298,0.50925,0.5268
299,0.50923,0.52726
300,0.50923,0.52726
301,0.50922,0.52772
302,0.50966,0.52771
303,0.50964,0.52774
304,0.50963,0.52821
305,0.51006,0.5282
306,0.51005,0.52823
307,0.51005,0.52823
308,0.51005,0.52823
309,0.51005,0.52823
310,0.51005,0.52823
311,0.51005,0.52823
312,0.5096,0.52825
313,0.51005,0.52823
314,0.51005,0.52866
315,0.51005,0.52866
316,0.51005,0.52866
317,0.51005,0.52866
318,0.51005,0.52866
319,0.51005,0.52866
320,0.51005,0.52866
321,0.5096,0.52869
322,0.50961,0.52822
323,0.50961,0.52822
324,0.50963,0.52864
325,0.50963,0.52864
326,0.50963,0.52821
327,0.50964,0.52774
328,0.50964,0.52818
329,0.50964,0.52818
330,0.50963,0.52864
331,0.50963,0.52908
332,0.50963,0.52908
333,0.50961,0.52998
334,0.50961,0.52998
335,0.50961,0.52998
336,0.50961,0.52998
337,0.50961,0.52998
338,0.50961,0.52998
339,0.50962,0.52997
340,0.50919,0.52997
341,0.50963,0.52952
342,0.50963,0.52952
343,0.50964,0.52994
344,0.50917,0.53043
345,0.50964,0.52994
346,0.50961,0.52998
347,0.50961,0.52998
348,0.50961,0.53042
349,0.50961,0.53042
350,0.50961,0.53042
351,0.50961,0.52998
352,0.50917,0.52999
353,0.50917,0.53043
354,0.50917,0.53043
355,0.50962,0.52997
356,0.50962,0.53041
357,0.50962,0.52997
358,0.50961,0.52998
359,0.50917,0.52999
360,0.5096,0.53045
361,0.50961,0.53042
362,0.50961,0.53042
363,0.5096,0.53089
364,0.5096,0.53089
365,0.5096,0.53089
366,0.5096,0.53089
367,0.50961,0.53042
368,0.5096,0.53089
369,0.5096,0.53089
370,0.5096,0.53089
371,0.5096,0.53089
372,0.5096,0.53089
373,0.5096,0.53089
374,0.5096,0.53089
375,0.5096,0.53045
376,0.5096,0.53045
377,0.5096,0.53045
378,0.5096,0.53045
379,0.51005,0.53042
380,0.51003,0.53089
381,0.51003,0.53089
382,0.51003,0.53089
383,0.51003,0.53089
384,0.51002,0.53091
385,0.51002,0.53091
386,0.51003,0.53089
387,0.51,0.53137
388,0.51,0.53137
389,0.51,0.53137
390,0.51,0.53137
391,0.51,0.53181
392,0.51,0.53181
393,0.51,0.53181
394,0.51002,0.53091
395,0.51,0.53181
396,0.51002,0.53134
397,0.51002,0.53134
398,0.51002,0.53134
399,0.51002,0.53091
400,0.51002,0.53091
401,0.51002,0.53091
402,0.51002,0.53091
403,0.51002,0.53091
404,0.51002,0.53134
405,0.51003,0.53044
406,0.51003,0.53044
407,0.51003,0.53044
408,0.51005,0.52998
409,0.51005,0.52998
410,0.51006,0.52907
411,0.51008,0.52861
412,0.51009,0.5277
413,0.51011,0.52724
414,0.50966,0.52683
415,0.5097,0.52545
416,0.50973,0.52318
417,0.5093,0.52183
418,0.50932,0.52047
419,0.50891,0.51729
420,0.50892,0.51639
421,0.5085,0.51321
422,0.50805,0.51187
423,0.50806,0.51005
424,0.5076,0.50824
425,0.50713,0.50374
426,0.50712,0.50282
427,0.50662,0.49922
428,0.5061,0.49516
429,0.50609,0.49472
430,0.50555,0.49067
431,0.50548,0.48841
432,0.50495,0.48572
433,0.50487,0.48391
434,0.50376,0.47898
435,0.50373,0.47811
436,0.50312,0.47453
437,0.50257,0.4723
438,0.50197,0.46962
439,0.50123,0.46472
440,0.50114,0.46296
441,0.5005,0.46073
442,0.50036,0.45892
443,0.50015,0.45625
444,0.49948,0.45403
445,0.4992,0.45091
446,0.49863,0.44959
447,0.49844,0.44784
448,0.49786,0.44692
449,0.49767,0.44471
450,0.49746,0.44296
451,0.49739,0.44251
452,0.49733,0.4416
453,0.49725,0.44121
454,0.4968,0.4412
455,0.4968,0.4412
456,0.49693,0.44263
457,0.49655,0.44352
458,0.49668,0.44488
459,0.4965,0.44798
460,0.49662,0.4498
461,0.49681,0.45206
462,0.49693,0.45388
463,0.49716,0.45744
464,0.49728,0.45925
465,0.49749,0.46287
466,0.49765,0.46507
467,0.49744,0.46913
468,0.49758,0.47184
469,0.49792,0.47765
470,0.49867,0.48345
471,0.49928,0.48701
472,0.49949,0.49192
473,0.50004,0.49503
474,0.50072,0.50354
475,0.50075,0.50534
476,0.50129,0.51115
477,0.50133,0.5143
478,0.50181,0.51742
479,0.50228,0.52009
480,0.50274,0.52187
481,0.50275,0.52367
482,0.50275,0.52502
483,0.5023,0.52641
484,0.5023,0.52686
485,0.50229,0.52822
486,0.50229,0.52912
487,0.50184,0.53051
488,0.50183,0.53141
489,0.50183,0.53231
490,0.50138,0.53235
491,0.50092,0.53328
492,0.50002,0.5329
493,0.49866,0.53254
494,0.49638,0.53181
495,0.49501,0.53055
496,0.49271,0.52981
497,0.49086,0.52947
498,0.4876,0.52793
499,0.48618,0.52712
500,0.4824,0.52564
501,0.48094,0.52484
502,0.47803,0.52332
503,0.47266,0.52199
504,0.47164,0.52167
505,0.46716,0.52111
506,0.46513,0.52127
507,0.46203,0.52151
508,0.45889,0.52124
509,0.45412,0.52146
510,0.4526,0.52156
511,0.44715,0.52231
512,0.44038,0.52293
513,0.43642,0.52373
514,0.42815,0.52436
515,0.42394,0.52488
516,0.41754,0.52551
517,0.41322,0.52579
518,0.40353,0.52799
519,0.40158,0.52846
520,0.39516,0.53042
521,0.39227,0.53121
522,0.38844,0.5332
523,0.38585,0.5339
524,0.38287,0.53573
525,0.38135,0.53719
526,0.38091,0.53854
527,0.38011,0.54018
528,0.37949,0.54182
529,0.37993,0.54364
530,0.38007,0.54441
531,0.38123,0.54623
532,0.38244,0.54754
533,0.38539,0.54993
534,0.38712,0.55104
535,0.3917,0.55295
536,0.39544,0.55414
537,0.39774,0.55448
538,0.40394,0.55539
539,0.40523,0.55451
540,0.4094,0.55304
541,0.41105,0.55157
542,0.4135,0.54659
543,0.41584,0.53918
544,0.41893,0.52789
545,0.42099,0.51798
546,0.42214,0.5119
547,0.42406,0.49991
548,0.42444,0.49381
549,0.42515,0.4798
550,0.42521,0.47295
551,0.42488,0.46296
552,0.42474,0.45702
553,0.4251,0.44587
554,0.42571,0.4408
555,0.42676,0.43178
556,0.42822,0.42457
557,0.43007,0.4164
558,0.43221,0.40604
559,0.43302,0.40359
560,0.43497,0.39274
561,0.43575,0.38647
562,0.43755,0.37626
563,0.43844,0.37141
564,0.44075,0.35997
565,0.44126,0.35716
566,0.44387,0.34623
567,0.44725,0.33729
568,0.44776,0.33613
569,0.45065,0.33114
570,0.45198,0.32963
571,0.45439,0.32749
572,0.45678,0.32478
573,0.45876,0.32198
574,0.45924,0.32211
575,0.46004,0.32238
576,0.46062,0.32292
577,0.46043,0.32475
578,0.46005,0.32741
579,0.45907,0.32898
580,0.45849,0.33028
581,0.45735,0.33142
582,0.45574,0.33427
583,0.45523,0.33543
584,0.45398,0.33972
585,0.4535,0.34142
586,0.45331,0.3445
587,0.45312,0.34757
588,0.45321,0.34903
589,0.45503,0.35132
590,0.45562,0.35214
591,0.45685,0.35401
592,0.45792,0.35596
593,0.45898,0.35789
594,0.45937,0.35791
595,0.46022,0.36006
596,0.46068,0.36044
597,0.4629,0.36203
598,0.46403,0.36273
599,0.4676,0.36357
600,0.47023,0.36396
601,0.47165,0.36358
602,0.4749,0.3638
603,0.47609,0.36341
604,0.47825,0.36349
605,0.47892,0.36269
606,0.48002,0.36213
607,0.48019,0.36143
608,0.48042,0.35869
609,0.4799,0.35777
610,0.47974,0.3573
611,0.47989,0.35726
612,0.47988,0.35676
613,0.48018,0.35668
614,0.48017,0.35618
615,0.48032,0.35614
616,0.48098,0.35652
617,0.48148,0.35645
618,0.48151,0.35629
619,0.48236,0.3575
620,0.48252,0.35847
621,0.48287,0.36026
622,0.48272,0.36262
623,0.48225,0.36255
624,0.48208,0.36555
625,0.48192,0.3669
626,0.48176,0.36925
627,0.48158,0.37011
628,0.48182,0.37234
629,0.48192,0.37293
630,0.48128,0.37471
631,0.48109,0.37606
632,0.48123,0.37652
633,0.48154,0.37828
634,0.48154,0.37878
635,0.48168,0.37973
636,0.48182,0.38067
637,0.48137,0.3816
638,0.48102,0.38262
639,0.48066,0.38364
640,0.48079,0.38458
641,0.48046,0.38498
642,0.48059,0.38543
643,0.48059,0.38592
644,0.48075,0.38624
645,0.48121,0.3863
646,0.48182,0.38668
647,0.48186,0.38705
648,0.48137,0.38712
649,0.48137,0.38712
650,0.48089,0.38768
651,0.4804,0.38824
652,0.4804,0.38824
653,0.47992,0.3888
654,0.47992,0.3888
655,0.47993,0.38929
656,0.47993,0.38929
657,0.48005,0.38974
658,0.48005,0.38974
659,0.48005,0.38974
660,0.47959,0.38969
661,0.47956,0.38981
662,0.47956,0.38981
663,0.47911,0.39026
664,0.47921,0.39131
665,0.47921,0.39131
666,0.47875,0.39127
667,0.47887,0.39171
668,0.47887,0.39171
669,0.47872,0.39139
670,0.47872,0.39139
671,0.47872,0.39139
672,0.47872,0.39139
673,0.47884,0.39183
674,0.47839,0.39227
675,0.47839,0.39277
676,0.47836,0.39289
677,0.4779,0.39284
678,0.47788,0.39345
679,0.47743,0.3939
680,0.47743,0.3939
681,0.47695,0.39447
682,0.47695,0.39447
683,0.47695,0.39447
684,0.47695,0.39496
685,0.47695,0.39447
686,0.47707,0.3954
687,0.47707,0.3954
688,0.47707,0.3954
689,0.47707,0.3954
690,0.47659,0.39597
691,0.47659,0.39597
692,0.47659,0.39597
693,0.47659,0.39597
694,0.47659,0.39597
695,0.47659,0.39597
696,0.47659,0.39597
697,0.47614,0.39642
698,0.47626,0.39686
699,0.47626,0.39686
700,0.47639,0.39779
701,0.4764,0.39829
702,0.4764,0.39829
703,0.47603,0.39929
704,0.47604,0.39978
705,0.47557,0.40085
706,0.47512,0.4013
707,0.47508,0.40142
708,0.47448,0.40156
709,0.4746,0.40199
710,0.474,0.40213
711,0.47401,0.40262
712,0.47413,0.40306
713,0.47413,0.40306
714,0.47413,0.40355
715,0.47418,0.40343
716,0.47418,0.40393
717,0.47475,0.40439
718,0.4743,0.40436
719,0.4743,0.40436
720,0.47431,0.40485
721,0.4743,0.40436
722,0.4743,0.40436
723,0.47442,0.40529
724,0.47431,0.40485
725,0.4743,0.40436
726,0.4743,0.40436
727,0.47426,0.40447
728,0.47425,0.40398
729,0.47369,0.40401
730,0.47368,0.40352
731,0.47368,0.40352
732,0.47365,0.40413
733,0.47365,0.40413
734,0.47414,0.40404
735,0.47414,0.40404
736,0.47418,0.40393
737,0.47464,0.40445
738,0.47468,0.40434
739,0.47479,0.40428
740,0.47479,0.40428
741,0.47524,0.40431
742,0.47524,0.40431
743,0.4748,0.40477
744,0.47491,0.40521
745,0.47492,0.4057
746,0.47492,0.4057
747,0.47493,0.40619
748,0.47505,0.40662
749,0.47505,0.40662
750,0.47506,0.40711
751,0.47506,0.40711
752,0.47506,0.40711
753,0.47506,0.40711
754,0.4746,0.40708
755,0.47457,0.40769
756,0.47456,0.40719
757,0.47456,0.40719
758,0.47412,0.40766
759,0.47409,0.40826
760,0.47409,0.40826
761,0.47409,0.40826
762,0.47409,0.40826
763,0.47409,0.40826
764,0.47409,0.40826
765,0.47409,0.40826
766,0.47364,0.40823
767,0.47364,0.40823
768,0.47364,0.40823
769,0.47364,0.40823
770,0.47364,0.40823
771,0.47361,0.40884
772,0.47365,0.40873
773,0.47376,0.40915
774,0.47376,0.40915
775,0.47376,0.40915
776,0.47376,0.40915
777,0.47377,0.40965
778,0.47377,0.40965
779,0.47388,0.41008
780,0.47389,0.41057
781,0.47389,0.41057
782,0.47378,0.41014
783,0.47385,0.41068
784,0.47341,0.41114
785,0.47341,0.41114
786,0.4733,0.41072
787,0.47329,0.41022
788,0.47329,0.41022
789,0.4733,0.41072
790,0.4733,0.41072
791,0.47329,0.41022
792,0.47329,0.41022
793,0.47341,0.41114
794,0.4733,0.41072
795,0.4733,0.41072
796,0.4733,0.41072
797,0.47341,0.41114
798,0.4733,0.41072
799,0.47341,0.41114
800,0.47342,0.41164
801,0.47342,0.41164
802,0.47342,0.41164
803,0.47342,0.41164
804,0.47342,0.41164
805,0.47342,0.41164
806,0.47342,0.41164
807,0.47342,0.41164
808,0.47342,0.41164
809,0.47294,0.41221
810,0.47294,0.41221
811,0.47293,0.41172
812,0.47283,0.41179
813,0.47294,0.41221
814,0.47283,0.41179
815,0.47284,0.41228
816,0.47295,0.4127
817,0.47306,0.41313
818,0.47332,0.41388
819,0.47332,0.41388
820,0.47397,0.41461
821,0.47457,0.41544
822,0.47577,0.41662
823,0.4765,0.41729
824,0.47713,0.41803
825,0.47782,0.41881
826,0.47842,0.41965
827,0.47961,0.41977
828,0.48009,0.41969
829,0.48079,0.41991
830,0.48146,0.42022
831,0.48206,0.41953
832,0.48272,0.41938
833,0.48386,0.41964
834,0.48455,0.42036
835,0.48521,0.42118
836,0.48589,0.42144
837,0.48645,0.42182
838,0.48656,0.42122
839,0.48644,0.42039
840,0.48635,0.41947
841,0.48624,0.41912
842,0.48566,0.41778
843,0.48563,0.4174
844,0.48507,0.41549
845,0.48505,0.4151
846,0.48513,0.41507
847,0.48504,0.41415
848,0.48504,0.41415
849,0.48504,0.41415
850,0.48504,0.41415
851,0.48504,0.41463
852,0.48497,0.41409
853,0.48497,0.41409
854,0.48543,0.41412
855,0.48533,0.41368
856,0.48524,0.41323
857,0.48514,0.41279
858,0.48505,0.41282
859,0.48502,0.41292
860,0.48493,0.41295
861,0.48438,0.41247
862,0.48436,0.41305
863,0.48436,0.41305
864,0.48436,0.41353
865,0.48436,0.41353
866,0.48427,0.41357
867,0.48369,0.41319
868,0.4837,0.41367
869,0.48367,0.41377
870,0.48322,0.41374
871,0.4831,0.41387
872,0.48265,0.41432
873,0.48276,0.41525
874,0.48274,0.41582
875,0.48239,0.41672
876,0.48204,0.41761
877,0.48204,0.41761
878,0.48211,0.41863
879,0.48211,0.41863
880,0.48167,0.41908
881,0.48176,0.41952
882,0.48177,0.42048
883,0.48177,0.42048
884,0.48175,0.42105
885,0.4813,0.42151
886,0.4814,0.42195
887,0.48092,0.4225
888,0.48102,0.42294
889,0.48102,0.42342
890,0.48067,0.42431
891,0.48065,0.42488
892,0.48021,0.42534
893,0.48018,0.42592
894,0.47973,0.4259
895,0.47971,0.42647
896,0.47923,0.42703
897,0.47923,0.42703
898,0.47924,0.42751
899,0.47924,0.42751
900,0.47934,0.42843
901,0.47934,0.42843
902,0.47947,0.42924
903,0.47947,0.42924
904,0.47956,0.42968
905,0.47956,0.42968
906,0.47965,0.43011
907,0.47965,0.43011
908,0.47964,0.42963
909,0.47964,0.42963
910,0.47964,0.42963
911,0.47964,0.42963
912,0.47964,0.42963
913,0.47965,0.43011
914,0.47974,0.43054
915,0.47973,0.43006
916,0.47973,0.43006
917,0.47973,0.43006
918,0.47982,0.43049
919,0.47982,0.43049
920,0.47982,0.43049
921,0.47937,0.43047
922,0.47935,0.43104
923,0.47926,0.43061
924,0.47926,0.43061
925,0.47926,0.43061
926,0.47929,0.43101
927,0.47929,0.43101
928,0.47929,0.43101
929,0.47926,0.43109
930,0.4789,0.43151
931,0.4789,0.43151
932,0.4789,0.43151
933,0.4789,0.43151
934,0.47881,0.43108
935,0.4789,0.43151
936,0.4789,0.43151
937,0.47935,0.43152
938,0.47926,0.43109
939,0.4789,0.43151
940,0.47881,0.4306
941,0.47881,0.4306
942,0.47878,0.43069
943,0.4788,0.43012
944,0.4788,0.43012
945,0.47925,0.43013
946,0.47916,0.4297
947,0.47916,0.42922
948,0.47916,0.42922
949,0.47907,0.42879
950,0.47907,0.42879
951,0.47907,0.42879
952,0.47907,0.42879
953,0.47897,0.42836
954,0.47897,0.42836
955,0.47907,0.42879
956,0.47907,0.42879
957,0.47904,0.42936
958,0.47903,0.42888
959,0.47903,0.42888
960,0.47859,0.42934
961,0.47859,0.42934
962,0.4785,0.42891
963,0.47859,0.42934
964,0.4786,0.42983
965,0.47869,0.43026
966,0.47869,0.43074
967,0.47869,0.43074
968,0.47869,0.43074
969,0.47869,0.43074
970,0.47869,0.43074
971,0.47869,0.43074
972,0.47869,0.43074
973,0.47869,0.43074
974,0.47869,0.43074
975,0.47879,0.43165
976,0.47879,0.43165
977,0.47879,0.43213
978,0.47835,0.43212
979,0.47831,0.43221
980,0.47831,0.43221
981,0.47832,0.43269
982,0.47832,0.43269
983,0.47841,0.43312
984,0.47841,0.43312
985,0.47841,0.43312
986,0.47841,0.43312
987,0.47841,0.43312
988,0.47841,0.4336
989,0.47841,0.4336
990,0.47841,0.4336
991,0.47841,0.4336
992,0.47841,0.4336
993,0.4785,0.43403
994,0.4785,0.43403
995,0.4785,0.43403
996,0.4785,0.43403
997,0.47805,0.43401
998,0.47805,0.43401
999,0.47805,0.43401
1000,0.47805,0.43401
1001,0.47806,0.4345
1002,0.47797,0.43407
1003,0.47797,0.43407
1004,0.47803,0.43458
1005,0.47803,0.43458
1006,0.47794,0.43416
1007,0.47794,0.43416
1008,0.47794,0.43416
1009,0.47794,0.43416
1010,0.47803,0.43458
1011,0.47794,0.43416
1012,0.47794,0.43416
1013,0.47794,0.43416
1014,0.47803,0.43507
1015,0.47803,0.43507
1016,0.47803,0.43507
1017,0.47803,0.43507
1018,0.47803,0.43507
1019,0.47803,0.43507
1020,0.47803,0.43507
1021,0.47803,0.43507
1022,0.47758,0.43506
1023,0.47758,0.43506
1024,0.47758,0.43506
1025,0.47803,0.43507
1026,0.47803,0.43507
1027,0.47804,0.43555
1028,0.47758,0.43506
1029,0.47758,0.43506
1030,0.47768,0.43596
1031,0.47768,0.43596
1032,0.47813,0.43598
1033,0.47813,0.43598
1034,0.47768,0.43596
1035,0.47768,0.43596
1036,0.47768,0.43596
1037,0.47759,0.43554
1038,0.47759,0.43554
1039,0.47759,0.43554
1040,0.4776,0.43602
1041,0.4776,0.43602
1042,0.47769,0.43645
1043,0.47769,0.43645
1044,0.47769,0.43645
1045,0.47769,0.43645
1046,0.47769,0.43645
1047,0.47765,0.43653
1048,0.47765,0.43653
1049,0.47756,0.43611
1050,0.47757,0.43659
1051,0.47766,0.43701
1052,0.47766,0.43701
1053,0.47721,0.43701
1054,0.47712,0.43658
1055,0.47712,0.43658
1056,0.47721,0.43701
1057,0.47721,0.43701
1058,0.47721,0.43701
1059,0.47721,0.43701
1060,0.47721,0.43701
1061,0.47718,0.43709
1062,0.47718,0.43709
1063,0.47709,0.43667
1064,0.47709,0.43667
1065,0.47721,0.43701
1066,0.47718,0.43757
1067,0.47713,0.43706
1068,0.47713,0.43706
1069,0.47722,0.43749
1070,0.47722,0.43749
1071,0.47713,0.43706
1072,0.47709,0.43715
1073,0.47718,0.43757
1074,0.47718,0.43757
1075,0.47709,0.43715
1076,0.47709,0.43715
1077,0.47709,0.43715
1078,0.4771,0.43763
1079,0.47709,0.43715
1080,0.47709,0.43715
1081,0.47709,0.43715
1082,0.47719,0.43806
1083,0.47722,0.43797
1084,0.47722,0.43797
1085,0.47722,0.43797
1086,0.47719,0.43806
1087,0.47722,0.43797
1088,0.47723,0.43845
1089,0.47723,0.43845
1090,0.47723,0.43845
1091,0.47723,0.43845
1092,0.47723,0.43845
1093,0.47723,0.43845
1094,0.47723,0.43845
1095,0.47731,0.43888
1096,0.47731,0.43888
1097,0.47731,0.43888
1098,0.47723,0.43845
1099,0.47731,0.43888
1100,0.47731,0.43888
1101,0.47731,0.43888
1102,0.47723,0.43845
1103,0.47731,0.43888
1104,0.47732,0.43936
1105,0.47732,0.43936
1106,0.47732,0.43936
1107,0.47724,0.43894
1108,0.47732,0.43936
1109,0.47732,0.43936
1110,0.47732,0.43936
1111,0.47732,0.43936
1112,0.47732,0.43936
1113,0.47732,0.43936
1114,0.47732,0.43936
1115,0.47732,0.43936
1116,0.47732,0.43936
1117,0.47732,0.43936
1118,0.47732,0.43936
1119,0.47732,0.43936
1120,0.47732,0.43936
1121,0.47732,0.43936
1122,0.47732,0.43936
1123,0.47731,0.43888
1124,0.47731,0.43888
1125,0.47731,0.43888
1126,0.4778,0.4388
1127,0.4778,0.4388
1128,0.4778,0.4388
1129,0.47828,0.43872
1130,0.47828,0.43872
1131,0.47828,0.43872
1132,0.47818,0.43781
1133,0.47818,0.43781
1134,0.47827,0.43824
1135,0.47827,0.43824
1136,0.47827,0.43824
1137,0.47826,0.43776
1138,0.47826,0.43776
1139,0.47818,0.43733
1140,0.47818,0.43733
1141,0.47818,0.43733
1142,0.47818,0.43733
1143,0.47818,0.43733
1144,0.47818,0.43733
1145,0.47818,0.43781
1146,0.47827,0.43824
1147,0.4783,0.43815
1148,0.4783,0.43815
1149,0.4783,0.43815
1150,0.4783,0.43815
1151,0.47828,0.43872
1152,0.47828,0.43872
1153,0.47828,0.43872
