336,0.16274,0.43448
337,0.16128,0.43417
338,0.15968,0.43324
339,0.15757,0.43046
340,0.15649,0.42948
341,0.15432,0.42959
342,0.15351,0.42986
343,0.15221,0.42934
344,0.15168,0.42818
345,0.1523,0.42244
346,0.15334,0.42111
347,0.15385,0.42048
348,0.1549,0.41977
349,0.15512,0.42058
350,0.15587,0.42763
351,0.15588,0.43074
352,0.15534,0.43403
353,0.15435,0.43756
354,0.15415,0.4378
355,0.15292,0.43749
356,0.15242,0.43799
357,0.15169,0.43779
358,0.15144,0.43828
359,0.15094,0.43766
360,0.15094,0.43766
361,0.15069,0.43704
362,0.15038,0.43608
363,0.15033,0.43585
364,0.14946,0.43221
365,0.14887,0.43269
366,0.14855,0.43513
367,0.14834,0.43617
368,0.14788,0.43843
369,0.1479,0.43946
370,0.14845,0.44769
371,0.14899,0.45129
372,0.14978,0.45611
373,0.15003,0.45733
374,0.14999,0.45853
375,0.14949,0.45935
376,0.14896,0.45879
377,0.14816,0.45784
378,0.14767,0.45664
379,0.14609,0.45596
380,0.14584,0.45678
381,0.14507,0.45888
382,0.14483,0.4597
383,0.14437,0.46073
384,0.14363,0.46098
385,0.14289,0.45981
386,0.14268,0.4588
387,0.14271,0.45837
388,0.14296,0.45876
389,0.1435,0.45932
390,0.14375,0.46032
391,0.14428,0.46148
392,0.1443,0.46188
393,0.14408,0.46167
394,0.14358,0.4619
395,0.14237,0.46213
396,0.14162,0.46196
397,0.1406,0.46221
398,0.13936,0.46247
399,0.13782,0.46277
400,0.13759,0.46277
401,0.13608,0.46324
402,0.13509,0.46268
403,0.13312,0.46276
404,0.13162,0.46262
405,0.12944,0.46293
406,0.12717,0.4633
407,0.12601,0.4631
408,0.12355,0.46323
409,0.12207,0.46306
410,0.11945,0.46351
411,0.11816,0.46359
412,0.11648,0.46425
413,0.11536,0.46487
414,0.11461,0.46575
415,0.11406,0.46579
416,0.11385,0.4669
417,0.11384,0.46717
418,0.11382,0.4677
419,0.1138,0.46881
420,0.11379,0.46907
421,0.11324,0.46964
422,0.11304,0.47107
423,0.11285,0.47362
424,0.11285,0.47647
425,0.11288,0.48163
426,0.11324,0.48219
427,0.11346,0.48708
428,0.11404,0.49221
429,0.11405,0.49363
430,0.11391,0.49823
431,0.11412,0.49964
432,0.11491,0.50328
433,0.11568,0.50525
434,0.11689,0.5106
435,0.11746,0.512
436,0.11852,0.51854
437,0.11882,0.52312
438,0.11868,0.53263
439,0.11824,0.54273
440,0.11805,0.5485
441,0.11747,0.55772
442,0.11713,0.56412
443,0.11552,0.5751
444,0.11518,0.58035
445,0.11385,0.59101
446,0.11341,0.59363
447,0.11272,0.60558
448,0.11225,0.61077
449,0.1125,0.61691
450,0.1129,0.62521
451,0.11308,0.62772
452,0.11401,0.63369
453,0.11402,0.63689
454,0.11443,0.64123
455,0.11454,0.64214
456,0.11454,0.64473
457,0.11504,0.64454
458,0.11563,0.64338
459,0.11585,0.64135
460,0.11565,0.64141
461,0.11506,0.64132
462,0.11485,0.64138
463,0.11482,0.64013
464,0.11473,0.63985
465,0.11489,0.63817
466,0.11468,0.63636
467,0.11477,0.63122
468,0.11464,0.62908
469,0.11497,0.62736
470,0.1158,0.62324
471,0.11656,0.61947
472,0.11782,0.6127
473,0.11877,0.60828
474,0.12068,0.60006
475,0.12166,0.59686
476,0.1226,0.59246
477,0.12326,0.58823
478,0.12414,0.58297
479,0.12485,0.57956
480,0.12641,0.57063
481,0.12813,0.56125
482,0.12879,0.55741
483,0.13014,0.55154
484,0.13066,0.55036
485,0.13186,0.54654
486,0.13259,0.54473
487,0.13324,0.5397
488,0.13344,0.53848
489,0.1339,0.53527
490,0.13389,0.53467
491,0.13434,0.53183
492,0.13425,0.52899
493,0.1342,0.52697
494,0.13415,0.52436
495,0.13414,0.52377
496,0.13389,0.522
497,0.13389,0.52141
498,0.13365,0.5212
499,0.13311,0.5212
500,0.13192,0.52127
501,0.13094,0.52073
502,0.12769,0.52003
503,0.1218,0.5192
504,0.1199,0.51904
505,0.11068,0.51882
506,0.10255,0.51851
507,0.093646,0.51696
508,0.088102,0.51621
509,0.077169,0.51508
510,0.074666,0.51456
511,0.062861,0.51184
512,0.056659,0.51016
513,0.052274,0.50852
514,0.04316,0.50553
515,0.038517,0.50455
516,0.028884,0.50424
517,0.023479,0.50391
518,0.012032,0.50392
519,0.009243,0.50405
520,0.99831,0.50369
521,0.99035,0.50409
522,0.98297,0.50398
523,0.97874,0.50372
524,0.97035,0.50314
525,0.96456,0.50229
526,0.95929,0.50289
527,0.95453,0.50307
528,0.95095,0.50371
529,0.94392,0.50362
530,0.94044,0.50392
531,0.9332,0.50354
532,0.9294,0.50371
533,0.92452,0.50392
534,0.92113,0.50385
535,0.91568,0.50386
536,0.91055,0.50387
537,0.90793,0.50399
538,0.90323,0.50417
539,0.90179,0.50448
540,0.89677,0.50456
541,0.89253,0.50489
542,0.88833,0.5052
543,0.88518,0.5058
544,0.87854,0.50669
545,0.87238,0.50732
546,0.86934,0.50817
547,0.8649,0.50902
548,0.86211,0.50962
549,0.85745,0.51025
550,0.8547,0.51086
551,0.84969,0.51331
552,0.84707,0.51455
553,0.8424,0.51562
554,0.83947,0.5167
555,0.83055,0.51772
556,0.82499,0.51875
557,0.82075,0.51931
558,0.81332,0.52097
559,0.81137,0.52165
560,0.80331,0.52342
561,0.80013,0.52397
562,0.79567,0.52511
563,0.79247,0.5257
564,0.7858,0.52636
565,0.78388,0.52631
566,0.77501,0.52719
567,0.76738,0.52752
568,0.76547,0.52761
569,0.7588,0.52739
570,0.75403,0.52709
571,0.7502,0.52674
572,0.74767,0.52631
573,0.74445,0.52468
574,0.7425,0.52292
575,0.73826,0.51941
576,0.73696,0.51882
577,0.73533,0.51824
578,0.73339,0.51828
579,0.73242,0.51891
580,0.73113,0.51885
581,0.73048,0.51885
582,0.7295,0.51822
583,0.72918,0.5182
584,0.72852,0.51755
585,0.7282,0.5182
586,0.7282,0.51693
587,0.72787,0.5169
588,0.72755,0.51755
589,0.72692,0.51763
590,0.72565,0.51767
591,0.72438,0.51778
592,0.7231,0.51854
593,0.72087,0.52106
594,0.72055,0.52171
595,0.71767,0.52487
596,0.71641,0.52617
597,0.71446,0.52752
598,0.71321,0.52763
599,0.71001,0.52791
600,0.70714,0.52892
601,0.70587,0.52959
602,0.70395,0.53031
603,0.70267,0.53098
604,0.70006,0.53099
605,0.69812,0.53044
606,0.69553,0.53003
607,0.69326,0.52898
608,0.69003,0.52798
609,0.68257,0.52594
610,0.67895,0.52487
611,0.67338,0.52326
612,0.66978,0.52235
613,0.66252,0.52024
614,0.65914,0.5198
615,0.65282,0.51808
616,0.64981,0.51742
617,0.64614,0.51698
618,0.64375,0.51649
619,0.63836,0.51509
620,0.63564,0.51439
621,0.63357,0.51388
622,0.62978,0.51262
623,0.62873,0.51242
624,0.62393,0.51177
625,0.62181,0.51185
626,0.61947,0.51168
627,0.61733,0.51233
628,0.61348,0.51162
629,0.6121,0.51166
630,0.6061,0.5107
631,0.60255,0.50854
632,0.6,0.50577
633,0.59605,0.5002
634,0.5931,0.49546
635,0.59049,0.4896
636,0.58859,0.48516
637,0.58589,0.4787
638,0.58401,0.47398
639,0.57807,0.46283
640,0.5745,0.45626
641,0.57158,0.45155
642,0.56648,0.4412
643,0.56522,0.43812
644,0.55945,0.42516
645,0.5575,0.41886
646,0.55517,0.41111
647,0.55425,0.40689
648,0.55175,0.40282
649,0.55055,0.4021
650,0.54778,0.40156
651,0.54367,0.39791
652,0.54225,0.39651
653,0.53588,0.38883
654,0.53075,0.38261
655,0.52614,0.38025
656,0.52328,0.37946
657,0.51887,0.37842
658,0.51796,0.37842
659,0.51551,0.3783
660,0.51459,0.37876
661,0.51425,0.38022
662,0.51378,0.38061
663,0.51421,0.38188
664,0.51509,0.38263
665,0.51543,0.38218
666,0.51543,0.38263
667,0.51496,0.38258
668,0.51373,0.38418
669,0.51339,0.38463
670,0.51136,0.38721
671,0.50966,0.38832
672,0.50705,0.38958
673,0.50144,0.3895
674,0.49866,0.38947
675,0.49491,0.38958
676,0.49195,0.38906
677,0.48702,0.38847
678,0.48591,0.38779
679,0.48051,0.38721
680,0.47836,0.38617
681,0.47609,0.38702
682,0.47425,0.3871
683,0.47107,0.39014
684,0.47025,0.39289
685,0.46922,0.39415
686,0.46829,0.39581
687,0.4682,0.39756
688,0.46697,0.40414
689,0.46701,0.40719
690,0.4672,0.41108
691,0.46769,0.41358
692,0.46879,0.4159
693,0.46957,0.41705
694,0.47031,0.41878
695,0.47044,0.42013
696,0.47022,0.42183
697,0.47003,0.42502
698,0.46975,0.42779
699,0.46951,0.42999
700,0.47007,0.42988
701,0.47063,0.42978
702,0.47061,0.4293
703,0.47055,0.42887
704,0.47055,0.42887
705,0.46963,0.42982
706,0.46828,0.4317
707,0.46834,0.43211
708,0.46635,0.43269
709,0.4658,0.43327
710,0.46474,0.4334
711,0.46406,0.43318
712,0.4628,0.43212
713,0.46211,0.43191
714,0.46073,0.43202
715,0.45945,0.43147
716,0.4572,0.43042
717,0.45271,0.42734
718,0.4506,0.42563
719,0.44644,0.42399
720,0.44408,0.42342
721,0.44008,0.42337
722,0.43722,0.42321
723,0.43084,0.42226
724,0.42964,0.42187
725,0.42626,0.42004
726,0.42494,0.41875
727,0.42402,0.41751
728,0.42368,0.4158
729,0.42366,0.41524
730,0.42422,0.41422
731,0.42474,0.41363
732,0.42668,0.41315
733,0.42689,0.41342
734,0.42873,0.41413
735,0.4301,0.41469
736,0.43139,0.41392
737,0.43382,0.41344
738,0.43455,0.41369
739,0.43635,0.41389
740,0.43699,0.41378
741,0.43887,0.41489
742,0.43968,0.41507
743,0.44145,0.41529
744,0.44269,0.41553
745,0.44401,0.41669
746,0.44463,0.41659
747,0.44595,0.4173
748,0.44592,0.41669
749,0.44554,0.41694
750,0.44544,0.41648
751,0.44498,0.41537
752,0.44438,0.41309
753,0.44491,0.41307
754,0.44513,0.41259
755,0.44558,0.41271
756,0.44664,0.4122
757,0.44761,0.41229
758,0.44857,0.41137
759,0.44963,0.41137
760,0.4506,0.41144
761,0.45121,0.41185
762,0.45174,0.41234
763,0.45235,0.41269
764,0.4525,0.41248
765,0.453,0.4114
766,0.45298,0.41088
767,0.45296,0.40983
768,0.45252,0.40973
769,0.45243,0.40929
770,0.45199,0.40971
771,0.45191,0.40931
772,0.452,0.41023
773,0.45254,0.41073
774,0.45261,0.41065
775,0.45313,0.41062
776,0.45313,0.41062
777,0.45375,0.41151
778,0.45384,0.41195
779,0.45395,0.41339
780,0.4541,0.4137
781,0.45436,0.41541
782,0.45446,0.41632
783,0.45471,0.41807
784,0.45486,0.4184
785,0.45547,0.41928
786,0.45598,0.41926
787,0.45644,0.41987
788,0.45645,0.42038
789,0.45588,0.42105
790,0.45544,0.42152
791,0.45444,0.42309
792,0.4538,0.42517
793,0.45373,0.42524
794,0.45321,0.42527
795,0.4532,0.42475
796,0.45313,0.42436
797,0.4535,0.42453
798,0.45307,0.42501
799,0.45316,0.42592
800,0.45258,0.42654
801,0.45105,0.42768
802,0.45113,0.42807
803,0.45062,0.42862
804,0.45062,0.42862
805,0.45122,0.42949
806,0.45138,0.43033
807,0.45213,0.43152
808,0.45265,0.43246
809,0.45288,0.43368
810,0.45302,0.434
811,0.45316,0.43529
812,0.45272,0.43571
813,0.45265,0.43533
814,0.45249,0.43397
815,0.45242,0.43358
816,0.45227,0.43229
817,0.45271,0.43233
818,0.45298,0.42958
819,0.45298,0.4286
820,0.45383,0.42718
821,0.45433,0.42565
822,0.45511,0.42385
823,0.45553,0.42239
824,0.45536,0.42108
825,0.45563,0.4193
826,0.45545,0.41799
827,0.45512,0.41641
828,0.45539,0.41566
829,0.45504,0.41408
830,0.4553,0.41281
831,0.45587,0.41019
832,0.45609,0.40843
833,0.4566,0.40478
834,0.45724,0.40253
835,0.45755,0.40168
836,0.45828,0.40089
837,0.45873,0.40094
838,0.45819,0.401
839,0.45814,0.40162
840,0.45774,0.40259
841,0.45784,0.403
842,0.45792,0.40341
843,0.45794,0.40393
844,0.45812,0.40475
845,0.45863,0.4047
846,0.45863,0.4047
847,0.4584,0.40286
848,0.4584,0.40286
849,0.45832,0.40244
850,0.45864,0.40105
851,0.45888,0.39759
852,0.45874,0.39615
853,0.45904,0.39423
854,0.45904,0.39423
855,0.4594,0.3944
856,0.45946,0.3943
857,0.45946,0.3943
858,0.45935,0.39388
859,0.45935,0.39388
860,0.45933,0.39285
861,0.45933,0.39285
862,0.45923,0.39191
863,0.45911,0.39098
864,0.45858,0.3905
865,0.45838,0.38968
866,0.45838,0.38968
867,0.45838,0.38968
868,0.4584,0.3902
869,0.45827,0.38926
870,0.45874,0.38985
871,0.4584,0.3902
872,0.4584,0.3902
873,0.45789,0.39077
874,0.45739,0.39133
875,0.45648,0.39236
876,0.45556,0.39338
877,0.45515,0.39384
878,0.45468,0.39492
879,0.45436,0.39579
880,0.45385,0.39636
881,0.45396,0.39676
882,0.45448,0.39671
883,0.45449,0.39724
884,0.45449,0.39724
885,0.45451,0.39776
886,0.45422,0.39913
887,0.45371,0.3997
888,0.45321,0.40028
889,0.45228,0.40129
890,0.45137,0.40284
891,0.45003,0.4043
892,0.44995,0.40439
893,0.44951,0.40434
894,0.44995,0.40439
895,0.45003,0.4043
896,0.45006,0.40535
897,0.44955,0.40592
898,0.44751,0.40767
899,0.44548,0.40994
900,0.43812,0.41842
901,0.43656,0.42011
902,0.43091,0.4259
903,0.42814,0.42777
904,0.42418,0.43005
905,0.42255,0.43117
906,0.42027,0.43318
907,0.41812,0.43563
908,0.41653,0.43707
909,0.41344,0.44079
910,0.4117,0.44283
911,0.40834,0.44625
912,0.40704,0.44735
913,0.40519,0.44849
914,0.40451,0.44917
915,0.40395,0.45046
916,0.40359,0.451
917,0.40475,0.45177
918,0.40545,0.45166
919,0.40702,0.45193
920,0.40909,0.45159
921,0.40963,0.45154
922,0.41106,0.45299
923,0.41108,0.45355
924,0.41123,0.45529
925,0.41071,0.4559
926,0.41111,0.45467
927,0.41105,0.45435
928,0.41237,0.45436
929,0.41544,0.45412
930,0.41665,0.45395
931,0.42054,0.45018
932,0.42288,0.44745
933,0.42645,0.44487
934,0.42952,0.44475
935,0.43257,0.44463
936,0.43308,0.44404
937,0.43419,0.44405
938,0.43411,0.44316
939,0.43463,0.44311
940,0.43465,0.44364
941,0.43465,0.44364
942,0.43516,0.44306
943,0.43514,0.44252
944,0.43583,0.44222
945,0.43636,0.44068
946,0.43839,0.43862
947,0.43952,0.43792
948,0.44117,0.43717
949,0.44264,0.4356
950,0.44358,0.43408
951,0.44409,0.43254
952,0.44418,0.43246
953,0.44452,0.43159
954,0.44444,0.43122
955,0.44462,0.43204
956,0.44462,0.43204
957,0.44462,0.43204
958,0.44456,0.43219
959,0.44457,0.43272
960,0.44459,0.43324
961,0.44463,0.43482
962,0.44472,0.43572
963,0.44481,0.43662
964,0.44489,0.43752
965,0.44455,0.43839
966,0.44464,0.43929
967,0.4448,0.44056
968,0.44497,0.44288
969,0.44464,0.44428
970,0.44471,0.44465
971,0.44479,0.44554
972,0.44499,0.44666
973,0.4453,0.44876
974,0.44552,0.44996
975,0.4463,0.45193
976,0.4465,0.45261
977,0.4472,0.45421
978,0.44793,0.45589
979,0.44815,0.45763
980,0.44878,0.45937
981,0.44928,0.46307
982,0.44938,0.46434
983,0.4504,0.46971
984,0.45078,0.47385
985,0.45082,0.47474
986,0.45061,0.47854
987,0.45068,0.4798
988,0.45085,0.48374
989,0.45042,0.48593
990,0.45051,0.48808
991,0.45051,0.4886
992,0.45007,0.49078
993,0.44961,0.49259
994,0.44955,0.4935
995,0.44856,0.49496
996,0.44807,0.49639
997,0.44751,0.49822
998,0.44649,0.4988
999,0.44582,0.49924
1000,0.44531,0.49963
1001,0.44431,0.50094
1002,0.44431,0.50094
1003,0.44321,0.50174
1004,0.44261,0.50215
1005,0.44219,0.50216
1006,0.44159,0.50204
1007,0.44107,0.50207
1008,0.44045,0.50158
1009,0.44035,0.50159
1010,0.43992,0.50055
1011,0.43983,0.50057
1012,0.43939,0.49917
1013,0.4393,0.49848
1014,0.43928,0.4976
1015,0.43937,0.49653
1016,0.43981,0.49635
1017,0.43938,0.49636
1018,0.43938,0.49636
1019,0.43929,0.4962
1020,0.43877,0.49569
1021,0.43761,0.49433
1022,0.43698,0.49383
1023,0.43517,0.49214
1024,0.43412,0.49217
1025,0.43232,0.49244
1026,0.43166,0.49213
1027,0.43113,0.49161
1028,0.43112,0.49127
1029,0.43163,0.49091
1030,0.43172,0.48947
1031,0.43172,0.48947
1032,0.43212,0.48787
1033,0.43221,0.48697
1034,0.43221,0.48644
1035,0.43273,0.48589
1036,0.43324,0.48552
1037,0.43387,0.48602
1038,0.434,0.48635
1039,0.43503,0.48597
1040,0.43503,0.48597
1041,0.43567,0.48647
1042,0.43682,0.48694
1043,0.43747,0.48779
1044,0.43851,0.48776
1045,0.43966,0.48823
1046,0.44018,0.48874
1047,0.44195,0.48953
1048,0.44318,0.48998
1049,0.44412,0.49048
1050,0.44535,0.49129
1051,0.44638,0.49125
1052,0.44757,0.49132
1053,0.44809,0.49182
1054,0.44917,0.49139
1055,0.4502,0.49134
1056,0.45127,0.49104
1057,0.45183,0.49062
1058,0.45225,0.49023
1059,0.45228,0.48997
1060,0.45228,0.48997
1061,0.45224,0.48972
1062,0.45222,0.48986
1063,0.45213,0.4895
1064,0.4521,0.48964
1065,0.45157,0.48929
1066,0.45157,0.48929
1067,0.45147,0.48894
1068,0.45152,0.48854
1069,0.45152,0.48854
1070,0.452,0.48813
1071,0.45249,0.48823
1072,0.453,0.48819
1073,0.4531,0.48854
1074,0.45361,0.48901
1075,0.45361,0.48901
1076,0.45412,0.48949
1077,0.45466,0.48983
1078,0.45526,0.49015
1079,0.45629,0.49046
1080,0.45687,0.4904
1081,0.45794,0.4903
1082,0.45894,0.48973
1083,0.46003,0.49003
1084,0.46103,0.48996
1085,0.46267,0.4902
1086,0.46367,0.49013
1087,0.46565,0.49
1088,0.46721,0.49077
1089,0.4677,0.49074
1090,0.46923,0.49061
1091,0.47023,0.49012
1092,0.47169,0.49001
1093,0.4722,0.49003
1094,0.47366,0.48993
1095,0.47414,0.48989
1096,0.47657,0.48976
1097,0.47708,0.48969
1098,0.47847,0.48967
1099,0.47991,0.48959
1100,0.48083,0.48909
1101,0.48178,0.48903
1102,0.48268,0.48903
1103,0.48356,0.48856
1104,0.48404,0.48899
1105,0.48447,0.48853
1106,0.48489,0.48856
1107,0.48533,0.48902
1108,0.48533,0.48902
1109,0.48577,0.48901
1110,0.48617,0.48857
1111,0.48659,0.48855
1112,0.48747,0.48898
1113,0.48836,0.4889
1114,0.48968,0.48878
1115,0.49011,0.48874
1116,0.49145,0.48858
1117,0.49191,0.48851
1118,0.49283,0.48839
1119,0.49375,0.48826
1120,0.49512,0.48761
1121,0.49644,0.48698
1122,0.49726,0.48596
1123,0.49853,0.48487
1124,0.49939,0.48429
1125,0.50194,0.48257
1126,0.50278,0.48242
1127,0.50446,0.48123
1128,0.50524,0.47973
1129,0.50691,0.47813
1130,0.50778,0.47799
1131,0.50943,0.4759
1132,0.51069,0.47483
1133,0.51111,0.47428
1134,0.51285,0.47361
1135,0.51372,0.47347
1136,0.51582,0.47269
1137,0.51659,0.47202
1138,0.51819,0.47167
1139,0.51897,0.47146
1140,0.52141,0.4714
1141,0.52177,0.47126
1142,0.52324,0.46953
1143,0.52429,0.46865
1144,0.52473,0.46903
1145,0.52534,0.46863
1146,0.52571,0.46853
1147,0.52564,0.46845
1148,0.52468,0.46808
1149,0.52375,0.46813
1150,0.52335,0.46954
1151,0.5229,0.46998
1152,0.52327,0.46947
1153,0.52406,0.46844
1154,0.52549,0.46657
