235,0.45734,0.59383
236,0.45786,0.59378
237,0.45833,0.59413
238,0.45886,0.59505
239,0.45938,0.59501
240,0.45985,0.59536
241,0.45985,0.59484
242,0.45985,0.59484
243,0.4598,0.59524
244,0.4598,0.59472
245,0.45934,0.59436
246,0.45934,0.59384
247,0.45883,0.59336
248,0.45883,0.59336
249,0.45785,0.592
250,0.45733,0.59204
251,0.45629,0.5916
252,0.4557,0.59107
253,0.45461,0.59101
254,0.45348,0.59105
255,0.4524,0.59122
256,0.45187,0.59126
257,0.44965,0.59149
258,0.44677,0.59226
259,0.4457,0.59235
260,0.44225,0.59319
261,0.43989,0.59384
262,0.435,0.59565
263,0.43138,0.59637
264,0.42083,0.59993
265,0.41874,0.60052
266,0.40823,0.60232
267,0.39867,0.60237
268,0.39645,0.60235
269,0.3865,0.6022
270,0.38257,0.60184
271,0.37732,0.60226
272,0.37399,0.6028
273,0.36793,0.60238
274,0.36519,0.60203
275,0.35992,0.6008
276,0.3574,0.59991
277,0.35411,0.59951
278,0.35186,0.59909
279,0.34755,0.59849
280,0.34326,0.59772
281,0.34094,0.59743
282,0.33627,0.59861
283,0.33099,0.60043
284,0.3236,0.60253
285,0.32163,0.60306
286,0.31462,0.60517
287,0.31097,0.60616
288,0.30502,0.60758
289,0.29943,0.60833
290,0.2965,0.60872
291,0.29254,0.60904
292,0.28992,0.60883
293,0.28504,0.60906
294,0.28242,0.60888
295,0.27756,0.60721
296,0.27501,0.60696
297,0.27106,0.60614
298,0.26724,0.60513
299,0.26402,0.60431
300,0.26026,0.60277
301,0.25864,0.60211
302,0.2565,0.60129
303,0.2549,0.60054
304,0.25298,0.59924
305,0.25265,0.59922
306,0.25138,0.59851
307,0.25073,0.59782
308,0.2498,0.59647
309,0.24981,0.59581
310,0.24982,0.59525
311,0.2501,0.5946
312,0.25043,0.59462
313,0.25105,0.59399
314,0.2517,0.59401
315,0.2527,0.59339
316,0.25335,0.59342
317,0.25433,0.59411
318,0.25504,0.59413
319,0.25536,0.5948
320,0.25536,0.59545
321,0.25575,0.59601
322,0.25574,0.59667
323,0.25541,0.59732
324,0.25507,0.59797
325,0.25506,0.59863
326,0.25473,0.59928
327,0.25446,0.59981
328,0.25412,0.60046
329,0.25412,0.60046
330,0.2535,0.60176
331,0.25317,0.60241
332,0.25322,0.60306
333,0.25288,0.60372
334,0.25288,0.60372
335,0.25255,0.60371
336,0.2526,0.60436
337,0.2526,0.60436
338,0.25261,0.60425
339,0.25266,0.60436
340,0.25266,0.60369
341,0.25266,0.60369
342,0.25305,0.60303
343,0.25339,0.60171
344,0.254,0.59986
345,0.25394,0.59987
346,0.2555,0.59795
347,0.25612,0.59733
348,0.25701,0.59673
349,0.2579,0.59615
350,0.25979,0.59495
351,0.26007,0.59499
352,0.26288,0.59456
353,0.2648,0.59403
354,0.2661,0.59405
355,0.26835,0.59356
356,0.26999,0.593
357,0.27158,0.59249
358,0.27256,0.59189
359,0.27419,0.59133
360,0.27452,0.5907
361,0.27623,0.5894
362,0.27656,0.58876
363,0.27718,0.58756
364,0.27774,0.58449
365,0.27707,0.58127
366,0.27468,0.57366
367,0.27305,0.56914
368,0.27011,0.56204
369,0.26786,0.55686
370,0.26312,0.54762
371,0.26056,0.54365
372,0.25553,0.53561
373,0.25335,0.53158
374,0.25057,0.52622
375,0.24722,0.51881
376,0.24511,0.51408
377,0.24301,0.50933
378,0.24121,0.50589
379,0.23786,0.50028
380,0.23696,0.49889
381,0.2333,0.49327
382,0.23207,0.49186
383,0.23052,0.49046
384,0.22961,0.48911
385,0.22866,0.48793
386,0.22804,0.48613
387,0.22804,0.48559
388,0.22771,0.48505
389,0.22771,0.48446
390,0.22741,0.48267
391,0.22681,0.48075
392,0.22591,0.47876
393,0.22493,0.47742
394,0.22311,0.47529
395,0.21932,0.47162
396,0.21809,0.47086
397,0.21585,0.4694
398,0.21421,0.46863
399,0.21129,0.46735
400,0.21068,0.46729
401,0.20673,0.46654
402,0.20489,0.46583
403,0.20264,0.46567
404,0.20103,0.46483
405,0.19774,0.46461
406,0.19443,0.46502
407,0.19254,0.46414
408,0.18778,0.46142
409,0.18646,0.4612
410,0.1785,0.45936
411,0.1751,0.45959
412,0.16984,0.45853
413,0.16641,0.45845
414,0.15943,0.4567
415,0.15787,0.45613
416,0.14948,0.45374
417,0.14445,0.45221
418,0.14093,0.45142
419,0.13445,0.45045
420,0.13098,0.44967
421,0.1241,0.44932
422,0.12039,0.44893
423,0.11555,0.4481
424,0.11246,0.4471
425,0.10591,0.44569
426,0.10446,0.44564
427,0.10016,0.4449
428,0.096101,0.44448
429,0.095233,0.44441
430,0.090587,0.44516
431,0.089188,0.44567
432,0.087648,0.44614
433,0.08696,0.44611
434,0.086409,0.44668
435,0.086409,0.44668
436,0.088518,0.44646
437,0.089905,0.44652
438,0.092583,0.4463
439,0.096885,0.44646
440,0.10107,0.44662
441,0.10757,0.44842
442,0.11507,0.45095
443,0.13558,0.45827
444,0.14193,0.46115
445,0.17931,0.47847
446,0.19673,0.48448
447,0.22485,0.49155
448,0.24522,0.49557
449,0.28797,0.50273
450,0.33182,0.50733
451,0.35332,0.50839
452,0.38454,0.50724
453,0.40405,0.50531
454,0.43875,0.50351
455,0.45455,0.50284
456,0.48119,0.50264
457,0.49203,0.5034
458,0.50434,0.50523
459,0.51724,0.50989
460,0.52033,0.5123
461,0.52464,0.51465
462,0.5276,0.51608
463,0.53506,0.51835
464,0.53711,0.51899
465,0.54798,0.52018
466,0.55276,0.52046
467,0.55933,0.52063
468,0.56403,0.52021
469,0.57233,0.51987
470,0.58017,0.51997
471,0.58419,0.51968
472,0.59047,0.51972
473,0.59479,0.51975
474,0.60597,0.51928
475,0.60979,0.51856
476,0.61575,0.51767
477,0.61918,0.51704
478,0.62403,0.51636
479,0.62712,0.51639
480,0.63329,0.51509
481,0.63667,0.51454
482,0.63843,0.51356
483,0.64113,0.51374
484,0.64215,0.51385
485,0.64345,0.51476
486,0.64382,0.51535
487,0.64455,0.5159
488,0.64456,0.51631
489,0.64529,0.51705
490,0.64529,0.51726
491,0.64594,0.51758
492,0.64668,0.51829
493,0.64697,0.51825
494,0.64833,0.51786
495,0.64863,0.51822
496,0.64963,0.51789
497,0.64998,0.51704
498,0.65096,0.5161
499,0.65096,0.51591
500,0.65119,0.51327
501,0.65117,0.51228
502,0.65076,0.50952
503,0.65038,0.50698
504,0.65001,0.50581
505,0.64927,0.50328
506,0.64899,0.50191
507,0.64863,0.50014
508,0.64827,0.49855
509,0.64757,0.49577
510,0.64758,0.49396
511,0.64731,0.49195
512,0.64762,0.48872
513,0.64763,0.48832
514,0.64877,0.48534
515,0.64943,0.48396
516,0.65082,0.48223
517,0.65183,0.4819
518,0.65457,0.48049
519,0.65521,0.48053
520,0.65756,0.4797
521,0.65856,0.47916
522,0.6599,0.47924
523,0.66089,0.4787
524,0.66257,0.47732
525,0.66355,0.47632
526,0.66417,0.47529
527,0.66486,0.47384
528,0.6652,0.47341
529,0.66544,0.47145
530,0.66542,0.471
531,0.66511,0.47012
532,0.66509,0.46967
533,0.66435,0.46874
534,0.66404,0.46848
535,0.66296,0.46878
536,0.66231,0.46913
537,0.66159,0.46928
538,0.66031,0.47026
539,0.65995,0.47025
540,0.65896,0.47104
541,0.65824,0.4712
542,0.65759,0.4706
543,0.65696,0.47061
544,0.65587,0.46997
545,0.65558,0.46938
546,0.65558,0.46938
547,0.65521,0.46876
548,0.65521,0.46797
549,0.65492,0.46658
550,0.6549,0.46597
551,0.65492,0.46498
552,0.65493,0.46479
553,0.6553,0.46462
554,0.6553,0.46462
555,0.65497,0.46582
556,0.65463,0.46783
557,0.65392,0.46861
558,0.65294,0.47142
559,0.6523,0.47223
560,0.65128,0.47182
561,0.65027,0.47182
562,0.6489,0.471
563,0.64687,0.47039
564,0.64351,0.46839
565,0.64279,0.46816
566,0.63902,0.46554
567,0.63453,0.46211
568,0.63385,0.46152
569,0.63045,0.45872
570,0.62831,0.45753
571,0.62557,0.45615
572,0.62342,0.45555
573,0.61715,0.45367
574,0.61616,0.45344
575,0.61119,0.45121
576,0.60879,0.44985
577,0.60484,0.44841
578,0.5995,0.44581
579,0.59772,0.44466
580,0.59518,0.44261
581,0.59338,0.44143
582,0.59085,0.4396
583,0.58934,0.43869
584,0.58717,0.43749
585,0.58639,0.43659
586,0.5849,0.43623
587,0.58378,0.43534
588,0.58198,0.43522
589,0.57983,0.43509
590,0.57864,0.43502
591,0.57716,0.43379
592,0.57533,0.43361
593,0.5727,0.43234
594,0.57195,0.43285
595,0.56893,0.43295
596,0.56746,0.43346
597,0.56476,0.43353
598,0.56327,0.43368
599,0.56092,0.43396
600,0.55935,0.43441
601,0.5582,0.4349
602,0.55633,0.4363
603,0.55594,0.43641
604,0.55485,0.43657
605,0.55445,0.43705
606,0.55364,0.43663
607,0.55375,0.43645
608,0.5538,0.43622
609,0.55456,0.43586
610,0.55539,0.43555
611,0.55617,0.43609
612,0.55743,0.43583
613,0.55899,0.43591
614,0.55977,0.43507
615,0.56051,0.43509
616,0.56094,0.4355
617,0.56167,0.43588
618,0.56166,0.43624
619,0.56202,0.43661
620,0.56238,0.43698
621,0.56278,0.43649
622,0.56359,0.43655
623,0.56395,0.43655
624,0.56461,0.43548
625,0.56538,0.43499
626,0.56614,0.4345
627,0.56723,0.43347
628,0.56878,0.43303
629,0.56914,0.43303
630,0.57021,0.43199
631,0.57174,0.43188
632,0.57251,0.43227
633,0.57391,0.43189
634,0.57467,0.43227
635,0.57539,0.43244
636,0.57612,0.43226
637,0.57718,0.4324
638,0.57751,0.43272
639,0.57818,0.43231
640,0.57853,0.43229
641,0.57849,0.43174
642,0.57879,0.43117
643,0.57922,0.43121
644,0.57917,0.43065
645,0.57917,0.43065
646,0.57803,0.42975
647,0.57771,0.4291
648,0.57666,0.42897
649,0.57624,0.42859
650,0.57521,0.42934
651,0.57492,0.42922
652,0.57492,0.42922
653,0.57533,0.42942
654,0.57577,0.42913
655,0.57619,0.43023
656,0.57659,0.43044
657,0.57775,0.43104
658,0.57819,0.43075
659,0.57938,0.43157
660,0.58015,0.43162
661,0.58211,0.43251
662,0.58287,0.43256
663,0.58475,0.43234
664,0.58661,0.43213
665,0.58734,0.43162
666,0.58957,0.43121
667,0.59063,0.43158
668,0.59208,0.43142
669,0.59271,0.43085
670,0.59384,0.43156
671,0.59454,0.43135
672,0.59522,0.43143
673,0.59507,0.43141
674,0.59504,0.43202
675,0.59466,0.43176
676,0.59386,0.43177
677,0.59272,0.4318
678,0.5923,0.43176
679,0.59045,0.43234
680,0.58969,0.43263
681,0.58776,0.43287
682,0.58709,0.4329
683,0.58556,0.43318
684,0.58477,0.4326
685,0.58401,0.43257
686,0.58329,0.43312
687,0.58295,0.43313
688,0.58257,0.43259
689,0.58216,0.43223
690,0.58183,0.43192
691,0.58142,0.43155
692,0.58115,0.43147
693,0.58116,0.43114
694,0.58123,0.43104
695,0.58091,0.4304
696,0.58089,0.42951
697,0.58095,0.42941
698,0.58095,0.42941
699,0.58098,0.42875
700,0.58106,0.42881
701,0.58113,0.42871
702,0.5811,0.42782
703,0.58113,0.42716
704,0.58157,0.42688
705,0.58189,0.42599
706,0.58225,0.42459
707,0.58227,0.42426
708,0.58263,0.42287
709,0.58261,0.42197
710,0.58256,0.42019
711,0.58258,0.41986
712,0.58219,0.41931
713,0.58219,0.41931
714,0.58175,0.41958
715,0.58175,0.41958
716,0.58178,0.41941
717,0.58132,0.41846
718,0.58132,0.41846
719,0.58096,0.4188
720,0.58096,0.4188
721,0.58052,0.41907
722,0.58016,0.41942
723,0.57939,0.4206
724,0.579,0.42144
725,0.57786,0.42279
726,0.5775,0.42314
727,0.57641,0.42366
728,0.57524,0.42307
729,0.57447,0.42269
730,0.57325,0.4212
731,0.57212,0.42082
732,0.57015,0.41984
733,0.56981,0.4195
734,0.5675,0.41906
735,0.56523,0.41916
736,0.56293,0.41962
737,0.55946,0.42092
738,0.55797,0.42232
739,0.55471,0.4234
740,0.55248,0.42571
741,0.54888,0.42825
742,0.54815,0.42916
743,0.54496,0.43176
744,0.54332,0.43257
745,0.54097,0.43436
746,0.54021,0.43528
747,0.53811,0.4352
748,0.53686,0.43476
749,0.53602,0.43386
750,0.53482,0.43225
751,0.53438,0.43093
752,0.53313,0.42879
753,0.53273,0.42797
754,0.53147,0.42622
755,0.53106,0.4258
756,0.53024,0.42624
757,0.52991,0.42637
758,0.52991,0.42637
759,0.52912,0.42772
760,0.52674,0.43089
761,0.52597,0.43314
762,0.52559,0.43404
763,0.52485,0.43675
764,0.52443,0.43761
765,0.52362,0.44067
766,0.52367,0.44204
767,0.52328,0.44465
768,0.52328,0.44552
769,0.52325,0.44461
770,0.52367,0.44333
771,0.52367,0.44291
772,0.52449,0.44115
773,0.52446,0.43982
774,0.52523,0.43756
775,0.5252,0.43665
776,0.52513,0.43483
777,0.52513,0.43396
778,0.52467,0.43391
779,0.52428,0.43479
780,0.52382,0.43473
781,0.523,0.43648
782,0.52255,0.43685
783,0.52216,0.43818
784,0.52127,0.43856
785,0.52003,0.43988
786,0.51918,0.44032
787,0.51664,0.44033
788,0.51535,0.43945
789,0.51235,0.43943
790,0.51107,0.43943
791,0.50889,0.4394
792,0.50577,0.43841
793,0.50438,0.43701
794,0.50208,0.43466
795,0.50113,0.43375
796,0.49972,0.43233
797,0.49926,0.43231
798,0.49834,0.43228
799,0.49745,0.4327
800,0.49703,0.43359
801,0.49668,0.43585
802,0.49672,0.43677
803,0.49677,0.43857
804,0.49681,0.43945
805,0.4973,0.4413
806,0.4978,0.44222
807,0.49784,0.44402
808,0.49832,0.44498
809,0.49839,0.44677
810,0.49836,0.44631
811,0.49833,0.44586
812,0.49826,0.44362
813,0.49822,0.44225
814,0.49857,0.4391
815,0.4985,0.43682
816,0.49884,0.43275
817,0.4988,0.43183
818,0.49917,0.42868
819,0.49922,0.42867
820,0.49926,0.42867
821,0.49934,0.42958
822,0.49899,0.43135
823,0.4991,0.43363
824,0.49914,0.43501
825,0.49878,0.43815
826,0.49881,0.43906
827,0.4993,0.44091
828,0.49979,0.44273
829,0.5007,0.44368
830,0.50119,0.44504
831,0.50297,0.44511
832,0.50342,0.44513
833,0.50561,0.44388
834,0.50646,0.44167
835,0.50687,0.44033
836,0.5077,0.43766
837,0.50816,0.43682
838,0.50861,0.4355
839,0.50861,0.43506
840,0.50861,0.43461
841,0.50861,0.43461
842,0.50865,0.43553
843,0.50865,0.43597
844,0.50867,0.43778
845,0.50872,0.43957
846,0.50872,0.44001
847,0.50878,0.44183
848,0.50878,0.44228
849,0.50877,0.44269
850,0.50877,0.44269
851,0.50877,0.44269
852,0.50874,0.44222
853,0.50916,0.44136
854,0.50914,0.44001
855,0.5095,0.43733
856,0.5103,0.43378
857,0.51023,0.43195
858,0.51103,0.42929
859,0.51143,0.42839
860,0.51188,0.42753
861,0.51234,0.42759
862,0.51277,0.42757
863,0.5137,0.42858
864,0.51416,0.42992
865,0.51546,0.4313
866,0.51593,0.43223
867,0.51723,0.43403
868,0.5177,0.43496
869,0.51852,0.43538
870,0.51892,0.43535
871,0.52024,0.43587
872,0.52109,0.43633
873,0.5224,0.43641
874,0.52324,0.43644
875,0.52409,0.43647
876,0.52571,0.43513
877,0.52697,0.43472
878,0.52822,0.43389
879,0.5286,0.4334
880,0.52989,0.43307
881,0.5303,0.43309
882,0.53116,0.43402
883,0.53157,0.43445
884,0.53198,0.43487
885,0.53241,0.43621
886,0.5337,0.438
887,0.5345,0.4397
888,0.53493,0.44062
889,0.53573,0.44104
890,0.53658,0.4415
891,0.53739,0.44151
892,0.53821,0.44066
893,0.53902,0.44021
894,0.53939,0.43931
895,0.53973,0.4379
896,0.54015,0.43665
897,0.54054,0.43449
898,0.54052,0.43318
899,0.54094,0.43233
900,0.54046,0.43137
901,0.54046,0.43137
902,0.54006,0.43136
903,0.54009,0.43187
904,0.53968,0.43272
905,0.53972,0.43317
906,0.53974,0.43454
907,0.53977,0.43545
908,0.53976,0.43585
909,0.54016,0.43585
910,0.54016,0.43585
911,0.54058,0.4346
912,0.54059,0.43421
913,0.541,0.43342
914,0.54142,0.43257
915,0.54222,0.4318
916,0.54267,0.43186
917,0.54438,0.43259
918,0.54472,0.43256
919,0.54597,0.43356
920,0.54761,0.43456
921,0.54844,0.43501
922,0.54954,0.43401
923,0.55033,0.43356
924,0.55148,0.43221
925,0.55184,0.43132
926,0.55311,0.43106
927,0.55305,0.43102
928,0.55353,0.4316
929,0.55396,0.43139
930,0.55396,0.43139
931,0.55407,0.43425
932,0.55402,0.43511
933,0.55409,0.43781
934,0.55404,0.43905
935,0.55452,0.44127
936,0.55446,0.44123
937,0.55447,0.4425
938,0.55449,0.4434
939,0.55449,0.4434
940,0.55446,0.44325
941,0.55406,0.44234
942,0.55401,0.44092
943,0.55362,0.43963
944,0.5536,0.43835
945,0.55365,0.43712
946,0.55325,0.43583
947,0.55326,0.43545
948,0.55282,0.4354
949,0.55247,0.43591
950,0.55211,0.43679
951,0.55135,0.43943
952,0.55095,0.44117
953,0.55061,0.44524
954,0.54987,0.44801
955,0.54957,0.45528
956,0.54918,0.45844
957,0.54881,0.46466
958,0.54879,0.46873
959,0.54883,0.47601
960,0.54878,0.48046
961,0.54949,0.49437
962,0.55023,0.50278
963,0.55055,0.50724
964,0.55116,0.51808
965,0.55111,0.52075
966,0.5516,0.53588
967,0.55144,0.54124
968,0.5517,0.54872
969,0.55154,0.5532
970,0.55122,0.56352
971,0.55112,0.56745
972,0.55059,0.57479
973,0.54966,0.57915
974,0.54925,0.58081
975,0.54801,0.58336
976,0.54758,0.58464
977,0.54631,0.58597
978,0.54592,0.58635
979,0.54514,0.58586
980,0.54474,0.58585
981,0.54444,0.584
982,0.54404,0.58314
983,0.54412,0.58007
984,0.54469,0.57605
985,0.54478,0.57422
986,0.54499,0.56623
987,0.54548,0.56275
988,0.54564,0.557
989,0.54575,0.55254
990,0.54611,0.53787
991,0.54623,0.53339
992,0.54646,0.51827
993,0.54703,0.50416
994,0.54707,0.50059
995,0.54764,0.48013
996,0.54761,0.47172
997,0.54763,0.45988
998,0.54716,0.45193
999,0.54628,0.43856
1000,0.54627,0.43588
1001,0.54524,0.42399
1002,0.54473,0.42071
1003,0.54467,0.41664
1004,0.54455,0.41251
1005,0.54493,0.41115
1006,0.54482,0.40839
1007,0.54483,0.40793
1008,0.54433,0.40693
1009,0.54435,0.40607
1010,0.5439,0.40552
1011,0.54344,0.40544
1012,0.54343,0.40584
1013,0.54303,0.40582
1014,0.54297,0.4057
1015,0.54255,0.40649
1016,0.54209,0.40681
1017,0.54209,0.40681
1018,0.54163,0.40674
1019,0.54168,0.4068
1020,0.54168,0.4068
1021,0.54122,0.40713
1022,0.54127,0.40719
1023,0.54045,0.40802
1024,0.53963,0.40885
1025,0.53804,0.41057
1026,0.53716,0.41089
1027,0.53629,0.41122
1028,0.53551,0.41252
1029,0.53467,0.41418
1030,0.53082,0.41691
1031,0.52915,0.41816
1032,0.52663,0.41983
1033,0.52457,0.42116
1034,0.52202,0.42241
1035,0.51983,0.42276
1036,0.5172,0.42311
1037,0.51589,0.42353
1038,0.51455,0.42346
1039,0.51281,0.42306
1040,0.51236,0.42256
1041,0.51063,0.42212
1042,0.51026,0.4222
1043,0.50895,0.42169
1044,0.50806,0.42122
1045,0.5068,0.42168
1046,0.5068,0.42168
1047,0.50595,0.42167
1048,0.50509,0.42165
1049,0.50509,0.42165
1050,0.50423,0.42208
1051,0.50423,0.42163
1052,0.50423,0.42117
1053,0.50423,0.42117
1054,0.50423,0.42072
1055,0.5047,0.42033
1056,0.5047,0.42033
1057,0.50429,0.42032
1058,0.50337,0.42023
1059,0.50126,0.42151
1060,0.49992,0.4219
1061,0.49769,0.42222
1062,0.49592,0.42345
1063,0.49323,0.42511
1064,0.49104,0.42816
1065,0.48774,0.42987
1066,0.4868,0.42978
1067,0.48435,0.43069
1068,0.48052,0.43238
1069,0.47906,0.43231
1070,0.47613,0.43312
1071,0.4742,0.43344
1072,0.47164,0.43339
1073,0.46961,0.43288
1074,0.46596,0.43188
1075,0.46384,0.43142
1076,0.46005,0.43046
1077,0.45896,0.42994
1078,0.45307,0.4298
1079,0.44858,0.42976
1080,0.44701,0.42969
1081,0.44205,0.43049
1082,0.43926,0.43135
1083,0.43347,0.4322
1084,0.43034,0.43277
1085,0.42373,0.43362
1086,0.42185,0.43418
1087,0.41482,0.4351
1088,0.40636,0.43512
1089,0.40227,0.43573
1090,0.39371,0.43645
1091,0.38968,0.43657
1092,0.38384,0.43718
1093,0.3782,0.4373
1094,0.37324,0.43682
1095,0.3703,0.43633
1096,0.36399,0.43567
1097,0.36125,0.43537
1098,0.35332,0.43262
1099,0.34395,0.43017
1100,0.34171,0.4301
1101,0.33244,0.42792
1102,0.3282,0.42679
1103,0.32066,0.42624
1104,0.31741,0.42699
1105,0.31173,0.42895
1106,0.31038,0.42956
1107,0.30502,0.43224
1108,0.30144,0.43488
1109,0.29755,0.43816
1110,0.29035,0.44275
1111,0.28616,0.44544
1112,0.27751,0.45074
1113,0.27325,0.45263
1114,0.26749,0.45458
1115,0.26362,0.45523
1116,0.25687,0.45783
1117,0.25366,0.45916
1118,0.24725,0.46248
1119,0.24404,0.46383
1120,0.23923,0.46654
1121,0.23315,0.46995
1122,0.23,0.47195
1123,0.22425,0.47548
1124,0.22103,0.477
1125,0.21465,0.48186
1126,0.21343,0.48318
1127,0.2067,0.48991
1128,0.20461,0.49262
1129,0.20197,0.49673
1130,0.20006,0.49944
1131,0.1973,0.50441
1132,0.19471,0.50876
1133,0.19359,0.51095
1134,0.19131,0.5152
1135,0.19104,0.51597
1136,0.18878,0.52024
1137,0.18751,0.52296
1138,0.18625,0.52568
1139,0.18571,0.52649
1140,0.18473,0.52807
1141,0.18475,0.52869
1142,0.1845,0.52948
1143,0.18481,0.52958
1144,0.18482,0.53021
1145,0.18484,0.53083
1146,0.18488,0.53159
1147,0.18441,0.53222
1148,0.18443,0.53284
1149,0.18418,0.53363
1150,0.18418,0.53363
1151,0.1842,0.53426
1152,0.18423,0.53439
1153,0.18423,0.53439
1154,0.18451,0.53436
