269,0.53876,0.54724
270,0.54,0.54605
271,0.5412,0.54547
272,0.54205,0.54488
273,0.54328,0.54517
274,0.54328,0.54517
275,0.54328,0.54439
276,0.54328,0.54439
277,0.54329,0.54388
278,0.54329,0.5435
279,0.54447,0.54329
280,0.54569,0.54319
281,0.54848,0.54437
282,0.55086,0.54596
283,0.55359,0.54766
284,0.55633,0.54959
285,0.55719,0.55002
286,0.55792,0.55122
287,0.55792,0.55122
288,0.55597,0.55154
289,0.55477,0.55216
290,0.55162,0.55241
291,0.54877,0.55267
292,0.54681,0.55231
293,0.54238,0.55255
294,0.53996,0.55273
295,0.53507,0.5526
296,0.53217,0.55234
297,0.52801,0.55223
298,0.52289,0.55263
299,0.51557,0.5523
300,0.51338,0.55244
301,0.50406,0.55209
302,0.49862,0.55191
303,0.48645,0.5524
304,0.47333,0.55248
305,0.46625,0.55321
306,0.45579,0.55312
307,0.44881,0.55295
308,0.43463,0.55274
309,0.42704,0.55315
310,0.41295,0.55332
311,0.40564,0.55343
312,0.39462,0.55282
313,0.37855,0.55098
314,0.37534,0.55106
315,0.36479,0.55117
316,0.36007,0.55165
317,0.35226,0.5516
318,0.34897,0.55207
319,0.34459,0.55111
320,0.34379,0.55133
321,0.34013,0.54987
322,0.33805,0.54989
323,0.3336,0.54948
324,0.32888,0.54887
325,0.32673,0.54882
326,0.32329,0.54946
327,0.32108,0.55019
328,0.31588,0.55088
329,0.31286,0.55161
330,0.30618,0.55249
331,0.30297,0.55322
332,0.29635,0.5552
333,0.29268,0.55518
334,0.28781,0.55498
335,0.28136,0.55467
336,0.27785,0.5538
337,0.27108,0.55344
338,0.26753,0.55264
339,0.26055,0.55155
340,0.25866,0.55079
341,0.25069,0.54913
342,0.2449,0.5482
343,0.24012,0.54795
344,0.23694,0.54782
345,0.23122,0.54699
346,0.22712,0.54624
347,0.22266,0.5448
348,0.21622,0.54385
349,0.21456,0.54375
350,0.20784,0.54343
351,0.20424,0.54331
352,0.19748,0.54243
353,0.19439,0.54188
354,0.18865,0.5407
355,0.18468,0.53963
356,0.18173,0.53964
357,0.1764,0.53817
358,0.1735,0.53776
359,0.16757,0.53731
360,0.16476,0.53671
361,0.16075,0.53603
362,0.15728,0.53507
363,0.15391,0.53462
364,0.15177,0.53425
365,0.14745,0.53368
366,0.14553,0.53345
367,0.14141,0.53387
368,0.13687,0.5335
369,0.13541,0.5335
370,0.12916,0.53312
371,0.1259,0.53303
372,0.11987,0.53329
373,0.11659,0.53392
374,0.11059,0.5345
375,0.10919,0.5336
376,0.10269,0.534
377,0.096849,0.52957
378,0.094643,0.52806
379,0.090752,0.5215
380,0.089274,0.51985
381,0.087786,0.52073
382,0.08765,0.5226
383,0.086985,0.52585
384,0.086923,0.52679
385,0.085837,0.52901
386,0.085267,0.53059
387,0.084188,0.53281
388,0.083092,0.53447
389,0.082716,0.53575
390,0.082708,0.5378
391,0.082403,0.53867
392,0.082358,0.53962
393,0.081847,0.54025
394,0.08063,0.542
395,0.079662,0.54305
396,0.078206,0.54546
397,0.077722,0.54684
398,0.077066,0.54901
399,0.078044,0.55465
400,0.078694,0.55688
401,0.079865,0.55847
402,0.080088,0.5587
403,0.080455,0.56003
404,0.080018,0.56046
405,0.079676,0.56122
406,0.079746,0.56101
407,0.079756,0.56002
408,0.080155,0.56003
409,0.079968,0.55936
410,0.080498,0.55927
411,0.081093,0.55928
412,0.081692,0.5593
413,0.082224,0.55921
414,0.082851,0.55978
415,0.083409,0.56024
416,0.084223,0.56148
417,0.084389,0.56193
418,0.084808,0.56249
419,0.084715,0.56247
420,0.084715,0.56247
421,0.084662,0.56137
422,0.084635,0.56082
423,0.085002,0.56028
424,0.085002,0.56028
425,0.084582,0.55971
426,0.084535,0.56014
427,0.084629,0.56047
428,0.084123,0.56112
429,0.084123,0.56112
430,0.084123,0.56112
431,0.084123,0.56112
432,0.084029,0.56079
433,0.084003,0.56024
434,0.084003,0.56024
435,0.084277,0.55937
436,0.084298,0.55839
437,0.084573,0.55753
438,0.084989,0.55656
439,0.084989,0.55656
440,0.084963,0.556
441,0.084848,0.55513
442,0.084848,0.55513
443,0.084848,0.55513
444,0.084759,0.55481
445,0.084228,0.5549
446,0.084253,0.55545
447,0.084253,0.55545
448,0.084165,0.55513
449,0.084278,0.556
450,0.084811,0.55591
451,0.084748,0.55614
452,0.084836,0.55646
453,0.084836,0.55646
454,0.084748,0.55614
455,0.084748,0.55614
456,0.084748,0.55614
457,0.084836,0.55646
458,0.084836,0.55646
459,0.084836,0.55646
460,0.085155,0.557
461,0.085155,0.557
462,0.085181,0.55756
463,0.085413,0.55778
464,0.08553,0.55865
465,0.086063,0.55856
466,0.086154,0.55888
467,0.086296,0.55877
468,0.086296,0.55877
469,0.086323,0.55933
470,0.086323,0.55933
471,0.086765,0.55891
472,0.086765,0.55891
473,0.086856,0.55923
474,0.086232,0.559
475,0.086765,0.55891
476,0.086936,0.55936
477,0.087325,0.55937
478,0.087496,0.55982
479,0.087496,0.55982
480,0.08803,0.55973
481,0.088057,0.56028
482,0.088112,0.55986
483,0.088556,0.55945
484,0.089117,0.55992
485,0.090183,0.55956
486,0.090923,0.56049
487,0.092686,0.56175
488,0.093222,0.56167
489,0.095607,0.56243
490,0.098868,0.56338
491,0.10294,0.56378
492,0.1062,0.56398
493,0.11331,0.56595
494,0.11508,0.56633
495,0.12467,0.56806
496,0.13083,0.56871
497,0.13497,0.5692
498,0.14342,0.56874
499,0.14771,0.56875
500,0.15531,0.56765
501,0.15823,0.56746
502,0.1623,0.56514
503,0.16417,0.56309
504,0.16796,0.55813
505,0.16941,0.55481
506,0.17055,0.55253
507,0.17191,0.54755
508,0.17213,0.54682
509,0.17278,0.54312
510,0.1731,0.54209
511,0.17292,0.54162
512,0.17286,0.5422
513,0.17245,0.54289
514,0.17244,0.54335
515,0.17147,0.54515
516,0.17055,0.5471
517,0.17047,0.54739
518,0.17026,0.5505
519,0.17036,0.5537
520,0.17058,0.55587
521,0.17037,0.55629
522,0.17089,0.55582
523,0.17074,0.55533
524,0.17187,0.55416
525,0.17213,0.55334
526,0.17359,0.55296
527,0.17682,0.55244
528,0.17925,0.55241
529,0.1856,0.55452
530,0.18935,0.55677
531,0.19581,0.56071
532,0.20053,0.5626
533,0.21002,0.56594
534,0.21501,0.56739
535,0.22456,0.57004
536,0.229,0.57115
537,0.23559,0.5722
538,0.24382,0.57335
539,0.24927,0.57399
540,0.25461,0.57406
541,0.2581,0.57415
542,0.26544,0.57369
543,0.26737,0.57374
544,0.27745,0.57454
545,0.28135,0.57522
546,0.28693,0.57524
547,0.29046,0.57535
548,0.29759,0.57555
549,0.30414,0.57592
550,0.30753,0.57623
551,0.31314,0.57607
552,0.31666,0.57576
553,0.32613,0.57492
554,0.3301,0.57511
555,0.33692,0.5742
556,0.34161,0.57379
557,0.34877,0.57323
558,0.35364,0.57222
559,0.36622,0.57055
560,0.37365,0.56908
561,0.37935,0.56816
562,0.38978,0.56642
563,0.39508,0.565
564,0.40584,0.56251
565,0.41089,0.56122
566,0.41927,0.55846
567,0.42439,0.55687
568,0.43698,0.55407
569,0.44443,0.55332
570,0.44895,0.55183
571,0.45809,0.55028
572,0.46069,0.54929
573,0.47145,0.54791
574,0.47545,0.54751
575,0.48119,0.54939
576,0.48497,0.55127
577,0.49239,0.55499
578,0.49655,0.55545
579,0.50481,0.55407
580,0.51061,0.55226
581,0.51459,0.55088
582,0.52192,0.54953
583,0.52572,0.54954
584,0.5332,0.54957
585,0.53643,0.54967
586,0.5421,0.55014
587,0.54571,0.55011
588,0.55492,0.54982
589,0.55688,0.54927
590,0.56467,0.54909
591,0.57226,0.54911
592,0.57412,0.54927
593,0.58374,0.54952
594,0.58744,0.54934
595,0.59284,0.54952
596,0.59649,0.54914
597,0.60333,0.54955
598,0.60606,0.54984
599,0.61213,0.55144
600,0.61692,0.55289
601,0.61839,0.55368
602,0.62354,0.55481
603,0.62568,0.55475
604,0.62808,0.55447
605,0.6298,0.5542
606,0.63285,0.55394
607,0.63358,0.55366
608,0.63799,0.55293
609,0.63967,0.5527
610,0.64269,0.55283
611,0.64472,0.5526
612,0.649,0.55342
613,0.65332,0.55343
614,0.65531,0.55324
615,0.658,0.55304
616,0.65995,0.5527
617,0.6636,0.55236
618,0.66423,0.55239
619,0.66653,0.55145
620,0.66785,0.55129
621,0.6692,0.55068
622,0.66983,0.55071
623,0.67191,0.54883
624,0.67331,0.54712
625,0.67397,0.5459
626,0.67597,0.54342
627,0.6767,0.5423
628,0.67809,0.54148
629,0.67841,0.54179
630,0.67877,0.54192
631,0.67879,0.54206
632,0.67817,0.54282
633,0.67721,0.5436
634,0.67654,0.54378
635,0.67525,0.54396
636,0.67462,0.54396
637,0.67262,0.54201
638,0.67192,0.54127
639,0.67095,0.53988
640,0.67028,0.53867
641,0.66932,0.53823
642,0.668,0.53826
643,0.66668,0.53846
644,0.66572,0.53865
645,0.66502,0.53807
646,0.66342,0.53748
647,0.6627,0.53734
648,0.66142,0.53717
649,0.66035,0.53722
650,0.65935,0.53706
651,0.6587,0.53767
652,0.65699,0.53993
653,0.65707,0.54069
654,0.65634,0.54214
655,0.65606,0.54292
656,0.6557,0.54294
657,0.65536,0.54235
658,0.65536,0.54155
659,0.655,0.54157
660,0.65499,0.54077
661,0.65473,0.54013
662,0.65438,0.53954
663,0.654,0.53937
664,0.654,0.53937
665,0.65365,0.53939
666,0.65339,0.53815
667,0.65339,0.53815
668,0.65306,0.53775
669,0.65308,0.53813
670,0.65345,0.53892
671,0.65343,0.53953
672,0.65338,0.53956
673,0.65338,0.53956
674,0.65237,0.53878
675,0.65164,0.53862
676,0.64964,0.53885
677,0.64362,0.53953
678,0.63953,0.53982
679,0.63198,0.54077
680,0.62683,0.54216
681,0.61354,0.54152
682,0.61113,0.54152
683,0.60111,0.54047
684,0.59604,0.54019
685,0.59025,0.53985
686,0.58653,0.53954
687,0.58066,0.53848
688,0.57834,0.53869
689,0.57724,0.53866
690,0.57614,0.53897
691,0.57615,0.5393
692,0.57654,0.53943
693,0.57697,0.53975
694,0.57777,0.53953
695,0.57813,0.539
696,0.57854,0.53824
697,0.5793,0.53856
698,0.5793,0.53856
699,0.57965,0.5389
700,0.58007,0.53888
701,0.58042,0.53922
702,0.58042,0.53922
703,0.58081,0.53975
704,0.58115,0.53976
705,0.58115,0.53976
706,0.58149,0.53978
707,0.58189,0.54063
708,0.58231,0.54061
709,0.58229,0.54148
710,0.58187,0.54151
711,0.58187,0.54151
712,0.58151,0.54205
713,0.58151,0.54205
714,0.58078,0.5415
715,0.58047,0.54127
716,0.57897,0.54195
717,0.5779,0.54173
718,0.57605,0.54154
719,0.57418,0.5419
720,0.57306,0.54192
721,0.56891,0.54266
722,0.56664,0.54304
723,0.56279,0.54295
724,0.55977,0.54318
725,0.5547,0.543
726,0.54969,0.54193
727,0.54215,0.541
728,0.53568,0.5397
729,0.5316,0.53924
730,0.52123,0.53715
731,0.51909,0.53765
732,0.51048,0.53657
733,0.50653,0.53624
734,0.50119,0.53598
735,0.49758,0.53615
736,0.49019,0.53644
737,0.48877,0.53693
738,0.48352,0.53798
739,0.48107,0.5389
740,0.47662,0.53935
741,0.4722,0.53848
742,0.46969,0.53852
743,0.4662,0.53769
744,0.46413,0.5373
745,0.45951,0.53649
746,0.45518,0.53769
747,0.45077,0.54104
748,0.44963,0.54141
749,0.44547,0.54568
750,0.44248,0.54778
751,0.4395,0.54844
752,0.43538,0.54998
753,0.43353,0.55027
754,0.43045,0.55142
755,0.42915,0.55189
756,0.42688,0.55242
757,0.42614,0.55201
758,0.42381,0.55239
759,0.42264,0.55258
760,0.4208,0.55277
761,0.41885,0.55417
762,0.41871,0.55469
763,0.41724,0.55751
764,0.4159,0.55983
765,0.41516,0.56124
766,0.41486,0.56173
767,0.41436,0.56142
768,0.41401,0.56116
769,0.41453,0.56015
770,0.41472,0.55986
771,0.41534,0.55976
772,0.41606,0.55945
773,0.4162,0.55949
774,0.4169,0.55838
775,0.41741,0.55813
776,0.41807,0.55735
777,0.41821,0.55683
778,0.41883,0.55583
779,0.41947,0.55563
780,0.42056,0.55505
781,0.42133,0.55489
782,0.42424,0.5547
783,0.42673,0.55456
784,0.42968,0.55479
785,0.43317,0.55522
786,0.4351,0.55479
787,0.44016,0.55434
788,0.44245,0.55441
789,0.44746,0.55439
790,0.45021,0.55498
791,0.45444,0.55543
792,0.45716,0.55593
793,0.46377,0.55681
794,0.47078,0.55818
795,0.47471,0.55866
796,0.48205,0.55831
797,0.48399,0.55837
798,0.49194,0.55893
799,0.49832,0.55989
800,0.50408,0.56144
801,0.50851,0.56196
802,0.51677,0.56303
803,0.51894,0.56261
804,0.52947,0.56378
805,0.53809,0.56488
806,0.54009,0.56542
807,0.54897,0.56559
808,0.55367,0.56579
809,0.56262,0.56565
810,0.56718,0.56552
811,0.57634,0.56504
812,0.57815,0.56511
813,0.58881,0.56641
814,0.59277,0.56727
815,0.59812,0.56905
816,0.60595,0.57166
817,0.60944,0.57288
818,0.61693,0.57321
819,0.62039,0.57301
820,0.62611,0.57213
821,0.6295,0.57195
822,0.63687,0.57165
823,0.64029,0.57166
824,0.64639,0.57146
825,0.65218,0.57179
826,0.65354,0.57157
827,0.65856,0.57218
828,0.66226,0.57194
829,0.66627,0.57233
830,0.66897,0.57229
831,0.67429,0.57205
832,0.67563,0.57203
833,0.68257,0.57178
834,0.68483,0.57164
835,0.68845,0.57142
836,0.69302,0.57124
837,0.6947,0.57178
838,0.6983,0.57234
839,0.69959,0.57298
840,0.70259,0.57361
841,0.7033,0.57367
842,0.70593,0.57357
843,0.70815,0.57284
844,0.71074,0.57267
845,0.7127,0.57183
846,0.71527,0.57233
847,0.71883,0.57227
848,0.72146,0.57277
849,0.72373,0.57336
850,0.72504,0.57329
851,0.72729,0.57376
852,0.72792,0.5738
853,0.73181,0.57355
854,0.73342,0.57354
855,0.73603,0.57276
856,0.73955,0.57197
857,0.7415,0.57122
858,0.74563,0.56977
859,0.74786,0.56901
860,0.752,0.56883
861,0.75326,0.56878
862,0.759,0.56925
863,0.76151,0.56915
864,0.76539,0.56971
865,0.76858,0.56895
866,0.77771,0.56796
867,0.79169,0.56797
868,0.80066,0.56919
869,0.81613,0.56644
870,0.82807,0.56179
871,0.85397,0.55211
872,0.86738,0.54782
873,0.89368,0.53806
874,0.9066,0.53188
875,0.92547,0.52091
876,0.93765,0.51322
877,0.96409,0.49614
878,0.96858,0.49453
879,0.982,0.49718
880,0.98984,0.50917
881,0.99073,0.51183
882,0.99173,0.52607
883,0.99134,0.53098
884,0.99054,0.5381
885,0.99013,0.54119
886,0.98976,0.54478
887,0.98976,0.54522
888,0.98974,0.54475
889,0.98845,0.54606
890,0.98761,0.54694
891,0.9863,0.54821
892,0.98457,0.54903
893,0.98282,0.54895
894,0.98199,0.54983
895,0.98075,0.55117
896,0.9799,0.55157
897,0.97865,0.55331
898,0.97822,0.55375
899,0.9778,0.55373
900,0.97744,0.55424
901,0.97705,0.55429
902,0.97581,0.55478
903,0.97498,0.55392
904,0.97376,0.55401
905,0.97293,0.55358
906,0.97094,0.5529
907,0.96927,0.55163
908,0.96514,0.54914
909,0.96275,0.54798
910,0.9571,0.54601
911,0.94455,0.54478
912,0.93883,0.54399
913,0.929,0.5446
914,0.92232,0.54489
915,0.90853,0.54723
916,0.9053,0.54793
917,0.8889,0.55161
918,0.8833,0.55294
919,0.87563,0.55432
920,0.87114,0.55479
921,0.86462,0.55509
922,0.86093,0.55525
923,0.85949,0.55465
924,0.85847,0.55373
925,0.85802,0.55272
926,0.85849,0.55112
927,0.85884,0.55136
928,0.86089,0.55239
929,0.86196,0.55382
930,0.86336,0.55665
931,0.86409,0.55867
932,0.8652,0.56353
933,0.86451,0.56659
934,0.86312,0.568
935,0.85967,0.57012
936,0.85829,0.57069
937,0.85105,0.57244
938,0.84791,0.57232
939,0.84463,0.57354
940,0.84258,0.57388
941,0.84023,0.57525
942,0.83986,0.57522
943,0.83885,0.57601
944,0.83882,0.57619
945,0.83846,0.57616
946,0.83802,0.57586
947,0.83806,0.57612
948,0.83765,0.57564
949,0.83765,0.57564
950,0.83765,0.57483
951,0.83838,0.57409
952,0.83941,0.57394
953,0.84079,0.57318
954,0.84179,0.5732
955,0.84423,0.57289
956,0.84528,0.57272
957,0.84694,0.57272
958,0.8483,0.57215
959,0.85,0.5718
960,0.85094,0.57079
961,0.85385,0.568
962,0.85457,0.56744
963,0.85647,0.56383
964,0.8578,0.56124
965,0.85778,0.56063
966,0.85837,0.55562
967,0.85867,0.55405
968,0.85934,0.55168
969,0.85966,0.5499
970,0.86027,0.5481
971,0.86061,0.54775
972,0.86057,0.54758
973,0.86084,0.54861
974,0.86074,0.54769
975,0.86164,0.54608
976,0.86199,0.54574
977,0.86225,0.54619
978,0.86187,0.5478
979,0.86058,0.54929
980,0.85923,0.55054
981,0.85586,0.55287
982,0.85487,0.55319
983,0.85361,0.55332
984,0.85264,0.55345
985,0.85209,0.55383
986,0.85184,0.55176
987,0.85227,0.55179
988,0.85304,0.5522
989,0.85418,0.55185
990,0.85727,0.55244
991,0.85805,0.55287
992,0.86155,0.55425
993,0.86364,0.55403
994,0.86571,0.55413
995,0.86751,0.55416
996,0.87011,0.55055
997,0.87109,0.54685
998,0.87141,0.54484
999,0.87204,0.54066
1000,0.87276,0.53925
1001,0.87451,0.54006
1002,0.87519,0.54088
1003,0.87692,0.54368
1004,0.87844,0.54571
1005,0.88153,0.54704
1006,0.88368,0.54619
1007,0.88787,0.54411
1008,0.89131,0.54201
1009,0.8934,0.54138
1010,0.89948,0.5407
1011,0.90061,0.54069
1012,0.90562,0.53975
1013,0.90811,0.53912
1014,0.91169,0.53847
1015,0.91572,0.53783
1016,0.92094,0.53859
1017,0.92501,0.53915
1018,0.92765,0.53978
1019,0.93208,0.53999
1020,0.93432,0.54012
1021,0.9381,0.53958
1022,0.9396,0.53904
1023,0.94185,0.53782
1024,0.9438,0.53768
1025,0.94724,0.53827
1026,0.94808,0.53881
1027,0.9501,0.54112
1028,0.95173,0.54292
1029,0.95175,0.54344
1030,0.95372,0.54421
1031,0.95452,0.54372
1032,0.95527,0.5432
1033,0.9561,0.54322
1034,0.95685,0.54232
1035,0.95685,0.54232
1036,0.95685,0.54232
1037,0.95685,0.54232
1038,0.95685,0.5427
1039,0.95648,0.54361
1040,0.95604,0.54358
1041,0.95526,0.54358
1042,0.9549,0.5441
1043,0.9541,0.54459
1044,0.95336,0.54511
1045,0.95215,0.54547
1046,0.95171,0.54544
1047,0.95129,0.54531
1048,0.95091,0.54493
1049,0.95094,0.54545
1050,0.95053,0.54594
1051,0.95062,0.54649
1052,0.95062,0.54649
1053,0.95018,0.54646
1054,0.94936,0.54644
1055,0.94942,0.54648
1056,0.94779,0.54807
1057,0.94703,0.54845
1058,0.94508,0.54982
1059,0.94126,0.5517
1060,0.94049,0.5522
1061,0.93702,0.55268
1062,0.93547,0.5528
1063,0.93365,0.55264
1064,0.93223,0.55302
1065,0.93072,0.55249
1066,0.9304,0.55305
1067,0.9308,0.55323
1068,0.9308,0.55323
1069,0.93194,0.55322
1070,0.93229,0.55356
1071,0.93342,0.5539
1072,0.93418,0.55338
1073,0.9346,0.55376
1074,0.93493,0.55285
1075,0.93493,0.55285
1076,0.93418,0.55338
1077,0.93419,0.55302
1078,0.9334,0.55301
1079,0.93305,0.55268
1080,0.93231,0.55286
1081,0.93156,0.55339
1082,0.93125,0.5536
1083,0.93062,0.55438
1084,0.93023,0.5549
1085,0.92949,0.55544
1086,0.92914,0.55546
1087,0.92912,0.55581
1088,0.9287,0.55578
1089,0.92911,0.55615
1090,0.9291,0.55649
1091,0.9294,0.55662
1092,0.92974,0.55694
1093,0.93012,0.55677
1094,0.93048,0.55676
1095,0.93092,0.55644
1096,0.93127,0.55642
1097,0.93127,0.55642
1098,0.93127,0.55642
1099,0.93131,0.55697
1100,0.93126,0.55677
1101,0.93126,0.55677
1102,0.93092,0.55644
1103,0.93052,0.55695
1104,0.9301,0.55692
1105,0.92979,0.55714
1106,0.92986,0.55719
1107,0.92906,0.55733
1108,0.92913,0.55738
1109,0.9284,0.55758
1110,0.92802,0.5581
1111,0.92771,0.55833
1112,0.92736,0.55835
1113,0.92664,0.55856
1114,0.92628,0.5584
1115,0.92636,0.55845
1116,0.92598,0.55864
1117,0.92556,0.55861
1118,0.92556,0.55861
1119,0.92555,0.55895
1120,0.92561,0.55934
1121,0.92557,0.55879
1122,0.92552,0.55858
1123,0.92544,0.55853
1124,0.92548,0.55803
1125,0.92549,0.55769
1126,0.92541,0.55764
1127,0.92583,0.55767
1128,0.9258,0.55712
1129,0.92578,0.55746
1130,0.92578,0.55746
1131,0.92608,0.55722
1132,0.92647,0.5567
1133,0.92718,0.55684
1134,0.92715,0.55629
1135,0.92749,0.55661
1136,0.92749,0.55661
1137,0.92749,0.55661
1138,0.92748,0.55696
1139,0.92746,0.5573
1140,0.92789,0.55733
1141,0.92778,0.55673
1142,0.92777,0.55707
1143,0.92823,0.55765
1144,0.92822,0.55799
1145,0.92814,0.55829
1146,0.92855,0.55866
1147,0.9289,0.55899
1148,0.92886,0.55845
1149,0.92928,0.55883
1150,0.9292,0.55878
1151,0.92959,0.55827
1152,0.92959,0.55827
1153,0.92999,0.55776
1154,0.92999,0.55776
1155,0.93,0.55741
