319,0.61957,0.47684
320,0.61817,0.47678
321,0.61784,0.47672
322,0.61704,0.47639
323,0.61706,0.47697
324,0.61781,0.47556
325,0.6181,0.47579
326,0.61916,0.47604
327,0.61987,0.47745
328,0.62059,0.47835
329,0.62091,0.47867
330,0.62172,0.48019
331,0.62174,0.48136
332,0.62137,0.48194
333,0.62029,0.48161
334,0.6196,0.48187
335,0.61857,0.48175
336,0.61778,0.48336
337,0.61645,0.48844
338,0.61579,0.49183
339,0.61336,0.49418
340,0.61266,0.49448
341,0.6116,0.49567
342,0.61091,0.49739
343,0.61063,0.49856
344,0.60946,0.49233
345,0.60942,0.48921
346,0.60941,0.48724
347,0.60941,0.48697
348,0.60945,0.4887
349,0.60946,0.48815
350,0.61011,0.47876
351,0.60999,0.47619
352,0.61042,0.47623
353,0.60976,0.47937
354,0.60904,0.4788
355,0.6072,0.47683
356,0.60649,0.47599
357,0.60507,0.47602
358,0.60437,0.47689
359,0.60196,0.47952
360,0.60157,0.48008
361,0.5998,0.47985
362,0.59792,0.47905
363,0.5976,0.47907
364,0.59614,0.47855
365,0.59582,0.47857
366,0.595,0.47886
367,0.59469,0.47975
368,0.59439,0.48063
369,0.59438,0.48093
370,0.59437,0.48123
371,0.59437,0.48123
372,0.59429,0.48121
373,0.59468,0.4818
374,0.59511,0.48236
375,0.59543,0.4835
376,0.59543,0.4835
377,0.59575,0.48377
378,0.59574,0.48407
379,0.59654,0.48435
380,0.59646,0.48433
381,0.59715,0.48402
382,0.59788,0.48399
383,0.599,0.48394
384,0.6,0.4836
385,0.60038,0.48302
386,0.6007,0.48299
387,0.60141,0.48296
388,0.60248,0.48177
389,0.6025,0.48234
390,0.6035,0.48198
391,0.60428,0.48111
392,0.6049,0.48105
393,0.60572,0.4816
394,0.60633,0.48154
395,0.60674,0.48238
396,0.60705,0.48235
397,0.60786,0.48291
398,0.60815,0.4823
399,0.60885,0.48226
400,0.60916,0.48223
401,0.60994,0.48221
402,0.60992,0.48164
403,0.61061,0.48187
404,0.61094,0.48241
405,0.61204,0.48209
406,0.61273,0.48205
407,0.61345,0.48233
408,0.61486,0.48257
409,0.61527,0.48314
410,0.61667,0.4834
411,0.617,0.48369
412,0.61809,0.48424
413,0.61918,0.48453
414,0.62062,0.4874
415,0.62093,0.48796
416,0.62234,0.49001
417,0.62343,0.49174
418,0.62343,0.49258
419,0.62384,0.49492
420,0.62346,0.49493
421,0.62308,0.49434
422,0.62316,0.49411
423,0.6221,0.49413
424,0.6221,0.49413
425,0.62141,0.49273
426,0.62064,0.4919
427,0.62033,0.49132
428,0.61965,0.49134
429,0.61964,0.49076
430,0.61926,0.49051
431,0.61895,0.48994
432,0.61857,0.48994
433,0.61818,0.48994
434,0.61749,0.48912
435,0.61757,0.48855
436,0.61717,0.48797
437,0.61608,0.48741
438,0.61607,0.48683
439,0.61537,0.48626
440,0.61506,0.4857
441,0.61465,0.48512
442,0.61395,0.48456
443,0.61324,0.48427
444,0.61293,0.48429
445,0.61184,0.48459
446,0.61143,0.48401
447,0.61082,0.48433
448,0.60972,0.48463
449,0.60933,0.48463
450,0.60864,0.48524
451,0.60833,0.48553
452,0.60725,0.48614
453,0.60687,0.48672
454,0.60616,0.48702
455,0.60586,0.48762
456,0.60557,0.48822
457,0.60476,0.48765
458,0.60405,0.48768
459,0.60335,0.48856
460,0.60304,0.48859
461,0.60264,0.48859
462,0.60233,0.48862
463,0.60163,0.48921
464,0.60163,0.48921
465,0.60123,0.48922
466,0.60132,0.48923
467,0.60093,0.4901
468,0.60093,0.4901
469,0.60053,0.48982
470,0.60055,0.49038
471,0.60054,0.49067
472,0.60055,0.49038
473,0.60055,0.49038
474,0.60055,0.49038
475,0.60056,0.49095
476,0.60056,0.49095
477,0.60056,0.49095
478,0.60026,0.49125
479,0.60026,0.49154
480,0.59986,0.49155
481,0.59953,0.49214
482,0.59913,0.49215
483,0.59841,0.49218
484,0.5985,0.49219
485,0.59809,0.49249
486,0.5977,0.49306
487,0.59777,0.49281
488,0.59737,0.49281
489,0.59704,0.49227
490,0.59665,0.49284
491,0.59591,0.49231
492,0.5956,0.49204
493,0.5956,0.49204
494,0.59487,0.49177
495,0.59405,0.49122
496,0.59338,0.49014
497,0.59265,0.49017
498,0.59158,0.48967
499,0.59117,0.48968
500,0.58969,0.48918
501,0.58746,0.48903
502,0.58711,0.4885
503,0.58569,0.48803
504,0.58494,0.48838
505,0.58385,0.4879
506,0.58267,0.48739
507,0.58199,0.48777
508,0.58117,0.48747
509,0.5805,0.4872
510,0.58006,0.48666
511,0.57973,0.48669
512,0.57939,0.48639
513,0.57898,0.4864
514,0.57858,0.48663
515,0.57866,0.48697
516,0.57822,0.48611
517,0.57822,0.48611
518,0.57821,0.48524
519,0.57863,0.48523
520,0.57863,0.48523
521,0.57865,0.48578
522,0.57898,0.48575
523,0.5794,0.48574
524,0.5794,0.48574
525,0.57934,0.48627
526,0.57934,0.48627
527,0.57942,0.48629
528,0.57942,0.48629
529,0.579,0.48662
530,0.579,0.48662
531,0.5786,0.48718
532,0.57866,0.48665
533,0.57824,0.48698
534,0.57832,0.487
535,0.5779,0.48701
536,0.57744,0.48593
537,0.5775,0.4854
538,0.57705,0.48366
539,0.57666,0.4826
540,0.57659,0.48096
541,0.57654,0.47954
542,0.57695,0.47833
543,0.57693,0.47746
544,0.5769,0.47724
545,0.5769,0.47724
546,0.57687,0.4767
547,0.57642,0.47648
548,0.57642,0.47648
549,0.57644,0.47542
550,0.5764,0.47488
551,0.57631,0.47324
552,0.57631,0.47324
553,0.57707,0.47353
554,0.57729,0.47064
555,0.57767,0.46856
556,0.57723,0.46736
557,0.57731,0.4674
558,0.5765,0.46755
559,0.57604,0.46701
560,0.576,0.46646
561,0.57639,0.46591
562,0.5774,0.46505
563,0.57782,0.46505
564,0.5781,0.46358
565,0.57847,0.46303
566,0.57844,0.46215
567,0.57835,0.46138
568,0.57869,0.45995
569,0.57895,0.4588
570,0.57928,0.45769
571,0.57948,0.45598
572,0.5794,0.45455
573,0.57933,0.45295
574,0.57918,0.4513
575,0.57902,0.44964
576,0.57897,0.44738
577,0.57893,0.4465
578,0.57857,0.44519
579,0.57853,0.44431
580,0.57848,0.4436
581,0.57848,0.4436
582,0.57802,0.44255
583,0.57797,0.442
584,0.57708,0.44095
585,0.5767,0.44013
586,0.57585,0.43998
587,0.57469,0.43922
588,0.57477,0.43944
589,0.5745,0.43972
590,0.57403,0.43882
591,0.57404,0.43834
592,0.57404,0.43834
593,0.57364,0.438
594,0.57408,0.43767
595,0.57365,0.43766
596,0.57367,0.43733
597,0.57368,0.43699
598,0.57376,0.4372
599,0.57376,0.4372
600,0.57326,0.43698
601,0.57333,0.43705
602,0.57333,0.43705
603,0.57341,0.43726
604,0.57374,0.43754
605,0.57374,0.43754
606,0.57376,0.4372
607,0.57339,0.43775
608,0.57341,0.43726
609,0.57306,0.43747
610,0.57304,0.4378
611,0.57265,0.43698
612,0.57265,0.43698
613,0.57266,0.43664
614,0.57259,0.43643
615,0.5726,0.43609
616,0.57218,0.43608
617,0.57218,0.43594
618,0.57173,0.43627
619,0.57146,0.43654
620,0.57146,0.43654
621,0.57103,0.43653
622,0.57111,0.4366
623,0.57111,0.4366
624,0.57073,0.43748
625,0.57073,0.43748
626,0.57073,0.43748
627,0.57079,0.43803
628,0.57091,0.43912
629,0.57093,0.44049
630,0.57098,0.44138
631,0.57173,0.44671
632,0.57175,0.44808
633,0.57238,0.45354
634,0.5729,0.45634
635,0.5734,0.45914
636,0.57348,0.46057
637,0.57281,0.4643
638,0.57292,0.46523
639,0.5711,0.46974
640,0.56866,0.47596
641,0.56752,0.47745
642,0.56394,0.48399
643,0.56169,0.48669
644,0.55793,0.49273
645,0.55686,0.4964
646,0.55554,0.50243
647,0.55514,0.50423
648,0.55522,0.50704
649,0.55644,0.50848
650,0.55803,0.50951
651,0.5619,0.50875
652,0.56457,0.50832
653,0.56912,0.50776
654,0.57138,0.50776
655,0.57483,0.5079
656,0.57629,0.50766
657,0.57894,0.50846
658,0.58005,0.50883
659,0.58266,0.50977
660,0.58448,0.50847
661,0.58523,0.50867
662,0.58663,0.50827
663,0.58737,0.50792
664,0.58885,0.50784
665,0.58918,0.50807
666,0.59033,0.50802
667,0.59033,0.50802
668,0.59098,0.50706
669,0.59139,0.50761
670,0.59213,0.50814
671,0.59391,0.50862
672,0.59464,0.50885
673,0.59609,0.50794
674,0.59681,0.50818
675,0.59785,0.50728
676,0.59857,0.50726
677,0.6,0.50721
678,0.60112,0.50717
679,0.60215,0.50713
680,0.60286,0.50653
681,0.60427,0.50619
682,0.60537,0.50586
683,0.60568,0.50612
684,0.60638,0.50637
685,0.60678,0.50635
686,0.60748,0.5063
687,0.60787,0.50655
688,0.60855,0.50644
689,0.60924,0.50582
690,0.60924,0.50582
691,0.60923,0.50609
692,0.60954,0.50633
693,0.61062,0.50569
694,0.61062,0.50569
695,0.6113,0.50533
696,0.6117,0.50504
697,0.61199,0.50443
698,0.61238,0.50441
699,0.61267,0.50353
700,0.61266,0.50296
701,0.61305,0.50293
702,0.61371,0.50088
703,0.61436,0.49883
704,0.61504,0.49793
705,0.61535,0.49738
706,0.6164,0.49673
707,0.6171,0.49642
708,0.61853,0.49491
709,0.61881,0.4943
710,0.61986,0.4934
711,0.62053,0.49251
712,0.62123,0.49196
713,0.62161,0.49195
714,0.62229,0.49057
715,0.62259,0.49029
716,0.6226,0.49088
717,0.62297,0.49003
718,0.623,0.49037
719,0.62338,0.49036
720,0.62329,0.49035
721,0.62367,0.49034
722,0.62406,0.49008
723,0.62407,0.49067
724,0.62399,0.49065
725,0.62437,0.49064
726,0.62475,0.49063
727,0.62477,0.49097
728,0.62475,0.49039
729,0.62475,0.49039
730,0.62475,0.49039
731,0.62475,0.49039
732,0.62505,0.49036
733,0.62505,0.49036
734,0.62505,0.49012
735,0.62505,0.49012
736,0.62505,0.49012
737,0.62505,0.49012
738,0.62476,0.49014
739,0.62476,0.49014
740,0.62474,0.48955
741,0.62474,0.48955
742,0.62436,0.48956
743,0.62436,0.48956
744,0.62435,0.48897
745,0.62395,0.4884
746,0.62406,0.489
747,0.62406,0.489
748,0.62406,0.489
749,0.62406,0.489
750,0.62406,0.489
751,0.62406,0.48876
752,0.62369,0.4896
753,0.62369,0.4896
754,0.62369,0.4896
755,0.62331,0.48961
756,0.62331,0.48961
757,0.62331,0.48936
758,0.62331,0.48936
759,0.62301,0.48963
760,0.62303,0.49022
761,0.62264,0.49047
762,0.62264,0.49047
763,0.62236,0.49084
764,0.62196,0.49051
765,0.62197,0.4911
766,0.62197,0.4911
767,0.62159,0.49136
768,0.62159,0.49136
769,0.62159,0.49136
770,0.62167,0.49162
771,0.62128,0.49163
772,0.6209,0.49164
773,0.62092,0.49223
774,0.62091,0.49248
775,0.621,0.49249
776,0.62061,0.4925
777,0.62061,0.4925
778,0.62061,0.4925
779,0.62061,0.4925
780,0.62062,0.49334
781,0.62062,0.49334
782,0.62062,0.49334
783,0.62024,0.4931
784,0.62026,0.49369
785,0.62024,0.49335
786,0.62026,0.49369
787,0.62026,0.49369
788,0.62026,0.49369
789,0.62026,0.49369
790,0.61987,0.4937
791,0.61996,0.49396
792,0.61996,0.49346
793,0.61958,0.49347
794,0.61958,0.49347
795,0.61921,0.49406
796,0.6189,0.4935
797,0.61851,0.49351
798,0.61744,0.49356
799,0.61645,0.49388
800,0.61537,0.49393
801,0.61398,0.49368
802,0.61328,0.49372
803,0.61188,0.49349
804,0.61088,0.49356
805,0.60799,0.49425
806,0.60628,0.49522
807,0.59951,0.4959
808,0.59735,0.49632
809,0.58836,0.49687
810,0.57653,0.49856
811,0.57397,0.49908
812,0.56455,0.50095
813,0.55996,0.50215
814,0.55332,0.50371
815,0.54788,0.5054
816,0.5415,0.50667
817,0.54028,0.50715
818,0.53668,0.50785
819,0.535,0.50797
820,0.53298,0.50846
821,0.53091,0.50895
822,0.5301,0.50944
823,0.52802,0.50922
824,0.52675,0.50933
825,0.52386,0.51002
826,0.52217,0.51065
827,0.5192,0.51091
828,0.51751,0.51149
829,0.51535,0.51168
830,0.5132,0.51232
831,0.51104,0.51295
832,0.50795,0.51321
833,0.50663,0.51334
834,0.50397,0.51449
835,0.50131,0.51565
836,0.49813,0.51643
837,0.49723,0.51651
838,0.49402,0.51593
839,0.49263,0.51654
840,0.48986,0.51679
841,0.48893,0.51641
842,0.48661,0.5166
843,0.48568,0.51613
844,0.48475,0.5157
845,0.48288,0.51518
846,0.48241,0.51564
847,0.48144,0.5156
848,0.48052,0.5156
849,0.48001,0.51647
850,0.48001,0.51779
851,0.47953,0.51962
852,0.48001,0.51959
853,0.48048,0.52136
854,0.48096,0.52075
855,0.48095,0.52069
856,0.48047,0.52066
857,0.47999,0.52116
858,0.47998,0.52206
859,0.47998,0.52206
860,0.47999,0.52217
861,0.47999,0.52265
862,0.48048,0.52221
863,0.48048,0.52178
864,0.48096,0.52224
865,0.48096,0.52181
866,0.48096,0.52181
867,0.48144,0.52226
868,0.48191,0.52224
869,0.48242,0.52221
870,0.48287,0.52128
871,0.48337,0.52125
872,0.48337,0.52078
873,0.48432,0.52073
874,0.48479,0.52113
875,0.48481,0.52023
876,0.4862,0.51968
877,0.48669,0.51922
878,0.48858,0.51822
879,0.49183,0.51711
880,0.49551,0.516
881,0.49824,0.51495
882,0.50541,0.51236
883,0.50937,0.51084
884,0.51799,0.50733
885,0.52724,0.50382
886,0.52931,0.50283
887,0.53834,0.49989
888,0.54234,0.49807
889,0.54946,0.49655
890,0.55258,0.49519
891,0.55765,0.49483
892,0.55998,0.49406
893,0.56229,0.49383
894,0.56459,0.49309
895,0.56608,0.49184
896,0.56764,0.49148
897,0.56834,0.49058
898,0.56989,0.48969
899,0.57101,0.48968
900,0.5729,0.48967
901,0.57324,0.48912
902,0.57511,0.48944
903,0.57586,0.48889
904,0.57771,0.48777
905,0.57846,0.48809
906,0.57996,0.48785
907,0.58062,0.4876
908,0.58135,0.48736
909,0.58286,0.48733
910,0.58359,0.48677
911,0.58465,0.48681
912,0.58541,0.48735
913,0.58613,0.48709
914,0.58647,0.48794
915,0.5868,0.48823
916,0.58762,0.48823
917,0.58762,0.48854
918,0.58721,0.48941
919,0.58761,0.48885
920,0.58762,0.48972
921,0.58762,0.48972
922,0.58795,0.49001
923,0.58793,0.48945
924,0.58835,0.49031
925,0.58835,0.49031
926,0.58795,0.49001
927,0.58796,0.49056
928,0.58763,0.49058
929,0.58682,0.49115
930,0.58684,0.49139
931,0.58684,0.49139
932,0.58685,0.49163
933,0.58729,0.49243
934,0.58729,0.49243
935,0.5873,0.49267
936,0.58731,0.49323
937,0.58733,0.49372
938,0.58767,0.49395
939,0.58768,0.49451
940,0.58769,0.49444
941,0.58769,0.49444
942,0.5877,0.49555
943,0.5877,0.49555
944,0.5877,0.49611
945,0.5877,0.49611
946,0.58811,0.49667
947,0.58811,0.4958
948,0.58803,0.49666
949,0.58804,0.49722
950,0.58845,0.49722
951,0.58845,0.49722
952,0.58845,0.49808
953,0.58886,0.49808
954,0.58878,0.49808
955,0.58919,0.4995
956,0.58919,0.49981
957,0.58919,0.50037
958,0.58919,0.50037
959,0.58919,0.50123
960,0.58919,0.50067
961,0.58878,0.50099
962,0.58878,0.50154
963,0.58878,0.50099
964,0.58878,0.5013
965,0.58878,0.50074
966,0.58877,0.50018
967,0.58877,0.49932
968,0.58877,0.49932
969,0.58877,0.49932
970,0.58918,0.49876
971,0.58918,0.49845
972,0.58951,0.49844
973,0.58991,0.49788
974,0.58991,0.49757
975,0.59023,0.49701
976,0.59023,0.49701
977,0.59023,0.49615
978,0.59031,0.49559
979,0.58989,0.49504
980,0.58989,0.49504
981,0.58949,0.49504
982,0.58989,0.49479
983,0.58989,0.49479
984,0.59021,0.49391
985,0.59021,0.49391
986,0.59021,0.49478
987,0.59062,0.49478
988,0.59062,0.49478
989,0.59062,0.49478
990,0.59095,0.49477
991,0.59094,0.49421
992,0.59095,0.49477
993,0.59094,0.49507
994,0.59094,0.49507
995,0.59135,0.49537
996,0.59135,0.49537
997,0.59136,0.49593
998,0.59136,0.49593
999,0.59168,0.49623
1000,0.59168,0.49623
1001,0.59168,0.49653
1002,0.59168,0.49683
1003,0.59168,0.49739
1004,0.59168,0.49739
1005,0.59168,0.49739
1006,0.59169,0.49826
1007,0.59169,0.49826
1008,0.59169,0.49826
1009,0.59169,0.49826
1010,0.59169,0.49912
1011,0.59169,0.49912
1012,0.5917,0.49968
1013,0.5917,0.49938
1014,0.5917,0.49938
1015,0.59211,0.50023
1016,0.59211,0.50023
1017,0.59211,0.49993
1018,0.59211,0.50049
1019,0.59211,0.50049
1020,0.59212,0.50105
1021,0.59212,0.50105
1022,0.59203,0.50105
1023,0.59203,0.50105
1024,0.59244,0.50104
1025,0.59244,0.50104
1026,0.59203,0.50105
1027,0.59204,0.5013
1028,0.59244,0.5013
1029,0.59244,0.5013
1030,0.59244,0.5013
1031,0.59244,0.5013
1032,0.59244,0.501
1033,0.59244,0.501
1034,0.59244,0.501
1035,0.59244,0.50074
1036,0.59285,0.50073
1037,0.59285,0.50073
1038,0.59285,0.50073
1039,0.59244,0.50104
1040,0.59244,0.50104
1041,0.59244,0.50104
1042,0.59244,0.50104
1043,0.59285,0.5016
1044,0.59285,0.50246
1045,0.59318,0.50474
1046,0.59432,0.50872
1047,0.59463,0.51126
1048,0.59567,0.51353
1049,0.59679,0.51549
1050,0.59892,0.52058
1051,0.60032,0.52397
1052,0.60389,0.52873
1053,0.60526,0.53129
1054,0.60799,0.53584
1055,0.61012,0.53922
1056,0.61597,0.54914
1057,0.6197,0.5546
1058,0.62215,0.55714
1059,0.62707,0.56123
1060,0.62842,0.56206
1061,0.63493,0.56595
1062,0.6374,0.56585
1063,0.64079,0.56638
1064,0.64283,0.56774
1065,0.64653,0.56804
1066,0.65053,0.56792
1067,0.65225,0.56764
1068,0.65516,0.56823
1069,0.65578,0.56886
1070,0.65775,0.57187
1071,0.65874,0.57247
1072,0.65979,0.57302
1073,0.66047,0.57321
1074,0.66247,0.57318
1075,0.66286,0.57253
1076,0.66519,0.5739
1077,0.6665,0.57511
1078,0.66722,0.57505
1079,0.66882,0.57488
1080,0.66988,0.5748
1081,0.67117,0.57523
1082,0.67178,0.57588
1083,0.67286,0.57516
1084,0.67381,0.57421
1085,0.6748,0.57499
1086,0.67515,0.57496
1087,0.67604,0.57451
1088,0.67667,0.57453
1089,0.67701,0.57372
1090,0.67771,0.57367
1091,0.67796,0.57357
1092,0.67822,0.57389
1093,0.67883,0.57419
1094,0.68007,0.57453
1095,0.68042,0.57451
1096,0.68194,0.57351
1097,0.68226,0.57336
1098,0.68228,0.57272
1099,0.68156,0.57262
1100,0.68123,0.572
1101,0.68063,0.57133
1102,0.68028,0.57134
1103,0.67963,0.57011
1104,0.67931,0.56949
1105,0.67909,0.56973
1106,0.67876,0.56911
1107,0.67879,0.56926
1108,0.67879,0.56926
1109,0.67879,0.56926
1110,0.67877,0.56989
1111,0.67876,0.56911
1112,0.67876,0.56911
1113,0.67875,0.56834
1114,0.67868,0.56763
1115,0.6787,0.567
1116,0.67837,0.56638
1117,0.67846,0.56569
1118,0.67808,0.56556
1119,0.67813,0.56507
1120,0.6778,0.56368
1121,0.67748,0.56385
1122,0.67718,0.56338
1123,0.67652,0.56356
1124,0.67628,0.56304
1125,0.67497,0.56383
1126,0.67432,0.56339
1127,0.67368,0.56337
1128,0.67338,0.56291
1129,0.67238,0.56354
1130,0.6721,0.56325
1131,0.67173,0.5639
1132,0.67141,0.56407
1133,0.67115,0.56341
1134,0.67047,0.56361
1135,0.67047,0.56361
1136,0.66951,0.56378
1137,0.66916,0.56381
1138,0.66857,0.56333
1139,0.66822,0.56336
1140,0.66726,0.56354
1141,0.66655,0.56358
1142,0.66629,0.56372
1143,0.66497,0.56393
1144,0.66462,0.56396
1145,0.66363,0.56397
1146,0.66329,0.56417
1147,0.66266,0.56417
1148,0.6623,0.56419
1149,0.66163,0.56401
1150,0.66163,0.56401
1151,0.66127,0.56403
1152,0.66056,0.56409
1153,0.6603,0.56343
1154,0.65958,0.56348
1155,0.65922,0.56351
