216,0.049373,0.82002
217,0.049656,0.821
218,0.049473,0.82052
219,0.048595,0.8196
220,0.04847,0.81996
221,0.04847,0.81996
222,0.047596,0.81904
223,0.047596,0.81904
224,0.047423,0.81857
225,0.047371,0.81775
226,0.047891,0.81772
227,0.047718,0.81725
228,0.047268,0.81581
229,0.04641,0.81492
230,0.046293,0.81526
231,0.045325,0.81472
232,0.044613,0.81318
233,0.043333,0.80979
234,0.043481,0.80913
235,0.042145,0.80419
236,0.040132,0.79733
237,0.040312,0.79667
238,0.039482,0.79165
239,0.039596,0.78871
240,0.038827,0.78305
241,0.038211,0.77869
242,0.037387,0.76832
243,0.037573,0.76696
244,0.03623,0.75827
245,0.036276,0.75463
246,0.034985,0.74787
247,0.033735,0.73679
248,0.033113,0.73249
249,0.031972,0.72496
250,0.031452,0.72133
251,0.029983,0.71253
252,0.029548,0.70894
253,0.028238,0.6997
254,0.027348,0.6954
255,0.026375,0.68735
256,0.0259,0.68169
257,0.024363,0.66943
258,0.022519,0.65771
259,0.02174,0.65207
260,0.020043,0.64322
261,0.018597,0.63632
262,0.01641,0.62656
263,0.016185,0.62474
264,0.014822,0.61648
265,0.014413,0.61187
266,0.013267,0.60502
267,0.012271,0.59955
268,0.012106,0.59823
269,0.011485,0.59829
270,0.010862,0.5969
271,0.010985,0.5874
272,0.010924,0.58648
273,0.012108,0.58335
274,0.013413,0.5816
275,0.017419,0.57571
276,0.022701,0.571
277,0.033815,0.56318
278,0.037012,0.56126
279,0.054196,0.54835
280,0.067819,0.53758
281,0.079127,0.52955
282,0.091763,0.5197
283,0.096738,0.51657
284,0.10272,0.5151
285,0.10553,0.5153
286,0.10984,0.51707
287,0.11074,0.51782
288,0.11032,0.5157
289,0.10893,0.50906
290,0.10785,0.50407
291,0.10534,0.48778
292,0.10459,0.48472
293,0.10129,0.4693
294,0.099919,0.46225
295,0.097286,0.4501
296,0.09424,0.43678
297,0.089936,0.41757
298,0.08852,0.41302
299,0.085384,0.40068
300,0.08307,0.39324
301,0.082181,0.39063
302,0.081241,0.38778
303,0.080748,0.3875
304,0.080596,0.38803
305,0.080022,0.38866
306,0.079288,0.38967
307,0.079058,0.3911
308,0.078193,0.39277
309,0.078103,0.39352
310,0.07681,0.39585
311,0.075523,0.40034
312,0.07481,0.40203
313,0.072441,0.40769
314,0.071752,0.4088
315,0.069882,0.41396
316,0.069021,0.41721
317,0.06782,0.42273
318,0.067056,0.42452
319,0.065482,0.43009
320,0.064572,0.43382
321,0.062769,0.4411
322,0.060637,0.4486
323,0.059808,0.45232
324,0.058595,0.45519
325,0.057392,0.45805
326,0.05613,0.46253
327,0.056037,0.46304
328,0.05536,0.46624
329,0.055323,0.4675
330,0.054784,0.46893
331,0.054662,0.4707
332,0.05466,0.47122
333,0.054748,0.47123
334,0.055162,0.47209
335,0.055249,0.47262
336,0.055249,0.47262
337,0.055261,0.47278
338,0.055171,0.47329
339,0.054755,0.47295
340,0.054682,0.47257
341,0.054167,0.47207
342,0.053649,0.47208
343,0.05255,0.47069
344,0.050927,0.46917
345,0.048319,0.46643
346,0.044027,0.46294
347,0.042527,0.46209
348,0.03605,0.45611
349,0.032039,0.4535
350,0.02109,0.44449
351,0.014633,0.43928
352,0.000147,0.42737
353,0.98787,0.4136
354,0.97874,0.40367
355,0.96105,0.38169
356,0.95164,0.37042
357,0.93365,0.35258
358,0.92402,0.34505
359,0.90399,0.33191
360,0.89431,0.32863
361,0.88007,0.32588
362,0.87088,0.32398
363,0.85272,0.31756
364,0.83333,0.30989
365,0.82353,0.30576
366,0.80402,0.30008
367,0.79445,0.29714
368,0.77963,0.29452
369,0.76931,0.29287
370,0.74857,0.29269
371,0.73732,0.29229
372,0.71545,0.29747
373,0.71041,0.29956
374,0.68425,0.31114
375,0.66515,0.32171
376,0.66042,0.32433
377,0.6442,0.33442
378,0.63625,0.33756
379,0.62351,0.34318
380,0.61843,0.34537
381,0.60836,0.34836
382,0.60619,0.34923
383,0.59779,0.35374
384,0.59234,0.3589
385,0.58774,0.36371
386,0.58166,0.36843
387,0.5785,0.37059
388,0.57382,0.37257
389,0.56986,0.37479
390,0.56591,0.37826
391,0.56337,0.3813
392,0.55824,0.3904
393,0.55609,0.39608
394,0.5513,0.40738
395,0.54728,0.41909
396,0.54634,0.42125
397,0.54236,0.43211
398,0.54067,0.43694
399,0.53757,0.44685
400,0.5361,0.45059
401,0.53348,0.45626
402,0.53316,0.45769
403,0.53167,0.46226
404,0.53096,0.4642
405,0.53062,0.46567
406,0.5303,0.46764
407,0.53033,0.46813
408,0.53085,0.47008
409,0.53134,0.47155
410,0.53274,0.47547
411,0.53318,0.47685
412,0.53495,0.48071
413,0.53539,0.4826
414,0.53709,0.48727
415,0.53792,0.48967
416,0.53957,0.49498
417,0.54035,0.49878
418,0.54078,0.50108
419,0.54114,0.50617
420,0.54107,0.50796
421,0.54106,0.51176
422,0.54059,0.51316
423,0.54019,0.51553
424,0.53972,0.51654
425,0.53973,0.51792
426,0.53969,0.51893
427,0.53998,0.52186
428,0.54026,0.52518
429,0.54068,0.52607
430,0.54141,0.52889
431,0.54133,0.52981
432,0.54172,0.53121
433,0.54207,0.53311
434,0.5416,0.53401
435,0.54162,0.53449
436,0.54072,0.53548
437,0.54072,0.53548
438,0.53945,0.53595
439,0.53909,0.53541
440,0.5387,0.53539
441,0.53794,0.53443
442,0.53753,0.53394
443,0.53717,0.53341
444,0.53717,0.53341
445,0.53717,0.53341
446,0.53717,0.53381
447,0.53674,0.53429
448,0.53631,0.53476
449,0.53539,0.53535
450,0.53408,0.53676
451,0.53368,0.53673
452,0.53364,0.53763
453,0.53405,0.53806
454,0.53453,0.53755
455,0.53449,0.53759
456,0.53533,0.53761
457,0.53533,0.53761
458,0.53577,0.53674
459,0.53616,0.53677
460,0.53617,0.53716
461,0.53617,0.53716
462,0.53617,0.53716
463,0.53572,0.53678
464,0.53616,0.53677
465,0.5362,0.53626
466,0.5362,0.53626
467,0.53624,0.53576
468,0.53627,0.53526
469,0.5363,0.53436
470,0.53589,0.53387
471,0.53512,0.53292
472,0.53275,0.5297
473,0.52989,0.52738
474,0.52416,0.5218
475,0.51949,0.51942
476,0.51177,0.51495
477,0.50873,0.51338
478,0.50393,0.50981
479,0.50176,0.50781
480,0.49866,0.50574
481,0.49554,0.50411
482,0.49419,0.50309
483,0.49146,0.50148
484,0.49006,0.50041
485,0.48776,0.49838
486,0.48729,0.49787
487,0.48452,0.49534
488,0.48403,0.4948
489,0.4831,0.49382
490,0.48264,0.49288
491,0.48219,0.49193
492,0.48176,0.49148
493,0.48222,0.49109
494,0.48224,0.49158
495,0.48224,0.49158
496,0.48269,0.4916
497,0.4827,0.49252
498,0.48269,0.49294
499,0.48313,0.49344
500,0.48316,0.49346
501,0.48317,0.49351
502,0.48366,0.49312
503,0.48366,0.49312
504,0.48364,0.49311
505,0.48321,0.49218
506,0.48319,0.49174
507,0.48273,0.49214
508,0.48271,0.49213
509,0.48223,0.49256
510,0.48222,0.49298
511,0.48177,0.49344
512,0.48177,0.49391
513,0.48177,0.49391
514,0.48175,0.49481
515,0.4822,0.49531
516,0.4822,0.49578
517,0.48219,0.49625
518,0.48175,0.49623
519,0.48173,0.49713
520,0.48171,0.49803
521,0.48171,0.49803
522,0.48168,0.49935
523,0.48212,0.49984
524,0.48213,0.50076
525,0.48211,0.50166
526,0.48209,0.50208
527,0.48256,0.5026
528,0.48256,0.5026
529,0.48254,0.50302
530,0.48299,0.50304
531,0.48301,0.50353
532,0.48301,0.50353
533,0.48299,0.50396
534,0.48346,0.504
535,0.48346,0.504
536,0.48391,0.50446
537,0.48389,0.50489
538,0.48389,0.50489
539,0.48434,0.50535
540,0.48478,0.50582
541,0.48478,0.50582
542,0.48619,0.50594
543,0.48666,0.50599
544,0.48759,0.50653
545,0.48854,0.50664
546,0.48991,0.50766
547,0.4913,0.50824
548,0.49221,0.50924
549,0.49447,0.5108
550,0.49538,0.51131
551,0.49856,0.5125
552,0.49949,0.51258
553,0.50173,0.51365
554,0.50262,0.51461
555,0.50487,0.51432
556,0.50709,0.51534
557,0.50797,0.51584
558,0.50928,0.51593
559,0.51013,0.51689
560,0.51187,0.51788
561,0.51273,0.51837
562,0.51534,0.5198
563,0.51662,0.52031
564,0.51875,0.52128
565,0.52004,0.52217
566,0.52298,0.52404
567,0.52466,0.52542
568,0.52546,0.52677
569,0.5263,0.52769
570,0.52627,0.52817
571,0.52618,0.53
572,0.52621,0.52997
573,0.52577,0.53044
574,0.5253,0.53135
575,0.5253,0.5318
576,0.52527,0.5327
577,0.52524,0.53356
578,0.52569,0.53397
579,0.52566,0.53487
580,0.52525,0.53568
581,0.52435,0.53616
582,0.52477,0.53663
583,0.52563,0.53618
584,0.5308,0.53511
585,0.53248,0.53458
586,0.5433,0.53338
587,0.54696,0.53297
588,0.5522,0.5328
589,0.55772,0.5329
590,0.55964,0.53266
591,0.56236,0.53255
592,0.56394,0.53281
593,0.56508,0.53363
594,0.56587,0.53359
595,0.56701,0.5351
596,0.56701,0.53545
597,0.56823,0.53606
598,0.56893,0.5369
599,0.5705,0.53836
600,0.57433,0.54335
601,0.57578,0.54501
602,0.57807,0.54658
603,0.57959,0.547
604,0.58068,0.54867
605,0.58067,0.54834
606,0.57687,0.5484
607,0.57416,0.54901
608,0.56799,0.54837
609,0.55616,0.54846
610,0.54985,0.54797
611,0.53557,0.54815
612,0.52848,0.54737
613,0.51731,0.54738
614,0.50988,0.54719
615,0.49082,0.54697
616,0.48748,0.54724
617,0.47385,0.54788
618,0.46776,0.54843
619,0.45892,0.54872
620,0.44473,0.54994
621,0.43952,0.54988
622,0.43186,0.55068
623,0.42643,0.55113
624,0.41575,0.55143
625,0.41049,0.55239
626,0.40052,0.55424
627,0.39617,0.55409
628,0.39011,0.55487
629,0.38646,0.5545
630,0.37927,0.55434
631,0.37561,0.55314
632,0.37399,0.55152
633,0.37132,0.55061
634,0.36978,0.55011
635,0.36525,0.55102
636,0.36355,0.55059
637,0.36079,0.55088
638,0.35903,0.55068
639,0.35663,0.54951
640,0.35318,0.5471
641,0.35169,0.54575
642,0.35002,0.54353
643,0.34904,0.54219
644,0.34612,0.53919
645,0.34535,0.53911
646,0.34258,0.53749
647,0.34079,0.53729
648,0.33821,0.53694
649,0.33615,0.53669
650,0.33097,0.53689
651,0.32887,0.53727
652,0.32786,0.537
653,0.32658,0.53668
654,0.32658,0.53668
655,0.32573,0.53715
656,0.32553,0.53765
657,0.32518,0.53899
658,0.32518,0.53899
659,0.32487,0.5391
660,0.32487,0.5391
661,0.32455,0.5392
662,0.32422,0.53992
663,0.32416,0.54069
664,0.32459,0.54258
665,0.32484,0.54325
666,0.32517,0.54361
667,0.32517,0.54361
668,0.32546,0.54413
669,0.3255,0.54398
670,0.32613,0.54377
671,0.32646,0.54304
672,0.32699,0.54289
673,0.32763,0.54205
674,0.32823,0.54136
675,0.32908,0.54047
676,0.32968,0.53978
677,0.3303,0.53892
678,0.33112,0.53819
679,0.33286,0.53645
680,0.33344,0.53574
681,0.33509,0.53432
682,0.33621,0.53282
683,0.33832,0.53218
684,0.34181,0.5295
685,0.3434,0.52817
686,0.34601,0.52738
687,0.34833,0.52674
688,0.35452,0.52389
689,0.35808,0.52168
690,0.36542,0.51914
691,0.36895,0.51681
692,0.37363,0.51452
693,0.37705,0.51323
694,0.38491,0.51045
695,0.39022,0.51006
696,0.39348,0.50988
697,0.40115,0.51145
698,0.40327,0.51119
699,0.41522,0.51414
700,0.41779,0.51439
701,0.42709,0.51451
702,0.43179,0.51522
703,0.43769,0.51536
704,0.44391,0.51508
705,0.45205,0.51535
706,0.4585,0.51542
707,0.46363,0.51635
708,0.48049,0.51804
709,0.4843,0.51834
710,0.50397,0.52027
711,0.51397,0.52056
712,0.53111,0.51974
713,0.54278,0.51944
714,0.56963,0.51555
715,0.57519,0.51493
716,0.5942,0.51328
717,0.61155,0.51191
718,0.61931,0.51155
719,0.63252,0.51178
720,0.63843,0.51179
721,0.64631,0.51198
722,0.65109,0.51198
723,0.65956,0.5119
724,0.66303,0.51289
725,0.66903,0.5126
726,0.67171,0.5133
727,0.67543,0.51427
728,0.67967,0.51364
729,0.68059,0.51253
730,0.68318,0.51114
731,0.68413,0.51054
732,0.68598,0.50826
733,0.68748,0.50496
734,0.68991,0.50075
735,0.6908,0.49921
736,0.69332,0.49665
737,0.69612,0.49403
738,0.69736,0.49307
739,0.70024,0.49144
740,0.70219,0.49084
741,0.70541,0.48945
742,0.70732,0.48835
743,0.71405,0.48707
744,0.71532,0.48681
745,0.72079,0.48652
746,0.72337,0.48615
747,0.72657,0.48492
748,0.73422,0.48254
749,0.73773,0.48217
750,0.74311,0.48097
751,0.74724,0.48053
752,0.75292,0.47925
753,0.75894,0.47855
754,0.7669,0.47759
755,0.7707,0.47652
756,0.77648,0.47648
757,0.77999,0.47608
758,0.78679,0.47785
759,0.79356,0.47944
760,0.7965,0.4809
761,0.80106,0.48204
762,0.80397,0.48335
763,0.81087,0.48638
764,0.81185,0.48737
765,0.81615,0.48936
766,0.81782,0.49009
767,0.81952,0.49115
768,0.8222,0.49215
769,0.8236,0.49455
770,0.82571,0.49883
771,0.82752,0.50255
772,0.83152,0.51102
773,0.83405,0.51602
774,0.83949,0.52524
775,0.84227,0.528
776,0.8464,0.53072
777,0.84914,0.53226
778,0.85744,0.53593
779,0.86234,0.53773
780,0.86587,0.53997
781,0.87113,0.54214
782,0.87594,0.54344
783,0.88257,0.54425
784,0.88392,0.54427
785,0.89043,0.54342
786,0.89342,0.54204
787,0.90023,0.5402
788,0.90429,0.53856
789,0.91399,0.53461
790,0.91641,0.53332
791,0.92795,0.5295
792,0.94371,0.52811
793,0.94719,0.52853
794,0.96189,0.5284
795,0.96928,0.52946
796,0.98144,0.53015
797,0.99325,0.53008
798,0.008352,0.53051
799,0.012071,0.53027
800,0.026,0.52828
801,0.037662,0.52656
802,0.042463,0.52577
803,0.049224,0.52656
804,0.052077,0.52736
805,0.054964,0.52864
806,0.056247,0.53037
807,0.058248,0.53251
808,0.059255,0.53409
809,0.061845,0.53893
810,0.06398,0.54148
811,0.066893,0.54563
812,0.07363,0.55212
813,0.07494,0.55393
814,0.081847,0.5586
815,0.085027,0.55931
816,0.090312,0.56146
817,0.095815,0.56401
818,0.1025,0.56846
819,0.10393,0.5694
820,0.10991,0.57233
821,0.11251,0.5751
822,0.11679,0.57773
823,0.11969,0.58083
824,0.12139,0.58127
825,0.12331,0.58291
826,0.12484,0.58363
827,0.1281,0.58422
828,0.12957,0.58448
829,0.13239,0.58487
830,0.13399,0.58583
831,0.13605,0.58615
832,0.13733,0.58578
833,0.13895,0.58673
834,0.14167,0.58888
835,0.14222,0.59029
836,0.14352,0.59216
837,0.14431,0.59284
838,0.14511,0.59351
839,0.14566,0.59368
840,0.14645,0.59374
841,0.14725,0.59441
842,0.14794,0.59414
843,0.14849,0.59422
844,0.14973,0.5934
845,0.15129,0.59226
846,0.15208,0.59169
847,0.15259,0.58988
848,0.15288,0.58881
849,0.15334,0.5868
850,0.15332,0.58555
851,0.15362,0.5851
852,0.15389,0.58519
853,0.15442,0.58577
854,0.15463,0.58556
855,0.15651,0.58593
856,0.15747,0.58497
857,0.15817,0.58465
858,0.15949,0.58531
859,0.1598,0.58548
860,0.16018,0.58772
861,0.15997,0.58844
862,0.15955,0.5901
863,0.15882,0.59149
864,0.15755,0.59165
865,0.1566,0.59262
866,0.15601,0.59173
867,0.15574,0.59112
868,0.15547,0.59052
869,0.1551,0.58952
870,0.155,0.58851
871,0.1549,0.58688
872,0.15508,0.58659
873,0.15472,0.58496
874,0.15468,0.58477
875,0.15402,0.58412
876,0.15368,0.58375
877,0.15342,0.58376
878,0.15263,0.58369
879,0.15263,0.58369
880,0.15216,0.58328
881,0.15162,0.5832
882,0.15166,0.5834
883,0.15166,0.5834
884,0.15166,0.5834
885,0.15171,0.58359
886,0.15192,0.58401
887,0.15192,0.58401
888,0.15192,0.58401
889,0.15242,0.58452
890,0.15242,0.58452
891,0.15263,0.58431
892,0.15289,0.5843
893,0.1531,0.5841
894,0.1531,0.5841
895,0.15285,0.58473
896,0.15264,0.58556
897,0.15211,0.58548
898,0.15165,0.58694
899,0.15137,0.58748
900,0.15111,0.59051
901,0.15116,0.59196
902,0.15137,0.59238
903,0.15164,0.59362
904,0.15296,0.59494
905,0.15322,0.59555
906,0.15424,0.59669
907,0.15467,0.59819
908,0.15494,0.59881
909,0.15591,0.60041
910,0.15613,0.60085
911,0.15639,0.60148
912,0.1564,0.60211
913,0.15635,0.60256
914,0.1563,0.60237
915,0.1563,0.60237
916,0.15571,0.60208
917,0.15571,0.60208
918,0.15545,0.60208
919,0.1554,0.60189
920,0.15514,0.6019
921,0.15514,0.6019
922,0.15514,0.6019
923,0.15519,0.60209
924,0.15443,0.60154
925,0.15417,0.60091
926,0.1537,0.60048
927,0.15315,0.60038
928,0.15242,0.59933
929,0.1511,0.59799
930,0.15085,0.59737
931,0.15009,0.59622
932,0.14958,0.59623
933,0.14883,0.59571
934,0.14862,0.5953
935,0.14811,0.59469
936,0.14791,0.59428
937,0.1479,0.59365
938,0.1474,0.59376
939,0.14715,0.59315
940,0.14715,0.59252
941,0.14744,0.592
942,0.14718,0.59138
943,0.14718,0.59076
944,0.14668,0.59026
945,0.14667,0.58963
946,0.14643,0.58964
947,0.14643,0.58964
948,0.14618,0.58965
949,0.14622,0.58986
950,0.14568,0.5904
951,0.14544,0.59041
952,0.14544,0.59041
953,0.14519,0.59042
954,0.14515,0.59021
955,0.14515,0.59021
956,0.14519,0.59042
957,0.14515,0.59021
958,0.14515,0.59021
959,0.14465,0.59033
960,0.14465,0.59033
961,0.14465,0.59096
962,0.14441,0.59097
963,0.14441,0.59097
964,0.14441,0.59097
965,0.14416,0.59098
966,0.14421,0.59119
967,0.14391,0.59109
968,0.14366,0.59048
969,0.14366,0.59048
970,0.14371,0.59132
971,0.14346,0.59133
972,0.14346,0.59133
973,0.14296,0.59146
974,0.14296,0.59146
975,0.14296,0.59146
976,0.14296,0.59146
977,0.14277,0.59169
978,0.14277,0.59169
979,0.14277,0.59169
980,0.14277,0.59169
981,0.14252,0.5917
982,0.14257,0.59191
983,0.14257,0.59191
984,0.14202,0.59183
985,0.14202,0.59183
986,0.14202,0.59183
987,0.14202,0.59183
988,0.14202,0.59183
989,0.14202,0.59183
990,0.14203,0.59245
991,0.14203,0.59245
992,0.14203,0.59245
993,0.14203,0.59307
994,0.14203,0.59307
995,0.14203,0.59307
996,0.14204,0.59369
997,0.14199,0.59348
998,0.14199,0.59348
999,0.142,0.5941
1000,0.142,0.5941
1001,0.1415,0.59423
1002,0.1415,0.59485
1003,0.1415,0.59485
1004,0.14146,0.59463
1005,0.1417,0.59524
1006,0.14175,0.59546
1007,0.14175,0.59546
1008,0.14151,0.59609
1009,0.14151,0.59609
1010,0.14151,0.59609
1011,0.14151,0.59609
1012,0.14151,0.59609
1013,0.14151,0.59609
1014,0.14156,0.59631
1015,0.14157,0.59693
1016,0.14157,0.59693
1017,0.14157,0.59693
1018,0.14157,0.59693
1019,0.14102,0.59685
1020,0.14101,0.59623
1021,0.14106,0.59644
1022,0.14106,0.59644
1023,0.14111,0.59666
1024,0.14111,0.59666
1025,0.14111,0.59666
1026,0.14116,0.59688
1027,0.14116,0.59688
1028,0.14121,0.5971
1029,0.14121,0.5971
1030,0.14121,0.5971
1031,0.14121,0.5971
1032,0.14121,0.5971
1033,0.14127,0.59794
1034,0.14127,0.59794
1035,0.14127,0.59794
1036,0.14103,0.59796
1037,0.14103,0.59796
1038,0.14103,0.59796
1039,0.14103,0.59858
1040,0.14103,0.59858
1041,0.14103,0.59858
1042,0.14103,0.59858
1043,0.14128,0.59856
1044,0.14128,0.59856
1045,0.14128,0.59918
1046,0.14123,0.59896
1047,0.14099,0.59898
1048,0.14099,0.59898
1049,0.14069,0.5995
1050,0.14069,0.5995
1051,0.14069,0.5995
1052,0.14073,0.5991
1053,0.14073,0.5991
1054,0.14073,0.5991
1055,0.14073,0.5991
1056,0.14073,0.5991
1057,0.14073,0.5991
1058,0.14073,0.5991
1059,0.14074,0.59972
1060,0.14074,0.59972
1061,0.14074,0.59972
1062,0.14074,0.59972
1063,0.14074,0.59972
1064,0.14074,0.59972
1065,0.14055,0.59996
1066,0.14055,0.59996
1067,0.14055,0.59996
1068,0.14055,0.59996
1069,0.14055,0.59996
1070,0.14055,0.59996
1071,0.14055,0.59996
1072,0.14074,0.59972
1073,0.14074,0.59972
1074,0.14073,0.5991
1075,0.14074,0.59972
1076,0.1405,0.59974
1077,0.1405,0.59974
1078,0.14055,0.59996
1079,0.14055,0.59996
1080,0.14055,0.59996
1081,0.14031,0.59998
1082,0.14031,0.59998
1083,0.14031,0.59998
1084,0.14031,0.59998
1085,0.14031,0.59998
1086,0.14036,0.6002
1087,0.14036,0.6002
1088,0.14,0.59987
1089,0.14,0.59987
1090,0.14,0.6005
1091,0.14,0.6005
1092,0.14,0.6005
1093,0.14,0.6005
1094,0.13976,0.60052
1095,0.13976,0.60052
1096,0.13976,0.60052
1097,0.13976,0.60052
1098,0.13976,0.60052
1099,0.13977,0.60114
1100,0.13977,0.60114
1101,0.13977,0.60114
1102,0.13977,0.60114
1103,0.13978,0.60176
1104,0.13978,0.60176
1105,0.13978,0.60176
1106,0.13978,0.60176
1107,0.13978,0.60176
1108,0.13978,0.60176
1109,0.13978,0.60176
1110,0.14002,0.60174
1111,0.14002,0.60174
1112,0.14002,0.60174
1113,0.13978,0.60176
1114,0.14007,0.60196
1115,0.13983,0.60198
1116,0.13983,0.60198
1117,0.14007,0.60196
1118,0.14007,0.60196
1119,0.14013,0.60219
1120,0.13989,0.60221
1121,0.13989,0.60221
1122,0.13989,0.60221
1123,0.13939,0.60234
1124,0.13939,0.60234
1125,0.13939,0.60234
1126,0.13939,0.60234
1127,0.13939,0.60234
1128,0.13939,0.60234
1129,0.13939,0.60234
1130,0.13939,0.60234
1131,0.13939,0.60234
1132,0.13939,0.60234
1133,0.13939,0.60234
1134,0.13939,0.60297
1135,0.13939,0.60297
1136,0.13939,0.60297
1137,0.13939,0.60297
1138,0.13939,0.60297
1139,0.1394,0.60359
1140,0.1394,0.60359
1141,0.1394,0.60359
1142,0.13964,0.60357
1143,0.13964,0.60357
1144,0.13965,0.60419
1145,0.13965,0.60419
1146,0.13965,0.60419
1147,0.13965,0.60419
1148,0.13965,0.60419
1149,0.13941,0.60421
1150,0.13941,0.60421
1151,0.13941,0.60421
1152,0.13941,0.60421
1153,0.13947,0.60444
1154,0.13947,0.60444
1155,0.13947,0.60444
