143,0.83459,0.53699
144,0.83459,0.53699
145,0.83423,0.53635
146,0.83422,0.53652
147,0.83422,0.53652
148,0.83455,0.5367
149,0.83517,0.53688
150,0.8355,0.53646
151,0.83622,0.53633
152,0.83621,0.53571
153,0.83621,0.53571
154,0.8362,0.5351
155,0.83582,0.5348
156,0.83616,0.535
157,0.83642,0.53455
158,0.83676,0.53474
159,0.83711,0.53477
160,0.83774,0.53417
161,0.83774,0.53417
162,0.83809,0.53358
163,0.83844,0.53361
164,0.83907,0.53301
165,0.84007,0.53288
166,0.84044,0.53272
167,0.84143,0.53276
168,0.8418,0.53261
169,0.84278,0.53203
170,0.84315,0.53126
171,0.8435,0.53128
172,0.8435,0.53067
173,0.84351,0.53048
174,0.84315,0.53046
175,0.84281,0.53026
176,0.84245,0.53024
177,0.84253,0.53026
178,0.84218,0.53006
179,0.84219,0.53067
180,0.8422,0.53049
181,0.8422,0.53049
182,0.84221,0.53031
183,0.84185,0.53029
184,0.84157,0.53029
185,0.84122,0.53028
186,0.84122,0.53089
187,0.84086,0.53105
188,0.84086,0.53105
189,0.84086,0.53105
190,0.84086,0.53166
191,0.84087,0.53228
192,0.84053,0.53208
193,0.84025,0.53209
194,0.83989,0.53207
195,0.83918,0.53203
196,0.83954,0.53205
197,0.83955,0.53187
198,0.84026,0.53191
199,0.84026,0.53191
200,0.84055,0.53251
201,0.8409,0.53253
202,0.84152,0.53272
203,0.84188,0.53273
204,0.84251,0.53354
205,0.84287,0.53356
206,0.84322,0.53438
207,0.84351,0.53498
208,0.84351,0.53577
209,0.8435,0.53737
210,0.84387,0.538
211,0.84378,0.53816
212,0.84413,0.53898
213,0.8445,0.53961
214,0.84485,0.54044
215,0.84549,0.54125
216,0.84548,0.54205
217,0.84576,0.54284
218,0.84611,0.54448
219,0.84609,0.54467
220,0.84673,0.54629
221,0.84673,0.54629
222,0.84699,0.54728
223,0.847,0.54789
224,0.84661,0.54886
225,0.84662,0.54947
226,0.84662,0.55028
227,0.84625,0.55025
228,0.84661,0.55109
229,0.84697,0.55193
230,0.84697,0.55193
231,0.84696,0.55273
232,0.8466,0.5527
233,0.84555,0.55302
234,0.84455,0.55296
235,0.84077,0.55184
236,0.83805,0.55119
237,0.83332,0.55073
238,0.82627,0.54996
239,0.82297,0.55059
240,0.81729,0.55076
241,0.81503,0.55117
242,0.81242,0.55154
243,0.81072,0.55133
244,0.80851,0.5515
245,0.80853,0.55138
246,0.80762,0.55107
247,0.8073,0.55091
248,0.80697,0.55087
249,0.80629,0.55016
250,0.80629,0.55016
251,0.80661,0.55032
252,0.80693,0.55048
253,0.80855,0.55126
254,0.80855,0.55126
255,0.80925,0.55185
256,0.80959,0.5519
257,0.80924,0.55249
258,0.80924,0.55249
259,0.80893,0.55232
260,0.80859,0.55229
261,0.80825,0.55288
262,0.80758,0.55343
263,0.80729,0.55344
264,0.80465,0.55444
265,0.80305,0.55418
266,0.79885,0.55484
267,0.79528,0.5562
268,0.78625,0.55965
269,0.78108,0.56159
270,0.77046,0.56565
271,0.7634,0.56754
272,0.7592,0.56844
273,0.7502,0.56959
274,0.74857,0.5701
275,0.74256,0.57088
276,0.73923,0.57113
277,0.73453,0.57118
278,0.73058,0.57007
279,0.72606,0.56818
280,0.72511,0.56744
281,0.72073,0.56436
282,0.71604,0.56007
283,0.71381,0.55842
284,0.7087,0.55591
285,0.7065,0.55434
286,0.70274,0.55142
287,0.70087,0.54917
288,0.69656,0.54574
289,0.695,0.54454
290,0.69233,0.54248
291,0.69147,0.54161
292,0.69093,0.54112
293,0.68838,0.53901
294,0.68739,0.53832
295,0.68395,0.53499
296,0.68174,0.53351
297,0.67888,0.53138
298,0.67627,0.53007
299,0.67375,0.52813
300,0.67283,0.5268
301,0.67126,0.52419
302,0.67027,0.5229
303,0.66873,0.51984
304,0.66749,0.51728
305,0.66655,0.51597
306,0.66561,0.51449
307,0.66464,0.51458
308,0.66169,0.5127
309,0.66134,0.51269
310,0.65938,0.51175
311,0.65872,0.51212
312,0.65666,0.5118
313,0.65424,0.5145
314,0.65417,0.51515
315,0.65405,0.51721
316,0.65505,0.51813
317,0.65852,0.52261
318,0.66161,0.52632
319,0.67235,0.53686
320,0.67785,0.54267
321,0.68635,0.55165
322,0.69243,0.55771
323,0.70241,0.56212
324,0.71243,0.56435
325,0.71603,0.56495
326,0.72058,0.5663
327,0.72381,0.56678
328,0.7264,0.56855
329,0.72669,0.56924
330,0.72689,0.56835
331,0.72645,0.5675
332,0.72464,0.56623
333,0.72367,0.5647
334,0.72238,0.56242
335,0.72181,0.56103
336,0.72123,0.56034
337,0.72046,0.55912
338,0.7202,0.55849
339,0.71933,0.55793
340,0.71907,0.5573
341,0.71881,0.55667
342,0.71949,0.55613
343,0.72122,0.55455
344,0.7219,0.554
345,0.725,0.55068
346,0.72777,0.54739
347,0.73121,0.54346
348,0.7353,0.53898
349,0.73768,0.53681
350,0.74071,0.53339
351,0.7424,0.53104
352,0.74543,0.52694
353,0.74678,0.52453
354,0.74818,0.52021
355,0.74858,0.51706
356,0.74834,0.51448
357,0.74629,0.50792
358,0.74568,0.50723
359,0.74234,0.50063
360,0.74112,0.49805
361,0.74054,0.49428
362,0.7409,0.49054
363,0.74318,0.48626
364,0.74383,0.48502
365,0.74641,0.48073
366,0.74769,0.47888
367,0.7496,0.47578
368,0.75121,0.47265
369,0.75185,0.47076
370,0.75281,0.46823
371,0.75346,0.46701
372,0.75476,0.46449
373,0.75511,0.46387
374,0.7564,0.46263
375,0.75672,0.46264
376,0.75769,0.46204
377,0.758,0.46139
378,0.758,0.46139
379,0.75766,0.46137
380,0.75734,0.46136
381,0.75603,0.46195
382,0.75539,0.46193
383,0.75378,0.46317
384,0.75312,0.46314
385,0.75151,0.46438
386,0.75021,0.46498
387,0.74539,0.4668
388,0.73379,0.4699
389,0.7238,0.47265
390,0.70612,0.47836
391,0.68841,0.48736
392,0.6679,0.49887
393,0.66366,0.50143
394,0.65038,0.50901
395,0.64563,0.5105
396,0.63885,0.51235
397,0.63687,0.51333
398,0.63581,0.5149
399,0.63609,0.51551
400,0.63722,0.51594
401,0.63819,0.51682
402,0.63856,0.51703
403,0.6379,0.51845
404,0.63752,0.51906
405,0.63685,0.51966
406,0.63655,0.52003
407,0.63617,0.52064
408,0.63617,0.52064
409,0.63578,0.52184
410,0.63511,0.52244
411,0.63481,0.52385
412,0.63406,0.52634
413,0.63377,0.52633
414,0.63309,0.5294
415,0.63269,0.5306
416,0.6317,0.53261
417,0.63129,0.53381
418,0.63059,0.535
419,0.63018,0.53621
420,0.63023,0.53653
421,0.63048,0.53751
422,0.63044,0.53787
423,0.63118,0.53844
424,0.63185,0.53845
425,0.63287,0.53905
426,0.63352,0.53965
427,0.63418,0.53967
428,0.63454,0.53943
429,0.63483,0.53945
430,0.63519,0.53921
431,0.63517,0.53981
432,0.63553,0.53958
433,0.63551,0.54018
434,0.63551,0.54018
435,0.63588,0.54017
436,0.6358,0.5402
437,0.63582,0.5396
438,0.63619,0.53959
439,0.63619,0.53959
440,0.63723,0.53878
441,0.63797,0.53721
442,0.63826,0.53724
443,0.6397,0.53706
444,0.64001,0.53648
445,0.64103,0.53648
446,0.64179,0.53585
447,0.64244,0.53586
448,0.64244,0.53586
449,0.64311,0.53527
450,0.64311,0.53527
451,0.64346,0.53505
452,0.64348,0.53444
453,0.64349,0.53384
454,0.64348,0.53363
455,0.64313,0.53385
456,0.64276,0.53386
457,0.64284,0.53383
458,0.64212,0.53407
459,0.64183,0.53405
460,0.63843,0.53309
461,0.63402,0.53168
462,0.62302,0.52868
463,0.60251,0.52592
464,0.59198,0.5249
465,0.57292,0.52499
466,0.56522,0.5255
467,0.55496,0.5289
468,0.55326,0.52982
469,0.54988,0.53573
470,0.54943,0.5407
471,0.54852,0.54493
472,0.54719,0.54752
473,0.54382,0.55167
474,0.54083,0.55375
475,0.5383,0.55576
476,0.53444,0.55774
477,0.53358,0.55854
478,0.53013,0.56007
479,0.52849,0.56027
480,0.5247,0.56078
481,0.52303,0.56058
482,0.51884,0.56052
483,0.51543,0.56022
484,0.51333,0.55994
485,0.51085,0.56092
486,0.50998,0.56215
487,0.50808,0.56278
488,0.50692,0.56262
489,0.50277,0.56235
490,0.50071,0.56133
491,0.4968,0.5603
492,0.49365,0.56025
493,0.48632,0.56026
494,0.48256,0.56076
495,0.47442,0.56095
496,0.46696,0.56124
497,0.46494,0.56134
498,0.45838,0.5594
499,0.45581,0.55853
500,0.45147,0.55802
501,0.44915,0.55929
502,0.44453,0.56157
503,0.44295,0.56215
504,0.43601,0.56081
505,0.43144,0.55973
506,0.429,0.55879
507,0.42423,0.55821
508,0.42236,0.55818
509,0.41893,0.55951
510,0.41642,0.56093
511,0.41312,0.56198
512,0.41103,0.56248
513,0.40707,0.56235
514,0.40442,0.56316
515,0.40223,0.56456
516,0.39961,0.5674
517,0.39883,0.56825
518,0.39742,0.56961
519,0.39717,0.57048
520,0.39888,0.57203
521,0.40069,0.573
522,0.40381,0.57375
523,0.40603,0.57484
524,0.41045,0.57604
525,0.41249,0.57597
526,0.41553,0.57679
527,0.41749,0.57715
528,0.41818,0.57721
529,0.41804,0.57715
530,0.41728,0.57798
531,0.41527,0.57875
532,0.41466,0.57908
533,0.41373,0.58041
534,0.4135,0.58124
535,0.41403,0.5818
536,0.41463,0.58276
537,0.41579,0.58371
538,0.41816,0.5853
539,0.41951,0.58598
540,0.42173,0.5875
541,0.42321,0.58769
542,0.42624,0.58802
543,0.42764,0.58835
544,0.43356,0.58898
545,0.43657,0.58915
546,0.4418,0.58883
547,0.44626,0.58885
548,0.45776,0.58805
549,0.46457,0.58766
550,0.46922,0.58781
551,0.47666,0.5874
552,0.48198,0.58753
553,0.49385,0.58557
554,0.49845,0.58481
555,0.50351,0.58275
556,0.50577,0.58158
557,0.51075,0.57916
558,0.51221,0.5774
559,0.5154,0.57532
560,0.51726,0.5736
561,0.51825,0.57225
562,0.52094,0.57059
563,0.52142,0.57012
564,0.5211,0.56784
565,0.52028,0.56651
566,0.51913,0.56418
567,0.51881,0.56275
568,0.51851,0.55489
569,0.51968,0.55028
570,0.52028,0.54708
571,0.52183,0.54158
572,0.52184,0.54072
573,0.52279,0.5363
574,0.52324,0.53499
575,0.5229,0.5314
576,0.52298,0.52912
577,0.52144,0.52445
578,0.5203,0.5207
579,0.51456,0.50599
580,0.50624,0.4892
581,0.50073,0.47749
582,0.48516,0.44283
583,0.48243,0.4365
584,0.47255,0.41567
585,0.46896,0.40876
586,0.46555,0.40004
587,0.46424,0.39268
588,0.46314,0.38403
589,0.46339,0.38172
590,0.46245,0.37429
591,0.46132,0.37382
592,0.46099,0.37517
593,0.45909,0.37701
594,0.45752,0.37746
595,0.45434,0.37786
596,0.45202,0.37743
597,0.44218,0.379
598,0.43878,0.37942
599,0.4198,0.39284
600,0.40216,0.41211
601,0.38954,0.42404
602,0.36451,0.44935
603,0.35825,0.4569
604,0.35369,0.46599
605,0.35297,0.47001
606,0.35227,0.47443
607,0.35128,0.47602
608,0.34854,0.47955
609,0.34653,0.48067
610,0.34476,0.48275
611,0.34401,0.48231
612,0.34427,0.47908
613,0.34604,0.47194
614,0.34704,0.46977
615,0.34702,0.46695
616,0.34677,0.46634
617,0.34527,0.4679
618,0.345,0.46847
619,0.34477,0.47007
620,0.34503,0.47087
621,0.34684,0.47457
622,0.35063,0.48238
623,0.35875,0.49599
624,0.36403,0.50626
625,0.36784,0.51324
626,0.37368,0.52375
627,0.37492,0.52523
628,0.37733,0.52716
629,0.37898,0.52812
630,0.38158,0.52799
631,0.38372,0.52866
632,0.39092,0.53056
633,0.39551,0.53208
634,0.3994,0.5332
635,0.4056,0.53573
636,0.41448,0.53822
637,0.429,0.54269
638,0.43873,0.54468
639,0.45449,0.5474
640,0.46435,0.54949
641,0.48682,0.55235
642,0.49889,0.5531
643,0.5262,0.55344
644,0.54962,0.55262
645,0.56755,0.55205
646,0.61344,0.54983
647,0.62182,0.54953
648,0.65182,0.54995
649,0.6642,0.54881
650,0.67942,0.54515
651,0.69273,0.54241
652,0.70601,0.54187
653,0.70891,0.54173
654,0.71845,0.54318
655,0.72637,0.54541
656,0.72955,0.54593
657,0.73493,0.54776
658,0.7381,0.54835
659,0.74318,0.54967
660,0.74636,0.55032
661,0.75279,0.55166
662,0.75568,0.55227
663,0.76212,0.55297
664,0.76534,0.55358
665,0.77046,0.55297
666,0.7795,0.55109
667,0.7811,0.55105
668,0.78888,0.54967
669,0.7924,0.54832
670,0.79724,0.547
671,0.8014,0.54724
672,0.80721,0.54954
673,0.80881,0.55039
674,0.81429,0.55488
675,0.81721,0.55795
676,0.82341,0.56323
677,0.82966,0.56762
678,0.83266,0.56864
679,0.83691,0.56999
680,0.83982,0.57056
681,0.84774,0.57171
682,0.84933,0.57153
683,0.85701,0.57329
684,0.86137,0.57519
685,0.87062,0.58109
686,0.87548,0.58467
687,0.88548,0.5906
688,0.8919,0.59372
689,0.89592,0.59564
690,0.90369,0.59838
691,0.9075,0.59948
692,0.91526,0.59808
693,0.91939,0.59714
694,0.9259,0.59558
695,0.93009,0.59376
696,0.93679,0.59101
697,0.94287,0.59044
698,0.94515,0.59062
699,0.94848,0.58838
700,0.95148,0.58544
701,0.95484,0.58073
702,0.95557,0.57885
703,0.9585,0.57226
704,0.95956,0.56849
705,0.96222,0.5598
706,0.96294,0.55525
707,0.96403,0.54565
708,0.9648,0.54063
709,0.96477,0.53743
710,0.96479,0.53415
711,0.96433,0.53351
712,0.96393,0.53388
713,0.96393,0.53248
714,0.96353,0.52936
715,0.96273,0.5258
716,0.962,0.52226
717,0.96117,0.51962
718,0.95917,0.5155
719,0.95802,0.51234
720,0.95605,0.50952
721,0.95246,0.50748
722,0.95131,0.50739
723,0.9435,0.50614
724,0.93814,0.50608
725,0.9226,0.50618
726,0.91266,0.50736
727,0.89006,0.51083
728,0.8699,0.51073
729,0.85673,0.50876
730,0.82875,0.50015
731,0.82422,0.49946
732,0.81028,0.49592
733,0.80445,0.49591
734,0.797,0.4956
735,0.79026,0.49424
736,0.78041,0.49146
737,0.77851,0.49115
738,0.77051,0.49121
739,0.76692,0.49258
740,0.76012,0.49464
741,0.75362,0.49741
742,0.75069,0.49884
743,0.7458,0.50121
744,0.74255,0.50257
745,0.73506,0.50575
746,0.73115,0.507
747,0.72207,0.50931
748,0.71787,0.51048
749,0.70848,0.51235
750,0.70331,0.51294
751,0.69612,0.51461
752,0.68665,0.51732
753,0.68237,0.51832
754,0.67427,0.51828
755,0.66964,0.51855
756,0.65552,0.51547
757,0.65059,0.51414
758,0.62636,0.50809
759,0.6123,0.50413
760,0.58557,0.50089
761,0.56238,0.50207
762,0.55344,0.50351
763,0.54444,0.50516
764,0.53765,0.50684
765,0.53277,0.50921
766,0.53197,0.50955
767,0.52989,0.51114
768,0.52987,0.51204
769,0.53313,0.51392
770,0.53761,0.51553
771,0.55071,0.51886
772,0.56188,0.5215
773,0.56943,0.52383
774,0.58203,0.52492
775,0.5864,0.52571
776,0.59375,0.52722
777,0.59621,0.52877
778,0.59876,0.53117
779,0.60014,0.53213
780,0.59985,0.53268
781,0.59842,0.53293
782,0.59304,0.53366
783,0.58689,0.53465
784,0.5765,0.53469
785,0.56198,0.53514
786,0.55883,0.53519
787,0.54784,0.53416
788,0.54222,0.53347
789,0.5333,0.53123
790,0.52924,0.52916
791,0.5226,0.52734
792,0.52134,0.52682
793,0.51759,0.52601
794,0.51504,0.52538
795,0.51421,0.52484
796,0.51335,0.52478
797,0.51335,0.52478
798,0.51292,0.52475
799,0.51292,0.52518
800,0.51292,0.52561
801,0.51293,0.52604
802,0.51293,0.52691
803,0.51339,0.5269
804,0.51383,0.52779
805,0.51429,0.52777
806,0.51429,0.52777
807,0.51512,0.52872
808,0.51598,0.52877
809,0.51894,0.52854
810,0.52105,0.52912
811,0.52604,0.53035
812,0.52773,0.53043
813,0.53588,0.53195
814,0.53946,0.5327
815,0.54507,0.53312
816,0.55491,0.53419
817,0.56105,0.53457
818,0.57447,0.53515
819,0.58086,0.53517
820,0.59222,0.53503
821,0.59482,0.53508
822,0.60333,0.53537
823,0.60794,0.53581
824,0.61176,0.53655
825,0.61522,0.53789
826,0.61656,0.53828
827,0.61826,0.53842
828,0.61892,0.53905
829,0.61959,0.53884
830,0.61959,0.53884
831,0.61952,0.53976
832,0.6195,0.5395
833,0.61917,0.54005
834,0.61883,0.53971
835,0.61853,0.53967
836,0.61747,0.53988
837,0.61718,0.5401
838,0.61571,0.54006
839,0.61502,0.54002
840,0.6133,0.53989
841,0.6126,0.53985
842,0.61084,0.54032
843,0.60949,0.53994
844,0.60774,0.53985
845,0.60713,0.54006
846,0.60539,0.54027
847,0.60402,0.54021
848,0.60364,0.54079
849,0.60301,0.54019
850,0.60271,0.54045
851,0.60138,0.53929
852,0.60067,0.53957
853,0.59962,0.53902
854,0.5989,0.53901
855,0.5986,0.53958
856,0.59861,0.53987
857,0.59861,0.53987
858,0.59865,0.53989
859,0.59865,0.53989
860,0.59794,0.54019
861,0.59722,0.54019
862,0.59618,0.54048
863,0.59537,0.54052
864,0.59472,0.54049
865,0.59433,0.53995
866,0.59361,0.54025
867,0.59293,0.53913
868,0.59261,0.53826
869,0.59108,0.53774
870,0.59074,0.53742
871,0.58896,0.53687
872,0.58789,0.53686
873,0.58637,0.53712
874,0.58562,0.53713
875,0.58377,0.53768
876,0.58335,0.5377
877,0.58157,0.53854
878,0.5804,0.53857
879,0.57894,0.5391
880,0.577,0.53946
881,0.57632,0.53977
882,0.57445,0.54011
883,0.57334,0.54044
884,0.57072,0.54131
885,0.56761,0.5417
886,0.55996,0.54097
887,0.55286,0.54074
888,0.54407,0.54
889,0.52931,0.53859
890,0.5255,0.53855
891,0.51214,0.53764
892,0.50238,0.53709
893,0.49372,0.53562
894,0.48903,0.53524
895,0.47995,0.53497
896,0.47845,0.53478
897,0.47124,0.53292
898,0.46981,0.53147
899,0.46804,0.52882
900,0.46673,0.52529
901,0.4663,0.52397
902,0.46601,0.52097
903,0.46604,0.52057
904,0.46659,0.5193
905,0.46664,0.51933
906,0.46763,0.51987
907,0.46809,0.52128
908,0.46806,0.52218
909,0.46852,0.5231
910,0.46843,0.52446
911,0.46796,0.52586
912,0.4679,0.52632
913,0.46742,0.52772
914,0.46737,0.52819
915,0.46678,0.53003
916,0.46625,0.53091
917,0.46522,0.53277
918,0.46466,0.53321
919,0.4642,0.5323
920,0.46374,0.53139
921,0.46281,0.52956
922,0.46281,0.52906
923,0.46285,0.52866
924,0.46284,0.52916
925,0.46284,0.52916
926,0.4634,0.52971
927,0.46386,0.5298
928,0.46442,0.52984
929,0.46488,0.53025
930,0.46587,0.53078
931,0.46593,0.5308
932,0.46787,0.53225
933,0.46936,0.53322
934,0.47083,0.53326
935,0.4738,0.53434
936,0.47671,0.53631
937,0.48011,0.53737
938,0.48249,0.53835
939,0.48675,0.53938
940,0.48864,0.53991
941,0.49326,0.54088
942,0.49415,0.54134
943,0.49546,0.54272
944,0.49676,0.54361
945,0.49676,0.54364
946,0.4976,0.54498
947,0.49802,0.5459
948,0.49843,0.54636
949,0.4984,0.54685
950,0.49881,0.54777
951,0.49923,0.54819
952,0.49918,0.54865
953,0.4996,0.54953
954,0.4996,0.54953
955,0.49955,0.54998
956,0.49955,0.54998
957,0.49956,0.55002
958,0.49956,0.55002
959,0.4996,0.54957
960,0.4996,0.54957
961,0.49914,0.55001
962,0.49914,0.55001
963,0.49869,0.55
964,0.49869,0.55
965,0.49869,0.55041
966,0.49869,0.55041
967,0.49868,0.55087
968,0.49868,0.55132
969,0.49864,0.55178
970,0.49951,0.55271
971,0.49992,0.55318
972,0.50124,0.55412
973,0.503,0.55508
974,0.50686,0.55744
975,0.52343,0.56213
976,0.53332,0.56439
977,0.54985,0.56721
978,0.56117,0.56899
979,0.58345,0.57338
980,0.58904,0.57393
981,0.61457,0.57818
982,0.62374,0.57901
983,0.63642,0.58035
984,0.644,0.58015
985,0.65679,0.58086
986,0.6614,0.58151
987,0.66321,0.58288
988,0.66498,0.58448
989,0.66487,0.58477
990,0.66417,0.58682
991,0.66409,0.58728
992,0.66329,0.58813
993,0.66284,0.5886
994,0.66167,0.58945
995,0.6613,0.58982
996,0.66008,0.59012
997,0.65971,0.59048
998,0.65898,0.5905
999,0.65691,0.59017
1000,0.65529,0.58939
1001,0.64879,0.5878
1002,0.6424,0.58574
1003,0.62957,0.58363
1004,0.61987,0.58158
1005,0.59435,0.57956
1006,0.58932,0.57874
1007,0.57191,0.57613
1008,0.55769,0.57359
1009,0.55503,0.57315
1010,0.54241,0.57052
1011,0.53812,0.56983
1012,0.53183,0.56847
1013,0.52784,0.56753
1014,0.52056,0.56539
1015,0.5168,0.56462
1016,0.51085,0.56378
1017,0.50743,0.56262
1018,0.50485,0.56159
1019,0.50039,0.56095
1020,0.49816,0.56077
1021,0.49592,0.56067
1022,0.49505,0.56064
1023,0.49371,0.56106
1024,0.49284,0.56104
1025,0.49159,0.56106
1026,0.49117,0.56107
1027,0.49033,0.56063
1028,0.48902,0.55972
1029,0.48902,0.55972
1030,0.48772,0.55886
1031,0.4877,0.55882
1032,0.48775,0.55838
1033,0.48732,0.55794
1034,0.48685,0.5584
1035,0.48685,0.5584
1036,0.48642,0.55796
1037,0.48594,0.55796
1038,0.4859,0.55839
1039,0.48633,0.55836
1040,0.48675,0.5588
1041,0.4877,0.55882
1042,0.48908,0.55933
1043,0.49366,0.55984
1044,0.495,0.56032
1045,0.50523,0.56193
1046,0.51087,0.56349
1047,0.52029,0.56479
1048,0.53415,0.56651
1049,0.546,0.5676
1050,0.55668,0.5679
1051,0.56289,0.56849
1052,0.57169,0.56873
1053,0.57739,0.56839
1054,0.58947,0.56687
1055,0.59313,0.566
1056,0.59759,0.56419
1057,0.59968,0.56392
1058,0.60223,0.56328
1059,0.60385,0.56331
1060,0.60415,0.56305
1061,0.60484,0.56359
1062,0.60473,0.56336
1063,0.60504,0.56421
1064,0.605,0.5648
1065,0.60564,0.56482
1066,0.60604,0.5648
1067,0.60703,0.56429
1068,0.60778,0.56372
1069,0.60963,0.56287
1070,0.60994,0.56291
1071,0.61143,0.56177
1072,0.61286,0.56094
1073,0.61356,0.56096
1074,0.61539,0.56038
1075,0.61609,0.56039
1076,0.61678,0.56041
1077,0.61744,0.56102
1078,0.61851,0.56075
1079,0.6192,0.56077
1080,0.61989,0.56078
1081,0.62067,0.56074
1082,0.6206,0.56106
1083,0.62099,0.56103
1084,0.62099,0.56103
1085,0.6214,0.56127
1086,0.6214,0.56127
1087,0.62137,0.56186
1088,0.62137,0.56186
1089,0.62163,0.56249
1090,0.62163,0.56249
1091,0.62239,0.5622
1092,0.62334,0.56285
1093,0.62373,0.56283
1094,0.62504,0.56321
1095,0.62607,0.56381
1096,0.6275,0.56354
1097,0.62842,0.56397
1098,0.63185,0.56463
1099,0.63299,0.56457
1100,0.63671,0.56559
1101,0.63836,0.56601
1102,0.64204,0.56708
1103,0.64945,0.56778
1104,0.65281,0.56825
1105,0.65748,0.56937
1106,0.6601,0.56929
1107,0.66478,0.57
1108,0.66876,0.57051
1109,0.67307,0.57182
1110,0.67502,0.57292
1111,0.67725,0.57488
1112,0.67855,0.57596
1113,0.67975,0.57697
1114,0.68025,0.57844
1115,0.68056,0.57829
1116,0.68084,0.57878
1117,0.68081,0.57942
1118,0.68144,0.5799
1119,0.68137,0.57998
1120,0.68168,0.57984
1121,0.68164,0.5797
1122,0.68164,0.5797
1123,0.68158,0.5802
1124,0.68129,0.58012
1125,0.68094,0.58013
1126,0.6806,0.58013
1127,0.67996,0.58006
1128,0.67931,0.58021
1129,0.67735,0.57967
1130,0.67542,0.57969
1131,0.67112,0.57984
1132,0.66679,0.58003
1133,0.65179,0.58012
1134,0.64156,0.57932
1135,0.62148,0.57955
1136,0.60663,0.57929
1137,0.59796,0.5794
1138,0.58004,0.57809
1139,0.57712,0.57768
1140,0.56672,0.57739
1141,0.5634,0.5772
1142,0.55937,0.57673
1143,0.55624,0.57602
1144,0.55283,0.5746
1145,0.5507,0.57391
1146,0.54965,0.57352
1147,0.54574,0.57326
1148,0.545,0.57313
1149,0.54304,0.57346
1150,0.5418,0.57392
1151,0.54065,0.57382
1152,0.5398,0.57388
1153,0.53824,0.57374
1154,0.53824,0.57374
1155,0.53752,0.57314
