334,0.68288,0.63977
335,0.68251,0.63979
336,0.68257,0.63912
337,0.6822,0.63913
338,0.68233,0.6386
339,0.68209,0.63809
340,0.68173,0.63811
341,0.68081,0.63696
342,0.6805,0.63631
343,0.68019,0.63566
344,0.67988,0.63501
345,0.67988,0.63501
346,0.68037,0.63447
347,0.6803,0.63433
348,0.68037,0.63447
349,0.68037,0.63447
350,0.68037,0.63447
351,0.68037,0.63447
352,0.68037,0.63447
353,0.68042,0.63381
354,0.68042,0.63381
355,0.68034,0.63314
356,0.68002,0.63168
357,0.6797,0.63023
358,0.67943,0.62811
359,0.67679,0.61838
360,0.6758,0.61469
361,0.66903,0.58842
362,0.66317,0.56565
363,0.66166,0.56045
364,0.65668,0.53915
365,0.65428,0.52963
366,0.65082,0.51462
367,0.64976,0.50898
368,0.64805,0.49967
369,0.64785,0.49781
370,0.64676,0.4896
371,0.64619,0.48428
372,0.64602,0.47982
373,0.64583,0.47536
374,0.6455,0.4739
375,0.64528,0.47044
376,0.64459,0.46772
377,0.64435,0.46507
378,0.64372,0.46319
379,0.64245,0.4592
380,0.64171,0.45751
381,0.64038,0.45578
382,0.63971,0.45473
383,0.63827,0.45343
384,0.63615,0.45187
385,0.63517,0.45083
386,0.6327,0.45059
387,0.63136,0.45048
388,0.62962,0.44913
389,0.62962,0.44913
390,0.62891,0.44813
391,0.62889,0.44837
392,0.62888,0.44777
393,0.62887,0.44802
394,0.62886,0.44658
395,0.62884,0.44539
396,0.62853,0.44396
397,0.62813,0.44332
398,0.62784,0.44248
399,0.62677,0.44154
400,0.62639,0.4415
401,0.62609,0.4415
402,0.62609,0.4415
403,0.62609,0.4415
404,0.62609,0.4415
405,0.6264,0.44209
406,0.6264,0.44209
407,0.62642,0.44185
408,0.6268,0.44189
409,0.6268,0.44189
410,0.62684,0.4414
411,0.62723,0.44205
412,0.62724,0.44121
413,0.62724,0.44121
414,0.62756,0.44156
415,0.62756,0.44156
416,0.62796,0.44137
417,0.62837,0.44177
418,0.62837,0.44177
419,0.62868,0.44238
420,0.62908,0.44218
421,0.62945,0.44164
422,0.62977,0.442
423,0.62978,0.4426
424,0.62978,0.4426
425,0.63016,0.44265
426,0.63018,0.44241
427,0.63015,0.44205
428,0.63016,0.44265
429,0.63016,0.44265
430,0.63016,0.44265
431,0.62978,0.44344
432,0.6294,0.44339
433,0.62938,0.44363
434,0.62908,0.44302
435,0.62908,0.44302
436,0.62868,0.44238
437,0.62865,0.44202
438,0.62865,0.44202
439,0.62866,0.44118
440,0.62903,0.44063
441,0.62904,0.44039
442,0.62904,0.44039
443,0.62943,0.44044
444,0.62943,0.44044
445,0.6298,0.43906
446,0.62981,0.43822
447,0.63009,0.43763
448,0.63046,0.43624
449,0.63085,0.43546
450,0.63084,0.43402
451,0.63055,0.43317
452,0.6302,0.43263
453,0.63029,0.43269
454,0.6296,0.43034
455,0.62921,0.43113
456,0.62919,0.43137
457,0.62918,0.43077
458,0.62881,0.43131
459,0.62851,0.43131
460,0.62853,0.43106
461,0.62813,0.43041
462,0.62813,0.43041
463,0.62774,0.4312
464,0.62774,0.4312
465,0.62744,0.43204
466,0.62744,0.43204
467,0.62705,0.43198
468,0.62676,0.43198
469,0.62596,0.43127
470,0.62567,0.43126
471,0.62526,0.43061
472,0.62496,0.43061
473,0.62494,0.43086
474,0.62492,0.43026
475,0.62494,0.43001
476,0.62494,0.42916
477,0.62453,0.42851
478,0.62423,0.42766
479,0.62395,0.4274
480,0.62315,0.42669
481,0.62283,0.42609
482,0.62253,0.42609
483,0.62181,0.42544
484,0.6214,0.42564
485,0.62101,0.42558
486,0.62099,0.42584
487,0.62099,0.42584
488,0.62099,0.42584
489,0.62066,0.42524
490,0.62025,0.42545
491,0.62025,0.42545
492,0.6195,0.42506
493,0.6195,0.42506
494,0.61881,0.42587
495,0.61879,0.42613
496,0.61839,0.42608
497,0.61798,0.42629
498,0.61768,0.42715
499,0.61768,0.42715
500,0.61731,0.42769
501,0.61773,0.42833
502,0.61773,0.42833
503,0.61764,0.42828
504,0.61764,0.42828
505,0.61762,0.42854
506,0.61764,0.42913
507,0.61764,0.42913
508,0.61764,0.42913
509,0.61764,0.42913
510,0.61764,0.42913
511,0.61766,0.42887
512,0.61806,0.42892
513,0.61847,0.42871
514,0.61919,0.42935
515,0.6195,0.42935
516,0.62023,0.42974
517,0.62102,0.42985
518,0.62201,0.43075
519,0.62241,0.4308
520,0.62314,0.4312
521,0.62346,0.43179
522,0.62384,0.43185
523,0.62414,0.43185
524,0.62416,0.43245
525,0.62377,0.43239
526,0.62386,0.43244
527,0.62386,0.43244
528,0.62388,0.43304
529,0.62379,0.43383
530,0.62418,0.43389
531,0.62418,0.43473
532,0.62416,0.43414
533,0.62418,0.43473
534,0.62418,0.43473
535,0.62418,0.43473
536,0.62418,0.43473
537,0.62418,0.43473
538,0.62418,0.43473
539,0.62446,0.43499
540,0.62446,0.43499
541,0.62485,0.43504
542,0.62485,0.43504
543,0.62515,0.43504
544,0.62619,0.4348
545,0.62657,0.43485
546,0.62689,0.43545
547,0.62727,0.4355
548,0.62766,0.43555
549,0.62757,0.4355
550,0.62796,0.43555
551,0.62796,0.43555
552,0.62797,0.43531
553,0.62794,0.43411
554,0.62792,0.43351
555,0.62801,0.43272
556,0.62761,0.43207
557,0.62759,0.43147
558,0.62729,0.43063
559,0.62731,0.43038
560,0.62731,0.43038
561,0.62729,0.43063
562,0.62691,0.43057
563,0.62691,0.43057
564,0.62691,0.43057
565,0.62652,0.43052
566,0.62652,0.43052
567,0.62654,0.43112
568,0.62692,0.43117
569,0.62692,0.43202
570,0.62692,0.43202
571,0.62694,0.43262
572,0.62684,0.43281
573,0.62692,0.43371
574,0.62654,0.43366
575,0.62655,0.43425
576,0.62617,0.4342
577,0.62617,0.4342
578,0.62655,0.43425
579,0.62655,0.43425
580,0.62657,0.43401
581,0.62657,0.43401
582,0.62689,0.4346
583,0.62689,0.4346
584,0.62691,0.43436
585,0.62692,0.43496
586,0.62692,0.4358
587,0.62692,0.4358
588,0.62692,0.4358
589,0.62692,0.4358
590,0.62653,0.43575
591,0.62662,0.4358
592,0.62664,0.43639
593,0.62653,0.43659
594,0.62655,0.43719
595,0.62655,0.43719
596,0.62653,0.43744
597,0.62655,0.43803
598,0.62617,0.44026
599,0.62579,0.44106
600,0.6255,0.44333
601,0.62511,0.44412
602,0.62434,0.44572
603,0.62432,0.44597
604,0.62431,0.44622
605,0.62432,0.44681
606,0.62469,0.4471
607,0.62471,0.44769
608,0.625,0.4477
609,0.625,0.4477
610,0.625,0.4477
611,0.62566,0.44656
612,0.62566,0.44656
613,0.62603,0.44685
614,0.62603,0.44685
615,0.62604,0.4466
616,0.62643,0.44664
617,0.62604,0.4466
618,0.62644,0.44724
619,0.62644,0.44724
620,0.62635,0.4472
621,0.62674,0.44724
622,0.62675,0.447
623,0.62712,0.44644
624,0.6275,0.44649
625,0.6275,0.44649
626,0.62743,0.44704
627,0.62743,0.44704
628,0.62784,0.44828
629,0.62784,0.44971
630,0.62785,0.4503
631,0.62817,0.4515
632,0.62817,0.4515
633,0.62816,0.45174
634,0.62816,0.45233
635,0.62816,0.45233
636,0.62816,0.45317
637,0.62815,0.45341
638,0.62815,0.45341
639,0.62777,0.4548
640,0.62779,0.45742
641,0.62771,0.45941
642,0.62772,0.46202
643,0.62772,0.46261
644,0.6281,0.46491
645,0.62801,0.46607
646,0.62837,0.47239
647,0.62827,0.47438
648,0.62855,0.48423
649,0.62837,0.49108
650,0.6281,0.50396
651,0.6271,0.52907
652,0.62693,0.5331
653,0.62644,0.5463
654,0.62701,0.54947
655,0.62766,0.55253
656,0.62876,0.55529
657,0.62937,0.55786
658,0.62966,0.55906
659,0.62995,0.56026
660,0.63016,0.56183
661,0.63055,0.56183
662,0.63077,0.56333
663,0.63079,0.56357
664,0.63113,0.56417
665,0.63146,0.56477
666,0.63144,0.56561
667,0.63182,0.56561
668,0.63165,0.56605
669,0.63165,0.56605
670,0.63163,0.56582
671,0.63131,0.56551
672,0.63136,0.56491
673,0.63133,0.56468
674,0.631,0.56407
675,0.63103,0.5643
676,0.63108,0.5637
677,0.63074,0.5631
678,0.63045,0.56303
679,0.63007,0.56303
680,0.63012,0.56243
681,0.62988,0.56062
682,0.62957,0.55919
683,0.62923,0.55858
684,0.62925,0.55775
685,0.62928,0.55691
686,0.62974,0.55572
687,0.62974,0.55572
688,0.62974,0.55458
689,0.62974,0.55458
690,0.63014,0.55375
691,0.63016,0.55292
692,0.63019,0.55209
693,0.6305,0.55132
694,0.6305,0.55132
695,0.6302,0.55012
696,0.6302,0.55012
697,0.63024,0.54952
698,0.63028,0.54892
699,0.63003,0.54826
700,0.62965,0.54826
701,0.62969,0.54766
702,0.62931,0.54765
703,0.62931,0.54765
704,0.62931,0.54765
705,0.62931,0.54765
706,0.62933,0.54682
707,0.62937,0.54622
708,0.62935,0.54599
709,0.62935,0.54599
710,0.62937,0.54516
711,0.62941,0.54456
712,0.62947,0.54313
713,0.62911,0.54229
714,0.62915,0.5417
715,0.62884,0.53943
716,0.62888,0.53884
717,0.62821,0.5368
718,0.62835,0.53533
719,0.62802,0.5339
720,0.6277,0.53246
721,0.62811,0.53081
722,0.62811,0.53081
723,0.62807,0.52943
724,0.62847,0.52861
725,0.62853,0.52743
726,0.62887,0.52606
727,0.6289,0.52547
728,0.62931,0.52489
729,0.62893,0.52487
730,0.62894,0.52404
731,0.62894,0.52404
732,0.62894,0.52404
733,0.62896,0.52322
734,0.62893,0.52381
735,0.62893,0.52381
736,0.62893,0.52381
737,0.62889,0.52417
738,0.62927,0.52418
739,0.62927,0.52418
740,0.62927,0.52418
741,0.62926,0.52395
742,0.62926,0.52395
743,0.62926,0.52395
744,0.62925,0.52371
745,0.62959,0.52433
746,0.62997,0.52434
747,0.62987,0.52414
748,0.62987,0.52414
749,0.63023,0.52393
750,0.63023,0.52393
751,0.63023,0.52393
752,0.63023,0.52393
753,0.63026,0.52334
754,0.63026,0.52334
755,0.62989,0.52332
756,0.62992,0.52273
757,0.63,0.52269
758,0.62962,0.52244
759,0.62965,0.52185
760,0.62965,0.52185
761,0.62966,0.52102
762,0.62966,0.52102
763,0.62994,0.52084
764,0.62997,0.52025
765,0.62996,0.52001
766,0.62996,0.52001
767,0.62998,0.51919
768,0.62997,0.51895
769,0.63034,0.51898
770,0.63036,0.51815
771,0.63036,0.51815
772,0.63038,0.51733
773,0.63038,0.51733
774,0.63041,0.51674
775,0.63041,0.51674
776,0.63077,0.51653
777,0.63078,0.51676
778,0.63072,0.51596
779,0.63072,0.51596
780,0.63072,0.51596
781,0.63112,0.5154
782,0.63111,0.51517
783,0.63112,0.5154
784,0.63075,0.51537
785,0.63076,0.5156
786,0.63077,0.51584
787,0.63051,0.51542
788,0.63015,0.51563
789,0.62977,0.51561
790,0.62983,0.51618
791,0.62949,0.5158
792,0.62949,0.5158
793,0.62875,0.51599
794,0.62545,0.51451
795,0.62245,0.51406
796,0.61207,0.51059
797,0.60549,0.50873
798,0.59046,0.505
799,0.57542,0.50543
800,0.57167,0.50558
801,0.55646,0.50697
802,0.54938,0.5078
803,0.53699,0.51109
804,0.53208,0.51353
805,0.52534,0.51833
806,0.52449,0.51961
807,0.52275,0.52482
808,0.52269,0.5279
809,0.52436,0.53267
810,0.52646,0.53482
811,0.52728,0.53482
812,0.52854,0.53476
813,0.52938,0.53564
814,0.53021,0.53652
815,0.53015,0.53704
816,0.53059,0.53701
817,0.53062,0.53652
818,0.53103,0.53652
819,0.53143,0.53653
820,0.53311,0.53521
821,0.53687,0.53073
822,0.54059,0.52603
823,0.55699,0.51121
824,0.56687,0.50542
825,0.58641,0.49687
826,0.59112,0.49511
827,0.60893,0.48875
828,0.62016,0.4851
829,0.62943,0.48153
830,0.63459,0.47997
831,0.64292,0.47663
832,0.64807,0.47464
833,0.65215,0.47338
834,0.65629,0.47207
835,0.65695,0.47173
836,0.65934,0.47079
837,0.66007,0.47049
838,0.66108,0.47064
839,0.66109,0.46985
840,0.66145,0.47032
841,0.66146,0.47014
842,0.66148,0.46918
843,0.66185,0.46886
844,0.66222,0.46855
845,0.6626,0.46824
846,0.66297,0.46749
847,0.66361,0.46721
848,0.66362,0.46659
849,0.66362,0.46659
850,0.66361,0.46676
851,0.66361,0.46632
852,0.6636,0.4665
853,0.66288,0.46615
854,0.66224,0.46566
855,0.66188,0.46562
856,0.66124,0.46574
857,0.66087,0.46588
858,0.66052,0.46523
859,0.66024,0.46522
860,0.65989,0.46519
861,0.65989,0.4658
862,0.65987,0.46659
863,0.65953,0.46637
864,0.65953,0.46699
865,0.65953,0.46742
866,0.65953,0.46742
867,0.65988,0.46807
868,0.65988,0.46807
869,0.66025,0.46793
870,0.66025,0.46793
871,0.66018,0.46834
872,0.66025,0.46836
873,0.66055,0.46759
874,0.66056,0.46741
875,0.66057,0.46662
876,0.66065,0.46664
877,0.66066,0.46585
878,0.66032,0.46563
879,0.66032,0.46563
880,0.66032,0.46563
881,0.66031,0.46581
882,0.66031,0.46519
883,0.66031,0.46519
884,0.65996,0.46515
885,0.65997,0.46436
886,0.65997,0.46436
887,0.66005,0.46377
888,0.66005,0.46377
889,0.65971,0.46355
890,0.6597,0.46416
891,0.65971,0.46355
892,0.65971,0.46355
893,0.65971,0.46355
894,0.65935,0.46351
895,0.65937,0.46271
896,0.65938,0.46192
897,0.65939,0.46174
898,0.6594,0.46155
899,0.65977,0.46142
900,0.66014,0.46067
901,0.66016,0.46049
902,0.66052,0.46036
903,0.66088,0.46041
904,0.6609,0.45961
905,0.6609,0.45961
906,0.66091,0.45882
907,0.66055,0.45939
908,0.66056,0.45877
909,0.66056,0.45877
910,0.66057,0.45859
911,0.66057,0.45859
912,0.66059,0.4578
913,0.66059,0.4578
914,0.66059,0.4578
915,0.66061,0.457
916,0.66096,0.45706
917,0.66096,0.45706
918,0.66095,0.45767
919,0.66097,0.45749
920,0.66095,0.45767
921,0.66095,0.45767
922,0.66095,0.45767
923,0.66095,0.45828
924,0.66059,0.45823
925,0.66059,0.45823
926,0.66096,0.4581
927,0.66096,0.4581
928,0.66095,0.45872
929,0.66132,0.45859
930,0.66132,0.45859
931,0.66133,0.45841
932,0.66133,0.45903
933,0.66167,0.45926
934,0.66167,0.45926
935,0.66165,0.46005
936,0.66129,0.46
937,0.66127,0.46079
938,0.66126,0.46158
939,0.66126,0.46158
940,0.66116,0.46235
941,0.66114,0.46314
942,0.66114,0.46314
943,0.66114,0.46375
944,0.66111,0.46516
945,0.6611,0.46577
946,0.66071,0.4673
947,0.66071,0.4673
948,0.66069,0.46809
949,0.66067,0.46889
950,0.66065,0.47011
951,0.6606,0.47248
952,0.66052,0.47308
953,0.66049,0.47448
954,0.66046,0.47588
955,0.66039,0.47973
956,0.65996,0.4831
957,0.6599,0.48572
958,0.65983,0.48851
959,0.65939,0.49153
960,0.65859,0.49675
961,0.65817,0.49999
962,0.65696,0.50436
963,0.65648,0.50754
964,0.65523,0.51421
965,0.65486,0.51714
966,0.65331,0.52375
967,0.65247,0.52729
968,0.65172,0.531
969,0.64999,0.53479
970,0.64934,0.53569
971,0.64866,0.53604
972,0.64831,0.53622
973,0.64809,0.53574
974,0.64778,0.53531
975,0.64743,0.5355
976,0.64743,0.5355
977,0.64745,0.5357
978,0.64707,0.53648
979,0.64717,0.53664
980,0.64719,0.53684
981,0.64685,0.53622
982,0.64653,0.5356
983,0.64656,0.53499
984,0.64623,0.53437
985,0.64624,0.53356
986,0.64599,0.53289
987,0.64601,0.53209
988,0.64599,0.53188
989,0.64594,0.53132
990,0.64669,0.53055
991,0.64697,0.53061
992,0.64695,0.53041
993,0.64732,0.53043
994,0.64732,0.53043
995,0.64732,0.53043
996,0.64732,0.53043
997,0.64732,0.53043
998,0.64732,0.53043
999,0.64732,0.53043
1000,0.64732,0.53043
1001,0.6473,0.53022
1002,0.64733,0.52962
1003,0.64732,0.52942
1004,0.64732,0.52942
1005,0.6473,0.52922
1006,0.6473,0.52922
1007,0.64733,0.52861
1008,0.64697,0.52859
1009,0.64697,0.52859
1010,0.64672,0.52792
1011,0.64636,0.5279
1012,0.64566,0.52725
1013,0.64506,0.52677
1014,0.64446,0.5263
1015,0.64353,0.52541
1016,0.6432,0.525
1017,0.64224,0.52473
1018,0.64191,0.52432
1019,0.64062,0.52263
1020,0.64034,0.5228
1021,0.63963,0.52217
1022,0.63937,0.52152
1023,0.63901,0.52172
1024,0.63902,0.52194
1025,0.63867,0.52214
1026,0.6384,0.52254
1027,0.63802,0.52334
1028,0.63595,0.52612
1029,0.63493,0.52733
1030,0.62441,0.53764
1031,0.61821,0.54496
1032,0.60856,0.55932
1033,0.60267,0.5682
1034,0.59089,0.57943
1035,0.58601,0.58359
1036,0.58336,0.58638
1037,0.58031,0.5918
1038,0.57918,0.59511
1039,0.5773,0.60088
1040,0.57722,0.6027
1041,0.5784,0.6035
1042,0.57959,0.60416
1043,0.5811,0.60622
1044,0.58276,0.60761
1045,0.58341,0.60996
1046,0.58344,0.61202
1047,0.58301,0.61383
1048,0.58181,0.61605
1049,0.5815,0.61685
1050,0.5798,0.61847
1051,0.57941,0.61985
1052,0.57809,0.62057
1053,0.57723,0.62168
1054,0.57633,0.62243
1055,0.57633,0.62243
1056,0.57626,0.623
1057,0.57652,0.62325
1058,0.57652,0.62325
1059,0.57723,0.62342
1060,0.57723,0.62342
1061,0.57759,0.62345
1062,0.57752,0.62403
1063,0.57793,0.6236
1064,0.57793,0.6236
1065,0.57822,0.6242
1066,0.57866,0.62412
1067,0.57866,0.62412
1068,0.57869,0.62447
1069,0.57866,0.62412
1070,0.57903,0.62415
1071,0.57903,0.62415
1072,0.57908,0.62323
1073,0.57897,0.62299
1074,0.57897,0.62299
1075,0.57946,0.62199
1076,0.57935,0.62175
1077,0.57977,0.62132
1078,0.58003,0.62159
1079,0.58077,0.62086
1080,0.58157,0.62082
1081,0.5819,0.62052
1082,0.58259,0.62072
1083,0.58366,0.6213
1084,0.58399,0.621
1085,0.58518,0.62056
1086,0.58555,0.62107
1087,0.58622,0.62082
1088,0.58734,0.62097
1089,0.58761,0.6216
1090,0.58829,0.62183
1091,0.5886,0.62155
1092,0.58937,0.62167
1093,0.5896,0.62198
1094,0.59035,0.62164
1095,0.59067,0.62136
1096,0.59134,0.62161
1097,0.59208,0.62127
1098,0.5927,0.62073
1099,0.59349,0.61949
1100,0.59422,0.61917
1101,0.59537,0.6183
1102,0.59618,0.61739
1103,0.59817,0.61454
1104,0.59976,0.61273
1105,0.60282,0.60903
1106,0.60437,0.60724
1107,0.60808,0.6024
1108,0.61033,0.60063
1109,0.61294,0.59745
1110,0.61583,0.59319
1111,0.61695,0.59091
1112,0.61871,0.58811
1113,0.61943,0.58725
1114,0.62014,0.58528
1115,0.62054,0.58525
1116,0.62081,0.58392
1117,0.62085,0.58332
1118,0.62131,0.58071
1119,0.62212,0.57978
1120,0.6233,0.57658
1121,0.62406,0.57429
1122,0.62438,0.57153
1123,0.62499,0.56966
1124,0.62537,0.56855
1125,0.62636,0.56667
1126,0.62675,0.56581
1127,0.62775,0.56503
1128,0.62814,0.56417
1129,0.62882,0.56419
1130,0.62948,0.56397
1131,0.6299,0.56335
1132,0.63017,0.56316
1133,0.63017,0.56316
1134,0.63047,0.56327
1135,0.63047,0.56327
1136,0.63074,0.56307
1137,0.6311,0.56282
1138,0.63175,0.56262
1139,0.63175,0.56262
1140,0.63244,0.56379
1141,0.63269,0.56444
1142,0.63303,0.56503
1143,0.63338,0.56562
1144,0.63375,0.56561
1145,0.63378,0.56584
1146,0.63378,0.56584
1147,0.63301,0.56671
1148,0.6327,0.56749
1149,0.63127,0.56863
1150,0.63089,0.56865
1151,0.62911,0.5692
1152,0.62662,0.57057
1153,0.62523,0.57134
1154,0.62205,0.57293
