106,0.71404,0.5068
107,0.71371,0.50606
108,0.71403,0.50562
109,0.71401,0.5036
110,0.71333,0.50291
111,0.71268,0.50172
112,0.71004,0.49973
113,0.70837,0.49866
114,0.70449,0.49797
115,0.70322,0.49813
116,0.69867,0.49754
117,0.69608,0.49786
118,0.69115,0.49633
119,0.68912,0.49484
120,0.68512,0.49266
121,0.68237,0.48945
122,0.67997,0.48684
123,0.67479,0.4825
124,0.67237,0.48057
125,0.6671,0.47579
126,0.66461,0.4741
127,0.66024,0.4699
128,0.65776,0.46833
129,0.65372,0.46562
130,0.65083,0.46419
131,0.64492,0.46085
132,0.6381,0.45917
133,0.63456,0.45932
134,0.6296,0.45932
135,0.6261,0.45991
136,0.62038,0.46021
137,0.61279,0.45973
138,0.60746,0.4596
139,0.60433,0.45997
140,0.59859,0.46113
141,0.59719,0.46173
142,0.5913,0.4638
143,0.58645,0.46433
144,0.58508,0.46461
145,0.58155,0.46458
146,0.57851,0.46536
147,0.57442,0.46635
148,0.57272,0.46681
149,0.57026,0.46717
150,0.569,0.46821
151,0.56793,0.46946
152,0.56794,0.47084
153,0.5682,0.47333
154,0.56971,0.47615
155,0.57144,0.47771
156,0.57389,0.4791
157,0.57698,0.48041
158,0.58007,0.48352
159,0.58231,0.48504
160,0.58755,0.48812
161,0.59012,0.48942
162,0.59484,0.49124
163,0.59587,0.49062
164,0.59976,0.49073
165,0.6026,0.48974
166,0.60397,0.48907
167,0.60668,0.48768
168,0.60841,0.48722
169,0.61181,0.48537
170,0.61277,0.48494
171,0.61639,0.48147
172,0.61959,0.47957
173,0.62316,0.47785
174,0.62573,0.47573
175,0.62977,0.46949
176,0.6323,0.46541
177,0.63452,0.46068
178,0.63642,0.45734
179,0.63748,0.45507
180,0.63991,0.45245
181,0.64112,0.45113
182,0.64378,0.45039
183,0.64522,0.45067
184,0.64703,0.45175
185,0.64916,0.45244
186,0.64987,0.45285
187,0.65059,0.45272
188,0.65087,0.45259
189,0.65168,0.45387
190,0.65194,0.45393
191,0.6522,0.45344
192,0.65248,0.45339
193,0.65225,0.45273
194,0.65248,0.45243
195,0.65197,0.45191
196,0.6519,0.45131
197,0.65233,0.45184
198,0.65249,0.45341
199,0.65256,0.45402
200,0.65247,0.45554
201,0.65228,0.45664
202,0.65237,0.45706
203,0.65211,0.45755
204,0.65214,0.45736
205,0.65206,0.45729
206,0.65242,0.45722
207,0.65242,0.45722
208,0.65235,0.45662
209,0.65261,0.45613
210,0.65261,0.45613
211,0.65304,0.45667
212,0.65271,0.45655
213,0.65271,0.45655
214,0.65235,0.45662
215,0.65235,0.45662
216,0.6524,0.45687
217,0.65233,0.4568
218,0.65265,0.45692
219,0.65265,0.45692
220,0.65265,0.45692
221,0.65301,0.45685
222,0.65265,0.45692
223,0.65301,0.45685
224,0.6531,0.45728
225,0.65317,0.45788
226,0.65329,0.45812
227,0.65321,0.45806
228,0.65327,0.45866
229,0.6533,0.45848
230,0.65336,0.45909
231,0.65336,0.45909
232,0.65336,0.45909
233,0.65372,0.45902
234,0.65372,0.45902
235,0.65407,0.45896
236,0.654,0.45889
237,0.65435,0.45882
238,0.65435,0.45882
239,0.65471,0.45876
240,0.65468,0.45894
241,0.65433,0.45901
242,0.65433,0.45901
243,0.65433,0.45901
244,0.65433,0.45901
245,0.65433,0.45901
246,0.65433,0.45901
247,0.65433,0.45901
248,0.65433,0.45901
249,0.65439,0.45962
250,0.65439,0.45962
251,0.65481,0.46016
252,0.65483,0.45998
253,0.65448,0.46004
254,0.65448,0.46004
255,0.65448,0.46004
256,0.65448,0.46004
257,0.65448,0.46004
258,0.65448,0.46004
259,0.65448,0.46004
260,0.6545,0.45986
261,0.6545,0.45986
262,0.65448,0.46004
263,0.65448,0.46004
264,0.65448,0.46004
265,0.65442,0.45943
266,0.65442,0.45943
267,0.65406,0.4595
268,0.654,0.45889
269,0.654,0.45889
270,0.65397,0.45908
271,0.65439,0.45962
272,0.65439,0.45962
273,0.65442,0.45943
274,0.65448,0.46004
275,0.65448,0.46004
276,0.65448,0.46004
277,0.65448,0.46004
278,0.65454,0.46065
279,0.65419,0.46072
280,0.6546,0.46126
281,0.6546,0.46126
282,0.6546,0.46126
283,0.65469,0.46168
284,0.65469,0.46168
285,0.65439,0.46236
286,0.65439,0.46236
287,0.65439,0.46236
288,0.65446,0.46297
289,0.65446,0.46297
290,0.65438,0.46291
291,0.65444,0.46351
292,0.65444,0.46351
293,0.65454,0.46339
294,0.65446,0.46333
295,0.65446,0.46333
296,0.65452,0.46394
297,0.65488,0.46387
298,0.65488,0.46387
299,0.65488,0.46387
300,0.65488,0.46387
301,0.65488,0.46387
302,0.65488,0.46387
303,0.65488,0.46387
304,0.65523,0.46381
305,0.65523,0.46381
306,0.65523,0.46381
307,0.65523,0.46381
308,0.65482,0.46327
309,0.65482,0.46327
310,0.65482,0.46327
311,0.65517,0.4632
312,0.65517,0.4632
313,0.65517,0.4632
314,0.65517,0.4632
315,0.65517,0.4632
316,0.65517,0.4632
317,0.65488,0.46387
318,0.65488,0.46387
319,0.65523,0.46381
320,0.65523,0.46381
321,0.65523,0.46381
322,0.65488,0.46387
323,0.65488,0.46387
324,0.65496,0.4643
325,0.65496,0.4643
326,0.65496,0.4643
327,0.65496,0.4643
328,0.65496,0.4643
329,0.65496,0.4643
330,0.65496,0.4643
331,0.65496,0.4643
332,0.65496,0.4643
333,0.65496,0.4643
334,0.65496,0.4643
335,0.65502,0.46491
336,0.65502,0.46491
337,0.65502,0.46491
338,0.65502,0.46491
339,0.65504,0.46473
340,0.65532,0.4646
341,0.65538,0.46521
342,0.65502,0.46528
343,0.65502,0.46528
344,0.65502,0.46528
345,0.65508,0.46588
346,0.65516,0.46594
347,0.65516,0.46594
348,0.65516,0.46594
349,0.65508,0.46588
350,0.65508,0.46588
351,0.65511,0.4657
352,0.65516,0.46631
353,0.65516,0.46631
354,0.65524,0.46674
355,0.65524,0.46674
356,0.65524,0.46674
357,0.65532,0.46716
358,0.65532,0.46716
359,0.65509,0.46826
360,0.65509,0.46826
361,0.65519,0.4685
362,0.65524,0.46911
363,0.65498,0.46978
364,0.65503,0.47039
365,0.65484,0.47111
366,0.65491,0.47153
367,0.65469,0.47243
368,0.65423,0.47423
369,0.6543,0.47465
370,0.65444,0.47648
371,0.65454,0.47751
372,0.65503,0.4793
373,0.65549,0.4801
374,0.65591,0.48148
375,0.65641,0.48272
376,0.65678,0.4835
377,0.65753,0.48485
378,0.65793,0.48524
379,0.65867,0.48661
380,0.65905,0.48718
381,0.6594,0.48817
382,0.65943,0.4886
383,0.65981,0.48917
384,0.66009,0.48912
385,0.66012,0.48973
386,0.66047,0.48969
387,0.66044,0.48908
388,0.66049,0.49048
389,0.66087,0.49088
390,0.66118,0.49126
391,0.66119,0.49108
392,0.66124,0.49231
393,0.66126,0.49292
394,0.66129,0.49335
395,0.6613,0.49318
396,0.66094,0.49339
397,0.66092,0.49278
398,0.66094,0.49175
399,0.66055,0.49135
400,0.66055,0.49135
401,0.65951,0.49043
402,0.65913,0.48985
403,0.65803,0.48772
404,0.65772,0.48718
405,0.65696,0.48603
406,0.65661,0.48506
407,0.65622,0.48449
408,0.65553,0.48337
409,0.65543,0.48155
410,0.65532,0.47991
411,0.65525,0.47869
412,0.65509,0.47644
413,0.65509,0.47644
414,0.65508,0.47544
415,0.65508,0.47544
416,0.65544,0.4754
417,0.65544,0.4754
418,0.65507,0.47563
419,0.65503,0.47502
420,0.65503,0.47502
421,0.65467,0.47506
422,0.65463,0.47445
423,0.65432,0.47392
424,0.65432,0.47392
425,0.65396,0.47396
426,0.65396,0.47396
427,0.65362,0.47381
428,0.65366,0.47442
429,0.65366,0.47442
430,0.65371,0.47484
431,0.65371,0.47484
432,0.65339,0.47549
433,0.65341,0.4753
434,0.65341,0.4753
435,0.65305,0.47534
436,0.65305,0.47534
437,0.65309,0.47477
438,0.65277,0.47541
439,0.65277,0.47541
440,0.65313,0.47537
441,0.65313,0.47537
442,0.65313,0.47537
443,0.65305,0.47534
444,0.65345,0.47591
445,0.65339,0.47549
446,0.65339,0.47549
447,0.65373,0.47564
448,0.6537,0.47503
449,0.654,0.47457
450,0.65398,0.47475
451,0.65434,0.47472
452,0.65397,0.47494
453,0.65397,0.47494
454,0.65434,0.47472
455,0.65434,0.47472
456,0.65434,0.47589
457,0.6547,0.47585
458,0.65475,0.47628
459,0.65475,0.47628
460,0.65478,0.47688
461,0.65478,0.47688
462,0.65478,0.47688
463,0.65519,0.47727
464,0.65519,0.47727
465,0.65523,0.47788
466,0.65523,0.47788
467,0.65487,0.47791
468,0.65487,0.47791
469,0.65484,0.47731
470,0.65484,0.47731
471,0.65484,0.47731
472,0.65482,0.47749
473,0.65482,0.47749
474,0.65516,0.47764
475,0.65513,0.47703
476,0.65516,0.47764
477,0.65516,0.47764
478,0.65552,0.4776
479,0.65544,0.47756
480,0.65548,0.47817
481,0.65548,0.47817
482,0.65553,0.47859
483,0.65592,0.47916
484,0.65592,0.47916
485,0.65592,0.47916
486,0.65597,0.47959
487,0.65597,0.47959
488,0.656,0.4802
489,0.656,0.4802
490,0.65636,0.48016
491,0.656,0.4802
492,0.65593,0.48017
493,0.65602,0.48001
494,0.65602,0.48001
495,0.65605,0.48062
496,0.65605,0.48062
497,0.65604,0.48081
498,0.65628,0.48013
499,0.65628,0.48013
500,0.65631,0.48074
501,0.65628,0.48013
502,0.656,0.4802
503,0.65599,0.48038
504,0.65599,0.48038
505,0.65634,0.48034
506,0.65636,0.48016
507,0.65634,0.48034
508,0.65634,0.48034
509,0.65634,0.48034
510,0.65634,0.48034
511,0.65631,0.47973
512,0.65634,0.48034
513,0.65627,0.48031
514,0.65627,0.48031
515,0.65627,0.48031
516,0.6563,0.48092
517,0.6563,0.48092
518,0.65631,0.48074
519,0.65631,0.48074
520,0.65631,0.48074
521,0.65631,0.48074
522,0.65635,0.48134
523,0.6567,0.4813
524,0.65635,0.48134
525,0.65635,0.48134
526,0.65635,0.48134
527,0.65674,0.48191
528,0.65675,0.48173
529,0.65675,0.48173
530,0.65675,0.48173
531,0.65643,0.48238
532,0.65643,0.48238
533,0.65682,0.48295
534,0.65682,0.48295
535,0.65686,0.48338
536,0.65686,0.48438
537,0.65731,0.48599
538,0.65773,0.48699
539,0.65773,0.48783
540,0.65817,0.48944
541,0.65785,0.4899
542,0.65829,0.49152
543,0.65834,0.49274
544,0.65839,0.49378
545,0.65836,0.49498
546,0.65913,0.49675
547,0.6595,0.49715
548,0.65982,0.4985
549,0.66058,0.50027
550,0.66091,0.50206
551,0.66168,0.50462
552,0.66197,0.50519
553,0.66204,0.50808
554,0.66209,0.50992
555,0.66179,0.51283
556,0.66155,0.5147
557,0.66097,0.51903
558,0.66064,0.52029
559,0.65934,0.52382
560,0.65775,0.53006
561,0.65775,0.53128
562,0.65676,0.53319
563,0.65648,0.53442
564,0.65548,0.53571
565,0.65476,0.537
566,0.65348,0.53909
567,0.65312,0.53912
568,0.65176,0.54003
569,0.65112,0.54007
570,0.65046,0.54051
571,0.64971,0.54099
572,0.64971,0.54099
573,0.6494,0.54201
574,0.6494,0.54201
575,0.64968,0.54201
576,0.65005,0.54197
577,0.65005,0.54137
578,0.65005,0.54137
579,0.65044,0.54032
580,0.65178,0.53962
581,0.65215,0.53978
582,0.65417,0.54043
583,0.65488,0.54097
584,0.65653,0.54227
585,0.65858,0.54312
586,0.66227,0.54485
587,0.66327,0.54495
588,0.66631,0.5461
589,0.66866,0.54748
590,0.67244,0.55039
591,0.6746,0.55375
592,0.67533,0.55458
593,0.67785,0.5572
594,0.6832,0.56081
595,0.68769,0.56165
596,0.69081,0.56173
597,0.69572,0.56391
598,0.6968,0.56454
599,0.70137,0.56581
600,0.70425,0.56755
601,0.70633,0.56864
602,0.70948,0.57003
603,0.71123,0.57039
604,0.71331,0.57142
605,0.71473,0.5724
606,0.71581,0.57403
607,0.71617,0.57458
608,0.71653,0.57681
609,0.7162,0.57746
610,0.71619,0.57803
611,0.71622,0.57923
612,0.71654,0.58027
613,0.71856,0.5823
614,0.71987,0.58251
615,0.72223,0.58376
616,0.72289,0.5843
617,0.72623,0.5853
618,0.72955,0.5852
619,0.73382,0.58418
620,0.73643,0.58347
621,0.74039,0.58254
622,0.74169,0.58218
623,0.74884,0.57895
624,0.75493,0.57528
625,0.75813,0.57369
626,0.76478,0.56976
627,0.76637,0.56862
628,0.77505,0.56268
629,0.77691,0.56147
630,0.78332,0.55541
631,0.78706,0.55286
632,0.79393,0.54785
633,0.79997,0.54498
634,0.80123,0.54452
635,0.80621,0.54167
636,0.80803,0.53966
637,0.81207,0.53701
638,0.81491,0.53556
639,0.81844,0.5345
640,0.81971,0.53405
641,0.82455,0.53255
642,0.82683,0.53251
643,0.83304,0.53153
644,0.83654,0.53081
645,0.83889,0.53122
646,0.84315,0.53136
647,0.84408,0.53139
648,0.85024,0.53389
649,0.85274,0.53539
650,0.85602,0.53807
651,0.85739,0.53923
652,0.85928,0.5422
653,0.85958,0.54307
654,0.85937,0.54504
655,0.85798,0.54661
656,0.85777,0.54736
657,0.85643,0.54973
658,0.85544,0.55101
659,0.85377,0.55269
660,0.85145,0.55356
661,0.84486,0.55473
662,0.84278,0.55481
663,0.83215,0.55566
664,0.82206,0.55739
665,0.81032,0.55864
666,0.79236,0.55934
667,0.78255,0.56051
668,0.76224,0.56241
669,0.75212,0.56296
670,0.73706,0.56381
671,0.72755,0.56379
672,0.70559,0.56368
673,0.70164,0.56377
674,0.68724,0.56252
675,0.68063,0.56217
676,0.67209,0.56093
677,0.6626,0.55887
678,0.65596,0.55829
679,0.65169,0.55746
680,0.64515,0.55646
681,0.63614,0.55531
682,0.63136,0.55405
683,0.62209,0.55035
684,0.62004,0.54937
685,0.61155,0.54674
686,0.60805,0.54622
687,0.59874,0.54603
688,0.59328,0.54652
689,0.58956,0.54681
690,0.58437,0.54773
691,0.58063,0.5488
692,0.57078,0.55078
693,0.56884,0.55145
694,0.5604,0.55268
695,0.55574,0.55229
696,0.54551,0.55202
697,0.53498,0.55202
698,0.53007,0.55128
699,0.52296,0.55122
700,0.51829,0.55102
701,0.50923,0.54843
702,0.5048,0.54787
703,0.49941,0.5465
704,0.49484,0.54548
705,0.49116,0.54348
706,0.49021,0.54354
707,0.48452,0.54338
708,0.48203,0.54574
709,0.48005,0.54665
710,0.47651,0.54794
711,0.47552,0.54792
712,0.47138,0.54961
713,0.46881,0.55014
714,0.46631,0.55074
715,0.4652,0.55123
716,0.46273,0.55042
717,0.4622,0.54952
718,0.4597,0.54922
719,0.45772,0.54721
720,0.4562,0.5461
721,0.45163,0.54017
722,0.45063,0.53947
723,0.44749,0.53511
724,0.4453,0.53199
725,0.44081,0.52747
726,0.4382,0.52501
727,0.43343,0.51999
728,0.43159,0.51845
729,0.43092,0.5175
730,0.43078,0.51684
731,0.43142,0.51676
732,0.43336,0.51776
733,0.43453,0.51797
734,0.43623,0.51796
735,0.43686,0.51824
736,0.43802,0.51795
737,0.43854,0.5179
738,0.44032,0.51843
739,0.44198,0.51826
740,0.44475,0.51799
741,0.44871,0.51913
742,0.45237,0.52029
743,0.45607,0.52116
744,0.45867,0.52238
745,0.46329,0.52402
746,0.46584,0.52567
747,0.4709,0.52881
748,0.47385,0.53124
749,0.47825,0.53297
750,0.48067,0.53445
751,0.48494,0.53668
752,0.48872,0.53883
753,0.49011,0.53953
754,0.49197,0.54056
755,0.49334,0.54125
756,0.49426,0.54199
757,0.49473,0.54189
758,0.49522,0.54314
759,0.4957,0.54348
760,0.49667,0.54462
761,0.4981,0.54702
762,0.49902,0.54775
763,0.5004,0.54793
764,0.50085,0.54829
765,0.50266,0.54882
766,0.50311,0.54829
767,0.50489,0.54791
768,0.50532,0.54736
769,0.5062,0.54626
770,0.50663,0.54571
771,0.5079,0.54182
772,0.50957,0.53694
773,0.51038,0.53449
774,0.51246,0.53086
775,0.51413,0.52824
776,0.51783,0.52375
777,0.5211,0.51985
778,0.52514,0.51655
779,0.52793,0.51361
780,0.53224,0.51013
781,0.53691,0.50738
782,0.54232,0.50277
783,0.54804,0.49966
784,0.55365,0.49574
785,0.56409,0.49133
786,0.56627,0.49053
787,0.57416,0.48698
788,0.57592,0.48657
789,0.58359,0.48296
790,0.58691,0.48062
791,0.59488,0.47717
792,0.59658,0.47662
793,0.6021,0.47407
794,0.60732,0.47151
795,0.60992,0.46991
796,0.61451,0.46985
797,0.61621,0.46863
798,0.61813,0.46674
799,0.61891,0.46681
800,0.62029,0.4695
801,0.62084,0.47107
802,0.62173,0.47341
803,0.62138,0.47378
804,0.62174,0.47561
805,0.62243,0.47681
806,0.62235,0.47674
807,0.62337,0.47965
808,0.62451,0.47995
809,0.62619,0.4824
810,0.62738,0.48708
811,0.62816,0.48704
812,0.62816,0.48704
813,0.62869,0.48766
814,0.62904,0.48811
815,0.62918,0.48905
816,0.62947,0.48892
817,0.62955,0.48927
818,0.62919,0.48912
819,0.62922,0.48858
820,0.62777,0.48814
821,0.62777,0.48814
822,0.62669,0.48761
823,0.62533,0.48697
824,0.62375,0.48511
825,0.62145,0.47589
826,0.62058,0.47463
827,0.61985,0.47401
828,0.61915,0.47313
829,0.618,0.47174
830,0.61764,0.47156
831,0.6173,0.47112
832,0.61732,0.47087
833,0.61722,0.4692
834,0.61725,0.46895
835,0.61729,0.46845
836,0.61701,0.46832
837,0.6162,0.46761
838,0.6154,0.46638
839,0.61505,0.46567
840,0.61346,0.46483
841,0.61361,0.46547
842,0.61254,0.46572
843,0.61218,0.46552
844,0.61156,0.46629
845,0.61124,0.46692
846,0.61073,0.4691
847,0.61033,0.46943
848,0.61037,0.47027
849,0.61136,0.47324
850,0.61136,0.47324
851,0.61133,0.47513
852,0.61106,0.47636
853,0.61081,0.47869
854,0.61047,0.4796
855,0.60995,0.48205
856,0.60935,0.48393
857,0.60935,0.48393
858,0.60915,0.48572
859,0.60891,0.48667
860,0.60873,0.48793
861,0.60834,0.48801
862,0.60846,0.48915
863,0.60814,0.48952
864,0.60782,0.48989
865,0.60788,0.49046
866,0.60722,0.49011
867,0.60723,0.48983
868,0.60681,0.48879
869,0.60445,0.48427
870,0.60405,0.4827
871,0.6016,0.47951
872,0.59964,0.47574
873,0.59726,0.472
874,0.59525,0.46869
875,0.59336,0.46453
876,0.59293,0.46342
877,0.59187,0.46047
878,0.59107,0.45879
879,0.59011,0.45753
880,0.58954,0.4569
881,0.58927,0.45627
882,0.58883,0.45624
883,0.58845,0.45566
884,0.58673,0.45461
885,0.58657,0.45488
886,0.58558,0.45336
887,0.5853,0.4525
888,0.5843,0.45108
889,0.58219,0.45013
890,0.58192,0.45043
891,0.5802,0.44957
892,0.57952,0.44954
893,0.57845,0.44884
894,0.57853,0.44874
895,0.57758,0.44863
896,0.57758,0.44863
897,0.5773,0.4484
898,0.57736,0.44862
899,0.57796,0.4493
900,0.57749,0.44873
901,0.57749,0.44873
902,0.57638,0.44726
903,0.57605,0.44663
904,0.57659,0.44658
905,0.57665,0.4468
906,0.5776,0.44833
907,0.57754,0.44762
908,0.57758,0.44557
909,0.57756,0.44436
910,0.57687,0.44286
911,0.57535,0.44218
912,0.57584,0.4447
913,0.57763,0.44896
914,0.578,0.44982
915,0.57721,0.44666
916,0.57605,0.44489
917,0.57518,0.44217
918,0.57381,0.44079
919,0.5719,0.43832
920,0.57147,0.43711
921,0.56694,0.43161
922,0.56397,0.42908
923,0.56064,0.42753
924,0.55697,0.42625
925,0.55507,0.42533
926,0.55123,0.42389
927,0.54936,0.42388
928,0.54602,0.42338
929,0.54525,0.42351
930,0.54311,0.42208
931,0.54189,0.42092
932,0.54002,0.41878
933,0.53868,0.41724
934,0.53848,0.41763
935,0.53843,0.41911
936,0.53824,0.42035
937,0.53764,0.42203
938,0.53788,0.42337
939,0.53759,0.42529
940,0.53726,0.42676
941,0.53891,0.43361
942,0.53902,0.43731
943,0.53978,0.44556
944,0.54067,0.45172
945,0.54108,0.45341
946,0.54316,0.45691
947,0.54559,0.45795
948,0.54927,0.45831
949,0.55285,0.45942
950,0.55722,0.46127
951,0.55922,0.46313
952,0.56076,0.46479
953,0.56339,0.46821
954,0.56382,0.46823
955,0.56418,0.46947
956,0.56419,0.47071
957,0.56304,0.47458
958,0.56182,0.4765
959,0.55876,0.48062
960,0.5576,0.48225
961,0.55293,0.48734
962,0.5506,0.48968
963,0.54748,0.49243
964,0.54354,0.49531
965,0.54317,0.49595
966,0.54312,0.4958
967,0.54439,0.49554
968,0.54555,0.49529
969,0.54637,0.49581
970,0.54757,0.49798
971,0.54795,0.49873
972,0.54833,0.50062
973,0.54871,0.50048
974,0.54953,0.49996
975,0.55028,0.49906
976,0.55147,0.49793
977,0.55265,0.49667
978,0.55346,0.4963
979,0.5558,0.49453
980,0.55654,0.49452
981,0.55966,0.49348
982,0.56275,0.49241
983,0.56538,0.49168
984,0.56721,0.49059
985,0.57098,0.48807
986,0.57251,0.48664
987,0.57428,0.48431
988,0.57656,0.48068
989,0.57696,0.47981
990,0.57769,0.47751
991,0.57801,0.47608
992,0.57796,0.47444
993,0.57833,0.47369
994,0.5782,0.47106
995,0.5777,0.46973
996,0.57759,0.46626
997,0.5774,0.46297
998,0.57776,0.46188
999,0.57829,0.45662
1000,0.57813,0.45547
1001,0.57905,0.45093
1002,0.58008,0.44805
1003,0.58111,0.44483
1004,0.58178,0.44369
1005,0.58331,0.43917
1006,0.58396,0.43801
1007,0.58402,0.4353
1008,0.58383,0.43376
1009,0.58377,0.4332
1010,0.58409,0.43177
1011,0.58395,0.43113
1012,0.58433,0.43178
1013,0.58433,0.43178
1014,0.58386,0.43273
1015,0.58394,0.43281
1016,0.58199,0.43476
1017,0.5805,0.4361
1018,0.57981,0.43672
1019,0.57788,0.43774
1020,0.57704,0.43759
1021,0.57292,0.4394
1022,0.57131,0.44045
1023,0.56918,0.44133
1024,0.56758,0.4421
1025,0.56504,0.44384
1026,0.56414,0.44365
1027,0.56204,0.44476
1028,0.5598,0.44493
1029,0.55935,0.4445
1030,0.55695,0.44598
1031,0.55487,0.44656
1032,0.55378,0.44771
1033,0.5522,0.44881
1034,0.55062,0.44992
1035,0.55025,0.45003
1036,0.54954,0.4519
1037,0.54917,0.45319
1038,0.54887,0.4542
1039,0.54857,0.45483
1040,0.54868,0.45578
1041,0.54884,0.45682
1042,0.54931,0.45685
1043,0.54995,0.45873
1044,0.54995,0.45873
1045,0.55134,0.4604
1046,0.55282,0.46305
1047,0.55457,0.46426
1048,0.55754,0.46577
1049,0.55918,0.46684
1050,0.56111,0.46729
1051,0.56513,0.46896
1052,0.56801,0.46985
1053,0.57004,0.47024
1054,0.57281,0.47066
1055,0.57482,0.47075
1056,0.5799,0.47216
1057,0.58073,0.47196
1058,0.58311,0.47134
1059,0.58436,0.47038
1060,0.58477,0.46992
1061,0.58599,0.46932
1062,0.58604,0.46956
1063,0.58711,0.46794
1064,0.58753,0.46761
1065,0.5886,0.46569
1066,0.59006,0.46438
1067,0.5915,0.46339
1068,0.59257,0.46297
1069,0.59508,0.46272
1070,0.59583,0.46352
1071,0.5988,0.4644
1072,0.60027,0.46628
1073,0.60101,0.46707
1074,0.60324,0.46773
1075,0.60393,0.46764
1076,0.60507,0.46673
1077,0.60548,0.46644
1078,0.60548,0.46586
1079,0.60548,0.46586
1080,0.60596,0.46645
1081,0.60629,0.46613
1082,0.60673,0.46642
1083,0.60746,0.46583
1084,0.60781,0.46609
1085,0.60851,0.46606
1086,0.60847,0.46575
1087,0.60886,0.46575
1088,0.60886,0.46575
1089,0.60888,0.46548
1090,0.60889,0.4652
1091,0.60922,0.46462
1092,0.60962,0.46323
1093,0.61002,0.46323
1094,0.61038,0.46323
1095,0.6107,0.46293
1096,0.61072,0.46351
1097,0.61112,0.46352
1098,0.61108,0.46321
1099,0.61068,0.4632
1100,0.61035,0.46378
1101,0.61035,0.46378
1102,0.60996,0.46489
1103,0.60995,0.46517
1104,0.60995,0.46517
1105,0.60995,0.46517
1106,0.60999,0.46547
1107,0.61038,0.46548
1108,0.6104,0.4652
1109,0.61042,0.46578
1110,0.61076,0.46633
1111,0.61076,0.46633
1112,0.61076,0.46633
1113,0.61077,0.46718
1114,0.61116,0.46718
1115,0.6111,0.46773
1116,0.61185,0.46886
1117,0.61258,0.46914
1118,0.6151,0.47023
1119,0.61689,0.47077
1120,0.62112,0.47099
1121,0.6239,0.47059
1122,0.62788,0.46974
1123,0.6309,0.46797
1124,0.63678,0.46519
1125,0.64299,0.46288
1126,0.64588,0.46144
1127,0.65176,0.45969
1128,0.65261,0.45931
1129,0.65781,0.45788
1130,0.65943,0.45746
1131,0.66104,0.45703
1132,0.66169,0.45771
1133,0.66208,0.4583
1134,0.6621,0.45813
1135,0.66048,0.45953
1136,0.65914,0.45968
1137,0.65817,0.4606
1138,0.65617,0.46103
1139,0.65575,0.46063
1140,0.65344,0.46152
1141,0.65148,0.46238
1142,0.64914,0.46247
1143,0.64781,0.46222
1144,0.6435,0.46257
1145,0.64082,0.46385
1146,0.63855,0.46453
1147,0.63524,0.46624
1148,0.63257,0.46668
1149,0.62581,0.46926
1150,0.62345,0.46986
1151,0.6207,0.47046
1152,0.61831,0.47103
1153,0.61257,0.47452
1154,0.61013,0.47532
