457,0.23441,0.50041
458,0.23504,0.49915
459,0.23503,0.49848
460,0.23503,0.49851
461,0.23472,0.49916
462,0.23411,0.50175
463,0.23379,0.50176
464,0.23379,0.50173
465,0.23411,0.50353
466,0.23442,0.50349
467,0.23505,0.504
468,0.23536,0.50396
469,0.236,0.50396
470,0.23632,0.50395
471,0.23631,0.50392
472,0.23631,0.50392
473,0.23694,0.50265
474,0.2379,0.50203
475,0.2379,0.50205
476,0.23887,0.50406
477,0.23919,0.50473
478,0.23888,0.50415
479,0.23887,0.50351
480,0.23823,0.50231
481,0.23791,0.50168
482,0.23726,0.4998
483,0.23692,0.49726
484,0.23691,0.49597
485,0.2372,0.49211
486,0.2375,0.49019
487,0.23907,0.48629
488,0.24002,0.48433
489,0.2419,0.48112
490,0.24315,0.47855
491,0.245,0.47149
492,0.24656,0.46635
493,0.2475,0.46057
494,0.24784,0.45735
495,0.24822,0.45605
496,0.24831,0.45732
497,0.24834,0.45859
498,0.24866,0.46052
499,0.24896,0.46115
500,0.24986,0.46435
501,0.25016,0.46562
502,0.25172,0.4681
503,0.25172,0.4681
504,0.25299,0.46679
505,0.25492,0.46423
506,0.25652,0.46356
507,0.25966,0.46471
508,0.26091,0.46527
509,0.26281,0.46646
510,0.26408,0.46766
511,0.26601,0.47071
512,0.26635,0.47137
513,0.26733,0.47328
514,0.26797,0.47326
515,0.26828,0.47261
516,0.26891,0.47071
517,0.26893,0.47075
518,0.26862,0.47016
519,0.26865,0.47023
520,0.26837,0.47032
521,0.26805,0.47032
522,0.26806,0.46972
523,0.26804,0.46969
524,0.26804,0.46905
525,0.26804,0.46905
526,0.26774,0.46909
527,0.26777,0.4698
528,0.26777,0.4698
529,0.26779,0.47048
530,0.26781,0.47051
531,0.26814,0.47118
532,0.26814,0.47118
533,0.26845,0.47178
534,0.26875,0.47237
535,0.26937,0.47296
536,0.26936,0.47356
537,0.26997,0.47474
538,0.2706,0.47532
539,0.27092,0.47595
540,0.27186,0.47715
541,0.27185,0.47774
542,0.2728,0.47899
543,0.27312,0.47898
544,0.27413,0.47956
545,0.2754,0.47957
546,0.27696,0.47888
547,0.27798,0.4783
548,0.28018,0.47766
549,0.28154,0.47841
550,0.28313,0.48104
551,0.28542,0.48482
552,0.28696,0.48598
553,0.28953,0.4865
554,0.29147,0.48639
555,0.29567,0.48559
556,0.29762,0.48555
557,0.3018,0.48589
558,0.30404,0.48584
559,0.30686,0.48702
560,0.31233,0.48639
561,0.31339,0.4865
562,0.31798,0.48732
563,0.31988,0.48805
564,0.3233,0.48988
565,0.3265,0.49153
566,0.33177,0.49485
567,0.33308,0.49606
568,0.3393,0.49815
569,0.3462,0.50008
570,0.35001,0.50124
571,0.35705,0.50475
572,0.36079,0.50751
573,0.36621,0.51102
574,0.36964,0.51289
575,0.37643,0.5126
576,0.37959,0.51138
577,0.38564,0.50958
578,0.38874,0.50791
579,0.39421,0.50299
580,0.40539,0.4987
581,0.40801,0.49827
582,0.41663,0.49534
583,0.42093,0.49328
584,0.42765,0.49216
585,0.43064,0.49215
586,0.43536,0.49476
587,0.43711,0.49736
588,0.43977,0.50244
589,0.44097,0.50551
590,0.4437,0.51177
591,0.44691,0.51627
592,0.449,0.51811
593,0.45169,0.52014
594,0.45449,0.52102
595,0.45909,0.52465
596,0.46015,0.52569
597,0.46379,0.52895
598,0.4658,0.53052
599,0.46885,0.53265
600,0.47139,0.53228
601,0.4729,0.53176
602,0.47542,0.53027
603,0.47782,0.52967
604,0.48217,0.52861
605,0.48502,0.5281
606,0.49064,0.52847
607,0.49342,0.52844
608,0.49802,0.52839
609,0.50211,0.52788
610,0.50618,0.52685
611,0.5084,0.52588
612,0.51238,0.52345
613,0.51455,0.522
614,0.51627,0.52061
615,0.51843,0.51878
616,0.51886,0.51787
617,0.52054,0.51655
618,0.52139,0.51521
619,0.5235,0.51265
620,0.52433,0.51146
621,0.52683,0.50905
622,0.52769,0.50863
623,0.53012,0.50548
624,0.53342,0.50082
625,0.53382,0.50004
626,0.53505,0.49412
627,0.53548,0.49056
628,0.53591,0.48543
629,0.53591,0.48017
630,0.53636,0.47534
631,0.53681,0.47291
632,0.5385,0.46987
633,0.54058,0.46888
634,0.54136,0.46901
635,0.54251,0.47176
636,0.54289,0.4731
637,0.54326,0.47765
638,0.54276,0.48005
639,0.54236,0.48321
640,0.54152,0.48479
641,0.54032,0.48682
642,0.53949,0.48673
643,0.53872,0.48653
644,0.5379,0.48595
645,0.5379,0.48634
646,0.53752,0.48738
647,0.53751,0.48827
648,0.53708,0.48892
649,0.5371,0.48922
650,0.53671,0.49076
651,0.53626,0.49113
652,0.53543,0.49306
653,0.53503,0.49382
654,0.53384,0.49533
655,0.53219,0.49644
656,0.53135,0.49671
657,0.53011,0.49737
658,0.5289,0.49804
659,0.52765,0.49784
660,0.52683,0.49863
661,0.52514,0.50071
662,0.52431,0.50158
663,0.52258,0.50472
664,0.52173,0.50607
665,0.52088,0.50652
666,0.52046,0.5065
667,0.52045,0.50698
668,0.52085,0.50832
669,0.52083,0.5097
670,0.52167,0.51151
671,0.52164,0.51152
672,0.52207,0.51242
673,0.52207,0.51284
674,0.52161,0.51374
675,0.52119,0.51414
676,0.51948,0.51589
677,0.5173,0.51721
678,0.51472,0.51802
679,0.5112,0.51887
680,0.51033,0.5184
681,0.50687,0.51469
682,0.5056,0.51194
683,0.503,0.50735
684,0.50258,0.50552
685,0.50175,0.50188
686,0.50176,0.50098
687,0.50135,0.4996
688,0.50181,0.49871
689,0.50226,0.49827
690,0.50272,0.49738
691,0.50273,0.49692
692,0.50318,0.49602
693,0.50318,0.49648
694,0.50228,0.4969
695,0.50182,0.49915
696,0.49998,0.5036
697,0.49718,0.50755
698,0.4958,0.50749
699,0.49308,0.50464
700,0.49218,0.50325
701,0.48989,0.49905
702,0.48897,0.49764
703,0.48758,0.49533
704,0.48668,0.49396
705,0.48528,0.48952
706,0.48481,0.48818
707,0.4838,0.48109
708,0.48328,0.47752
709,0.48325,0.47529
710,0.48319,0.47264
711,0.48316,0.47226
712,0.48363,0.47274
713,0.48412,0.47412
714,0.48416,0.47548
715,0.48462,0.47597
716,0.48467,0.47682
717,0.48512,0.47684
718,0.48512,0.47637
719,0.48465,0.47545
720,0.4851,0.47547
721,0.48559,0.47452
722,0.48603,0.47367
723,0.48697,0.47321
724,0.48743,0.47325
725,0.48833,0.4738
726,0.48878,0.47337
727,0.48968,0.47157
728,0.49057,0.46977
729,0.49058,0.46928
730,0.49151,0.46883
731,0.49153,0.46927
732,0.49203,0.47155
733,0.49246,0.47159
734,0.49249,0.47248
735,0.49249,0.47294
736,0.49205,0.47338
737,0.49114,0.47288
738,0.49019,0.47242
739,0.48973,0.47195
740,0.48831,0.47056
741,0.48782,0.46965
742,0.48825,0.46877
743,0.48823,0.46789
744,0.4887,0.46742
745,0.49012,0.46788
746,0.49107,0.46833
747,0.49251,0.47107
748,0.49302,0.47332
749,0.49445,0.47651
750,0.49538,0.47788
751,0.49676,0.4797
752,0.49858,0.48063
753,0.49948,0.48108
754,0.50127,0.48245
755,0.50173,0.48335
756,0.50354,0.48514
757,0.50444,0.48604
758,0.50579,0.48695
759,0.50668,0.48784
760,0.508,0.48917
761,0.50975,0.49007
762,0.51064,0.49051
763,0.51237,0.49137
764,0.51237,0.4918
765,0.51367,0.49269
766,0.5141,0.49221
767,0.51497,0.49174
768,0.51494,0.49083
769,0.51539,0.49041
770,0.51494,0.48997
771,0.51451,0.48912
772,0.51454,0.48917
773,0.51409,0.48916
774,0.51367,0.4892
775,0.51369,0.48921
776,0.51324,0.4892
777,0.51324,0.4892
778,0.51324,0.4892
779,0.51324,0.4892
780,0.51366,0.4883
781,0.51366,0.4883
782,0.5141,0.48741
783,0.5141,0.48698
784,0.5141,0.48698
785,0.5141,0.48698
786,0.5141,0.48655
787,0.51366,0.48701
788,0.51366,0.48744
789,0.51366,0.48744
790,0.51411,0.48745
791,0.5141,0.48834
792,0.5141,0.48834
793,0.51411,0.48881
794,0.51411,0.48924
795,0.51411,0.48924
796,0.51411,0.48924
797,0.51413,0.48925
798,0.51368,0.48924
799,0.51368,0.48881
800,0.51368,0.48881
801,0.51368,0.48881
802,0.51413,0.48882
803,0.51413,0.48882
804,0.51411,0.48924
805,0.51411,0.48924
806,0.51411,0.48924
807,0.51411,0.48924
808,0.51411,0.48881
809,0.5141,0.48791
810,0.51455,0.48792
811,0.51455,0.48749
812,0.51454,0.48659
813,0.51452,0.48659
814,0.51452,0.48659
815,0.51497,0.4866
816,0.51452,0.48616
817,0.51452,0.48616
818,0.51453,0.48569
819,0.51453,0.48569
820,0.51451,0.48526
821,0.51496,0.48527
822,0.51494,0.48483
823,0.51539,0.48484
824,0.51582,0.48442
825,0.51582,0.48442
826,0.51583,0.48532
827,0.51583,0.48532
828,0.51583,0.48532
829,0.5154,0.48574
830,0.51541,0.48664
831,0.51498,0.48707
832,0.51498,0.48707
833,0.51453,0.48749
834,0.51454,0.48796
835,0.51454,0.48843
836,0.51499,0.48844
837,0.51499,0.48844
838,0.51499,0.48844
839,0.51499,0.48844
840,0.51499,0.48887
841,0.51499,0.48887
842,0.51499,0.48887
843,0.51499,0.48887
844,0.51499,0.48887
845,0.51499,0.48887
846,0.515,0.48934
847,0.51499,0.48887
848,0.51499,0.48887
849,0.51499,0.48887
850,0.51499,0.48887
851,0.51499,0.48887
852,0.51499,0.48887
853,0.51499,0.4884
854,0.51499,0.4884
855,0.51499,0.48797
856,0.51498,0.48707
857,0.51498,0.48707
858,0.5154,0.48617
859,0.51539,0.48527
860,0.51538,0.48437
861,0.5158,0.4839
862,0.5158,0.48347
863,0.5158,0.48347
864,0.5158,0.48305
865,0.5158,0.48305
866,0.5158,0.48347
867,0.5158,0.48347
868,0.5158,0.48347
869,0.51538,0.48394
870,0.51538,0.48347
871,0.51538,0.48347
872,0.51538,0.48304
873,0.51537,0.48171
874,0.51493,0.48124
875,0.51448,0.47943
876,0.51405,0.479
877,0.51276,0.47991
878,0.5119,0.48037
879,0.51019,0.48174
880,0.50756,0.48214
881,0.50669,0.48213
882,0.50536,0.4821
883,0.50446,0.48162
884,0.50356,0.48159
885,0.50357,0.4816
886,0.50356,0.48159
887,0.50355,0.48114
888,0.50399,0.48159
889,0.50443,0.48158
890,0.50487,0.48158
891,0.50485,0.48156
892,0.5053,0.48157
893,0.50531,0.48246
894,0.50576,0.48247
895,0.50577,0.48293
896,0.50577,0.48293
897,0.50577,0.48338
898,0.50532,0.4838
899,0.50532,0.48514
900,0.50486,0.48512
901,0.50485,0.48511
902,0.5044,0.486
903,0.5044,0.486
904,0.50397,0.48735
905,0.50399,0.48782
906,0.50354,0.48781
907,0.50354,0.48781
908,0.50353,0.48691
909,0.50398,0.48647
910,0.50395,0.48555
911,0.50395,0.48555
912,0.50394,0.48509
913,0.50349,0.4851
914,0.50351,0.48556
915,0.50308,0.48647
916,0.5031,0.48649
917,0.50312,0.4865
918,0.50312,0.4865
919,0.50404,0.48698
920,0.50404,0.48698
921,0.50493,0.48701
922,0.50583,0.48704
923,0.50583,0.4866
924,0.50583,0.48526
925,0.50583,0.48526
926,0.50537,0.48523
927,0.50537,0.48611
928,0.50537,0.48699
929,0.50491,0.48696
930,0.50445,0.48694
931,0.504,0.48649
932,0.50266,0.48738
933,0.50084,0.48738
934,0.49992,0.48649
935,0.49854,0.48562
936,0.4976,0.48428
937,0.49665,0.48205
938,0.49617,0.48072
939,0.49523,0.47892
940,0.49479,0.47891
941,0.4939,0.47935
942,0.49393,0.48071
943,0.49307,0.48294
944,0.49217,0.48521
945,0.49174,0.48656
946,0.49129,0.48884
947,0.49129,0.49067
948,0.49087,0.49429
949,0.49088,0.49473
950,0.49135,0.49608
951,0.49182,0.49651
952,0.49227,0.49607
953,0.49274,0.49512
954,0.49274,0.4942
955,0.49229,0.4937
956,0.49183,0.49321
957,0.4909,0.49267
958,0.49044,0.49261
959,0.48998,0.49252
960,0.48997,0.492
961,0.49043,0.49146
962,0.49089,0.49051
963,0.49179,0.48815
964,0.49316,0.48594
965,0.49363,0.48461
966,0.495,0.48334
967,0.49592,0.48252
968,0.49731,0.47948
969,0.49822,0.4782
970,0.49868,0.476
971,0.49869,0.47509
972,0.49869,0.4742
973,0.49824,0.47371
974,0.49733,0.4741
975,0.49596,0.47446
976,0.49504,0.47485
977,0.4932,0.47519
978,0.49182,0.47556
979,0.48949,0.47637
980,0.48856,0.47588
981,0.48713,0.47489
982,0.48618,0.47394
983,0.48474,0.47149
984,0.48428,0.47141
985,0.48239,0.47166
986,0.48,0.47245
987,0.47949,0.47241
988,0.47705,0.47376
989,0.47607,0.47433
990,0.47508,0.47449
991,0.47459,0.47502
992,0.47406,0.47489
993,0.47353,0.4751
994,0.4735,0.4763
995,0.47348,0.47735
996,0.47355,0.48018
997,0.47355,0.48213
998,0.47355,0.48261
999,0.47405,0.48399
1000,0.47407,0.48489
1001,0.47456,0.48634
1002,0.47461,0.48723
1003,0.47557,0.49041
1004,0.47562,0.4913
1005,0.47616,0.49356
1006,0.47709,0.49446
1007,0.47811,0.49617
1008,0.47955,0.4961
1009,0.48006,0.49652
1010,0.48101,0.49646
1011,0.48149,0.49598
1012,0.48245,0.49488
1013,0.48292,0.49531
1014,0.4834,0.49475
1015,0.48387,0.49471
1016,0.48436,0.49468
1017,0.48528,0.49509
1018,0.4853,0.49462
1019,0.48577,0.49459
1020,0.48623,0.49461
1021,0.4867,0.49455
1022,0.48716,0.49453
1023,0.48762,0.49357
1024,0.48762,0.49357
1025,0.48762,0.49261
1026,0.48761,0.49257
1027,0.48758,0.49249
1028,0.48708,0.49329
1029,0.48662,0.49326
1030,0.48614,0.49319
1031,0.48568,0.49226
1032,0.4852,0.48991
1033,0.48475,0.48941
1034,0.48427,0.48804
1035,0.4838,0.48801
1036,0.48381,0.48758
1037,0.48337,0.48718
1038,0.48335,0.48727
1039,0.48336,0.48784
1040,0.48339,0.48746
1041,0.4834,0.48756
1042,0.48384,0.48805
1043,0.48387,0.48758
1044,0.48387,0.48668
1045,0.48479,0.4862
1046,0.48481,0.48616
1047,0.48528,0.48657
1048,0.48622,0.48564
1049,0.48668,0.48473
1050,0.48713,0.48429
1051,0.48715,0.48429
1052,0.48762,0.48335
1053,0.48762,0.48245
1054,0.48809,0.48155
1055,0.48854,0.48068
1056,0.48903,0.47935
1057,0.48948,0.47848
1058,0.49043,0.47765
1059,0.49135,0.47769
1060,0.49182,0.47727
1061,0.4932,0.47602
1062,0.49366,0.47605
1063,0.49458,0.47522
1064,0.49504,0.47436
1065,0.49595,0.47443
1066,0.49641,0.47403
1067,0.49642,0.47403
1068,0.49642,0.47403
1069,0.49642,0.47493
1070,0.49642,0.47537
1071,0.49641,0.47627
1072,0.49595,0.47758
1073,0.49595,0.47848
1074,0.49595,0.47939
1075,0.49549,0.47935
1076,0.49549,0.48026
1077,0.49503,0.48067
1078,0.49502,0.48157
1079,0.49502,0.48157
1080,0.49502,0.48247
1081,0.49502,0.48247
1082,0.49502,0.48201
1083,0.49502,0.48157
1084,0.49502,0.48157
1085,0.49502,0.48201
1086,0.49501,0.48291
1087,0.49455,0.48333
1088,0.49455,0.48377
1089,0.49455,0.48377
1090,0.49455,0.48423
1091,0.49409,0.48374
1092,0.49364,0.48371
1093,0.49363,0.4837
1094,0.49316,0.4841
1095,0.49315,0.485
1096,0.49314,0.4859
1097,0.49315,0.48591
1098,0.49314,0.48681
1099,0.49314,0.48681
1100,0.49313,0.48726
1101,0.49268,0.48769
1102,0.49222,0.48812
1103,0.4913,0.48897
1104,0.49083,0.48895
1105,0.48944,0.48885
1106,0.48851,0.48832
1107,0.48661,0.48766
1108,0.48566,0.48802
1109,0.48424,0.48833
1110,0.48329,0.48779
1111,0.48235,0.48771
1112,0.48235,0.48771
1113,0.48236,0.48681
1114,0.4833,0.48508
1115,0.48384,0.48129
1116,0.48525,0.47937
1117,0.48572,0.47894
1118,0.48663,0.47835
1119,0.4871,0.47659
1120,0.48848,0.47476
1121,0.48896,0.47391
1122,0.49082,0.47275
1123,0.49081,0.47314
1124,0.4912,0.47721
1125,0.4915,0.48349
1126,0.49142,0.48569
1127,0.49054,0.48701
1128,0.48972,0.48243
1129,0.48879,0.48
1130,0.48739,0.48028
1131,0.48598,0.48057
1132,0.48504,0.48045
1133,0.48405,0.48209
1134,0.48357,0.4825
1135,0.48306,0.48379
1136,0.48209,0.48644
1137,0.48207,0.48734
1138,0.48103,0.49129
1139,0.48051,0.4935
1140,0.47942,0.49739
1141,0.47891,0.49919
1142,0.47783,0.50174
1143,0.47783,0.50222
1144,0.4768,0.50345
1145,0.47529,0.5046
1146,0.47478,0.50544
1147,0.4737,0.50708
1148,0.47315,0.50833
1149,0.47165,0.50955
1150,0.47055,0.51119
1151,0.46897,0.51371
1152,0.46842,0.5141
1153,0.46641,0.51577
1154,0.46532,0.51701
