112,0.55293,0.4279
113,0.55252,0.42734
114,0.55212,0.42602
115,0.55168,0.42594
116,0.55175,0.42522
117,0.55135,0.42428
118,0.55136,0.42389
119,0.55134,0.42298
120,0.55134,0.4226
121,0.55132,0.42207
122,0.55178,0.42306
123,0.55175,0.42292
124,0.55174,0.4233
125,0.55126,0.42347
126,0.55083,0.4243
127,0.55043,0.42504
128,0.54961,0.42622
129,0.54878,0.42818
130,0.54801,0.4308
131,0.5472,0.4339
132,0.54681,0.43862
133,0.54681,0.439
134,0.54638,0.44191
135,0.54634,0.44317
136,0.54633,0.44394
137,0.54635,0.44484
138,0.54639,0.44626
139,0.54639,0.44626
140,0.546,0.44623
141,0.54557,0.44669
142,0.54563,0.44672
143,0.54518,0.44667
144,0.54524,0.44669
145,0.54527,0.44811
146,0.54523,0.44898
147,0.54483,0.45124
148,0.54486,0.45304
149,0.54449,0.4585
150,0.54408,0.46166
151,0.54411,0.46485
152,0.54408,0.47123
153,0.54408,0.47302
154,0.54369,0.47847
155,0.54329,0.47984
156,0.54285,0.4807
157,0.54246,0.48117
158,0.54161,0.4829
159,0.54161,0.4829
160,0.54122,0.48375
161,0.54083,0.48411
162,0.54082,0.48501
163,0.54036,0.48766
164,0.54035,0.48816
165,0.54073,0.48998
166,0.54116,0.49051
167,0.54192,0.49236
168,0.54229,0.49328
169,0.54386,0.49608
170,0.54386,0.49608
171,0.54504,0.49757
172,0.54619,0.49767
173,0.54701,0.49772
174,0.54821,0.49781
175,0.54859,0.49785
176,0.54977,0.49882
177,0.55013,0.49975
178,0.55122,0.50516
179,0.55164,0.50606
180,0.55271,0.51073
181,0.55306,0.51165
182,0.5538,0.51399
183,0.55492,0.51447
184,0.55529,0.51487
185,0.55573,0.51488
186,0.55612,0.51439
187,0.55649,0.51442
188,0.55768,0.51398
189,0.55807,0.51312
190,0.55886,0.51317
191,0.56007,0.51219
192,0.56126,0.51085
193,0.56126,0.51085
194,0.56162,0.51088
195,0.56241,0.51092
196,0.5639,0.51191
197,0.5639,0.51191
198,0.56578,0.51344
199,0.56654,0.51402
200,0.56689,0.51405
201,0.56767,0.51409
202,0.56915,0.5142
203,0.5707,0.51428
204,0.57142,0.51381
205,0.57338,0.5139
206,0.57372,0.51393
207,0.57667,0.51433
208,0.57818,0.51409
209,0.58072,0.51309
210,0.58331,0.51176
211,0.58662,0.5105
212,0.59429,0.50815
213,0.61317,0.5028
214,0.63228,0.49872
215,0.64324,0.49646
216,0.65437,0.49298
217,0.66571,0.49083
218,0.68745,0.48828
219,0.70718,0.48886
220,0.71517,0.49061
221,0.7257,0.49194
222,0.73561,0.49204
223,0.73848,0.49245
224,0.75383,0.49234
225,0.76233,0.48879
226,0.76233,0.48879
227,0.77121,0.48406
228,0.77255,0.48303
229,0.77748,0.48075
230,0.78012,0.47933
231,0.78437,0.47814
232,0.78663,0.47717
233,0.79207,0.4765
234,0.79336,0.47663
235,0.79971,0.47736
236,0.80812,0.47706
237,0.81132,0.47735
238,0.8146,0.47683
239,0.81844,0.47629
240,0.82201,0.47638
241,0.82299,0.47577
242,0.82902,0.47119
243,0.83073,0.46907
244,0.8357,0.45406
245,0.83643,0.45215
246,0.8388,0.44378
247,0.84152,0.4321
248,0.8424,0.42894
249,0.84842,0.40632
250,0.84971,0.40244
251,0.85289,0.39058
252,0.85372,0.38403
253,0.85431,0.37235
254,0.85532,0.3618
255,0.85657,0.33869
256,0.8573,0.3267
257,0.85893,0.30163
258,0.86018,0.27444
259,0.86071,0.26822
260,0.86036,0.26194
261,0.86089,0.26115
262,0.86291,0.25598
263,0.864,0.25282
264,0.86336,0.24322
265,0.86318,0.24071
266,0.8621,0.22774
267,0.85957,0.21708
268,0.85898,0.21574
269,0.85493,0.21017
270,0.85318,0.2041
271,0.84981,0.19456
272,0.84855,0.19092
273,0.84649,0.1852
274,0.84598,0.18405
275,0.84565,0.182
276,0.84513,0.18083
277,0.84423,0.17937
278,0.84368,0.17702
279,0.84283,0.16648
280,0.84246,0.15323
281,0.84241,0.14168
282,0.84225,0.13478
283,0.84212,0.13249
284,0.84321,0.12553
285,0.84366,0.12419
286,0.84099,0.12356
287,0.84061,0.12159
288,0.84012,0.12054
289,0.83988,0.12156
290,0.84015,0.12198
291,0.84404,0.1225
292,0.84624,0.12125
293,0.84958,0.12152
294,0.85072,0.12081
295,0.85453,0.1212
296,0.85613,0.12268
297,0.85901,0.12615
298,0.85975,0.13063
299,0.86438,0.14041
300,0.8716,0.15004
301,0.87611,0.15621
302,0.88472,0.1656
303,0.89159,0.17124
304,0.90607,0.18616
305,0.91451,0.19329
306,0.93186,0.20546
307,0.93896,0.21148
308,0.94942,0.22399
309,0.9509,0.22732
310,0.95333,0.23949
311,0.95514,0.25008
312,0.95652,0.25751
313,0.95935,0.27334
314,0.96088,0.2795
315,0.96471,0.2926
316,0.9664,0.29733
317,0.96962,0.30186
318,0.97212,0.30618
319,0.9752,0.3141
320,0.97606,0.31588
321,0.97869,0.31912
322,0.98084,0.32196
323,0.9818,0.32195
324,0.98459,0.32337
325,0.98599,0.32496
326,0.98627,0.32804
327,0.98625,0.33002
328,0.98497,0.33423
329,0.98468,0.33559
330,0.9822,0.34489
331,0.98059,0.35123
332,0.97927,0.3559
333,0.97677,0.36321
334,0.97559,0.36873
335,0.9732,0.37739
336,0.97198,0.38095
337,0.96854,0.38572
338,0.96817,0.38598
339,0.96412,0.38883
340,0.96053,0.39131
341,0.95632,0.39271
342,0.9542,0.39386
343,0.9505,0.39565
344,0.94582,0.39624
345,0.94251,0.39735
346,0.93939,0.3978
347,0.93664,0.39756
348,0.9311,0.39927
349,0.92907,0.40007
350,0.91444,0.40502
351,0.90685,0.40812
352,0.89147,0.41384
353,0.86557,0.42199
354,0.85031,0.42711
355,0.81616,0.43029
356,0.79787,0.43226
357,0.75979,0.43551
358,0.75013,0.43558
359,0.71438,0.43662
360,0.68993,0.43589
361,0.66934,0.43017
362,0.65678,0.42688
363,0.63507,0.42228
364,0.616,0.41739
365,0.60813,0.41664
366,0.59645,0.41563
367,0.58981,0.4151
368,0.58047,0.41595
369,0.57643,0.41501
370,0.56901,0.41306
371,0.56685,0.41391
372,0.56333,0.41261
373,0.56098,0.41326
374,0.55606,0.41368
375,0.5521,0.41325
376,0.5494,0.41325
377,0.54389,0.41233
378,0.54225,0.41246
379,0.53446,0.4123
380,0.53105,0.41128
381,0.52618,0.40938
382,0.52267,0.40834
383,0.51485,0.40444
384,0.51255,0.4042
385,0.50381,0.40137
386,0.498,0.40152
387,0.4967,0.40119
388,0.49227,0.40203
389,0.48987,0.40136
390,0.48735,0.40071
391,0.48542,0.40086
392,0.4827,0.40197
393,0.48084,0.40256
394,0.47623,0.40374
395,0.47369,0.40557
396,0.47137,0.40656
397,0.46654,0.40815
398,0.46413,0.40969
399,0.45915,0.4118
400,0.45728,0.41369
401,0.4545,0.41591
402,0.4531,0.41721
403,0.45028,0.41984
404,0.44893,0.42103
405,0.44658,0.42358
406,0.44353,0.42578
407,0.44298,0.42675
408,0.43946,0.4294
409,0.43663,0.43085
410,0.43336,0.43278
411,0.43125,0.43465
412,0.42804,0.43799
413,0.42744,0.43838
414,0.42458,0.44423
415,0.42481,0.44646
416,0.42667,0.45084
417,0.43448,0.45792
418,0.43991,0.46155
419,0.4519,0.46762
420,0.45823,0.46985
421,0.46551,0.4696
422,0.46959,0.46955
423,0.47802,0.46942
424,0.4809,0.46815
425,0.48524,0.4689
426,0.48807,0.47002
427,0.49411,0.47191
428,0.49868,0.47146
429,0.5005,0.47074
430,0.50274,0.47053
431,0.50364,0.47018
432,0.50587,0.46907
433,0.50676,0.46826
434,0.50809,0.46799
435,0.50809,0.46799
436,0.50809,0.46664
437,0.50809,0.46532
438,0.50722,0.46252
439,0.50679,0.46068
440,0.50634,0.45973
441,0.5059,0.45923
442,0.50634,0.45884
443,0.50811,0.46
444,0.509,0.4601
445,0.50901,0.45737
446,0.50767,0.45586
447,0.50456,0.45321
448,0.50231,0.45154
449,0.49636,0.44797
450,0.49167,0.44463
451,0.48789,0.44273
452,0.48207,0.43966
453,0.47909,0.43752
454,0.47305,0.43362
455,0.47088,0.43208
456,0.46672,0.42946
457,0.46408,0.42786
458,0.4562,0.42374
459,0.4475,0.41756
460,0.44079,0.41358
461,0.42062,0.39921
462,0.41499,0.39617
463,0.38522,0.37895
464,0.3728,0.37278
465,0.35672,0.36802
466,0.3466,0.36404
467,0.32928,0.35755
468,0.32238,0.3545
469,0.31021,0.34798
470,0.30382,0.34478
471,0.29981,0.34376
472,0.29211,0.34285
473,0.29011,0.34389
474,0.28711,0.34575
475,0.28504,0.34539
476,0.28172,0.34536
477,0.27946,0.3465
478,0.27186,0.34846
479,0.26898,0.35021
480,0.2641,0.35242
481,0.25732,0.35547
482,0.25442,0.35719
483,0.24934,0.36251
484,0.24735,0.36733
485,0.24409,0.37552
486,0.24206,0.38105
487,0.23755,0.3958
488,0.23673,0.39843
489,0.23329,0.40914
490,0.23156,0.4138
491,0.22912,0.41929
492,0.22495,0.42807
493,0.22311,0.43086
494,0.22067,0.43499
495,0.21878,0.43654
496,0.21547,0.44205
497,0.214,0.44471
498,0.21028,0.45106
499,0.20776,0.45394
500,0.20293,0.45601
501,0.19949,0.45782
502,0.19401,0.46037
503,0.19182,0.46192
504,0.19076,0.46208
505,0.18776,0.46561
506,0.18617,0.46696
507,0.18403,0.46975
508,0.18273,0.47117
509,0.18065,0.47519
510,0.17985,0.47716
511,0.1783,0.47951
512,0.17605,0.4843
513,0.17221,0.48836
514,0.16936,0.49015
515,0.16709,0.49202
516,0.16485,0.49468
517,0.16114,0.499
518,0.15528,0.50526
519,0.14871,0.51052
520,0.14532,0.51289
521,0.14172,0.51633
522,0.1377,0.5199
523,0.13483,0.52163
524,0.12649,0.52584
525,0.12032,0.52828
526,0.11877,0.52969
527,0.11314,0.53324
528,0.1118,0.53404
529,0.10859,0.5366
530,0.10292,0.54116
531,0.09512,0.54372
532,0.083468,0.54674
533,0.071421,0.54903
534,0.06972,0.54929
535,0.0665,0.55078
536,0.065418,0.55285
537,0.065556,0.55384
538,0.06789,0.55395
539,0.06847,0.55399
540,0.0683,0.55426
541,0.067699,0.55397
542,0.067496,0.55345
543,0.067386,0.55353
544,0.067739,0.55169
545,0.068756,0.5526
546,0.069353,0.55289
547,0.070555,0.55379
548,0.070757,0.5546
549,0.071232,0.55474
550,0.071279,0.55637
551,0.07211,0.55834
552,0.07211,0.55834
553,0.072865,0.55964
554,0.073607,0.56041
555,0.074601,0.55997
556,0.076613,0.5609
557,0.077257,0.56023
558,0.077902,0.55956
559,0.07851,0.55984
560,0.079303,0.55983
561,0.079303,0.55983
562,0.079321,0.56038
563,0.078861,0.56077
564,0.07827,0.56103
565,0.07827,0.56103
566,0.078898,0.56187
567,0.080289,0.56139
568,0.080825,0.56134
569,0.081534,0.56231
570,0.081514,0.56176
571,0.082379,0.56132
572,0.082992,0.5616
573,0.085496,0.56154
574,0.086933,0.56159
575,0.089009,0.56175
576,0.09098,0.56117
577,0.092617,0.56169
578,0.093778,0.56119
579,0.094551,0.56136
580,0.096577,0.56064
581,0.098363,0.56039
582,0.10161,0.55998
583,0.1035,0.55935
584,0.10694,0.55933
585,0.1091,0.55892
586,0.11358,0.55775
587,0.116,0.55785
588,0.12075,0.55662
589,0.12595,0.55663
590,0.12712,0.55634
591,0.13411,0.55581
592,0.13584,0.55547
593,0.14205,0.55462
594,0.14529,0.55392
595,0.15082,0.55324
596,0.15639,0.55247
597,0.16478,0.55148
598,0.16914,0.55046
599,0.17643,0.54884
600,0.18785,0.54636
601,0.19006,0.54588
602,0.19915,0.5446
603,0.20374,0.54357
604,0.2111,0.54144
605,0.21616,0.53905
606,0.23067,0.53266
607,0.23383,0.53131
608,0.2467,0.52641
609,0.26079,0.51994
610,0.26761,0.51648
611,0.28269,0.50979
612,0.29046,0.50615
613,0.30204,0.4999
614,0.3097,0.49505
615,0.32388,0.48596
616,0.33163,0.48156
617,0.34748,0.47282
618,0.35615,0.46773
619,0.36992,0.45971
620,0.39424,0.44735
621,0.39971,0.44477
622,0.41973,0.43627
623,0.43034,0.43234
624,0.44515,0.4274
625,0.45825,0.42316
626,0.47662,0.41852
627,0.48501,0.41738
628,0.49652,0.41528
629,0.50488,0.41355
630,0.52009,0.41322
631,0.53228,0.41498
632,0.53736,0.41545
633,0.54406,0.41607
634,0.54812,0.41523
635,0.5569,0.41436
636,0.55806,0.41347
637,0.56121,0.41314
638,0.56204,0.41282
639,0.56281,0.41195
640,0.56274,0.41177
641,0.56237,0.41179
642,0.56198,0.41217
643,0.56153,0.41247
644,0.56026,0.41264
645,0.55974,0.41242
646,0.55933,0.41354
647,0.55894,0.41394
648,0.55806,0.41336
649,0.55767,0.41376
650,0.55717,0.4127
651,0.55628,0.41252
652,0.55583,0.412
653,0.55539,0.41149
654,0.55487,0.41128
655,0.55517,0.41063
656,0.5551,0.41009
657,0.55535,0.40899
658,0.55573,0.4085
659,0.55565,0.4075
660,0.55558,0.40696
661,0.55522,0.40662
662,0.55522,0.40662
663,0.55477,0.40657
664,0.55563,0.40583
665,0.55601,0.4058
666,0.55692,0.40599
667,0.55731,0.40558
668,0.55815,0.40523
669,0.55815,0.40523
670,0.55861,0.40537
671,0.5587,0.40554
672,0.55838,0.40611
673,0.55759,0.40534
674,0.55686,0.40464
675,0.55573,0.40479
676,0.55529,0.40389
677,0.55328,0.4027
678,0.55245,0.40182
679,0.55045,0.40145
680,0.54967,0.40149
681,0.54759,0.40103
682,0.54687,0.4016
683,0.5453,0.40173
684,0.54334,0.40231
685,0.54301,0.40285
686,0.54189,0.40346
687,0.54156,0.40444
688,0.54115,0.40485
689,0.54082,0.40498
690,0.54084,0.40417
691,0.54085,0.40377
692,0.54133,0.40303
693,0.54174,0.40262
694,0.54178,0.40101
695,0.54232,0.39995
696,0.54234,0.39914
697,0.54236,0.39833
698,0.54237,0.39793
699,0.54192,0.3966
700,0.54188,0.39526
701,0.54148,0.39485
702,0.54154,0.39452
703,0.54156,0.39371
704,0.54169,0.39476
705,0.54181,0.39581
706,0.54217,0.39488
707,0.54257,0.39489
708,0.54309,0.39636
709,0.5435,0.39636
710,0.54348,0.39762
711,0.54354,0.39815
712,0.54406,0.39876
713,0.54406,0.39876
714,0.54446,0.39876
715,0.54447,0.39836
716,0.54441,0.39784
717,0.54442,0.39744
718,0.54436,0.39731
719,0.54436,0.39731
720,0.54429,0.39678
721,0.54475,0.39687
722,0.54469,0.39634
723,0.54469,0.39634
724,0.54469,0.39634
725,0.5451,0.39635
726,0.5451,0.39635
727,0.54556,0.39643
728,0.54557,0.39648
729,0.54557,0.39648
730,0.54596,0.39643
731,0.54595,0.39683
732,0.54634,0.39724
733,0.54631,0.39889
734,0.54628,0.40053
735,0.54632,0.40185
736,0.54635,0.40363
737,0.54633,0.40442
738,0.54631,0.40521
739,0.54626,0.40468
740,0.54624,0.40508
741,0.54665,0.40468
742,0.54705,0.40468
743,0.5483,0.4039
744,0.54864,0.40337
745,0.54943,0.40291
746,0.54982,0.40291
747,0.55015,0.40237
748,0.55014,0.40276
749,0.55013,0.40315
750,0.55017,0.40446
751,0.55015,0.40524
752,0.55006,0.40594
753,0.54999,0.4058
754,0.54993,0.40526
755,0.54948,0.40474
756,0.54943,0.40382
757,0.5493,0.40276
758,0.54976,0.40198
759,0.54964,0.40052
760,0.54959,0.3996
761,0.54992,0.39821
762,0.54987,0.39729
763,0.55067,0.39603
764,0.55067,0.39603
765,0.55187,0.39476
766,0.55219,0.39421
767,0.55305,0.39388
768,0.5543,0.39355
769,0.5543,0.39355
770,0.55481,0.39501
771,0.55526,0.39508
772,0.55609,0.39598
773,0.55652,0.3969
774,0.5574,0.39834
775,0.55778,0.39833
776,0.55829,0.39941
777,0.55829,0.39941
778,0.55878,0.40087
779,0.55875,0.40162
780,0.55875,0.40162
781,0.5588,0.40253
782,0.5588,0.40253
783,0.55909,0.40273
784,0.55941,0.40218
785,0.56059,0.40259
786,0.56102,0.40349
787,0.56178,0.403
788,0.56215,0.40299
789,0.56293,0.40213
790,0.56293,0.40213
791,0.56368,0.40163
792,0.56448,0.40205
793,0.56479,0.40148
794,0.56556,0.40062
795,0.56556,0.40062
796,0.56632,0.40012
797,0.56715,0.39981
798,0.56791,0.39895
799,0.56786,0.3985
800,0.5687,0.39773
801,0.5687,0.39773
802,0.56876,0.39828
803,0.56832,0.39821
804,0.56825,0.39766
805,0.56752,0.3978
806,0.56759,0.39788
807,0.56684,0.39838
808,0.56649,0.39803
809,0.56492,0.39846
810,0.56447,0.39839
811,0.56299,0.39806
812,0.56097,0.39795
813,0.56016,0.39752
814,0.55846,0.39601
815,0.55814,0.39656
816,0.55656,0.39576
817,0.55574,0.39485
818,0.55492,0.39394
819,0.55409,0.39348
820,0.55286,0.39258
821,0.55202,0.39251
822,0.55039,0.39206
823,0.54914,0.392
824,0.54874,0.39201
825,0.54756,0.39248
826,0.54716,0.39248
827,0.54638,0.39254
828,0.54598,0.39255
829,0.54519,0.39216
830,0.54519,0.39216
831,0.54427,0.39115
832,0.54386,0.39115
833,0.54386,0.39031
834,0.54339,0.39022
835,0.54347,0.39075
836,0.54345,0.39116
837,0.54345,0.39116
838,0.54305,0.39116
839,0.54312,0.39169
840,0.54305,0.39201
841,0.54304,0.39242
842,0.54349,0.39375
843,0.54356,0.39427
844,0.54356,0.39427
845,0.54351,0.39419
846,0.54443,0.39435
847,0.54469,0.39413
848,0.54515,0.39421
849,0.54589,0.39366
850,0.54634,0.39374
851,0.54714,0.39373
852,0.5476,0.3938
853,0.5484,0.39379
854,0.54885,0.39387
855,0.54964,0.39425
856,0.55036,0.39369
857,0.55119,0.39415
858,0.55202,0.39545
859,0.55202,0.39545
860,0.55272,0.39528
861,0.55356,0.39534
862,0.55395,0.39533
863,0.55439,0.39578
864,0.55517,0.39576
865,0.55554,0.39613
866,0.55631,0.39565
867,0.55713,0.39609
868,0.55751,0.39607
869,0.55865,0.39595
870,0.55901,0.39631
871,0.55969,0.3961
872,0.56051,0.39653
873,0.56093,0.39743
874,0.56129,0.39778
875,0.56248,0.39818
876,0.56327,0.39897
877,0.56407,0.39937
878,0.56473,0.39915
879,0.56473,0.39915
880,0.5651,0.39912
881,0.56546,0.399
882,0.5654,0.39844
883,0.56531,0.39825
884,0.56485,0.39856
885,0.56478,0.398
886,0.56432,0.39784
887,0.56431,0.39821
888,0.56385,0.39851
889,0.56359,0.40001
890,0.56365,0.40093
891,0.56368,0.40221
892,0.56359,0.40249
893,0.56325,0.40426
894,0.56325,0.40426
895,0.56337,0.40572
896,0.56337,0.40572
897,0.56337,0.40572
898,0.56295,0.40484
899,0.56296,0.40447
900,0.56298,0.40411
901,0.56298,0.40411
902,0.56254,0.40359
903,0.56254,0.40359
904,0.56212,0.4027
905,0.56213,0.40233
906,0.56259,0.40249
907,0.56298,0.40163
908,0.56291,0.40155
909,0.56329,0.40105
910,0.56366,0.40056
911,0.56325,0.39977
912,0.56332,0.39986
913,0.56283,0.39842
914,0.56238,0.39836
915,0.56165,0.39804
916,0.56134,0.39862
917,0.56055,0.39784
918,0.56057,0.39747
919,0.56064,0.39802
920,0.56117,0.39826
921,0.56108,0.39854
922,0.56122,0.39964
923,0.56123,0.39973
924,0.56145,0.40064
925,0.56159,0.40136
926,0.56167,0.40154
927,0.56174,0.40162
928,0.56083,0.40186
929,0.56013,0.4028
930,0.55885,0.40259
931,0.55769,0.40348
932,0.55647,0.40391
933,0.55461,0.40544
934,0.55429,0.40599
935,0.55238,0.40865
936,0.55205,0.4092
937,0.55093,0.41107
938,0.55059,0.41207
939,0.55026,0.41261
940,0.55033,0.41229
941,0.55027,0.41176
942,0.54985,0.41054
943,0.54987,0.40969
944,0.55029,0.40807
945,0.55025,0.40715
946,0.55066,0.40591
947,0.55069,0.40513
948,0.5511,0.4039
949,0.5511,0.4039
950,0.5511,0.4039
951,0.55065,0.40382
952,0.55064,0.40421
953,0.55022,0.40545
954,0.55028,0.40552
955,0.54982,0.40584
956,0.54981,0.40623
957,0.54981,0.40623
958,0.54982,0.40584
959,0.55018,0.40407
960,0.55057,0.40361
961,0.55125,0.40214
962,0.55242,0.40167
963,0.55281,0.40166
964,0.55448,0.40179
965,0.55487,0.40179
966,0.55563,0.40215
967,0.55607,0.40222
968,0.55729,0.40228
969,0.55805,0.40227
970,0.5592,0.40178
971,0.55965,0.40185
972,0.56079,0.40136
973,0.56155,0.40134
974,0.56193,0.40086
975,0.56267,0.40121
976,0.56267,0.40121
977,0.56303,0.40157
978,0.56339,0.40193
979,0.56419,0.40235
980,0.56417,0.40272
981,0.56417,0.40272
982,0.56462,0.40278
983,0.56417,0.40272
984,0.56373,0.40255
985,0.56328,0.40248
986,0.56283,0.40231
987,0.56246,0.40233
988,0.56208,0.40281
989,0.56206,0.40318
990,0.5617,0.40282
991,0.5617,0.40282
992,0.5617,0.40282
993,0.56094,0.40332
994,0.56094,0.40332
995,0.56013,0.4028
996,0.55974,0.40328
997,0.55981,0.40336
998,0.55936,0.4033
999,0.55938,0.40292
1000,0.55938,0.40292
1001,0.55893,0.40286
1002,0.55944,0.40347
1003,0.55938,0.40292
1004,0.55985,0.40224
1005,0.55978,0.40216
1006,0.56017,0.40169
1007,0.56017,0.40169
1008,0.56017,0.40169
1009,0.56017,0.40169
1010,0.55972,0.40162
1011,0.56017,0.40169
1012,0.56011,0.40114
1013,0.56011,0.40114
1014,0.56056,0.40121
1015,0.5605,0.40076
1016,0.5605,0.40076
1017,0.5605,0.40076
1018,0.5605,0.40076
1019,0.56056,0.4013
1020,0.56056,0.4013
1021,0.56057,0.40084
1022,0.56062,0.40175
1023,0.56017,0.40169
1024,0.56022,0.4026
1025,0.56013,0.4029
1026,0.56021,0.40307
1027,0.56019,0.40344
1028,0.56032,0.40406
1029,0.56032,0.40406
1030,0.55981,0.40345
1031,0.55981,0.40345
1032,0.56032,0.40406
1033,0.56025,0.40399
1034,0.56025,0.40399
1035,0.56025,0.40399
1036,0.56025,0.40399
1037,0.55993,0.40454
1038,0.55992,0.40491
1039,0.55915,0.4054
1040,0.55871,0.40534
1041,0.55833,0.40535
1042,0.55794,0.40574
1043,0.55749,0.40567
1044,0.55756,0.40575
1045,0.55712,0.40531
1046,0.55719,0.40538
1047,0.55673,0.40569
1048,0.55674,0.40532
1049,0.55674,0.40532
1050,0.55634,0.40617
1051,0.55641,0.40624
1052,0.55563,0.40673
1053,0.55519,0.40667
1054,0.55487,0.40683
1055,0.55443,0.4063
1056,0.5536,0.40625
1057,0.55329,0.40595
1058,0.55283,0.40627
1059,0.55249,0.40719
1060,0.55165,0.4076
1061,0.55046,0.40847
1062,0.5494,0.40995
1063,0.54697,0.41077
1064,0.54658,0.41078
1065,0.54409,0.41114
1066,0.54335,0.41168
1067,0.54215,0.41255
1068,0.541,0.41394
1069,0.54014,0.41388
1070,0.53933,0.4139
1071,0.53854,0.41395
1072,0.53742,0.4154
1073,0.53661,0.41626
1074,0.53548,0.41896
1075,0.53517,0.42039
1076,0.53394,0.42212
1077,0.53322,0.4244
1078,0.53211,0.42801
1079,0.53071,0.4348
1080,0.52996,0.43835
1081,0.52885,0.44286
1082,0.52847,0.44459
1083,0.5269,0.44906
1084,0.52652,0.44997
1085,0.52455,0.45534
1086,0.5234,0.45855
1087,0.51979,0.4667
1088,0.51476,0.47472
1089,0.51181,0.47881
1090,0.50703,0.48329
1091,0.50262,0.48602
1092,0.49768,0.48833
1093,0.49497,0.49063
1094,0.489,0.49572
1095,0.48621,0.49851
1096,0.48102,0.50455
1097,0.47908,0.50688
1098,0.47617,0.5102
1099,0.47269,0.51633
1100,0.47073,0.51828
1101,0.46762,0.52256
1102,0.46607,0.52401
1103,0.46252,0.52556
1104,0.46196,0.52608
1105,0.45881,0.5276
1106,0.4562,0.52963
1107,0.4535,0.53114
1108,0.45181,0.53224
1109,0.44742,0.53525
1110,0.44351,0.53752
1111,0.43893,0.53915
1112,0.43249,0.5416
1113,0.43067,0.54222
1114,0.42345,0.543
1115,0.41972,0.54287
1116,0.41204,0.54288
1117,0.40791,0.54248
1118,0.39966,0.54234
1119,0.39753,0.54276
1120,0.38871,0.54222
1121,0.37931,0.54182
1122,0.37463,0.54191
1123,0.3648,0.54032
1124,0.36033,0.54019
1125,0.35458,0.54078
1126,0.34981,0.54089
1127,0.34576,0.54123
1128,0.34346,0.54122
1129,0.33937,0.54181
1130,0.33782,0.54175
1131,0.33416,0.54142
1132,0.33129,0.5421
1133,0.33026,0.54203
1134,0.32736,0.5421
1135,0.32603,0.54221
1136,0.32366,0.54304
1137,0.32232,0.54253
1138,0.31964,0.54288
1139,0.31908,0.54354
1140,0.3164,0.54514
1141,0.31448,0.54666
1142,0.31282,0.5469
1143,0.30985,0.54637
1144,0.30824,0.54562
1145,0.3047,0.54493
1146,0.30276,0.54434
1147,0.29962,0.54383
1148,0.29737,0.54391
1149,0.29376,0.54485
1150,0.29181,0.54429
1151,0.28863,0.5458
1152,0.28709,0.54654
1153,0.28514,0.54798
1154,0.28392,0.54863
