389,0.75117,0.56505
390,0.75148,0.5535
391,0.7518,0.5484
392,0.75274,0.53945
393,0.75336,0.5356
394,0.7543,0.52921
395,0.75461,0.52793
396,0.75524,0.52408
397,0.75555,0.52343
398,0.75556,0.52342
399,0.7546,0.52409
400,0.75428,0.5241
401,0.75332,0.52412
402,0.75269,0.52413
403,0.75204,0.52415
404,0.75204,0.52415
405,0.7514,0.52416
406,0.75108,0.52417
407,0.75076,0.52354
408,0.75076,0.52354
409,0.75044,0.52418
410,0.75013,0.52483
411,0.75013,0.52483
412,0.74981,0.52611
413,0.74981,0.52611
414,0.74951,0.52739
415,0.74952,0.52803
416,0.7492,0.52868
417,0.7492,0.52932
418,0.7492,0.52932
419,0.74889,0.52996
420,0.74891,0.5306
421,0.74859,0.53189
422,0.74827,0.5319
423,0.74798,0.53319
424,0.74766,0.5332
425,0.74734,0.53317
426,0.74703,0.53382
427,0.74671,0.53447
428,0.74639,0.53448
429,0.74577,0.53514
430,0.74577,0.53514
431,0.74513,0.5358
432,0.74482,0.53581
433,0.74449,0.53518
434,0.74287,0.53265
435,0.74126,0.53141
436,0.73772,0.52957
437,0.73548,0.52898
438,0.73196,0.52836
439,0.72969,0.52837
440,0.72583,0.52832
441,0.72229,0.52957
442,0.72099,0.53086
443,0.71845,0.53353
444,0.71784,0.53421
445,0.71562,0.5369
446,0.714,0.53892
447,0.71208,0.54028
448,0.7108,0.54155
449,0.70792,0.54239
450,0.70601,0.54187
451,0.70216,0.54161
452,0.69862,0.54178
453,0.698,0.54176
454,0.69475,0.54271
455,0.69346,0.54336
456,0.69084,0.54454
457,0.68982,0.54521
458,0.68792,0.54596
459,0.68757,0.54661
460,0.68561,0.54817
461,0.68463,0.54942
462,0.68297,0.55009
463,0.68031,0.552
464,0.67898,0.55187
465,0.67631,0.55237
466,0.67534,0.55237
467,0.67332,0.55241
468,0.67201,0.55179
469,0.66902,0.5512
470,0.66741,0.55117
471,0.66371,0.55079
472,0.66211,0.55015
473,0.66012,0.55015
474,0.65807,0.54878
475,0.65747,0.54753
476,0.65781,0.54651
477,0.6582,0.54607
478,0.65891,0.54441
479,0.6593,0.54396
480,0.66035,0.54228
481,0.66035,0.54149
482,0.66064,0.54089
483,0.66064,0.5401
484,0.66029,0.5395
485,0.6593,0.53872
486,0.65866,0.53872
487,0.65596,0.53877
488,0.65496,0.53879
489,0.64994,0.53885
490,0.64418,0.53909
491,0.6359,0.5399
492,0.6283,0.5395
493,0.61628,0.53926
494,0.6077,0.53902
495,0.5881,0.53788
496,0.57853,0.53708
497,0.57287,0.53687
498,0.56368,0.53598
499,0.55986,0.53563
500,0.55322,0.53555
501,0.55043,0.53582
502,0.54642,0.53635
503,0.54406,0.5361
504,0.53875,0.53693
505,0.533,0.53773
506,0.52968,0.53783
507,0.52208,0.53759
508,0.52035,0.53787
509,0.51072,0.53872
510,0.50767,0.53829
511,0.50274,0.53867
512,0.50004,0.53835
513,0.49551,0.53873
514,0.49459,0.53862
515,0.49101,0.53825
516,0.49014,0.53911
517,0.4892,0.53948
518,0.48879,0.5404
519,0.48832,0.54082
520,0.4879,0.54081
521,0.4879,0.54128
522,0.48741,0.54165
523,0.48696,0.54213
524,0.48648,0.54303
525,0.48646,0.54345
526,0.48604,0.54298
527,0.48475,0.54111
528,0.48473,0.54106
529,0.48162,0.53576
530,0.48024,0.53426
531,0.47847,0.5314
532,0.47709,0.52896
533,0.4738,0.52542
534,0.47235,0.52387
535,0.46852,0.51888
536,0.46561,0.51673
537,0.46107,0.51242
538,0.45436,0.50682
539,0.44914,0.50186
540,0.44433,0.49561
541,0.44107,0.49059
542,0.43422,0.47714
543,0.43248,0.47266
544,0.42249,0.44737
545,0.41949,0.43984
546,0.41582,0.43045
547,0.41423,0.42708
548,0.41243,0.42226
549,0.41152,0.4187
550,0.41078,0.41716
551,0.4104,0.41426
552,0.40981,0.41328
553,0.40969,0.41245
554,0.41043,0.41342
555,0.41318,0.41554
556,0.41537,0.41629
557,0.42002,0.41791
558,0.42389,0.41794
559,0.43288,0.41705
560,0.43765,0.41704
561,0.44051,0.41755
562,0.44608,0.42346
563,0.44726,0.42608
564,0.45408,0.44388
565,0.45645,0.45256
566,0.45982,0.46624
567,0.46103,0.47355
568,0.46158,0.48331
569,0.46107,0.49249
570,0.46,0.49557
571,0.45848,0.50361
572,0.45849,0.50473
573,0.45692,0.5118
574,0.45692,0.51484
575,0.45634,0.52006
576,0.45635,0.52375
577,0.45723,0.5299
578,0.4573,0.53092
579,0.45924,0.53711
580,0.4598,0.53949
581,0.4603,0.54084
582,0.46178,0.5439
583,0.46228,0.54436
584,0.46334,0.54416
585,0.46434,0.54406
586,0.46538,0.54387
587,0.46637,0.54368
588,0.46833,0.54544
589,0.46885,0.54622
590,0.47174,0.5464
591,0.47507,0.5452
592,0.47561,0.54418
593,0.4803,0.54016
594,0.48258,0.53899
595,0.48527,0.53832
596,0.48704,0.53779
597,0.48993,0.53905
598,0.49155,0.53947
599,0.49383,0.54086
600,0.49523,0.54188
601,0.49636,0.54196
602,0.4982,0.54355
603,0.49974,0.54421
604,0.50095,0.54444
605,0.50171,0.54505
606,0.50304,0.54572
607,0.50349,0.54624
608,0.50496,0.54643
609,0.50503,0.54596
610,0.5056,0.54518
611,0.50611,0.54478
612,0.50698,0.54448
613,0.50818,0.54512
614,0.50862,0.54468
615,0.50904,0.54395
616,0.50948,0.54402
617,0.51049,0.54367
618,0.51093,0.54504
619,0.51101,0.54717
620,0.51058,0.54798
621,0.50977,0.54913
622,0.50845,0.54989
623,0.50544,0.55167
624,0.50321,0.55319
625,0.50187,0.55438
626,0.49877,0.5563
627,0.49831,0.55671
628,0.49477,0.55775
629,0.49391,0.55814
630,0.49218,0.55756
631,0.4917,0.55746
632,0.48996,0.55696
633,0.48815,0.55591
634,0.48721,0.55584
635,0.48625,0.55524
636,0.48524,0.55608
637,0.48188,0.55625
638,0.48092,0.55618
639,0.47724,0.5556
640,0.47531,0.55548
641,0.47196,0.55488
642,0.47011,0.55397
643,0.4643,0.55254
644,0.46037,0.55164
645,0.45782,0.55067
646,0.45205,0.54966
647,0.44885,0.54911
648,0.44184,0.54749
649,0.43845,0.54692
650,0.43275,0.54535
651,0.4281,0.54421
652,0.41835,0.54108
653,0.41661,0.54044
654,0.41135,0.53918
655,0.40812,0.53834
656,0.40623,0.53792
657,0.40319,0.53656
658,0.40235,0.53675
659,0.40116,0.53668
660,0.40047,0.53692
661,0.3991,0.53741
662,0.39896,0.53709
663,0.39773,0.53734
664,0.39701,0.53788
665,0.39632,0.53757
666,0.39563,0.53783
667,0.39508,0.53783
668,0.3949,0.53838
669,0.39475,0.53807
670,0.39472,0.53835
671,0.3949,0.53838
672,0.39559,0.53869
673,0.39559,0.53869
674,0.39628,0.53842
675,0.3968,0.53814
676,0.39749,0.53845
677,0.39832,0.53795
678,0.3983,0.53767
679,0.39885,0.5371
680,0.39899,0.53743
681,0.39951,0.53715
682,0.39967,0.53719
683,0.40018,0.53749
684,0.40018,0.53749
685,0.40028,0.53811
686,0.40078,0.53841
687,0.40129,0.53871
688,0.40142,0.53904
689,0.40196,0.53906
690,0.40246,0.53936
691,0.40279,0.53944
692,0.40328,0.54032
693,0.40328,0.54032
694,0.40378,0.54063
695,0.40378,0.54063
696,0.40374,0.54093
697,0.4037,0.54122
698,0.4037,0.54122
699,0.40316,0.54121
700,0.40301,0.5406
701,0.40249,0.53945
702,0.40192,0.53916
703,0.40108,0.53793
704,0.40035,0.53702
705,0.3991,0.53552
706,0.39769,0.53339
707,0.39678,0.53157
708,0.39519,0.52937
709,0.39445,0.529
710,0.39305,0.52712
711,0.39251,0.52708
712,0.39109,0.52634
713,0.3909,0.5263
714,0.3896,0.52645
715,0.38942,0.5264
716,0.38865,0.52659
717,0.38843,0.52681
718,0.38787,0.52735
719,0.38782,0.52819
720,0.38758,0.52899
721,0.38758,0.52899
722,0.38775,0.52962
723,0.38773,0.5302
724,0.38821,0.53108
725,0.38839,0.53171
726,0.38887,0.5326
727,0.38956,0.53384
728,0.39031,0.53422
729,0.39048,0.53485
730,0.39218,0.53509
731,0.39374,0.5344
732,0.39756,0.53306
733,0.39853,0.53203
734,0.40439,0.53077
735,0.40949,0.52847
736,0.41567,0.52753
737,0.42023,0.52614
738,0.4303,0.52458
739,0.43318,0.52428
740,0.4491,0.52274
741,0.46394,0.52288
742,0.46803,0.5225
743,0.4855,0.52526
744,0.49391,0.52571
745,0.51132,0.52784
746,0.51948,0.52871
747,0.53608,0.52924
748,0.54051,0.52973
749,0.55909,0.53111
750,0.575,0.53151
751,0.5942,0.5309
752,0.62151,0.52942
753,0.63558,0.52924
754,0.65649,0.52907
755,0.67573,0.52763
756,0.69166,0.52489
757,0.7001,0.52509
758,0.71197,0.52688
759,0.71581,0.52774
760,0.72054,0.52973
761,0.72397,0.53044
762,0.72458,0.53041
763,0.72611,0.53077
764,0.72736,0.52998
765,0.72888,0.53047
766,0.73014,0.53039
767,0.73205,0.53037
768,0.73269,0.53038
769,0.73459,0.5317
770,0.73523,0.5317
771,0.73619,0.53171
772,0.73812,0.53109
773,0.73908,0.53109
774,0.74193,0.53049
775,0.74352,0.5305
776,0.74671,0.53054
777,0.74735,0.53054
778,0.75052,0.53058
779,0.75242,0.53062
780,0.75687,0.53135
781,0.75943,0.53137
782,0.76553,0.5321
783,0.76938,0.53274
784,0.77256,0.53472
785,0.77477,0.53673
786,0.7757,0.5375
787,0.77694,0.53833
788,0.7763,0.53895
789,0.77277,0.5407
790,0.76993,0.54122
791,0.76572,0.54185
792,0.76287,0.54236
793,0.75775,0.54477
794,0.75364,0.54657
795,0.75172,0.54589
796,0.74828,0.54456
797,0.74735,0.54456
798,0.74387,0.54391
799,0.74136,0.54523
800,0.73908,0.54714
801,0.73806,0.54773
802,0.73551,0.55027
803,0.73486,0.55091
804,0.73155,0.55267
805,0.72834,0.55392
806,0.7267,0.55386
807,0.72382,0.55448
808,0.72258,0.55581
809,0.71968,0.5572
810,0.71842,0.55785
811,0.71689,0.55864
812,0.71533,0.55951
813,0.71215,0.56088
814,0.70858,0.56161
815,0.70371,0.56168
816,0.69552,0.56014
817,0.69323,0.55949
818,0.6798,0.55445
819,0.67254,0.55287
820,0.65862,0.54899
821,0.64777,0.5476
822,0.62758,0.54585
823,0.6227,0.54589
824,0.60399,0.54404
825,0.59716,0.54412
826,0.59509,0.5445
827,0.59405,0.54509
828,0.5952,0.54543
829,0.59826,0.54593
830,0.60004,0.54553
831,0.60521,0.54401
832,0.60666,0.54348
833,0.61578,0.54129
834,0.61819,0.54104
835,0.62068,0.54074
836,0.62131,0.54084
837,0.6202,0.54117
838,0.6174,0.54227
839,0.61528,0.54253
840,0.61177,0.543
841,0.60924,0.54352
842,0.60572,0.54369
843,0.60391,0.54394
844,0.6011,0.54386
845,0.60005,0.543
846,0.59865,0.5427
847,0.5974,0.54036
848,0.59632,0.53922
849,0.59597,0.53811
850,0.59561,0.53699
851,0.5956,0.53669
852,0.59561,0.53699
853,0.59599,0.53754
854,0.59599,0.53754
855,0.59599,0.53754
856,0.59496,0.53548
857,0.59456,0.53433
858,0.59386,0.53259
859,0.59387,0.53142
860,0.5942,0.53028
861,0.59493,0.52914
862,0.59812,0.52691
863,0.60426,0.52484
864,0.61452,0.52214
865,0.62397,0.51958
866,0.63771,0.5189
867,0.65492,0.51745
868,0.66548,0.51688
869,0.67503,0.51751
870,0.68127,0.51762
871,0.69287,0.51938
872,0.69968,0.51942
873,0.71543,0.51985
874,0.72378,0.52068
875,0.73593,0.52408
876,0.74327,0.52608
877,0.75511,0.53057
878,0.76023,0.53246
879,0.77019,0.53614
880,0.78051,0.53975
881,0.78344,0.54037
882,0.79744,0.5422
883,0.80302,0.5423
884,0.81091,0.54311
885,0.81552,0.54337
886,0.82439,0.54471
887,0.82644,0.54586
888,0.82819,0.55039
889,0.82199,0.55324
890,0.81375,0.5552
891,0.78458,0.55972
892,0.7652,0.56112
893,0.72099,0.56075
894,0.69864,0.5575
895,0.66992,0.54976
896,0.65567,0.54379
897,0.62762,0.53752
898,0.62432,0.53653
899,0.61267,0.53707
900,0.60795,0.53664
901,0.60697,0.53704
902,0.60205,0.53907
903,0.60002,0.53938
904,0.59466,0.53952
905,0.58964,0.53965
906,0.57373,0.53835
907,0.56458,0.53771
908,0.5467,0.53676
909,0.53823,0.53638
910,0.52638,0.53497
911,0.51237,0.53386
912,0.50417,0.53289
913,0.49839,0.53318
914,0.49521,0.53383
915,0.49156,0.53531
916,0.4911,0.53619
917,0.48801,0.53605
918,0.4871,0.53551
919,0.48485,0.535
920,0.4834,0.53534
921,0.481,0.53562
922,0.47868,0.5351
923,0.47816,0.53551
924,0.47672,0.53542
925,0.47672,0.53494
926,0.47632,0.53359
927,0.47677,0.5331
928,0.47784,0.53284
929,0.47791,0.53245
930,0.47939,0.53211
931,0.48086,0.53224
932,0.48428,0.53253
933,0.48665,0.53315
934,0.48853,0.53323
935,0.49226,0.53297
936,0.49363,0.53254
937,0.49855,0.53369
938,0.50078,0.53336
939,0.50428,0.53405
940,0.50687,0.53471
941,0.51382,0.53477
942,0.51765,0.53465
943,0.52562,0.53406
944,0.53141,0.53375
945,0.53506,0.53367
946,0.5439,0.5338
947,0.54665,0.53416
948,0.55013,0.53426
949,0.55169,0.53404
950,0.55358,0.5345
951,0.55471,0.53513
952,0.5562,0.5352
953,0.55646,0.53594
954,0.55683,0.53563
955,0.55677,0.5358
956,0.55683,0.53575
957,0.55609,0.53552
958,0.55529,0.53582
959,0.5537,0.53616
960,0.55291,0.53694
961,0.55017,0.53701
962,0.54931,0.53746
963,0.54691,0.53722
964,0.54457,0.53769
965,0.54418,0.53763
966,0.54026,0.53738
967,0.53865,0.538
968,0.5358,0.53893
969,0.53461,0.53958
970,0.53508,0.54072
971,0.53714,0.54208
972,0.54472,0.54612
973,0.55139,0.54927
974,0.56482,0.5567
975,0.58682,0.56569
976,0.59826,0.56867
977,0.62016,0.57065
978,0.63009,0.57107
979,0.64294,0.57052
980,0.64977,0.5712
981,0.66029,0.57049
982,0.6616,0.57088
983,0.66537,0.57103
984,0.66661,0.57112
985,0.66781,0.57106
986,0.66959,0.57113
987,0.67017,0.57164
988,0.67078,0.57113
989,0.67138,0.57102
990,0.67206,0.57163
991,0.67235,0.57209
992,0.67292,0.57183
993,0.67292,0.57183
994,0.67285,0.57152
995,0.67282,0.57136
996,0.67272,0.57012
997,0.67275,0.5687
998,0.6724,0.56792
999,0.67109,0.56527
1000,0.67046,0.56443
1001,0.66513,0.56161
1002,0.66148,0.56003
1003,0.65417,0.55741
1004,0.64737,0.55604
1005,0.63186,0.55389
1006,0.62382,0.55252
1007,0.60767,0.55045
1008,0.59545,0.54868
1009,0.5879,0.54695
1010,0.5709,0.54393
1011,0.56751,0.54338
1012,0.55616,0.54118
1013,0.55113,0.54084
1014,0.54454,0.53935
1015,0.54017,0.53917
1016,0.53145,0.5378
1017,0.52659,0.53715
1018,0.52371,0.53682
1019,0.51878,0.5362
1020,0.51624,0.53597
1021,0.51201,0.53601
1022,0.50991,0.53579
1023,0.50647,0.53643
1024,0.50429,0.53672
1025,0.49904,0.53734
1026,0.49817,0.5373
1027,0.49415,0.5372
1028,0.49144,0.53763
1029,0.48961,0.53761
1030,0.48546,0.5381
1031,0.48451,0.53856
1032,0.48169,0.53861
1033,0.48028,0.53867
1034,0.47835,0.53915
1035,0.4769,0.53919
1036,0.47541,0.53965
1037,0.4744,0.54007
1038,0.47343,0.54008
1039,0.47343,0.53959
1040,0.4744,0.54007
1041,0.47826,0.54141
1042,0.48162,0.54186
1043,0.48818,0.54412
1044,0.49374,0.54503
1045,0.50897,0.54822
1046,0.51249,0.54819
1047,0.52576,0.5503
1048,0.53822,0.55098
1049,0.54105,0.55134
1050,0.55654,0.55111
1051,0.56316,0.55143
1052,0.57385,0.55075
1053,0.58135,0.54983
1054,0.59598,0.54901
1055,0.60248,0.54816
1056,0.61346,0.54553
1057,0.61757,0.54521
1058,0.62272,0.54407
1059,0.6295,0.54294
1060,0.6305,0.54305
1061,0.63415,0.54345
1062,0.63577,0.54316
1063,0.63763,0.54332
1064,0.63894,0.54307
1065,0.64117,0.54261
1066,0.64176,0.54284
1067,0.64367,0.54148
1068,0.64463,0.54092
1069,0.64592,0.53998
1070,0.64652,0.53944
1071,0.64719,0.53886
1072,0.6478,0.53854
1073,0.64816,0.53855
1074,0.64947,0.5379
1075,0.64983,0.53792
1076,0.65187,0.5375
1077,0.65326,0.537
1078,0.65593,0.53764
1079,0.65894,0.53827
1080,0.66231,0.53906
1081,0.66437,0.53934
1082,0.66535,0.53942
1083,0.66596,0.54011
1084,0.66631,0.54012
1085,0.66626,0.54057
1086,0.6663,0.54115
1087,0.66555,0.54157
1088,0.66522,0.54173
1089,0.66459,0.54166
1090,0.66388,0.54242
1091,0.66325,0.54235
1092,0.66291,0.54251
1093,0.66258,0.54267
1094,0.66229,0.5434
1095,0.66226,0.54402
1096,0.66229,0.54419
1097,0.66228,0.54498
1098,0.66263,0.54499
1099,0.66297,0.54579
1100,0.66363,0.54602
1101,0.66398,0.54603
1102,0.66559,0.54695
1103,0.66827,0.54805
1104,0.66997,0.54829
1105,0.67433,0.5488
1106,0.67733,0.54908
1107,0.68227,0.54959
1108,0.68526,0.54921
1109,0.68991,0.54834
1110,0.69186,0.54827
1111,0.69415,0.54758
1112,0.69542,0.54752
1113,0.69639,0.54742
1114,0.69698,0.54848
1115,0.69729,0.54838
1116,0.69723,0.54954
1117,0.6972,0.54943
1118,0.69685,0.55006
1119,0.69681,0.55059
1120,0.69645,0.55122
1121,0.69612,0.55121
1122,0.69613,0.55242
1123,0.69579,0.55242
1124,0.69546,0.55315
1125,0.69511,0.55378
1126,0.69477,0.55378
1127,0.69415,0.55371
1128,0.69351,0.55381
1129,0.69219,0.55437
1130,0.6919,0.55385
1131,0.68929,0.55434
1132,0.68796,0.55445
1133,0.6834,0.5536
1134,0.67953,0.55368
1135,0.6705,0.55281
1136,0.66347,0.55267
1137,0.65805,0.55218
1138,0.64762,0.55123
1139,0.64192,0.55121
1140,0.62959,0.55075
1141,0.62342,0.55023
1142,0.61396,0.55029
1143,0.60582,0.54935
1144,0.5994,0.54908
1145,0.59227,0.54963
1146,0.59006,0.54947
1147,0.58679,0.54994
1148,0.58439,0.55039
1149,0.58179,0.55036
1150,0.58147,0.55063
1151,0.57929,0.55127
1152,0.57819,0.55119
1153,0.57708,0.55111
1154,0.57633,0.55141
