268,0.57515,0.58316
269,0.57582,0.58328
270,0.57625,0.58409
271,0.57699,0.58507
272,0.57773,0.58605
273,0.57814,0.58775
274,0.57812,0.58831
275,0.57768,0.59092
276,0.57727,0.59207
277,0.57645,0.59276
278,0.57643,0.59366
279,0.57688,0.59391
280,0.57767,0.59378
281,0.5785,0.59344
282,0.58047,0.59291
283,0.58086,0.59265
284,0.58323,0.59415
285,0.58324,0.59448
286,0.58172,0.59584
287,0.58011,0.59634
288,0.57688,0.59713
289,0.57651,0.59681
290,0.57553,0.59708
291,0.57712,0.59682
292,0.57859,0.5972
293,0.58324,0.59882
294,0.58713,0.59942
295,0.59122,0.59849
296,0.5949,0.59729
297,0.60227,0.59552
298,0.60791,0.59487
299,0.62179,0.5905
300,0.62513,0.58973
301,0.63739,0.58929
302,0.64778,0.59241
303,0.64987,0.5925
304,0.65712,0.59114
305,0.65897,0.59121
306,0.66081,0.59191
307,0.66208,0.59336
308,0.666,0.59561
309,0.66946,0.59677
310,0.6771,0.59887
311,0.6833,0.59977
312,0.68709,0.60035
313,0.69357,0.60141
314,0.69754,0.60152
315,0.70086,0.60196
316,0.70251,0.60278
317,0.70486,0.60288
318,0.70609,0.60241
319,0.71002,0.60142
320,0.71133,0.60098
321,0.71333,0.60119
322,0.71459,0.60085
323,0.71679,0.60074
324,0.71884,0.59921
325,0.7203,0.59926
326,0.72282,0.59917
327,0.72443,0.59947
328,0.72872,0.59982
329,0.73109,0.59934
330,0.7374,0.59928
331,0.74086,0.59989
332,0.74543,0.60156
333,0.75097,0.60282
334,0.75232,0.60315
335,0.75334,0.60421
336,0.75399,0.6047
337,0.75523,0.60503
338,0.75522,0.60569
339,0.75609,0.60611
340,0.75606,0.60743
341,0.75634,0.60934
342,0.75626,0.61
343,0.75661,0.61252
344,0.75688,0.61445
345,0.7572,0.61639
346,0.75706,0.61828
347,0.75697,0.61895
348,0.75608,0.62243
349,0.75571,0.62316
350,0.7546,0.624
351,0.7543,0.62473
352,0.75325,0.62556
353,0.75291,0.62548
354,0.75216,0.62692
355,0.75178,0.62765
356,0.75147,0.62837
357,0.75175,0.6302
358,0.75178,0.63087
359,0.75177,0.63223
360,0.75203,0.63217
361,0.75199,0.63284
362,0.75194,0.63352
363,0.75155,0.63424
364,0.75121,0.63428
365,0.74866,0.63391
366,0.74079,0.63361
367,0.73806,0.63315
368,0.71506,0.6322
369,0.7026,0.63158
370,0.68203,0.63024
371,0.66743,0.62757
372,0.63645,0.61764
373,0.62074,0.61021
374,0.58988,0.59473
375,0.56854,0.58615
376,0.55425,0.58349
377,0.52419,0.58223
378,0.50877,0.58095
379,0.47997,0.57727
380,0.4661,0.57715
381,0.44659,0.58076
382,0.43426,0.58344
383,0.40802,0.58914
384,0.4037,0.58972
385,0.38855,0.59305
386,0.38278,0.59523
387,0.37703,0.59695
388,0.37273,0.59898
389,0.37223,0.59913
390,0.37242,0.59877
391,0.37251,0.59878
392,0.37406,0.59664
393,0.37414,0.59602
394,0.37413,0.5942
395,0.37376,0.59349
396,0.37335,0.59199
397,0.37133,0.58978
398,0.37018,0.58851
399,0.36834,0.58778
400,0.36739,0.58754
401,0.36585,0.58698
402,0.36557,0.58719
403,0.36561,0.58757
404,0.3657,0.58772
405,0.36528,0.58831
406,0.365,0.58856
407,0.364,0.59081
408,0.36396,0.593
409,0.36379,0.59492
410,0.36374,0.59806
411,0.36415,0.60064
412,0.36491,0.61244
413,0.36478,0.61588
414,0.36453,0.62756
415,0.36404,0.63354
416,0.36312,0.63997
417,0.36271,0.6446
418,0.3627,0.64833
419,0.36226,0.64927
420,0.36226,0.64927
421,0.36188,0.64888
422,0.36173,0.64858
423,0.36062,0.64747
424,0.36039,0.64676
425,0.35986,0.64555
426,0.35954,0.64508
427,0.35992,0.64187
428,0.36031,0.6404
429,0.36142,0.63491
430,0.36291,0.63157
431,0.36388,0.6287
432,0.36609,0.6213
433,0.36702,0.61846
434,0.36855,0.61368
435,0.36938,0.61109
436,0.37098,0.60709
437,0.37143,0.60321
438,0.37227,0.59837
439,0.37194,0.59586
440,0.37152,0.5942
441,0.37115,0.59191
442,0.3712,0.59167
443,0.37137,0.59194
444,0.3713,0.59279
445,0.37068,0.59407
446,0.37001,0.59462
447,0.36809,0.59607
448,0.36754,0.59613
449,0.36572,0.59514
450,0.36495,0.59454
451,0.36495,0.59454
452,0.36525,0.59372
453,0.36579,0.59429
454,0.36674,0.59454
455,0.36691,0.59481
456,0.36803,0.59436
457,0.36863,0.59468
458,0.36866,0.59567
459,0.36847,0.59662
460,0.36773,0.59702
461,0.36698,0.59582
462,0.36692,0.59606
463,0.36687,0.59568
464,0.36683,0.5953
465,0.36738,0.59524
466,0.36784,0.59531
467,0.36845,0.59502
468,0.36846,0.5944
469,0.36871,0.59321
470,0.36866,0.59345
471,0.36835,0.59232
472,0.36837,0.59171
473,0.36838,0.59109
474,0.36839,0.59048
475,0.36841,0.58987
476,0.36835,0.59011
477,0.36835,0.59011
478,0.36786,0.58992
479,0.36791,0.58968
480,0.36773,0.59002
481,0.36695,0.59004
482,0.36667,0.59024
483,0.36638,0.59044
484,0.36606,0.59053
485,0.36606,0.59053
486,0.36637,0.59105
487,0.36641,0.59143
488,0.36646,0.59181
489,0.3662,0.593
490,0.36541,0.59364
491,0.36499,0.59395
492,0.36425,0.59436
493,0.36376,0.59419
494,0.3636,0.59331
495,0.36361,0.5927
496,0.36358,0.59169
497,0.36381,0.59173
498,0.36424,0.59079
499,0.36475,0.59035
500,0.36541,0.58946
501,0.36613,0.58968
502,0.36719,0.58946
503,0.36751,0.58938
504,0.36777,0.5904
505,0.3677,0.59125
506,0.3677,0.59125
507,0.36748,0.59121
508,0.36742,0.59145
509,0.36743,0.59084
510,0.36743,0.59084
511,0.36739,0.59046
512,0.36733,0.5907
513,0.36752,0.59036
514,0.36753,0.58975
515,0.36747,0.58998
516,0.36726,0.58934
517,0.367,0.58918
518,0.36585,0.58766
519,0.36457,0.58749
520,0.36228,0.58925
521,0.36103,0.58919
522,0.35845,0.58858
523,0.35823,0.58793
524,0.35643,0.5873
525,0.35437,0.58725
526,0.35413,0.58712
527,0.35338,0.58764
528,0.35284,0.58769
529,0.35264,0.58744
530,0.3527,0.58723
531,0.35216,0.58728
532,0.35216,0.58728
533,0.35221,0.58708
534,0.3525,0.58699
535,0.3527,0.58723
536,0.35295,0.58727
537,0.35349,0.58722
538,0.35373,0.58725
539,0.35403,0.58707
540,0.35429,0.58649
541,0.35429,0.58649
542,0.35424,0.5867
543,0.35424,0.5867
544,0.35419,0.58691
545,0.3542,0.58629
546,0.35444,0.58632
547,0.355,0.58566
548,0.355,0.58566
549,0.35545,0.58532
550,0.35604,0.58506
551,0.35654,0.58451
552,0.35659,0.5843
553,0.35737,0.58428
554,0.35814,0.58488
555,0.35923,0.58407
556,0.35946,0.5841
557,0.36031,0.58325
558,0.36079,0.5827
559,0.36079,0.5827
560,0.3613,0.58227
561,0.36131,0.58165
562,0.3615,0.58191
563,0.3615,0.58191
564,0.36169,0.58156
565,0.36169,0.58156
566,0.36247,0.58155
567,0.3627,0.58158
568,0.36324,0.58154
569,0.36344,0.58119
570,0.36344,0.58119
571,0.36343,0.5818
572,0.36348,0.58157
573,0.36348,0.58157
574,0.36348,0.58157
575,0.36328,0.58192
576,0.36323,0.58215
577,0.36327,0.58253
578,0.36278,0.58235
579,0.36278,0.58235
580,0.3626,0.58209
581,0.36258,0.58271
582,0.3624,0.58245
583,0.36239,0.58306
584,0.36243,0.58345
585,0.36243,0.58345
586,0.36242,0.58406
587,0.36242,0.58406
588,0.36243,0.58345
589,0.36243,0.58345
590,0.36243,0.58345
591,0.36243,0.58345
592,0.36243,0.58345
593,0.36188,0.5835
594,0.36188,0.5835
595,0.36219,0.58342
596,0.36219,0.58342
597,0.36261,0.5837
598,0.36261,0.5837
599,0.36314,0.58427
600,0.36387,0.58448
601,0.36387,0.58448
602,0.36412,0.5839
603,0.36412,0.5839
604,0.36412,0.5839
605,0.36388,0.58387
606,0.3641,0.58451
607,0.36387,0.58448
608,0.36405,0.58474
609,0.36423,0.585
610,0.36423,0.585
611,0.36472,0.58519
612,0.36495,0.58522
613,0.36518,0.58526
614,0.3655,0.58518
615,0.36567,0.58544
616,0.3659,0.58548
617,0.36622,0.5854
618,0.3659,0.58548
619,0.3659,0.58548
620,0.36586,0.5851
621,0.36588,0.58449
622,0.36566,0.58384
623,0.36511,0.58389
624,0.36487,0.58446
625,0.36483,0.58408
626,0.36449,0.58451
627,0.36449,0.58451
628,0.36419,0.58531
629,0.36419,0.58531
630,0.36418,0.58592
631,0.36423,0.58569
632,0.36428,0.58608
633,0.36426,0.58669
634,0.36426,0.58669
635,0.36408,0.58642
636,0.36377,0.5865
637,0.36378,0.58589
638,0.36361,0.58562
639,0.36307,0.58506
640,0.36307,0.58506
641,0.36313,0.58483
642,0.36296,0.58395
643,0.36247,0.58377
644,0.36252,0.58354
645,0.36252,0.58354
646,0.36234,0.58329
647,0.36234,0.58329
648,0.36239,0.58306
649,0.36239,0.58306
650,0.36244,0.58283
651,0.36243,0.58345
652,0.36248,0.58322
653,0.3623,0.58296
654,0.36198,0.58305
655,0.36203,0.58282
656,0.3618,0.58279
657,0.3618,0.58279
658,0.3618,0.58279
659,0.3618,0.58279
660,0.3618,0.58279
661,0.36158,0.58215
662,0.36127,0.58223
663,0.36103,0.5822
664,0.36098,0.58242
665,0.36075,0.58239
666,0.3607,0.58261
667,0.3607,0.58261
668,0.36065,0.58284
669,0.36065,0.58284
670,0.36088,0.58287
671,0.36088,0.58287
672,0.3607,0.58261
673,0.3607,0.58261
674,0.36093,0.58265
675,0.36093,0.58265
676,0.36093,0.58265
677,0.3607,0.58261
678,0.3607,0.58261
679,0.3607,0.58261
680,0.3607,0.58261
681,0.36071,0.582
682,0.36017,0.58205
683,0.36017,0.58205
684,0.36017,0.58205
685,0.3602,0.58244
686,0.35997,0.58241
687,0.35997,0.58241
688,0.35997,0.58241
689,0.35997,0.58241
690,0.35997,0.58241
691,0.35997,0.58241
692,0.35997,0.58241
693,0.35997,0.58241
694,0.35997,0.58241
695,0.35997,0.58241
696,0.35973,0.58238
697,0.35977,0.58278
698,0.35977,0.58278
699,0.35977,0.58278
700,0.35972,0.583
701,0.35972,0.583
702,0.35977,0.58278
703,0.35977,0.58278
704,0.35972,0.583
705,0.35972,0.583
706,0.35972,0.583
707,0.35978,0.58216
708,0.35978,0.58216
709,0.35978,0.58216
710,0.35978,0.58216
711,0.35978,0.58216
712,0.35978,0.58216
713,0.35978,0.58216
714,0.35978,0.58216
715,0.36002,0.58219
716,0.36002,0.58219
717,0.35998,0.5818
718,0.35998,0.5818
719,0.35998,0.5818
720,0.3602,0.58244
721,0.35997,0.58241
722,0.35997,0.58241
723,0.35997,0.58241
724,0.35997,0.58241
725,0.36002,0.58219
726,0.36002,0.58219
727,0.35997,0.58241
728,0.35997,0.58241
729,0.35997,0.58241
730,0.36019,0.58306
731,0.36045,0.5832
732,0.36039,0.58404
733,0.36067,0.58384
734,0.36067,0.58384
735,0.36067,0.58384
736,0.36044,0.58381
737,0.36044,0.58381
738,0.36044,0.58381
739,0.36044,0.58381
740,0.36044,0.58381
741,0.36044,0.58381
742,0.36039,0.58404
743,0.36063,0.58345
744,0.36063,0.58345
745,0.36063,0.58345
746,0.36063,0.58345
747,0.36069,0.58323
748,0.36045,0.5832
749,0.36045,0.5832
750,0.35991,0.58325
751,0.35991,0.58325
752,0.35991,0.58325
753,0.35991,0.58325
754,0.35991,0.58325
755,0.35991,0.58325
756,0.35992,0.58264
757,0.35992,0.58264
758,0.35992,0.58264
759,0.35997,0.58241
760,0.35968,0.5826
761,0.35997,0.58241
762,0.35973,0.58238
763,0.35973,0.58238
764,0.35973,0.58238
765,0.35919,0.58243
766,0.35919,0.58243
767,0.35924,0.58221
768,0.35924,0.58221
769,0.35924,0.58221
770,0.35924,0.58221
771,0.35924,0.58221
772,0.35924,0.58221
773,0.35924,0.58221
774,0.35924,0.58221
775,0.35924,0.58221
776,0.35924,0.58221
777,0.35924,0.58221
778,0.35924,0.58221
779,0.35924,0.58221
780,0.359,0.58218
781,0.3587,0.58299
782,0.35865,0.58321
783,0.35865,0.58321
784,0.35865,0.58321
785,0.35889,0.58324
786,0.35889,0.58324
787,0.35889,0.58324
788,0.35889,0.58324
789,0.35884,0.58346
790,0.35889,0.58324
791,0.35889,0.58324
792,0.35889,0.58324
793,0.35889,0.58324
794,0.35889,0.58324
795,0.35889,0.58324
796,0.35889,0.58324
797,0.35889,0.58324
798,0.35888,0.58385
799,0.35889,0.58324
800,0.35889,0.58324
801,0.35889,0.58324
802,0.35884,0.58346
803,0.35908,0.58349
804,0.35938,0.58341
805,0.35913,0.58327
806,0.35913,0.58327
807,0.35889,0.58324
808,0.35889,0.58324
809,0.35884,0.58346
810,0.35908,0.58349
811,0.35938,0.58341
812,0.35938,0.58341
813,0.35938,0.58341
814,0.35943,0.58319
815,0.35943,0.58319
816,0.35938,0.58341
817,0.35938,0.58341
818,0.35943,0.58319
819,0.35943,0.58319
820,0.35888,0.58385
821,0.35888,0.58385
822,0.35888,0.58385
823,0.35893,0.58364
824,0.35893,0.58364
825,0.35893,0.58364
826,0.35893,0.58364
827,0.35893,0.58364
828,0.35893,0.58364
829,0.35894,0.58302
830,0.35918,0.58305
831,0.35943,0.58319
832,0.35943,0.58319
833,0.35948,0.58297
834,0.35972,0.583
835,0.35972,0.583
836,0.35972,0.583
837,0.35972,0.583
838,0.35972,0.583
839,0.35972,0.583
840,0.35972,0.583
841,0.35977,0.58278
842,0.35977,0.58278
843,0.35977,0.58278
844,0.36002,0.58219
845,0.36049,0.58225
846,0.36099,0.58181
847,0.36182,0.58157
848,0.36229,0.58162
849,0.36385,0.58097
850,0.36463,0.58095
851,0.36704,0.58126
852,0.36858,0.58122
853,0.37107,0.58144
854,0.37431,0.58164
855,0.3787,0.58191
856,0.38244,0.5821
857,0.38504,0.58298
858,0.38943,0.58346
859,0.39451,0.58396
860,0.40179,0.58453
861,0.40689,0.58475
862,0.41579,0.5854
863,0.42255,0.58592
864,0.43602,0.58684
865,0.44285,0.58741
866,0.45645,0.58888
867,0.46576,0.59018
868,0.47227,0.59075
869,0.48666,0.5929
870,0.48991,0.59323
871,0.50225,0.59443
872,0.50847,0.59573
873,0.5177,0.59701
874,0.52677,0.59779
875,0.53718,0.59869
876,0.54402,0.59977
877,0.54836,0.60084
878,0.55625,0.60283
879,0.55923,0.60405
880,0.56534,0.60706
881,0.56796,0.60862
882,0.57133,0.61144
883,0.57314,0.61378
884,0.57613,0.61868
885,0.57767,0.62125
886,0.5789,0.62776
887,0.58003,0.63123
888,0.58037,0.63301
889,0.58088,0.63362
890,0.58088,0.63362
891,0.58175,0.63041
892,0.58225,0.62765
893,0.58311,0.62492
894,0.58358,0.62345
895,0.58368,0.62147
896,0.58375,0.62088
897,0.58275,0.61962
898,0.58168,0.61894
899,0.57989,0.61824
900,0.57763,0.61776
901,0.57649,0.61816
902,0.57448,0.61745
903,0.57326,0.61679
904,0.5717,0.61635
905,0.57178,0.61625
906,0.57194,0.61548
907,0.57267,0.61551
908,0.57548,0.61567
909,0.58134,0.61483
910,0.58566,0.61484
911,0.59562,0.61371
912,0.60501,0.61271
913,0.62765,0.61062
914,0.63835,0.61008
915,0.65809,0.60835
916,0.66648,0.60633
917,0.67674,0.60402
918,0.68545,0.6028
919,0.69364,0.60283
920,0.7029,0.60464
921,0.7078,0.60567
922,0.71461,0.60751
923,0.72113,0.60895
924,0.72971,0.61078
925,0.73169,0.61091
926,0.73901,0.61316
927,0.74232,0.61433
928,0.74764,0.61639
929,0.75001,0.61786
930,0.75421,0.61889
931,0.75714,0.62027
932,0.75906,0.62054
933,0.7629,0.62113
934,0.76455,0.62149
935,0.76774,0.62146
936,0.7694,0.62185
937,0.77177,0.62266
938,0.77277,0.62248
939,0.77377,0.623
940,0.77422,0.62358
941,0.77521,0.62326
942,0.77601,0.62377
943,0.77601,0.62377
944,0.77641,0.62366
945,0.77641,0.62366
946,0.77601,0.62377
947,0.77553,0.62391
948,0.77467,0.62428
949,0.77393,0.62443
950,0.77175,0.62555
951,0.77064,0.62645
952,0.76776,0.62847
953,0.76451,0.63036
954,0.76345,0.6312
955,0.75794,0.6332
956,0.75418,0.63507
957,0.74156,0.63934
958,0.7332,0.64141
959,0.71259,0.64399
960,0.70646,0.64338
961,0.68244,0.64087
962,0.66281,0.63771
963,0.64454,0.6327
964,0.62183,0.62855
965,0.61137,0.62596
966,0.59742,0.62461
967,0.58359,0.62432
968,0.57001,0.62533
969,0.56005,0.62643
970,0.53663,0.62766
971,0.52358,0.62746
972,0.4975,0.62816
973,0.47174,0.63269
974,0.46592,0.63391
975,0.44605,0.63967
976,0.4385,0.64408
977,0.43283,0.65251
978,0.43344,0.6572
979,0.44371,0.66498
980,0.44738,0.66748
981,0.4668,0.67286
982,0.48249,0.6731
983,0.49782,0.67044
984,0.51399,0.66245
985,0.521,0.65902
986,0.53112,0.65414
987,0.53388,0.65255
988,0.53564,0.64989
989,0.53563,0.64945
990,0.5336,0.64745
991,0.53214,0.64608
992,0.53065,0.64156
993,0.52981,0.63942
994,0.52691,0.63708
995,0.52394,0.63575
996,0.52185,0.63555
997,0.51462,0.63705
998,0.51046,0.63745
999,0.50022,0.63909
1000,0.49419,0.63926
1001,0.48081,0.63958
1002,0.47431,0.63987
1003,0.46432,0.63986
1004,0.45321,0.6404
1005,0.44833,0.64115
1006,0.43489,0.64368
1007,0.42437,0.6445
1008,0.39654,0.6407
1009,0.38949,0.63987
1010,0.35988,0.6404
1011,0.33559,0.64154
1012,0.31015,0.64361
1013,0.29339,0.64365
1014,0.26291,0.64443
1015,0.24421,0.64799
1016,0.22855,0.65192
1017,0.21292,0.65404
1018,0.20943,0.65418
1019,0.19831,0.65435
1020,0.19362,0.6546
1021,0.18579,0.65377
1022,0.18238,0.65344
1023,0.17891,0.65232
1024,0.1777,0.65155
1025,0.17625,0.65129
1026,0.17687,0.65095
1027,0.17769,0.65074
1028,0.17892,0.64925
1029,0.1793,0.64872
1030,0.18107,0.64506
1031,0.1831,0.64099
1032,0.18652,0.63504
1033,0.18886,0.63118
1034,0.19267,0.62642
1035,0.19359,0.62544
1036,0.19581,0.62291
1037,0.19598,0.62068
1038,0.19592,0.62057
1039,0.19466,0.61871
1040,0.19416,0.61771
1041,0.19355,0.61648
1042,0.19361,0.61572
1043,0.194,0.61594
1044,0.19394,0.61582
1045,0.1952,0.61596
1046,0.19651,0.61591
1047,0.19745,0.61594
1048,0.19818,0.61599
1049,0.19849,0.61666
1050,0.19843,0.61656
1051,0.1982,0.61699
1052,0.19789,0.61698
1053,0.19789,0.61764
1054,0.19787,0.61897
1055,0.19818,0.61964
1056,0.198,0.6215
1057,0.19769,0.62149
1058,0.19737,0.62214
1059,0.19799,0.62217
1060,0.19942,0.62169
1061,0.20212,0.62192
1062,0.20412,0.62204
1063,0.20922,0.62183
1064,0.21084,0.6219
1065,0.2208,0.62386
1066,0.22634,0.62412
1067,0.23725,0.62419
1068,0.24646,0.62352
1069,0.26885,0.62188
1070,0.29574,0.618
1071,0.30975,0.61552
1072,0.33158,0.61102
1073,0.34664,0.60708
1074,0.37691,0.60041
1075,0.398,0.59522
1076,0.41716,0.58984
1077,0.42817,0.58838
1078,0.44699,0.58733
1079,0.45092,0.58676
1080,0.46673,0.58908
1081,0.47424,0.59069
1082,0.47956,0.59173
1083,0.49052,0.59129
1084,0.49522,0.59041
1085,0.50396,0.58963
1086,0.50753,0.58977
1087,0.51151,0.58996
1088,0.51365,0.58986
1089,0.51785,0.59017
1090,0.51994,0.59015
1091,0.52446,0.59147
1092,0.52941,0.59317
1093,0.53065,0.59315
1094,0.53585,0.59505
1095,0.53936,0.59744
1096,0.54327,0.59896
1097,0.54605,0.59992
1098,0.55105,0.60201
1099,0.55228,0.60194
1100,0.557,0.60333
1101,0.55938,0.60414
1102,0.56061,0.60492
1103,0.56159,0.60781
1104,0.561,0.60907
1105,0.55887,0.61266
1106,0.55771,0.61583
1107,0.55629,0.62018
1108,0.55555,0.6232
1109,0.55571,0.62855
1110,0.5561,0.62941
1111,0.55756,0.63199
1112,0.55937,0.63297
1113,0.55978,0.63338
1114,0.5623,0.63196
1115,0.56344,0.63165
1116,0.56552,0.62986
1117,0.56668,0.62826
1118,0.56888,0.6286
1119,0.56912,0.62847
1120,0.57151,0.61933
1121,0.57275,0.61434
1122,0.57346,0.60633
1123,0.57333,0.59907
1124,0.57341,0.59784
1125,0.57359,0.5992
1126,0.57322,0.60099
1127,0.57199,0.60291
1128,0.57133,0.60133
1129,0.56849,0.58982
1130,0.56741,0.58616
1131,0.56634,0.58124
1132,0.5657,0.57825
1133,0.56591,0.57216
1134,0.56728,0.56276
1135,0.56815,0.55606
1136,0.56932,0.54627
1137,0.57045,0.54058
1138,0.57067,0.53398
1139,0.57067,0.53295
1140,0.56955,0.53299
1141,0.56878,0.53577
1142,0.56693,0.54219
1143,0.56543,0.54537
1144,0.56168,0.55045
1145,0.56063,0.55753
1146,0.56013,0.56115
1147,0.56048,0.56673
1148,0.5608,0.56829
1149,0.56276,0.56981
1150,0.56345,0.56796
1151,0.56463,0.565
1152,0.56575,0.56281
1153,0.56849,0.5594
1154,0.56967,0.55788
1155,0.57274,0.55833
