322,0.034555,0.59557
323,0.034555,0.59557
324,0.034611,0.59553
325,0.034611,0.59553
326,0.03456,0.59512
327,0.03456,0.59512
328,0.03456,0.59512
329,0.03456,0.59512
330,0.03456,0.59512
331,0.034564,0.59564
332,0.034564,0.59564
333,0.034564,0.59564
334,0.034564,0.59564
335,0.034514,0.59523
336,0.034514,0.59523
337,0.034569,0.59615
338,0.034569,0.59615
339,0.034569,0.59615
340,0.034518,0.59574
341,0.034518,0.59574
342,0.034569,0.59615
343,0.034518,0.59574
344,0.034569,0.59615
345,0.034518,0.59574
346,0.034518,0.59574
347,0.034518,0.59574
348,0.034518,0.59574
349,0.034518,0.59574
350,0.034518,0.59574
351,0.034518,0.59574
352,0.034518,0.59574
353,0.034518,0.59574
354,0.034518,0.59574
355,0.034518,0.59574
356,0.034518,0.59574
357,0.034523,0.59626
358,0.034523,0.59626
359,0.034523,0.59626
360,0.034523,0.59626
361,0.034523,0.59626
362,0.034523,0.59626
363,0.034063,0.59616
364,0.034063,0.59616
365,0.034063,0.59616
366,0.034063,0.59616
367,0.034058,0.59565
368,0.034063,0.59616
369,0.034063,0.59616
370,0.034063,0.59616
371,0.034008,0.5962
372,0.034008,0.5962
373,0.034063,0.59616
374,0.033958,0.59579
375,0.034017,0.59627
376,0.033963,0.59631
377,0.033963,0.59631
378,0.033963,0.59631
379,0.033963,0.59631
380,0.033963,0.59631
381,0.033963,0.59631
382,0.034021,0.59679
383,0.033968,0.59586
384,0.033968,0.59586
385,0.034433,0.59647
386,0.034428,0.59596
387,0.034428,0.59596
388,0.034428,0.59596
389,0.034376,0.59503
390,0.034372,0.59452
391,0.034372,0.59452
392,0.034376,0.59503
393,0.034372,0.59452
394,0.034372,0.59452
395,0.034324,0.59411
396,0.034324,0.59411
397,0.034324,0.59411
398,0.034324,0.59411
399,0.034324,0.59411
400,0.034324,0.59411
401,0.034324,0.59411
402,0.034324,0.59411
403,0.034324,0.59411
404,0.034328,0.59462
405,0.03392,0.59545
406,0.033865,0.59549
407,0.033869,0.59601
408,0.033409,0.59591
409,0.033355,0.59595
410,0.033359,0.59646
411,0.033359,0.59646
412,0.033355,0.59595
413,0.033355,0.59595
414,0.033311,0.59605
415,0.033311,0.59605
416,0.033359,0.59646
417,0.032898,0.59636
418,0.032902,0.59688
419,0.032854,0.59647
420,0.032902,0.59688
421,0.032854,0.59647
422,0.033315,0.59657
423,0.033363,0.59698
424,0.033363,0.59698
425,0.033315,0.59657
426,0.033315,0.59657
427,0.033319,0.59708
428,0.033367,0.59749
429,0.033367,0.59749
430,0.032858,0.59698
431,0.032858,0.59698
432,0.032858,0.59698
433,0.033319,0.59708
434,0.033367,0.59749
435,0.033367,0.59749
436,0.033319,0.59708
437,0.033319,0.59708
438,0.033315,0.59657
439,0.033315,0.59657
440,0.033315,0.59657
441,0.033369,0.59653
442,0.033369,0.59653
443,0.033369,0.59653
444,0.03383,0.59663
445,0.033826,0.59611
446,0.033826,0.59611
447,0.033826,0.59611
448,0.03388,0.59607
449,0.03388,0.59607
450,0.03434,0.59617
451,0.03434,0.59617
452,0.034396,0.59613
453,0.034344,0.59521
454,0.034344,0.59521
455,0.034344,0.59521
456,0.034851,0.59571
457,0.034847,0.5952
458,0.034804,0.5953
459,0.03434,0.59469
460,0.03434,0.59469
461,0.034392,0.59562
462,0.034392,0.59562
463,0.034392,0.59562
464,0.034392,0.59562
465,0.034336,0.59565
466,0.034336,0.59565
467,0.034336,0.59565
468,0.033876,0.59556
469,0.033876,0.59556
470,0.033876,0.59556
471,0.033876,0.59556
472,0.033876,0.59556
473,0.03388,0.59607
474,0.033928,0.59648
475,0.033928,0.59648
476,0.033928,0.59648
477,0.033928,0.59648
478,0.033873,0.59652
479,0.033826,0.59611
480,0.033826,0.59611
481,0.033826,0.59611
482,0.033826,0.59611
483,0.033884,0.59659
484,0.033884,0.59659
485,0.03383,0.59663
486,0.03383,0.59663
487,0.03383,0.59663
488,0.033834,0.59714
489,0.03383,0.59663
490,0.033884,0.59659
491,0.033888,0.5971
492,0.033888,0.5971
493,0.033888,0.5971
494,0.033888,0.5971
495,0.033888,0.5971
496,0.033888,0.5971
497,0.033888,0.5971
498,0.033888,0.5971
499,0.033888,0.5971
500,0.033888,0.5971
501,0.033884,0.59659
502,0.033841,0.59669
503,0.033841,0.59669
504,0.033841,0.59669
505,0.033841,0.59669
506,0.033841,0.59669
507,0.033841,0.59669
508,0.033841,0.59669
509,0.033841,0.59669
510,0.033841,0.59669
511,0.033841,0.59669
512,0.033841,0.59669
513,0.033841,0.59669
514,0.033841,0.59669
515,0.033899,0.59717
516,0.034356,0.59676
517,0.034356,0.59676
518,0.03436,0.59727
519,0.034356,0.59676
520,0.034356,0.59676
521,0.034356,0.59676
522,0.034356,0.59676
523,0.034872,0.59682
524,0.034868,0.5963
525,0.034868,0.5963
526,0.034821,0.59589
527,0.034821,0.59589
528,0.034821,0.59589
529,0.035334,0.59544
530,0.035334,0.59544
531,0.035334,0.59544
532,0.035287,0.59503
533,0.035283,0.59451
534,0.0358,0.59457
535,0.0358,0.59457
536,0.035796,0.59406
537,0.035796,0.59406
538,0.035796,0.59406
539,0.035796,0.59406
540,0.035796,0.59406
541,0.035796,0.59406
542,0.035842,0.59446
543,0.035788,0.59502
544,0.03533,0.59492
545,0.03533,0.59492
546,0.035273,0.59496
547,0.034813,0.59486
548,0.034813,0.59486
549,0.034817,0.59538
550,0.034817,0.59538
551,0.034817,0.59538
552,0.034821,0.59589
553,0.034775,0.59549
554,0.034775,0.59549
555,0.034779,0.596
556,0.034835,0.59596
557,0.034839,0.59648
558,0.034839,0.59648
559,0.034839,0.59648
560,0.034839,0.59648
561,0.034843,0.597
562,0.034843,0.597
563,0.034843,0.597
564,0.034843,0.597
565,0.034843,0.597
566,0.034787,0.59703
567,0.034787,0.59703
568,0.034783,0.59652
569,0.034839,0.59648
570,0.034783,0.59652
571,0.034783,0.59652
572,0.034783,0.59652
573,0.034783,0.59652
574,0.034783,0.59652
575,0.034737,0.59611
576,0.034783,0.59652
577,0.034737,0.59611
578,0.034737,0.59611
579,0.034737,0.59611
580,0.034737,0.59611
581,0.034737,0.59611
582,0.034737,0.59611
583,0.034737,0.59611
584,0.034737,0.59611
585,0.034737,0.59611
586,0.034737,0.59611
587,0.034737,0.59611
588,0.034737,0.59611
589,0.034737,0.59611
590,0.034741,0.59663
591,0.034737,0.59611
592,0.034737,0.59611
593,0.034793,0.59608
594,0.034793,0.59608
595,0.034793,0.59608
596,0.034793,0.59608
597,0.034793,0.59608
598,0.034793,0.59608
599,0.035254,0.59618
600,0.035254,0.59618
601,0.035254,0.59618
602,0.035254,0.59618
603,0.035307,0.59562
604,0.035307,0.59562
605,0.035307,0.59562
606,0.035307,0.59562
607,0.035303,0.59511
608,0.035762,0.5952
609,0.035762,0.5952
610,0.035762,0.5952
611,0.035762,0.5952
612,0.035762,0.5952
613,0.035762,0.5952
614,0.035762,0.5952
615,0.035775,0.59476
616,0.035775,0.59476
617,0.035771,0.59425
618,0.035771,0.59425
619,0.035775,0.59476
620,0.035775,0.59476
621,0.035775,0.59476
622,0.035775,0.59476
623,0.035775,0.59476
624,0.035775,0.59476
625,0.035779,0.59528
626,0.035775,0.59476
627,0.036234,0.59486
628,0.035779,0.59528
629,0.03582,0.59517
630,0.035762,0.5952
631,0.035762,0.5952
632,0.035766,0.59572
633,0.035766,0.59572
634,0.035721,0.59532
635,0.035725,0.59583
636,0.035725,0.59583
637,0.035783,0.5958
638,0.035783,0.5958
639,0.035783,0.5958
640,0.035786,0.59632
641,0.035844,0.59628
642,0.036304,0.59638
643,0.036259,0.59598
644,0.036263,0.5965
645,0.036259,0.59598
646,0.036263,0.5965
647,0.036263,0.5965
648,0.036263,0.5965
649,0.036322,0.59646
650,0.036322,0.59646
651,0.036322,0.59646
652,0.036322,0.59646
653,0.036263,0.5965
654,0.036263,0.5965
655,0.036263,0.5965
656,0.036263,0.5965
657,0.036263,0.5965
658,0.036322,0.59646
659,0.036322,0.59646
660,0.036322,0.59646
661,0.036322,0.59646
662,0.036263,0.5965
663,0.036322,0.59646
664,0.036322,0.59646
665,0.036322,0.59646
666,0.036322,0.59646
667,0.036322,0.59646
668,0.036326,0.59698
669,0.036281,0.59658
670,0.036326,0.59698
671,0.036322,0.59646
672,0.036326,0.59698
673,0.036326,0.59698
674,0.036326,0.59698
675,0.036322,0.59646
676,0.036322,0.59646
677,0.036322,0.59646
678,0.036322,0.59646
679,0.036322,0.59646
680,0.036322,0.59646
681,0.036322,0.59646
682,0.036781,0.59656
683,0.036326,0.59698
684,0.036326,0.59698
685,0.036326,0.59698
686,0.036785,0.59708
687,0.036845,0.59705
688,0.0368,0.59664
689,0.036796,0.59613
690,0.038351,0.59581
691,0.039934,0.59558
692,0.042724,0.59519
693,0.047705,0.59543
694,0.052925,0.59608
695,0.061778,0.5966
696,0.066172,0.5968
697,0.073245,0.59681
698,0.08077,0.59666
699,0.089154,0.59433
700,0.090718,0.5937
701,0.096648,0.59147
702,0.098314,0.59113
703,0.10232,0.59
704,0.10364,0.58822
705,0.10671,0.58594
706,0.10809,0.58596
707,0.10873,0.58598
708,0.11072,0.5837
709,0.11122,0.58346
710,0.11146,0.58316
711,0.11127,0.58319
712,0.11121,0.58233
713,0.1117,0.58151
714,0.11175,0.58178
715,0.11189,0.58147
716,0.11268,0.58117
717,0.11367,0.58141
718,0.11428,0.58173
719,0.11502,0.58114
720,0.11577,0.58115
721,0.11676,0.58079
722,0.11753,0.58139
723,0.11929,0.58163
724,0.12026,0.5816
725,0.12271,0.58193
726,0.12419,0.5823
727,0.12668,0.58325
728,0.12939,0.58419
729,0.13012,0.58457
730,0.13304,0.58589
731,0.13419,0.58661
732,0.13604,0.58752
733,0.1365,0.58774
734,0.13661,0.58888
735,0.13657,0.58926
736,0.13584,0.58951
737,0.13503,0.59046
738,0.13499,0.59084
739,0.13513,0.59098
740,0.13536,0.59096
741,0.13638,0.591
742,0.13771,0.59114
743,0.13896,0.59054
744,0.13952,0.59124
745,0.14069,0.59144
746,0.14113,0.59243
747,0.14209,0.59391
748,0.14308,0.59437
749,0.14333,0.59498
750,0.14526,0.59509
751,0.14626,0.59557
752,0.14762,0.5948
753,0.14858,0.59572
754,0.15024,0.59447
755,0.15099,0.59373
756,0.15169,0.59093
757,0.15274,0.58914
758,0.15432,0.58744
759,0.1562,0.58529
760,0.15707,0.58449
761,0.15789,0.58225
762,0.15849,0.58144
763,0.15785,0.58086
764,0.15789,0.58042
765,0.15673,0.57987
766,0.15629,0.57965
767,0.1544,0.57928
768,0.1534,0.58007
769,0.1529,0.58073
770,0.15237,0.58128
771,0.15238,0.58191
772,0.15186,0.58308
773,0.15182,0.58351
774,0.15179,0.58456
775,0.15176,0.58499
776,0.15167,0.58522
777,0.15163,0.58564
778,0.15159,0.58544
779,0.15154,0.58462
780,0.15154,0.58462
781,0.15154,0.584
782,0.15149,0.58318
783,0.15149,0.58318
784,0.15174,0.58317
785,0.1517,0.58297
786,0.15144,0.58236
787,0.15145,0.58298
788,0.15145,0.58298
789,0.15149,0.58318
790,0.15149,0.58318
791,0.15124,0.58319
792,0.15124,0.58381
793,0.15124,0.58381
794,0.15096,0.58435
795,0.15096,0.58435
796,0.15097,0.58497
797,0.15093,0.58478
798,0.15093,0.58478
799,0.15093,0.5854
800,0.15089,0.5852
801,0.1511,0.58499
802,0.1511,0.58499
803,0.1511,0.58499
804,0.1511,0.58499
805,0.1511,0.58499
806,0.15085,0.585
807,0.15085,0.585
808,0.15085,0.585
809,0.15085,0.585
810,0.15085,0.585
811,0.15085,0.58563
812,0.15085,0.58563
813,0.15085,0.58563
814,0.15111,0.58624
815,0.15111,0.58624
816,0.15132,0.58603
817,0.1516,0.58612
818,0.15211,0.5861
819,0.15237,0.5861
820,0.1532,0.58574
821,0.15424,0.5858
822,0.15529,0.58586
823,0.1566,0.58528
824,0.15744,0.58553
825,0.15849,0.58496
826,0.16037,0.58401
827,0.1636,0.582
828,0.16657,0.57996
829,0.17347,0.5766
830,0.17766,0.5753
831,0.18609,0.57313
832,0.19116,0.57025
833,0.19832,0.56685
834,0.20676,0.56059
835,0.21061,0.55587
836,0.21737,0.54906
837,0.2199,0.54745
838,0.22321,0.54908
839,0.22386,0.54964
840,0.22575,0.55122
841,0.22637,0.55297
842,0.22667,0.55411
843,0.22664,0.55406
844,0.22664,0.55529
845,0.22692,0.55644
846,0.22726,0.55705
847,0.22823,0.55759
848,0.22852,0.55751
849,0.22919,0.55749
850,0.2296,0.55756
851,0.23023,0.55749
852,0.23055,0.55746
853,0.23057,0.5581
854,0.23057,0.5581
855,0.22992,0.55877
856,0.22947,0.55866
857,0.22949,0.5593
858,0.2298,0.55924
859,0.23012,0.55921
860,0.23074,0.55975
861,0.23106,0.55972
862,0.23138,0.55969
863,0.23167,0.55962
864,0.23198,0.55959
865,0.23262,0.55954
866,0.23294,0.55951
867,0.23485,0.55932
868,0.23549,0.55927
869,0.24021,0.55756
870,0.24538,0.55843
871,0.25113,0.55861
872,0.25561,0.55827
873,0.26471,0.55682
874,0.26663,0.55666
875,0.27774,0.55742
876,0.28318,0.55895
877,0.28653,0.56056
878,0.29138,0.56221
879,0.29321,0.56215
880,0.29579,0.56126
881,0.2962,0.56063
882,0.29679,0.56131
883,0.29677,0.5614
884,0.29671,0.56095
885,0.29701,0.56093
886,0.29788,0.56106
887,0.29983,0.56162
888,0.30057,0.56225
889,0.30173,0.56303
890,0.30247,0.56367
891,0.30275,0.5644
892,0.30273,0.5645
893,0.30245,0.56441
894,0.30215,0.56443
895,0.29988,0.56523
896,0.2979,0.56539
897,0.2965,0.56497
898,0.29363,0.56571
899,0.29198,0.56513
900,0.28915,0.5651
901,0.2872,0.56584
902,0.2824,0.56682
903,0.28114,0.56689
904,0.27426,0.57008
905,0.27136,0.57156
906,0.26613,0.57321
907,0.2589,0.573
908,0.25505,0.57316
909,0.24787,0.57412
910,0.24489,0.57552
911,0.23992,0.57624
912,0.23729,0.57695
913,0.23203,0.577
914,0.22835,0.57759
915,0.22474,0.5776
916,0.22249,0.57701
917,0.21886,0.57761
918,0.21646,0.57745
919,0.21018,0.5779
920,0.20615,0.57836
921,0.2038,0.57758
922,0.19863,0.57502
923,0.19775,0.57321
924,0.19372,0.56959
925,0.1924,0.5703
926,0.19141,0.57113
927,0.19085,0.57126
928,0.18982,0.57198
929,0.18906,0.5732
930,0.18907,0.57384
931,0.18903,0.57435
932,0.189,0.57487
933,0.18763,0.57482
934,0.18462,0.5773
935,0.181,0.57773
936,0.17825,0.57812
937,0.17278,0.58014
938,0.17172,0.58007
939,0.16633,0.5813
940,0.16476,0.58267
941,0.16393,0.58242
942,0.1637,0.58322
943,0.1637,0.58322
944,0.16425,0.58321
945,0.16452,0.58321
946,0.16504,0.58329
947,0.16531,0.58329
948,0.16562,0.58345
949,0.16586,0.58291
950,0.1659,0.58244
951,0.16519,0.58208
952,0.16519,0.58208
953,0.16469,0.58227
954,0.16465,0.5821
955,0.16465,0.58273
956,0.16488,0.58255
957,0.16515,0.58254
958,0.16511,0.58237
959,0.1659,0.58244
960,0.1659,0.58244
961,0.16594,0.58261
962,0.16547,0.5827
963,0.16523,0.58288
964,0.16473,0.58244
965,0.16421,0.58236
966,0.16341,0.58302
967,0.16289,0.58294
968,0.16239,0.58314
969,0.16187,0.58306
970,0.16191,0.58324
971,0.16164,0.58325
972,0.16142,0.58344
973,0.16067,0.58355
974,0.16045,0.58374
975,0.16018,0.58376
976,0.15966,0.58368
977,0.15943,0.58388
978,0.15943,0.58388
979,0.15917,0.58389
980,0.15917,0.58389
981,0.15917,0.58389
982,0.15918,0.58452
983,0.15865,0.58444
984,0.15869,0.58463
985,0.15851,0.58438
986,0.15815,0.5839
987,0.15771,0.58358
988,0.15714,0.58332
989,0.15666,0.58345
990,0.15635,0.58328
991,0.15636,0.58391
992,0.1561,0.58393
993,0.15632,0.58434
994,0.15631,0.58372
995,0.15657,0.5837
996,0.1571,0.58376
997,0.15762,0.58371
998,0.15762,0.58371
999,0.15789,0.58369
1000,0.15792,0.58325
1001,0.15767,0.5839
1002,0.15767,0.5839
1003,0.15688,0.58386
1004,0.15662,0.58388
1005,0.15662,0.58388
1006,0.15632,0.58434
1007,0.15632,0.58434
1008,0.15606,0.58437
1009,0.15633,0.58497
1010,0.15632,0.58434
1011,0.15579,0.58428
1012,0.15579,0.58428
1013,0.15579,0.58428
1014,0.15558,0.58449
1015,0.15558,0.58449
1016,0.15558,0.58449
1017,0.15536,0.58408
1018,0.15536,0.58408
1019,0.15536,0.58408
1020,0.15531,0.58389
1021,0.15505,0.58391
1022,0.15506,0.58454
1023,0.15506,0.58454
1024,0.15506,0.58454
1025,0.15479,0.58445
1026,0.15479,0.58445
1027,0.15478,0.58383
1028,0.15453,0.58448
1029,0.15448,0.58428
1030,0.15444,0.58409
1031,0.15438,0.58327
1032,0.15437,0.58096
1033,0.15429,0.58057
1034,0.15373,0.57737
1035,0.15339,0.57638
1036,0.15306,0.576
1037,0.15302,0.57883
1038,0.15307,0.58026
1039,0.1528,0.58329
1040,0.15316,0.58617
1041,0.15388,0.5913
1042,0.15425,0.59356
1043,0.15463,0.59921
1044,0.15484,0.60113
1045,0.15489,0.60452
1046,0.15504,0.60681
1047,0.15461,0.61011
1048,0.15404,0.61174
1049,0.15406,0.61301
1050,0.15374,0.61461
1051,0.15377,0.61589
1052,0.15366,0.61791
1053,0.15367,0.61856
1054,0.15388,0.61962
1055,0.15383,0.62007
1056,0.15357,0.62009
1057,0.15302,0.61998
1058,0.15308,0.62018
1059,0.15315,0.62038
1060,0.15287,0.61976
1061,0.15294,0.61996
1062,0.15294,0.61996
1063,0.15301,0.62016
1064,0.15294,0.61996
1065,0.15294,0.61996
1066,0.15269,0.62063
1067,0.15241,0.62114
1068,0.15215,0.62117
1069,0.15215,0.62117
1070,0.15196,0.62204
1071,0.15196,0.62204
1072,0.15162,0.62235
1073,0.15181,0.62212
1074,0.1521,0.62225
1075,0.1521,0.62225
1076,0.15236,0.62223
1077,0.15235,0.62159
1078,0.15235,0.62159
1079,0.15209,0.62161
1080,0.15209,0.62161
1081,0.15228,0.62074
1082,0.15228,0.62074
1083,0.15229,0.62138
1084,0.1523,0.62203
1085,0.15224,0.62247
1086,0.15225,0.62311
1087,0.15138,0.62347
1088,0.15132,0.62391
1089,0.15125,0.62371
1090,0.15146,0.62413
1091,0.15146,0.62413
1092,0.15146,0.62413
1093,0.15146,0.62413
1094,0.1514,0.62457
1095,0.15133,0.62437
1096,0.1516,0.625
1097,0.1516,0.625
1098,0.1516,0.62435
1099,0.15133,0.62437
1100,0.15133,0.62437
1101,0.15106,0.62553
1102,0.15079,0.62555
1103,0.15087,0.62639
1104,0.15094,0.6266
1105,0.15099,0.62812
1106,0.15094,0.63053
1107,0.15093,0.6349
1108,0.15115,0.63662
1109,0.15075,0.63868
1110,0.15039,0.63963
1111,0.15032,0.63942
1112,0.15003,0.63746
1113,0.14996,0.63726
1114,0.14967,0.63533
1115,0.14995,0.63417
1116,0.14994,0.63287
1117,0.14994,0.63287
1118,0.14993,0.63222
1119,0.14993,0.63222
1120,0.1502,0.63285
1121,0.15075,0.63233
1122,0.15102,0.63231
1123,0.15101,0.63166
1124,0.15081,0.63188
1125,0.15081,0.63188
1126,0.15048,0.6317
1127,0.15049,0.63235
1128,0.15027,0.63306
1129,0.15,0.63243
1130,0.15,0.63243
1131,0.15001,0.63308
1132,0.15001,0.63308
1133,0.15001,0.63308
1134,0.14982,0.63331
1135,0.14926,0.63318
1136,0.149,0.63385
1137,0.14893,0.63365
1138,0.149,0.63385
1139,0.149,0.63385
1140,0.149,0.63385
1141,0.149,0.63385
1142,0.149,0.63385
1143,0.149,0.63385
1144,0.14919,0.63362
1145,0.14894,0.6343
1146,0.14894,0.6343
1147,0.14894,0.6343
1148,0.14857,0.63459
1149,0.1485,0.63438
1150,0.14851,0.63503
1151,0.14907,0.63516
1152,0.14907,0.63516
1153,0.14907,0.63451
1154,0.14914,0.63472
1155,0.14914,0.63472
