436,0.066642,0.57255
437,0.067896,0.57316
438,0.068432,0.57316
439,0.069157,0.574
440,0.069757,0.57434
441,0.07041,0.57428
442,0.071604,0.57422
443,0.072737,0.57381
444,0.073937,0.57374
445,0.075494,0.57265
446,0.075747,0.57254
447,0.07731,0.5722
448,0.07899,0.57126
449,0.07911,0.57065
450,0.08092,0.56909
451,0.081586,0.56848
452,0.083422,0.56748
453,0.083966,0.56748
454,0.085599,0.56565
455,0.086086,0.56533
456,0.087397,0.56434
457,0.087873,0.56346
458,0.088565,0.56341
459,0.089192,0.56248
460,0.089835,0.56212
461,0.090302,0.56067
462,0.090454,0.56063
463,0.090986,0.56006
464,0.091467,0.55918
465,0.091936,0.55774
466,0.091887,0.55743
467,0.091767,0.55568
468,0.092299,0.55512
469,0.092962,0.55533
470,0.093674,0.55585
471,0.094218,0.55585
472,0.094932,0.55637
473,0.095045,0.55603
474,0.095264,0.55686
475,0.095809,0.55686
476,0.095497,0.55825
477,0.095385,0.5586
478,0.095434,0.5589
479,0.095483,0.5592
480,0.095584,0.55981
481,0.095796,0.56006
482,0.095958,0.56002
483,0.096062,0.56062
484,0.096062,0.56062
485,0.096183,0.56179
486,0.096035,0.56241
487,0.096063,0.56356
488,0.095639,0.56378
489,0.095491,0.5644
490,0.094959,0.56497
491,0.095042,0.56641
492,0.095056,0.56698
493,0.095126,0.56786
494,0.095387,0.56983
495,0.095475,0.57128
496,0.095191,0.57324
497,0.09512,0.57475
498,0.094824,0.57614
499,0.094839,0.57672
500,0.094591,0.57784
501,0.09459,0.57966
502,0.094265,0.57991
503,0.094027,0.58091
504,0.094011,0.58034
505,0.09362,0.58027
506,0.09362,0.58027
507,0.093527,0.58064
508,0.093594,0.58095
509,0.093044,0.58095
510,0.093061,0.58152
511,0.092578,0.58183
512,0.092506,0.58278
513,0.091955,0.58277
514,0.091474,0.58309
515,0.091335,0.58372
516,0.090942,0.58492
517,0.090872,0.58461
518,0.090321,0.5846
519,0.090151,0.58409
520,0.090051,0.5839
521,0.089637,0.58327
522,0.089485,0.58333
523,0.089485,0.58333
524,0.089415,0.58301
525,0.089947,0.58244
526,0.089947,0.58244
527,0.089947,0.58244
528,0.089947,0.58244
529,0.089878,0.58213
530,0.089709,0.58162
531,0.089244,0.58124
532,0.089008,0.58041
533,0.088992,0.57984
534,0.088825,0.57934
535,0.088609,0.57908
536,0.088045,0.57851
537,0.087964,0.57762
538,0.087655,0.57591
539,0.087655,0.57591
540,0.08726,0.57275
541,0.087582,0.57191
542,0.08742,0.56958
543,0.087334,0.56814
544,0.086963,0.56498
545,0.087199,0.56214
546,0.086643,0.56159
547,0.086512,0.55983
548,0.086303,0.559
549,0.086033,0.55729
550,0.08543,0.55641
551,0.085216,0.55502
552,0.085026,0.55474
553,0.084438,0.55443
554,0.084193,0.55327
555,0.084183,0.55271
556,0.083942,0.55155
557,0.083898,0.55123
558,0.083783,0.54892
559,0.083773,0.54836
560,0.083613,0.54518
561,0.083964,0.54434
562,0.083861,0.54203
563,0.083815,0.54115
564,0.083858,0.53882
565,0.08348,0.53603
566,0.083301,0.53518
567,0.08271,0.53321
568,0.082565,0.53269
569,0.081396,0.52931
570,0.081255,0.52879
571,0.080543,0.5274
572,0.080536,0.52685
573,0.079828,0.52547
574,0.079794,0.5246
575,0.079053,0.5218
576,0.079022,0.52092
577,0.078987,0.5195
578,0.0788,0.51777
579,0.078795,0.51723
580,0.078742,0.51548
581,0.078847,0.51458
582,0.079208,0.51339
583,0.079311,0.51195
584,0.079819,0.51051
585,0.079819,0.51051
586,0.080469,0.51015
587,0.081141,0.51067
588,0.081145,0.51122
589,0.081705,0.51262
590,0.08171,0.51317
591,0.081849,0.5137
592,0.081867,0.51402
593,0.08243,0.51543
594,0.082566,0.51541
595,0.083136,0.51737
596,0.083299,0.51822
597,0.084033,0.52048
598,0.084791,0.5244
599,0.085545,0.52722
600,0.086312,0.53059
601,0.087073,0.53286
602,0.087847,0.53568
603,0.08862,0.53795
604,0.090336,0.54245
605,0.09113,0.54472
606,0.092237,0.54692
607,0.092995,0.54831
608,0.094352,0.55058
609,0.096058,0.55391
610,0.096776,0.55445
611,0.097551,0.55585
612,0.098273,0.55639
613,0.098495,0.55722
614,0.098719,0.55804
615,0.099457,0.55915
616,0.1,0.55916
617,0.10024,0.56056
618,0.10121,0.56193
619,0.10181,0.5628
620,0.10218,0.56387
621,0.1027,0.56417
622,0.10393,0.56443
623,0.10406,0.5641
624,0.10525,0.56206
625,0.10523,0.56148
626,0.10516,0.56004
627,0.10545,0.55807
628,0.10577,0.5526
629,0.1054,0.5463
630,0.10514,0.54318
631,0.10476,0.53719
632,0.10497,0.53293
633,0.10491,0.51724
634,0.10483,0.51382
635,0.10457,0.49929
636,0.10394,0.49277
637,0.10312,0.482
638,0.10255,0.47406
639,0.10031,0.45652
640,0.098116,0.44523
641,0.096643,0.43732
642,0.093444,0.42639
643,0.092429,0.42304
644,0.090952,0.41742
645,0.090292,0.41601
646,0.089331,0.41234
647,0.088411,0.4095
648,0.085922,0.40252
649,0.085426,0.40112
650,0.082861,0.39433
651,0.080244,0.38957
652,0.07961,0.3887
653,0.075456,0.38273
654,0.073855,0.38073
655,0.071721,0.37764
656,0.070262,0.37566
657,0.068209,0.37276
658,0.067252,0.37105
659,0.065582,0.36893
660,0.063948,0.36778
661,0.062822,0.36794
662,0.0609,0.36918
663,0.060224,0.36976
664,0.058202,0.37206
665,0.057258,0.37501
666,0.056496,0.38132
667,0.056038,0.38622
668,0.0538,0.40337
669,0.05338,0.4075
670,0.050528,0.4242
671,0.04582,0.44026
672,0.044626,0.44354
673,0.038269,0.4581
674,0.035112,0.46159
675,0.029986,0.46329
676,0.026019,0.46403
677,0.016746,0.46418
678,0.011083,0.46409
679,3.4e-05,0.46304
680,0.99465,0.46252
681,0.98671,0.46269
682,0.97517,0.46317
683,0.97306,0.46335
684,0.96395,0.46413
685,0.95905,0.46417
686,0.95268,0.46423
687,0.94832,0.46538
688,0.9382,0.46667
689,0.9344,0.46805
690,0.92944,0.46982
691,0.92651,0.47105
692,0.92055,0.47442
693,0.91471,0.47688
694,0.91141,0.47853
695,0.90636,0.4803
696,0.90274,0.48111
697,0.89449,0.48313
698,0.89316,0.48322
699,0.88639,0.48398
700,0.88294,0.48423
701,0.87768,0.48378
702,0.87393,0.48489
703,0.86331,0.48545
704,0.85624,0.48579
705,0.85049,0.48746
706,0.83852,0.48968
707,0.83293,0.49015
708,0.82337,0.48896
709,0.81911,0.48857
710,0.81359,0.48831
711,0.81031,0.48661
712,0.80407,0.48382
713,0.80082,0.48214
714,0.79491,0.47785
715,0.78975,0.47604
716,0.78657,0.47574
717,0.77791,0.47424
718,0.77633,0.47376
719,0.7703,0.47432
720,0.76711,0.47399
721,0.76234,0.47372
722,0.75786,0.47275
723,0.75177,0.47186
724,0.75016,0.47133
725,0.74343,0.46986
726,0.73603,0.46849
727,0.73216,0.46747
728,0.72445,0.46679
729,0.72089,0.46579
730,0.71512,0.46555
731,0.71158,0.46582
732,0.70386,0.46635
733,0.70258,0.46647
734,0.6974,0.46677
735,0.69513,0.46694
736,0.69192,0.46784
737,0.68638,0.46904
738,0.68447,0.46924
739,0.68087,0.46953
740,0.67888,0.46969
741,0.67465,0.47069
742,0.67309,0.47148
743,0.66948,0.47285
744,0.6682,0.47342
745,0.66654,0.47338
746,0.66364,0.47331
747,0.66331,0.47394
748,0.66136,0.47393
749,0.6603,0.47398
750,0.65906,0.47472
751,0.65836,0.47458
752,0.65675,0.47454
753,0.65638,0.47394
754,0.65574,0.47302
755,0.6554,0.47285
756,0.65469,0.47189
757,0.65338,0.4706
758,0.65276,0.47127
759,0.6514,0.47135
760,0.6507,0.47117
761,0.64944,0.47089
762,0.64869,0.4703
763,0.64801,0.46894
764,0.64766,0.46875
765,0.6463,0.46785
766,0.64487,0.46671
767,0.64352,0.46562
768,0.64246,0.46427
769,0.64208,0.46346
770,0.64175,0.46209
771,0.64132,0.46089
772,0.64095,0.45995
773,0.64095,0.45995
774,0.64055,0.45936
775,0.64028,0.45919
776,0.63823,0.45933
777,0.63686,0.46
778,0.6345,0.46019
779,0.63307,0.46049
780,0.63241,0.46055
781,0.63004,0.46157
782,0.62938,0.46163
783,0.62686,0.46119
784,0.62553,0.46107
785,0.62341,0.46121
786,0.62174,0.46163
787,0.61893,0.46158
788,0.61692,0.46209
789,0.61515,0.46222
790,0.61233,0.46299
791,0.61136,0.46368
792,0.60891,0.46416
793,0.60783,0.46395
794,0.60602,0.46407
795,0.60532,0.46412
796,0.60456,0.46388
797,0.60494,0.46415
798,0.60564,0.46437
799,0.60672,0.46346
800,0.60742,0.4634
801,0.61024,0.46289
802,0.6106,0.46315
803,0.61347,0.46298
804,0.6149,0.46345
805,0.61696,0.46218
806,0.61832,0.45926
807,0.61986,0.45121
808,0.62006,0.44913
809,0.62086,0.44137
810,0.62236,0.433
811,0.62261,0.43234
812,0.62434,0.43027
813,0.62541,0.43022
814,0.6267,0.42975
815,0.62804,0.42987
816,0.63089,0.43031
817,0.63126,0.43032
818,0.63331,0.43097
819,0.63436,0.43092
820,0.63667,0.43036
821,0.63908,0.42965
822,0.64047,0.42981
823,0.64179,0.42968
824,0.64249,0.42908
825,0.64411,0.42855
826,0.6445,0.42938
827,0.64541,0.42945
828,0.64582,0.43007
829,0.64645,0.43021
830,0.6472,0.43103
831,0.6479,0.43157
832,0.64896,0.43212
833,0.64933,0.43212
834,0.64958,0.43225
835,0.65029,0.43245
836,0.6505,0.43196
837,0.65087,0.43196
838,0.65151,0.43073
839,0.65172,0.43023
840,0.65238,0.4298
841,0.65298,0.4291
842,0.65403,0.42848
843,0.65464,0.42859
844,0.65521,0.42807
845,0.65796,0.4287
846,0.6586,0.42862
847,0.6624,0.4296
848,0.66483,0.43068
849,0.66816,0.43121
850,0.67256,0.43235
851,0.67752,0.43277
852,0.68151,0.43389
853,0.6895,0.43606
854,0.69807,0.43821
855,0.70201,0.43863
856,0.70984,0.44157
857,0.71148,0.44274
858,0.71833,0.44507
859,0.72124,0.44627
860,0.72446,0.44745
861,0.72476,0.44749
862,0.72374,0.4456
863,0.72245,0.44506
864,0.71977,0.4434
865,0.71617,0.44302
866,0.71549,0.44241
867,0.71221,0.4406
868,0.71062,0.43929
869,0.7073,0.43769
870,0.70564,0.43654
871,0.70225,0.43295
872,0.70152,0.43243
873,0.6992,0.43001
874,0.69673,0.42771
875,0.69608,0.42717
876,0.69471,0.42602
877,0.69434,0.42539
878,0.69393,0.42488
879,0.69369,0.42411
880,0.69336,0.42336
881,0.69339,0.42325
882,0.69237,0.42329
883,0.69175,0.42339
884,0.69111,0.42329
885,0.69042,0.42331
886,0.69014,0.4234
887,0.68977,0.42201
888,0.68935,0.4215
889,0.68895,0.42044
890,0.68922,0.41991
891,0.68956,0.41914
892,0.68953,0.4185
893,0.68987,0.41849
894,0.68987,0.41849
895,0.68956,0.41914
896,0.68926,0.41979
897,0.68892,0.4198
898,0.68891,0.42056
899,0.68861,0.42121
900,0.68857,0.42133
901,0.68857,0.42133
902,0.68853,0.42145
903,0.68857,0.42209
904,0.68887,0.4222
905,0.68887,0.4222
906,0.68889,0.42416
907,0.68896,0.42543
908,0.68903,0.42671
909,0.68905,0.42791
910,0.68946,0.42917
911,0.68953,0.43044
912,0.68987,0.43118
913,0.69019,0.43173
914,0.69025,0.43225
915,0.69059,0.43223
916,0.69096,0.43286
917,0.69128,0.43341
918,0.69168,0.43467
919,0.69205,0.43529
920,0.69277,0.43635
921,0.6928,0.43699
922,0.69348,0.43891
923,0.69353,0.44018
924,0.69427,0.44263
925,0.69435,0.44454
926,0.69512,0.44826
927,0.69589,0.45123
928,0.69634,0.45365
929,0.69671,0.45685
930,0.69708,0.4581
931,0.69807,0.45929
932,0.69838,0.45937
933,0.699,0.45882
934,0.6993,0.45827
935,0.69994,0.45834
936,0.69994,0.45834
937,0.70024,0.45891
938,0.70059,0.4588
939,0.70059,0.45807
940,0.69994,0.45688
941,0.69994,0.45688
942,0.69989,0.45634
943,0.7002,0.45643
944,0.70018,0.45579
945,0.70014,0.45526
946,0.69978,0.45464
947,0.69978,0.45464
948,0.69945,0.45539
949,0.69916,0.45594
950,0.69919,0.45657
951,0.69855,0.45675
952,0.69824,0.4574
953,0.69789,0.45826
954,0.69789,0.45826
955,0.69749,0.45785
956,0.69749,0.45785
957,0.69713,0.45676
958,0.69675,0.45625
959,0.69673,0.45562
960,0.69639,0.45564
961,0.69634,0.45511
962,0.69598,0.4545
963,0.6957,0.45457
964,0.6957,0.45457
965,0.6957,0.45457
966,0.69567,0.45394
967,0.69567,0.45394
968,0.69565,0.45331
969,0.69529,0.4527
970,0.69529,0.4527
971,0.69462,0.45274
972,0.69462,0.45274
973,0.69395,0.45231
974,0.69398,0.45294
975,0.694,0.45283
976,0.69428,0.45276
977,0.69431,0.45339
978,0.69431,0.45339
979,0.69431,0.45339
980,0.69431,0.45413
981,0.69398,0.45415
982,0.69398,0.4549
983,0.69401,0.45553
984,0.69404,0.45616
985,0.69407,0.45679
986,0.69409,0.45668
987,0.69376,0.45744
988,0.69412,0.45805
989,0.69412,0.45805
990,0.69412,0.45805
991,0.69448,0.45866
992,0.69481,0.45864
993,0.69479,0.45801
994,0.69479,0.45875
995,0.69446,0.45877
996,0.69446,0.45877
997,0.69446,0.45877
998,0.69449,0.4594
999,0.69485,0.46001
1000,0.69482,0.46059
1001,0.69525,0.46235
1002,0.6953,0.46361
1003,0.69532,0.46424
1004,0.69569,0.46559
1005,0.69599,0.46615
1006,0.696,0.46689
1007,0.69597,0.46626
1008,0.69661,0.46558
1009,0.69685,0.46377
1010,0.69737,0.46067
1011,0.69793,0.4581
1012,0.69852,0.44868
1013,0.69882,0.44043
1014,0.69896,0.43602
1015,0.69981,0.42788
1016,0.70029,0.42314
1017,0.701,0.41662
1018,0.70118,0.41271
1019,0.70132,0.40796
1020,0.70145,0.40414
1021,0.70231,0.39286
1022,0.70251,0.39033
1023,0.70303,0.38116
1024,0.70402,0.37392
1025,0.70464,0.36795
1026,0.70735,0.35795
1027,0.70958,0.35454
1028,0.71262,0.34759
1029,0.71486,0.34268
1030,0.71876,0.33699
1031,0.72247,0.33142
1032,0.72604,0.32445
1033,0.7277,0.32167
1034,0.73034,0.31864
1035,0.73336,0.31526
1036,0.73501,0.3137
1037,0.73833,0.31077
1038,0.74037,0.30938
1039,0.74326,0.30693
1040,0.74525,0.30698
1041,0.75145,0.3071
1042,0.75283,0.30768
1043,0.75868,0.30893
1044,0.76188,0.30951
1045,0.76657,0.30969
1046,0.77458,0.31363
1047,0.7772,0.3138
1048,0.78197,0.31482
1049,0.78511,0.31421
1050,0.79203,0.31405
1051,0.79381,0.31367
1052,0.80002,0.31356
1053,0.80357,0.31399
1054,0.80905,0.31411
1055,0.81301,0.31445
1056,0.82238,0.31732
1057,0.82761,0.31999
1058,0.83079,0.32193
1059,0.83565,0.32544
1060,0.83837,0.32858
1061,0.84502,0.33565
1062,0.84735,0.33876
1063,0.85092,0.34315
1064,0.8535,0.34695
1065,0.85857,0.35466
1066,0.86409,0.36196
1067,0.86674,0.36586
1068,0.87041,0.37145
1069,0.87275,0.37471
1070,0.87963,0.38309
1071,0.88063,0.38428
1072,0.88488,0.38965
1073,0.88694,0.39225
1074,0.88992,0.3963
1075,0.89267,0.39946
1076,0.89612,0.40456
1077,0.89875,0.40944
1078,0.90048,0.4122
1079,0.90375,0.41852
1080,0.90553,0.42155
1081,0.90809,0.42914
1082,0.90942,0.43223
1083,0.91151,0.43723
1084,0.91251,0.44085
1085,0.91453,0.4473
1086,0.91563,0.45009
1087,0.91734,0.45422
1088,0.91842,0.45691
1089,0.91992,0.45825
1090,0.9232,0.46244
1091,0.92395,0.46294
1092,0.92691,0.46493
1093,0.92836,0.46558
1094,0.93066,0.46669
1095,0.93249,0.46783
1096,0.93554,0.46919
1097,0.9359,0.4697
1098,0.939,0.46927
1099,0.94205,0.46882
1100,0.94285,0.46838
1101,0.94519,0.46775
1102,0.94594,0.46783
1103,0.94749,0.46782
1104,0.94831,0.46788
1105,0.94907,0.46973
1106,0.94907,0.46973
1107,0.94945,0.47035
1108,0.9499,0.47133
1109,0.9511,0.47261
1110,0.95227,0.47401
1111,0.95265,0.47397
1112,0.95349,0.4749
1113,0.95388,0.47536
1114,0.95472,0.47628
1115,0.95554,0.47658
1116,0.95633,0.47699
1117,0.95633,0.47699
1118,0.95673,0.47783
1119,0.95673,0.47783
1120,0.95712,0.4774
1121,0.95756,0.47735
1122,0.95756,0.47735
1123,0.95718,0.47791
1124,0.95635,0.478
1125,0.95558,0.47848
1126,0.95515,0.47903
1127,0.95399,0.47957
1128,0.95316,0.47877
1129,0.95196,0.47853
1130,0.95157,0.47769
1131,0.95157,0.47769
1132,0.95195,0.47802
1133,0.95195,0.47764
1134,0.95195,0.47726
1135,0.95157,0.47731
1136,0.95001,0.47765
1137,0.94876,0.47817
1138,0.94689,0.47931
1139,0.94375,0.48058
1140,0.94068,0.48098
1141,0.93568,0.48231
1142,0.93306,0.4832
1143,0.92816,0.48493
1144,0.92224,0.48683
1145,0.91388,0.49062
1146,0.91135,0.49152
1147,0.90279,0.49557
1148,0.89859,0.49929
1149,0.8895,0.50342
1150,0.88545,0.50687
1151,0.8763,0.51286
1152,0.86989,0.51607
1153,0.86523,0.51935
1154,0.85499,0.52528
