521,0.44507,0.43284
522,0.44498,0.43287
523,0.44498,0.43287
524,0.44498,0.43287
525,0.44498,0.43287
526,0.44498,0.43287
527,0.44498,0.43287
528,0.44498,0.43287
529,0.44498,0.43287
530,0.44498,0.43287
531,0.44498,0.43287
532,0.44498,0.43287
533,0.44494,0.4325
534,0.44494,0.4325
535,0.44494,0.4325
536,0.44494,0.4325
537,0.44494,0.4325
538,0.44494,0.4325
539,0.44494,0.4325
540,0.44503,0.43246
541,0.44503,0.43246
542,0.4455,0.43289
543,0.4455,0.43289
544,0.4455,0.43289
545,0.44555,0.43249
546,0.44555,0.43249
547,0.44555,0.43249
548,0.44555,0.43249
549,0.44555,0.43249
550,0.44555,0.43249
551,0.44555,0.43249
552,0.44555,0.43249
553,0.44555,0.43249
554,0.44555,0.43249
555,0.4455,0.43211
556,0.4455,0.43158
557,0.4455,0.43158
558,0.4455,0.43211
559,0.4455,0.43211
560,0.4455,0.43211
561,0.4455,0.43211
562,0.4455,0.43211
563,0.4455,0.43211
564,0.4455,0.43211
565,0.4455,0.43211
566,0.44594,0.43217
567,0.44594,0.43217
568,0.44603,0.43213
569,0.44603,0.43213
570,0.44604,0.43266
571,0.44604,0.43266
572,0.44612,0.43263
573,0.44655,0.43216
574,0.4466,0.43253
575,0.44655,0.43216
576,0.44655,0.43216
577,0.44655,0.43163
578,0.44655,0.43163
579,0.44655,0.43163
580,0.4466,0.43253
581,0.4466,0.43253
582,0.4466,0.43253
583,0.4466,0.43253
584,0.4466,0.43253
585,0.4466,0.43253
586,0.4466,0.43253
587,0.44659,0.432
588,0.4466,0.43253
589,0.44669,0.43249
590,0.44669,0.43249
591,0.44673,0.4334
592,0.44665,0.43343
593,0.44665,0.43343
594,0.44665,0.43343
595,0.44665,0.43343
596,0.44665,0.43343
597,0.44664,0.4329
598,0.44664,0.4329
599,0.44664,0.4329
600,0.4466,0.43253
601,0.4466,0.43253
602,0.44664,0.4329
603,0.44664,0.4329
604,0.44664,0.4329
605,0.44664,0.43238
606,0.44659,0.432
607,0.44659,0.432
608,0.44659,0.432
609,0.44654,0.4311
610,0.44654,0.43057
611,0.44649,0.43019
612,0.44648,0.42967
613,0.44648,0.42967
614,0.44644,0.42929
615,0.44634,0.4288
616,0.44634,0.4288
617,0.44634,0.4288
618,0.44639,0.42917
619,0.4464,0.4297
620,0.4464,0.4297
621,0.4464,0.4297
622,0.4464,0.4297
623,0.4464,0.4297
624,0.4464,0.4297
625,0.4464,0.4297
626,0.4464,0.4297
627,0.4464,0.43023
628,0.4464,0.43023
629,0.4464,0.43023
630,0.4464,0.43023
631,0.44645,0.43114
632,0.44645,0.43114
633,0.44645,0.43114
634,0.44645,0.43061
635,0.4464,0.43023
636,0.4464,0.43023
637,0.4464,0.43023
638,0.4464,0.43023
639,0.4464,0.43023
640,0.44636,0.42986
641,0.44636,0.42986
642,0.44636,0.42986
643,0.44635,0.42933
644,0.44635,0.42933
645,0.44635,0.42933
646,0.44644,0.42982
647,0.44644,0.42982
648,0.44636,0.42986
649,0.44636,0.42986
650,0.44636,0.42986
651,0.44636,0.42986
652,0.44636,0.42986
653,0.44592,0.4298
654,0.44592,0.4298
655,0.44636,0.42986
656,0.44636,0.42986
657,0.44636,0.42986
658,0.44636,0.42986
659,0.44636,0.42986
660,0.44636,0.42986
661,0.44636,0.42986
662,0.44636,0.42986
663,0.44636,0.42986
664,0.44636,0.42986
665,0.44636,0.42986
666,0.44636,0.42986
667,0.44636,0.42986
668,0.44636,0.42986
669,0.44636,0.42986
670,0.44636,0.42986
671,0.44636,0.42986
672,0.44636,0.42986
673,0.4464,0.43023
674,0.4464,0.43023
675,0.44636,0.42986
676,0.4464,0.43023
677,0.4464,0.43023
678,0.4464,0.43023
679,0.44641,0.43076
680,0.44597,0.4307
681,0.44597,0.4307
682,0.44597,0.4307
683,0.44597,0.4307
684,0.44641,0.43076
685,0.44641,0.43076
686,0.44641,0.43076
687,0.44641,0.43076
688,0.44645,0.43114
689,0.44645,0.43114
690,0.44645,0.43114
691,0.44645,0.43114
692,0.44654,0.4311
693,0.44654,0.4311
694,0.44659,0.43147
695,0.44654,0.4311
696,0.44659,0.43147
697,0.44654,0.4311
698,0.44654,0.4311
699,0.44654,0.4311
700,0.44645,0.43114
701,0.44645,0.43061
702,0.44654,0.43057
703,0.44654,0.43057
704,0.44654,0.4311
705,0.44654,0.4311
706,0.44654,0.4311
707,0.44645,0.43114
708,0.44645,0.43114
709,0.44602,0.43108
710,0.44602,0.43108
711,0.44602,0.43108
712,0.44646,0.43166
713,0.44598,0.43123
714,0.44642,0.43129
715,0.44646,0.43166
716,0.44602,0.43161
717,0.44646,0.43166
718,0.44646,0.43166
719,0.44655,0.43163
720,0.44655,0.43163
721,0.44655,0.43163
722,0.44655,0.43163
723,0.44655,0.43163
724,0.44655,0.43163
725,0.4465,0.43125
726,0.44655,0.43163
727,0.44655,0.43163
728,0.44655,0.43163
729,0.44655,0.43163
730,0.44664,0.43159
731,0.44664,0.43212
732,0.44669,0.43249
733,0.44669,0.43249
734,0.44669,0.43249
735,0.44669,0.43249
736,0.44669,0.43249
737,0.44673,0.43287
738,0.44673,0.43287
739,0.44682,0.43415
740,0.44686,0.43452
741,0.44765,0.43759
742,0.44794,0.44206
743,0.44885,0.44847
744,0.44957,0.45102
745,0.45044,0.45728
746,0.451,0.45857
747,0.45273,0.46311
748,0.45342,0.4649
749,0.45444,0.46495
750,0.45555,0.46639
751,0.45606,0.46642
752,0.45714,0.46646
753,0.45764,0.46609
754,0.45819,0.46572
755,0.4587,0.46523
756,0.45969,0.46489
757,0.4602,0.46491
758,0.46076,0.46492
759,0.46126,0.46545
760,0.46132,0.46544
761,0.46231,0.46509
762,0.4628,0.46471
763,0.46382,0.46345
764,0.4648,0.46309
765,0.46678,0.46145
766,0.46725,0.46056
767,0.47012,0.45623
768,0.47293,0.45182
769,0.47385,0.45053
770,0.47703,0.4443
771,0.47927,0.44032
772,0.48153,0.43676
773,0.48289,0.43498
774,0.48568,0.43325
775,0.48664,0.43281
776,0.48856,0.43331
777,0.48949,0.43338
778,0.49,0.43384
779,0.49006,0.43377
780,0.49006,0.43377
781,0.49051,0.43336
782,0.49051,0.43336
783,0.49047,0.43244
784,0.49047,0.43197
785,0.49043,0.43153
786,0.49043,0.43153
787,0.49039,0.43108
788,0.49043,0.43153
789,0.49043,0.432
790,0.49043,0.432
791,0.48996,0.43245
792,0.48996,0.43245
793,0.48946,0.43195
794,0.48945,0.43199
795,0.48945,0.43199
796,0.48887,0.43019
797,0.48841,0.43013
798,0.48789,0.42967
799,0.48787,0.42971
800,0.48739,0.42922
801,0.48691,0.4292
802,0.48691,0.4292
803,0.48644,0.42919
804,0.48644,0.42919
805,0.486,0.42961
806,0.486,0.42961
807,0.486,0.42913
808,0.486,0.42913
809,0.48604,0.42956
810,0.48604,0.42956
811,0.48605,0.43004
812,0.48605,0.43004
813,0.48557,0.43003
814,0.48552,0.43007
815,0.48552,0.43007
816,0.48552,0.43007
817,0.48552,0.43007
818,0.48552,0.43007
819,0.48553,0.43055
820,0.48553,0.43055
821,0.48553,0.43103
822,0.48553,0.43103
823,0.48553,0.43103
824,0.48553,0.43103
825,0.48548,0.43059
826,0.48548,0.43059
827,0.48498,0.4301
828,0.48496,0.43014
829,0.48496,0.43062
830,0.48491,0.43018
831,0.48492,0.43067
832,0.48492,0.43067
833,0.48496,0.43158
834,0.48496,0.43158
835,0.48499,0.43202
836,0.4854,0.43164
837,0.48542,0.43159
838,0.48584,0.43169
839,0.48586,0.43164
840,0.48631,0.4317
841,0.48631,0.4317
842,0.48631,0.4317
843,0.48627,0.43126
844,0.48585,0.43117
845,0.4859,0.43208
846,0.4859,0.43208
847,0.48586,0.43164
848,0.48586,0.43164
849,0.48631,0.43122
850,0.48631,0.43122
851,0.48631,0.43122
852,0.48631,0.43122
853,0.48581,0.43025
854,0.48581,0.43025
855,0.48581,0.43025
856,0.48581,0.43073
857,0.48581,0.43073
858,0.48585,0.43117
859,0.48581,0.43073
860,0.48581,0.43073
861,0.48581,0.43073
862,0.48581,0.43073
863,0.48579,0.43077
864,0.48579,0.43077
865,0.48579,0.43077
866,0.48574,0.43034
867,0.48574,0.43034
868,0.48574,0.43034
869,0.48528,0.43028
870,0.48528,0.43028
871,0.48533,0.43072
872,0.48533,0.43072
873,0.48533,0.4312
874,0.48533,0.4312
875,0.48533,0.4312
876,0.48533,0.43072
877,0.48533,0.43072
878,0.48526,0.43033
879,0.48526,0.43033
880,0.48526,0.43033
881,0.48526,0.43033
882,0.48528,0.43028
883,0.48526,0.43033
884,0.48533,0.43072
885,0.48533,0.43072
886,0.48533,0.43072
887,0.48531,0.43076
888,0.48531,0.43076
889,0.48531,0.43076
890,0.48526,0.43033
891,0.48526,0.43033
892,0.48526,0.43033
893,0.4848,0.43027
894,0.48485,0.43071
895,0.48485,0.43119
896,0.48485,0.43119
897,0.48485,0.43119
898,0.48488,0.43215
899,0.48488,0.43215
900,0.48493,0.43306
901,0.48493,0.43306
902,0.48447,0.43301
903,0.48452,0.43392
904,0.48452,0.43392
905,0.48457,0.43484
906,0.48457,0.43484
907,0.48461,0.43575
908,0.48461,0.43575
909,0.4842,0.43661
910,0.4842,0.43661
911,0.48418,0.43617
912,0.48418,0.43617
913,0.48418,0.43617
914,0.48418,0.43617
915,0.48413,0.43622
916,0.48413,0.43622
917,0.48413,0.43622
918,0.48413,0.43622
919,0.48413,0.43574
920,0.48361,0.4353
921,0.48361,0.43482
922,0.48361,0.43482
923,0.48406,0.43487
924,0.48402,0.43444
925,0.48404,0.43439
926,0.48402,0.43444
927,0.48361,0.43482
928,0.48361,0.4353
929,0.48361,0.4353
930,0.48365,0.43573
931,0.48365,0.43573
932,0.48365,0.43573
933,0.48368,0.43569
934,0.48368,0.43569
935,0.48372,0.43612
936,0.48372,0.43661
937,0.48418,0.43666
938,0.48422,0.43709
939,0.48422,0.43709
940,0.48426,0.43752
941,0.48426,0.43752
942,0.48426,0.43752
943,0.48426,0.43752
944,0.48427,0.438
945,0.48427,0.438
946,0.48431,0.43843
947,0.48431,0.43843
948,0.48427,0.438
949,0.48427,0.438
950,0.48422,0.43757
951,0.48426,0.43752
952,0.48381,0.43747
953,0.48381,0.43747
954,0.48381,0.43747
955,0.48374,0.43708
956,0.48374,0.43708
957,0.48374,0.4366
958,0.48374,0.4366
959,0.48374,0.43612
960,0.48374,0.43612
961,0.48369,0.43521
962,0.48405,0.43295
963,0.48449,0.43205
964,0.48525,0.42841
965,0.48568,0.42702
966,0.48654,0.42569
967,0.48747,0.42576
968,0.48856,0.428
969,0.48907,0.42898
970,0.4897,0.43074
971,0.48975,0.43072
972,0.49032,0.4311
973,0.49135,0.43155
974,0.49182,0.43157
975,0.49279,0.43209
976,0.49326,0.43258
977,0.49378,0.43347
978,0.49428,0.43394
979,0.49487,0.43573
980,0.49491,0.43664
981,0.49545,0.43849
982,0.49552,0.43985
983,0.49505,0.43983
984,0.49455,0.4389
985,0.49409,0.43934
986,0.49316,0.43977
987,0.49265,0.43931
988,0.49023,0.4388
989,0.48975,0.43882
990,0.48784,0.43923
991,0.48737,0.43969
992,0.48693,0.44012
993,0.48693,0.44059
994,0.48697,0.4415
995,0.48697,0.4415
996,0.48701,0.44194
997,0.48701,0.44241
998,0.48748,0.44195
999,0.48799,0.4424
1000,0.48804,0.44281
1001,0.48906,0.44419
1002,0.48954,0.44468
1003,0.4901,0.44648
1004,0.4911,0.44787
1005,0.49155,0.44741
1006,0.49341,0.44794
1007,0.49481,0.44796
1008,0.49756,0.44809
1009,0.49851,0.44903
1010,0.50036,0.44952
1011,0.50127,0.45001
1012,0.50273,0.45369
1013,0.50325,0.45642
1014,0.50288,0.46089
1015,0.50245,0.46315
1016,0.50155,0.464
1017,0.49925,0.4644
1018,0.49925,0.4644
1019,0.49784,0.46302
1020,0.49736,0.46165
1021,0.49687,0.46031
1022,0.49591,0.45891
1023,0.49542,0.45802
1024,0.49542,0.45802
1025,0.49491,0.45758
1026,0.49448,0.45802
1027,0.49445,0.45804
1028,0.49404,0.45984
1029,0.49361,0.46074
1030,0.49272,0.46069
1031,0.49225,0.46068
1032,0.49185,0.46109
1033,0.49185,0.46155
1034,0.4919,0.46243
1035,0.49187,0.46199
1036,0.49234,0.46154
1037,0.49227,0.45929
1038,0.49227,0.45929
1039,0.49221,0.45794
1040,0.4922,0.4575
1041,0.49172,0.45703
1042,0.49172,0.45656
1043,0.49172,0.45656
1044,0.49172,0.45656
1045,0.49174,0.45796
1046,0.49129,0.45792
1047,0.49082,0.45884
1048,0.49038,0.46021
1049,0.48994,0.46111
1050,0.48952,0.46337
1051,0.48908,0.4638
1052,0.48863,0.4647
1053,0.48817,0.46469
1054,0.48861,0.46426
1055,0.48859,0.46383
1056,0.48906,0.4643
1057,0.48906,0.4643
1058,0.48906,0.46477
1059,0.48908,0.46567
1060,0.48908,0.46614
1061,0.48915,0.46793
1062,0.48915,0.4684
1063,0.48915,0.46979
1064,0.4887,0.47023
1065,0.48872,0.4716
1066,0.48872,0.47207
1067,0.48872,0.47207
1068,0.48828,0.4725
1069,0.48828,0.4725
1070,0.48828,0.4725
1071,0.48828,0.4725
1072,0.48828,0.47203
1073,0.48828,0.47203
1074,0.48826,0.4716
1075,0.48826,0.4716
1076,0.48825,0.47113
1077,0.48871,0.47115
1078,0.48823,0.47023
1079,0.48823,0.47023
1080,0.48823,0.47023
1081,0.48825,0.47113
1082,0.48825,0.47113
1083,0.48824,0.47115
1084,0.48779,0.47159
1085,0.48779,0.47159
1086,0.48777,0.47208
1087,0.48732,0.47206
1088,0.48732,0.47206
1089,0.48777,0.47161
1090,0.48777,0.47161
1091,0.4873,0.47069
1092,0.4873,0.47022
1093,0.48732,0.47065
1094,0.4873,0.46974
1095,0.48685,0.46924
1096,0.48638,0.46877
1097,0.48635,0.46831
1098,0.4859,0.46829
1099,0.48588,0.46831
1100,0.48588,0.46878
1101,0.48541,0.46877
1102,0.48541,0.46877
1103,0.48541,0.46925
1104,0.48541,0.46925
1105,0.48541,0.46925
1106,0.48541,0.46925
1107,0.48588,0.46878
1108,0.48588,0.46878
1109,0.48588,0.46831
1110,0.48635,0.46784
1111,0.48635,0.46784
1112,0.48635,0.46784
1113,0.48635,0.46784
1114,0.48635,0.46784
1115,0.48588,0.46831
1116,0.48588,0.46831
1117,0.48541,0.4683
1118,0.48541,0.46877
1119,0.48494,0.46877
1120,0.48494,0.46924
1121,0.48496,0.46967
1122,0.48451,0.47057
1123,0.48453,0.471
1124,0.48453,0.471
1125,0.48405,0.47146
1126,0.48405,0.47146
1127,0.48358,0.47146
1128,0.48358,0.47146
1129,0.48358,0.47146
1130,0.4836,0.47189
1131,0.4836,0.47189
1132,0.48313,0.47235
1133,0.48313,0.47235
1134,0.48314,0.47278
1135,0.48314,0.47278
1136,0.48312,0.4728
1137,0.48268,0.4732
1138,0.48221,0.47319
1139,0.48221,0.47319
1140,0.48172,0.47363
1141,0.48127,0.47408
1142,0.48127,0.47408
1143,0.48126,0.47366
1144,0.48126,0.47413
1145,0.48172,0.47458
1146,0.48175,0.47456
1147,0.48175,0.47504
1148,0.48175,0.47456
1149,0.48175,0.47504
1150,0.48177,0.47547
1151,0.48177,0.47499
1152,0.48177,0.47499
1153,0.48175,0.47456
1154,0.48221,0.47367
