726,0.78949,0.49124
727,0.78851,0.49065
728,0.78757,0.49068
729,0.78726,0.49141
730,0.78694,0.49213
731,0.78662,0.49277
732,0.78696,0.49473
733,0.78697,0.49536
734,0.78764,0.49723
735,0.78797,0.49849
736,0.78831,0.49974
737,0.78894,0.50097
738,0.7896,0.50221
739,0.7896,0.50221
740,0.78993,0.5022
741,0.78959,0.50158
742,0.78959,0.50158
743,0.78928,0.50222
744,0.78895,0.50231
745,0.78863,0.50296
746,0.78863,0.50303
747,0.78897,0.50507
748,0.78897,0.5057
749,0.7893,0.5064
750,0.78963,0.50703
751,0.78997,0.50757
752,0.79063,0.50818
753,0.79064,0.50881
754,0.79064,0.50881
755,0.79064,0.50881
756,0.79064,0.50881
757,0.79065,0.50944
758,0.79066,0.51071
759,0.79096,0.51195
760,0.79129,0.51265
761,0.79163,0.51327
762,0.79163,0.51399
763,0.7913,0.514
764,0.79098,0.51464
765,0.79098,0.51464
766,0.79067,0.5152
767,0.79068,0.51583
768,0.79068,0.51583
769,0.7904,0.51577
770,0.7904,0.51577
771,0.78975,0.5158
772,0.78976,0.51643
773,0.78944,0.51707
774,0.78945,0.5177
775,0.7898,0.51896
776,0.78983,0.52273
777,0.79016,0.52407
778,0.79052,0.52738
779,0.79085,0.52801
780,0.79085,0.52872
781,0.79022,0.52929
782,0.7899,0.52858
783,0.78957,0.52859
784,0.78925,0.5286
785,0.78924,0.52797
786,0.78922,0.52805
787,0.78892,0.52861
788,0.78893,0.52924
789,0.78895,0.52988
790,0.78862,0.52989
791,0.78832,0.52929
792,0.78765,0.52868
793,0.78734,0.52861
794,0.78702,0.52792
795,0.78702,0.52792
796,0.78737,0.52846
797,0.78737,0.52846
798,0.7877,0.52845
799,0.7877,0.52845
800,0.788,0.52788
801,0.78798,0.52796
802,0.78766,0.52797
803,0.78766,0.52797
804,0.78766,0.52797
805,0.78734,0.52727
806,0.78734,0.52727
807,0.787,0.52665
808,0.787,0.52665
809,0.78699,0.52601
810,0.78699,0.52601
811,0.78732,0.52664
812,0.78766,0.52655
813,0.78801,0.5271
814,0.78834,0.52709
815,0.78833,0.52645
816,0.78833,0.52645
817,0.78799,0.52583
818,0.78768,0.52577
819,0.78735,0.52578
820,0.78702,0.52516
821,0.7867,0.5251
822,0.78672,0.52573
823,0.78672,0.52573
824,0.78704,0.52572
825,0.78737,0.52571
826,0.78737,0.52571
827,0.78738,0.52634
828,0.78738,0.52634
829,0.78738,0.52634
830,0.78736,0.52641
831,0.78736,0.52641
832,0.78736,0.52641
833,0.78738,0.52634
834,0.78705,0.52635
835,0.78673,0.52637
836,0.78611,0.52642
837,0.78546,0.52645
838,0.78416,0.5265
839,0.78352,0.52652
840,0.78193,0.52661
841,0.78127,0.526
842,0.77968,0.5261
843,0.77872,0.52544
844,0.77712,0.52546
845,0.7736,0.52564
846,0.77297,0.52562
847,0.76977,0.52516
848,0.76816,0.52526
849,0.7653,0.52539
850,0.76404,0.52542
851,0.76117,0.52553
852,0.76053,0.52557
853,0.75735,0.5251
854,0.75608,0.52517
855,0.75353,0.52466
856,0.75225,0.52473
857,0.75194,0.52474
858,0.75195,0.5241
859,0.75228,0.52408
860,0.75414,0.52271
861,0.75539,0.52201
862,0.75855,0.52059
863,0.76077,0.51986
864,0.76618,0.51894
865,0.76906,0.5188
866,0.77474,0.516
867,0.77856,0.51398
868,0.78078,0.51323
869,0.78462,0.51241
870,0.78588,0.51171
871,0.78712,0.50786
872,0.78678,0.50661
873,0.78612,0.50593
874,0.78518,0.50605
875,0.78388,0.50548
876,0.78257,0.50497
877,0.78228,0.50498
878,0.78196,0.505
879,0.78228,0.50568
880,0.7829,0.50565
881,0.7829,0.50565
882,0.78387,0.50561
883,0.78452,0.50559
884,0.78516,0.50493
885,0.78548,0.50484
886,0.78577,0.50419
887,0.78609,0.50418
888,0.78609,0.50418
889,0.78609,0.50418
890,0.7861,0.50481
891,0.78642,0.5048
892,0.78675,0.50478
893,0.78707,0.50477
894,0.7874,0.50539
895,0.78807,0.50592
896,0.78836,0.50575
897,0.7887,0.50636
898,0.78936,0.50696
899,0.79034,0.50755
900,0.79162,0.50882
901,0.79261,0.50941
902,0.7939,0.5106
903,0.79457,0.51183
904,0.79623,0.51562
905,0.79755,0.51879
906,0.80027,0.52652
907,0.80091,0.52846
908,0.80428,0.53617
909,0.80839,0.54775
910,0.80905,0.54969
911,0.81179,0.55592
912,0.81288,0.55856
913,0.8142,0.56183
914,0.8142,0.56259
915,0.81386,0.56336
916,0.81385,0.56412
917,0.81291,0.56558
918,0.81254,0.56571
919,0.81191,0.56698
920,0.81125,0.56761
921,0.81125,0.56761
922,0.8104,0.56947
923,0.80975,0.57011
924,0.80943,0.57075
925,0.80912,0.57139
926,0.80877,0.57214
927,0.8088,0.57278
928,0.80825,0.57383
929,0.80793,0.57447
930,0.80735,0.57564
931,0.80638,0.57572
932,0.80537,0.57573
933,0.80312,0.5744
934,0.80208,0.57377
935,0.80016,0.57303
936,0.79986,0.57293
937,0.79827,0.5722
938,0.79699,0.57157
939,0.79574,0.57158
940,0.79473,0.5716
941,0.79172,0.57119
942,0.78909,0.57068
943,0.78614,0.5696
944,0.78257,0.56904
945,0.7803,0.56917
946,0.77478,0.56868
947,0.77221,0.56813
948,0.76602,0.56708
949,0.76247,0.56725
950,0.7563,0.56612
951,0.75212,0.56566
952,0.74243,0.56338
953,0.7315,0.56052
954,0.72603,0.55942
955,0.71384,0.55731
956,0.71059,0.55676
957,0.698,0.55555
958,0.68893,0.55485
959,0.6798,0.55409
960,0.67424,0.5539
961,0.66337,0.55405
962,0.65802,0.55397
963,0.64904,0.55417
964,0.64225,0.55518
965,0.64056,0.55604
966,0.6354,0.55666
967,0.63341,0.55692
968,0.62892,0.55813
969,0.62692,0.55865
970,0.62237,0.55932
971,0.62138,0.55932
972,0.6165,0.55942
973,0.61158,0.55985
974,0.6091,0.55965
975,0.60457,0.55892
976,0.60242,0.5593
977,0.5984,0.55978
978,0.5966,0.56071
979,0.59408,0.5611
980,0.59258,0.56204
981,0.59043,0.56328
982,0.58927,0.56336
983,0.5874,0.56518
984,0.58632,0.56553
985,0.586,0.56585
986,0.58527,0.56653
987,0.58499,0.56661
988,0.58461,0.56642
989,0.5843,0.56586
990,0.58396,0.56511
991,0.58396,0.56511
992,0.58398,0.56455
993,0.58443,0.56394
994,0.58476,0.56362
995,0.58553,0.56268
996,0.58545,0.56273
997,0.58623,0.56212
998,0.58665,0.56207
999,0.58698,0.56207
1000,0.587,0.56239
1001,0.58741,0.56234
1002,0.58743,0.56266
1003,0.58743,0.56266
1004,0.58744,0.56297
1005,0.58742,0.56385
1006,0.58746,0.56361
1007,0.5879,0.56419
1008,0.58868,0.56357
1009,0.58902,0.56388
1010,0.59013,0.56324
1011,0.59054,0.56319
1012,0.59205,0.56337
1013,0.5928,0.56362
1014,0.59357,0.56298
1015,0.59422,0.56296
1016,0.59506,0.56228
1017,0.59574,0.56169
1018,0.59613,0.56133
1019,0.59689,0.5607
1020,0.5968,0.56074
1021,0.59755,0.5601
1022,0.59756,0.55923
1023,0.59758,0.55866
1024,0.59758,0.55779
1025,0.59717,0.55785
1026,0.59719,0.55727
1027,0.59687,0.55729
1028,0.59649,0.55707
1029,0.59648,0.55794
1030,0.59655,0.55847
1031,0.59612,0.55792
1032,0.59537,0.55769
1033,0.59536,0.55739
1034,0.59535,0.55708
1035,0.59535,0.55708
1036,0.59534,0.55678
1037,0.59532,0.55735
1038,0.59522,0.55708
1039,0.59603,0.55668
1040,0.59595,0.55672
1041,0.59706,0.55689
1042,0.59747,0.55684
1043,0.59779,0.55683
1044,0.5981,0.55653
1045,0.59849,0.55705
1046,0.59847,0.55762
1047,0.59847,0.55762
1048,0.59848,0.55792
1049,0.59807,0.55797
1050,0.59817,0.55822
1051,0.59777,0.55857
1052,0.59745,0.55858
1053,0.59746,0.55888
1054,0.59676,0.55867
1055,0.59676,0.55867
1056,0.59604,0.55786
1057,0.5956,0.55817
1058,0.59562,0.5576
1059,0.59521,0.55678
1060,0.59528,0.55731
1061,0.5952,0.55648
1062,0.59561,0.55643
1063,0.59557,0.55757
1064,0.59598,0.55752
1065,0.59629,0.55808
1066,0.59672,0.55746
1067,0.59704,0.55746
1068,0.59703,0.55833
1069,0.59745,0.55858
1070,0.59777,0.55857
1071,0.59777,0.55857
1072,0.59778,0.5577
1073,0.59738,0.55688
1074,0.59778,0.55653
1075,0.59806,0.55767
1076,0.59882,0.56046
1077,0.5988,0.56103
1078,0.59915,0.563
1079,0.59915,0.563
1080,0.59913,0.56357
1081,0.59914,0.56387
1082,0.59914,0.56387
1083,0.59877,0.56502
1084,0.59833,0.56564
1085,0.59753,0.56654
1086,0.59721,0.56653
1087,0.59645,0.56833
1088,0.59572,0.56751
1089,0.59498,0.56755
1090,0.59356,0.56651
1091,0.59256,0.56455
1092,0.59179,0.56383
1093,0.59182,0.56326
1094,0.59185,0.563
1095,0.59189,0.56393
1096,0.59229,0.56475
1097,0.59231,0.56388
1098,0.59162,0.56312
1099,0.59125,0.56204
1100,0.59058,0.55953
1101,0.58993,0.5559
1102,0.58996,0.55359
1103,0.58959,0.55108
1104,0.58922,0.54945
1105,0.58853,0.54585
1106,0.58813,0.54534
1107,0.58741,0.54231
1108,0.58742,0.54207
1109,0.58711,0.54074
1110,0.58711,0.54018
1111,0.58744,0.53618
1112,0.58777,0.53392
1113,0.58744,0.53316
1114,0.58742,0.53157
1115,0.587,0.53082
1116,0.58666,0.5307
1117,0.58632,0.53051
1118,0.586,0.53174
1119,0.586,0.53206
1120,0.58601,0.53285
1121,0.58602,0.5334
1122,0.58604,0.53506
1123,0.58639,0.53613
1124,0.5868,0.53663
1125,0.5868,0.53663
1126,0.5868,0.53663
1127,0.58681,0.53718
1128,0.58681,0.53718
1129,0.58681,0.53718
1130,0.5864,0.53779
1131,0.58648,0.53778
1132,0.58606,0.53783
1133,0.58565,0.53844
1134,0.58532,0.53904
1135,0.58532,0.53904
1136,0.58532,0.53936
1137,0.58499,0.53884
1138,0.58499,0.53884
1139,0.58499,0.53861
1140,0.58457,0.53866
1141,0.58457,0.53811
1142,0.58423,0.53728
1143,0.58423,0.53728
1144,0.58423,0.53783
1145,0.58424,0.53816
1146,0.58424,0.53816
1147,0.58382,0.53821
1148,0.5839,0.5382
1149,0.58348,0.5377
1150,0.58307,0.53831
1151,0.58272,0.53716
1152,0.58272,0.53739
1153,0.58238,0.53711
1154,0.58197,0.53771
1155,0.58155,0.53689
