729,0.39885,0.28221
730,0.39991,0.2626
731,0.40065,0.24546
732,0.40074,0.23723
733,0.40265,0.22559
734,0.40342,0.22111
735,0.40431,0.21453
736,0.40534,0.21135
737,0.40737,0.20287
738,0.40762,0.20056
739,0.41027,0.19473
740,0.41156,0.18739
741,0.41195,0.18457
742,0.41282,0.17735
743,0.41304,0.17461
744,0.41394,0.16711
745,0.41392,0.16207
746,0.41487,0.15284
747,0.41528,0.148
748,0.41657,0.1392
749,0.41695,0.13367
750,0.41583,0.12514
751,0.41505,0.11282
752,0.41391,0.1097
753,0.41202,0.098665
754,0.4102,0.091752
755,0.40721,0.083694
756,0.4031,0.076021
757,0.39628,0.068984
758,0.3943,0.066687
759,0.38621,0.060321
760,0.38205,0.05686
761,0.36981,0.051918
762,0.35632,0.043641
763,0.35064,0.045404
764,0.34114,0.043818
765,0.33625,0.040737
766,0.32717,0.039619
767,0.32516,0.039691
768,0.32516,0.039691
769,0.3276,0.040068
770,0.33262,0.040826
771,0.35701,0.043483
772,0.36201,0.044326
773,0.39039,0.053288
774,0.40491,0.056367
775,0.43725,0.069773
776,0.45121,0.077659
777,0.47684,0.092867
778,0.48194,0.094671
779,0.50135,0.11395
780,0.51004,0.12424
781,0.52402,0.14497
782,0.53547,0.16672
783,0.54189,0.17679
784,0.54969,0.19348
785,0.55451,0.20422
786,0.5657,0.22934
787,0.56806,0.23412
788,0.57437,0.25248
789,0.57707,0.26158
790,0.58042,0.28039
791,0.58158,0.29003
792,0.58306,0.30898
793,0.58323,0.31374
794,0.58336,0.33244
795,0.58173,0.35128
796,0.58054,0.36085
797,0.57727,0.38124
798,0.57474,0.38971
799,0.57066,0.4007
800,0.56483,0.40926
801,0.55768,0.4159
802,0.55176,0.41882
803,0.53687,0.42297
804,0.52532,0.42694
805,0.51425,0.43017
806,0.5009,0.43536
807,0.49775,0.43608
808,0.4872,0.43937
809,0.48332,0.44043
810,0.47578,0.44292
811,0.47255,0.44447
812,0.46667,0.44579
813,0.46546,0.44632
814,0.46225,0.44895
815,0.46074,0.4508
816,0.46052,0.45148
817,0.46011,0.45543
818,0.46068,0.46396
819,0.46187,0.4747
820,0.46243,0.48705
821,0.46195,0.49661
822,0.46003,0.50167
823,0.45504,0.51296
824,0.45205,0.5196
825,0.4457,0.52959
826,0.44045,0.54127
827,0.43964,0.54332
828,0.43549,0.55423
829,0.43389,0.55927
830,0.43217,0.57057
831,0.43173,0.57565
832,0.43171,0.58504
833,0.43245,0.58813
834,0.43271,0.58995
835,0.43344,0.59014
836,0.4351,0.58825
837,0.43689,0.58485
838,0.43873,0.58245
839,0.44235,0.57767
840,0.44405,0.57589
841,0.44889,0.57099
842,0.45008,0.57017
843,0.45399,0.56539
844,0.45597,0.5625
845,0.46165,0.55843
846,0.46446,0.55699
847,0.46993,0.55482
848,0.47273,0.55432
849,0.47447,0.55476
850,0.47525,0.55548
851,0.47492,0.55574
852,0.47428,0.55525
853,0.47388,0.55505
854,0.47269,0.55367
855,0.47226,0.55211
856,0.47239,0.54933
857,0.47246,0.54815
858,0.47304,0.54439
859,0.47362,0.54122
860,0.47412,0.53958
861,0.4747,0.53686
862,0.4747,0.53588
863,0.47478,0.53285
864,0.47477,0.53139
865,0.47477,0.52993
866,0.47477,0.52896
867,0.4743,0.52714
868,0.4743,0.52617
869,0.47427,0.5243
870,0.47429,0.52193
871,0.47477,0.52089
872,0.47577,0.5188
873,0.47627,0.51818
874,0.47731,0.51736
875,0.47784,0.51807
876,0.47894,0.52116
877,0.47896,0.522
878,0.47998,0.52664
879,0.48091,0.53016
880,0.48091,0.53154
881,0.48091,0.53382
882,0.47994,0.53433
883,0.47894,0.53573
884,0.47745,0.53815
885,0.47599,0.53876
886,0.47502,0.53934
887,0.47447,0.53972
888,0.47402,0.54018
889,0.47397,0.54156
890,0.47446,0.54111
891,0.4745,0.54111
892,0.47591,0.54278
893,0.47737,0.5432
894,0.48319,0.54558
895,0.4875,0.54706
896,0.49774,0.55181
897,0.50048,0.55279
898,0.51258,0.55407
899,0.51909,0.55204
900,0.52295,0.55181
901,0.53096,0.55222
902,0.53517,0.55238
903,0.54373,0.5529
904,0.54899,0.55228
905,0.55612,0.55253
906,0.56127,0.55222
907,0.56981,0.55326
908,0.57321,0.55286
909,0.577,0.5527
910,0.57776,0.55185
911,0.57775,0.55098
912,0.57691,0.55069
913,0.57657,0.5503
914,0.57691,0.54989
915,0.57803,0.54954
916,0.58278,0.54758
917,0.5843,0.54783
918,0.59157,0.54549
919,0.59451,0.54489
920,0.59847,0.54378
921,0.60311,0.54282
922,0.60495,0.54273
923,0.60881,0.54168
924,0.61061,0.54105
925,0.61372,0.54019
926,0.61441,0.53979
927,0.61681,0.5397
928,0.6186,0.54034
929,0.6196,0.54031
930,0.62028,0.54026
931,0.62055,0.53894
932,0.61987,0.53911
933,0.6184,0.53908
934,0.61633,0.53971
935,0.61455,0.53997
936,0.61037,0.5417
937,0.60826,0.54199
938,0.60438,0.54113
939,0.60215,0.54147
940,0.59966,0.54124
941,0.59821,0.54088
942,0.59571,0.5418
943,0.59342,0.54152
944,0.59277,0.5416
945,0.5913,0.54206
946,0.5913,0.54206
947,0.59055,0.54185
948,0.59023,0.54189
949,0.58981,0.54195
950,0.58948,0.54199
951,0.58791,0.54108
952,0.58758,0.54081
953,0.58574,0.54097
954,0.58382,0.54144
955,0.58273,0.54212
956,0.58011,0.54145
957,0.57824,0.54188
958,0.57559,0.54184
959,0.57412,0.54253
960,0.57259,0.54372
961,0.57189,0.54448
962,0.57043,0.54337
963,0.56965,0.54292
964,0.56851,0.54359
965,0.56622,0.54776
966,0.5647,0.55096
967,0.56091,0.55659
968,0.55861,0.55865
969,0.55388,0.5632
970,0.55073,0.56665
971,0.54136,0.57273
972,0.5356,0.57555
973,0.52406,0.58148
974,0.51292,0.58594
975,0.51018,0.58673
976,0.50233,0.58839
977,0.49861,0.5892
978,0.49621,0.59081
979,0.49573,0.59129
980,0.49534,0.59086
981,0.49535,0.5909
982,0.4969,0.58896
983,0.49835,0.58789
984,0.5008,0.58492
985,0.50515,0.57945
986,0.50748,0.57737
987,0.51161,0.5742
988,0.51344,0.57261
989,0.5157,0.57094
990,0.51658,0.57039
991,0.51745,0.57117
992,0.51697,0.57305
993,0.51602,0.57635
994,0.51509,0.57785
995,0.51414,0.57846
996,0.5132,0.57995
997,0.51269,0.58095
998,0.51267,0.58139
999,0.51267,0.58139
1000,0.51262,0.58235
1001,0.51262,0.58235
1002,0.51397,0.58262
1003,0.51438,0.58305
1004,0.51529,0.58336
1005,0.51574,0.58376
1006,0.51612,0.58423
1007,0.51655,0.58507
1008,0.51698,0.5859
1009,0.51692,0.58687
1010,0.51691,0.58731
1011,0.51683,0.58872
1012,0.51636,0.58969
1013,0.51587,0.59021
1014,0.51547,0.58978
1015,0.5141,0.59084
1016,0.51412,0.59124
1017,0.51182,0.59244
1018,0.51047,0.59303
1019,0.50956,0.59313
1020,0.50774,0.59377
1021,0.50682,0.59386
1022,0.50545,0.59493
1023,0.505,0.59493
1024,0.50453,0.59544
1025,0.50411,0.59507
1026,0.50416,0.59455
1027,0.50416,0.59455
1028,0.50373,0.59418
1029,0.5042,0.59409
1030,0.5042,0.59413
1031,0.50513,0.59399
1032,0.50512,0.59403
1033,0.50605,0.59388
1034,0.50651,0.59429
1035,0.50701,0.59377
1036,0.50708,0.59287
1037,0.50712,0.59194
1038,0.50712,0.59194
1039,0.50755,0.59232
1040,0.50758,0.59235
1041,0.50804,0.59225
1042,0.50804,0.59271
1043,0.50803,0.59275
1044,0.50807,0.59228
1045,0.50807,0.59182
1046,0.50804,0.59225
1047,0.50804,0.59225
1048,0.50804,0.59271
1049,0.50808,0.59223
1050,0.50762,0.59233
1051,0.50763,0.59229
1052,0.50716,0.59239
1053,0.50713,0.59282
1054,0.50666,0.59291
1055,0.5062,0.59297
1056,0.50617,0.5934
1057,0.50621,0.59339
1058,0.50621,0.59339
1059,0.50621,0.59339
1060,0.50621,0.59339
1061,0.50575,0.59394
1062,0.50575,0.59348
1063,0.50575,0.59348
1064,0.50578,0.59301
1065,0.50625,0.59292
1066,0.50625,0.59292
1067,0.50625,0.59292
1068,0.50624,0.59296
1069,0.50624,0.59296
1070,0.50671,0.59286
1071,0.50671,0.5924
1072,0.50671,0.5924
1073,0.50671,0.5924
1074,0.50671,0.5924
1075,0.5067,0.59244
1076,0.5067,0.59244
1077,0.50666,0.59291
1078,0.50713,0.59282
1079,0.50713,0.59282
1080,0.50713,0.59282
1081,0.50713,0.59236
1082,0.50712,0.5924
1083,0.50716,0.59193
1084,0.50719,0.591
1085,0.50765,0.59095
1086,0.50818,0.58904
1087,0.50824,0.58723
1088,0.50932,0.58207
1089,0.50987,0.57792
1090,0.51187,0.56856
1091,0.51233,0.56671
1092,0.51374,0.56105
1093,0.51466,0.55637
1094,0.51513,0.55312
1095,0.51644,0.54614
1096,0.5173,0.54326
1097,0.51815,0.53996
1098,0.51899,0.53756
1099,0.52024,0.5351
1100,0.52236,0.53252
1101,0.52482,0.5298
1102,0.52648,0.52858
1103,0.52814,0.52695
1104,0.52935,0.52585
1105,0.52976,0.52538
1106,0.52976,0.52497
1107,0.52932,0.52502
1108,0.52891,0.52468
1109,0.52891,0.52509
1110,0.52857,0.52614
1111,0.52812,0.5266
1112,0.52773,0.52846
1113,0.52735,0.52991
1114,0.5261,0.53147
1115,0.52406,0.53413
1116,0.52323,0.53563
1117,0.52196,0.53677
1118,0.52157,0.53779
1119,0.52028,0.53796
1120,0.51985,0.5385
1121,0.51943,0.53898
1122,0.51943,0.53898
1123,0.51986,0.53982
1124,0.52028,0.54019
1125,0.52071,0.54056
1126,0.52158,0.54134
1127,0.52243,0.5417
1128,0.5233,0.542
1129,0.52414,0.54146
1130,0.52539,0.54046
1131,0.52581,0.5404
1132,0.52668,0.54035
1133,0.52706,0.54037
1134,0.52871,0.54072
1135,0.53083,0.54094
1136,0.5321,0.54078
1137,0.53332,0.54103
1138,0.53372,0.54098
1139,0.53498,0.54121
1140,0.53493,0.54122
1141,0.53538,0.54166
1142,0.53538,0.54166
1143,0.53498,0.54221
1144,0.53498,0.54221
1145,0.53412,0.54462
1146,0.53331,0.54571
1147,0.53249,0.54671
1148,0.53039,0.54927
1149,0.52873,0.55087
1150,0.52535,0.55537
1151,0.52318,0.55792
1152,0.52058,0.56008
1153,0.51926,0.56161
1154,0.51659,0.5651
