103,0.71955,0.53695
104,0.71956,0.53701
105,0.71921,0.5357
106,0.71888,0.53445
107,0.71821,0.53316
108,0.71722,0.53252
109,0.71657,0.53256
110,0.71496,0.53383
111,0.71398,0.53445
112,0.71239,0.53642
113,0.71173,0.53773
114,0.71114,0.53908
115,0.71114,0.53971
116,0.7115,0.54112
117,0.71183,0.5411
118,0.71248,0.54042
119,0.71277,0.54108
120,0.71277,0.54108
121,0.71247,0.54098
122,0.71214,0.54164
123,0.71149,0.54295
124,0.71085,0.54434
125,0.70957,0.5463
126,0.70863,0.54695
127,0.70603,0.54898
128,0.70373,0.55026
129,0.70178,0.55097
130,0.69715,0.55158
131,0.69454,0.55078
132,0.68889,0.54982
133,0.68552,0.54904
134,0.68059,0.54801
135,0.67759,0.54851
136,0.67091,0.54917
137,0.66993,0.54916
138,0.66664,0.54992
139,0.6653,0.55071
140,0.66335,0.55165
141,0.66,0.55305
142,0.65834,0.55364
143,0.6556,0.55427
144,0.65352,0.55529
145,0.64634,0.55882
146,0.64449,0.55984
147,0.63823,0.56187
148,0.63511,0.56295
149,0.63163,0.56343
150,0.62645,0.56456
151,0.6247,0.5656
152,0.62219,0.56696
153,0.62045,0.56717
154,0.618,0.56847
155,0.61726,0.56903
156,0.61467,0.57013
157,0.6135,0.57156
158,0.61241,0.57293
159,0.61205,0.57346
160,0.61087,0.5749
161,0.6105,0.57657
162,0.61042,0.57803
163,0.61108,0.58003
164,0.6114,0.58147
165,0.6124,0.5838
166,0.61243,0.58408
167,0.61343,0.58527
168,0.61377,0.58584
169,0.614,0.58737
170,0.61474,0.58791
171,0.61499,0.58995
172,0.61533,0.59052
173,0.61528,0.59112
174,0.61518,0.59258
175,0.61512,0.59318
176,0.615,0.59439
177,0.61531,0.59469
178,0.61571,0.59466
179,0.61571,0.59466
180,0.61531,0.59355
181,0.61491,0.59358
182,0.61311,0.59288
183,0.61012,0.59251
184,0.60825,0.59216
185,0.6037,0.59248
186,0.60297,0.59242
187,0.60075,0.59197
188,0.60001,0.59192
189,0.59936,0.59177
190,0.59862,0.59171
191,0.5974,0.59227
192,0.59622,0.59193
193,0.59587,0.59204
194,0.59309,0.59185
195,0.59276,0.59177
196,0.58996,0.59156
197,0.58843,0.59159
198,0.58571,0.59157
199,0.58408,0.59168
200,0.57996,0.59081
201,0.57876,0.59076
202,0.57651,0.59044
203,0.57531,0.59038
204,0.5742,0.59056
205,0.57308,0.59075
206,0.57275,0.59101
207,0.57208,0.59072
208,0.5714,0.59044
209,0.57071,0.59017
210,0.57071,0.59017
211,0.57038,0.59043
212,0.57046,0.58988
213,0.57038,0.59043
214,0.57048,0.59022
215,0.57051,0.59057
216,0.5706,0.58955
217,0.57105,0.58988
218,0.57151,0.58974
219,0.57198,0.59041
220,0.57199,0.59188
221,0.57237,0.59276
222,0.57239,0.5955
223,0.5727,0.59729
224,0.57371,0.6008
225,0.57516,0.60315
226,0.5758,0.60466
227,0.5769,0.60647
228,0.57754,0.60799
229,0.57821,0.60984
230,0.57855,0.61037
231,0.57842,0.61266
232,0.57824,0.61381
233,0.57751,0.61604
234,0.5766,0.61704
235,0.57613,0.61799
236,0.57462,0.62007
237,0.57418,0.62091
238,0.57346,0.62075
239,0.57265,0.62071
240,0.57145,0.62024
241,0.57065,0.6202
242,0.56981,0.61981
243,0.56944,0.61973
244,0.56816,0.61937
245,0.56777,0.61893
246,0.56743,0.6184
247,0.56743,0.6184
248,0.56753,0.61784
249,0.56766,0.61763
250,0.56766,0.61763
251,0.56766,0.61763
252,0.56776,0.61706
253,0.56732,0.61711
254,0.56739,0.61698
255,0.56749,0.61642
256,0.56749,0.61642
257,0.5674,0.61618
258,0.5675,0.61561
259,0.5675,0.61561
260,0.5676,0.61505
261,0.5676,0.61505
262,0.5677,0.61448
263,0.5677,0.61448
264,0.5677,0.61368
265,0.56824,0.61308
266,0.56861,0.61315
267,0.56905,0.61231
268,0.56951,0.61182
269,0.57084,0.61045
270,0.57121,0.61052
271,0.57338,0.60988
272,0.57465,0.60976
273,0.57662,0.61024
274,0.57741,0.61027
275,0.57891,0.61044
276,0.57934,0.6104
277,0.58042,0.61142
278,0.58079,0.61229
279,0.5823,0.61326
280,0.58337,0.61427
281,0.58383,0.61456
282,0.58461,0.61458
283,0.58493,0.61433
284,0.58533,0.61395
285,0.58533,0.61395
286,0.58487,0.61367
287,0.58487,0.61367
288,0.58363,0.61335
289,0.58247,0.61291
290,0.58255,0.6128
291,0.58079,0.61309
292,0.58052,0.6129
293,0.57894,0.61283
294,0.57859,0.61275
295,0.57703,0.61302
296,0.57633,0.61242
297,0.57521,0.61265
298,0.57373,0.61237
299,0.57225,0.61209
300,0.57003,0.61168
301,0.56844,0.61199
302,0.5661,0.61216
303,0.56375,0.61235
304,0.56024,0.61234
305,0.55899,0.61274
306,0.55616,0.61332
307,0.55451,0.61366
308,0.55256,0.6146
309,0.55134,0.61491
310,0.54933,0.6151
311,0.54782,0.61521
312,0.54698,0.6156
313,0.54465,0.61562
314,0.54425,0.61557
315,0.54215,0.61631
316,0.54135,0.6166
317,0.53926,0.61685
318,0.53845,0.61715
319,0.53588,0.61747
320,0.53506,0.61777
321,0.53241,0.61852
322,0.52966,0.61966
323,0.52812,0.62066
324,0.5257,0.62311
325,0.52418,0.62441
326,0.52178,0.62647
327,0.52012,0.62873
328,0.51701,0.6321
329,0.51496,0.6338
330,0.51201,0.63571
331,0.50959,0.63626
332,0.50688,0.63841
333,0.50387,0.64223
334,0.50326,0.64314
335,0.50127,0.64562
336,0.5005,0.64704
337,0.49991,0.64969
338,0.49961,0.65117
339,0.50061,0.65401
340,0.50094,0.65442
341,0.5016,0.657
342,0.50291,0.65884
343,0.50357,0.66079
344,0.50425,0.66564
345,0.50458,0.66896
346,0.50524,0.67369
347,0.50556,0.67784
348,0.50555,0.6811
349,0.5052,0.68315
350,0.50518,0.68624
351,0.50482,0.68812
352,0.50409,0.69088
353,0.50371,0.69227
354,0.50371,0.69277
355,0.50302,0.69406
356,0.50283,0.69542
357,0.50213,0.69774
358,0.50142,0.69904
359,0.49978,0.70324
360,0.49978,0.70356
361,0.49787,0.70919
362,0.4972,0.71371
363,0.4955,0.71984
364,0.49321,0.72837
365,0.49159,0.73242
366,0.4888,0.73846
367,0.48559,0.74514
368,0.48117,0.75433
369,0.48013,0.75706
370,0.47613,0.7665
371,0.47421,0.7702
372,0.47103,0.77639
373,0.46963,0.77955
374,0.46836,0.7844
375,0.4661,0.78994
376,0.46446,0.79287
377,0.46234,0.79639
378,0.46168,0.79772
379,0.45998,0.80212
380,0.4596,0.80414
381,0.45983,0.80798
382,0.45994,0.80978
383,0.46115,0.81057
384,0.46137,0.81279
385,0.46335,0.81362
386,0.46463,0.81558
387,0.46579,0.81571
388,0.4683,0.816
389,0.46945,0.81612
390,0.47511,0.81444
391,0.47794,0.81397
392,0.48492,0.81255
393,0.48943,0.8109
394,0.49677,0.80923
395,0.5,0.80957
396,0.50212,0.8099
397,0.50353,0.80951
398,0.50387,0.8102
399,0.50209,0.81023
400,0.50102,0.81058
401,0.49742,0.8113
402,0.49529,0.81025
403,0.49314,0.80954
404,0.49212,0.80851
405,0.49047,0.80541
406,0.48959,0.80199
407,0.48968,0.79995
408,0.48942,0.79789
409,0.48942,0.79789
410,0.48839,0.79785
411,0.48762,0.79848
412,0.4851,0.80009
413,0.48291,0.80104
414,0.48021,0.80262
415,0.47847,0.8029
416,0.47915,0.79853
417,0.48368,0.78838
418,0.48517,0.78579
419,0.49309,0.77328
420,0.49795,0.76753
421,0.50942,0.74863
422,0.5148,0.73867
423,0.52338,0.72198
424,0.52553,0.71874
425,0.5305,0.71125
426,0.53336,0.70669
427,0.53553,0.70018
428,0.537,0.69312
429,0.53773,0.69013
430,0.53873,0.68469
431,0.53881,0.68247
432,0.53868,0.67783
433,0.53883,0.67416
434,0.53879,0.66724
435,0.53894,0.66406
436,0.53865,0.65785
437,0.53874,0.65512
438,0.53883,0.65241
439,0.53881,0.65197
440,0.53839,0.65242
441,0.53724,0.65452
442,0.5367,0.65507
443,0.53514,0.6575
444,0.5347,0.65751
445,0.53326,0.65809
446,0.53238,0.65781
447,0.53202,0.65684
448,0.53169,0.65676
449,0.53019,0.65745
450,0.52582,0.65737
451,0.52144,0.65544
452,0.50971,0.64915
453,0.50622,0.6473
454,0.49349,0.6395
455,0.48491,0.63231
456,0.47759,0.62629
457,0.47319,0.62345
458,0.46663,0.616
459,0.46243,0.61122
460,0.45885,0.60555
461,0.45609,0.6008
462,0.45436,0.59781
463,0.45185,0.59237
464,0.45116,0.58952
465,0.45074,0.58546
466,0.45041,0.58463
467,0.45086,0.58316
468,0.45111,0.58247
469,0.45224,0.57974
470,0.45329,0.57635
471,0.45354,0.57513
472,0.45388,0.57248
473,0.45395,0.57256
474,0.45449,0.5711
475,0.45465,0.57027
476,0.45525,0.56987
477,0.45584,0.569
478,0.4566,0.56679
479,0.4566,0.56679
480,0.45729,0.56446
481,0.45782,0.56349
482,0.45783,0.56298
483,0.45797,0.56214
484,0.4579,0.56254
485,0.45842,0.56208
486,0.45892,0.56212
487,0.4595,0.56177
488,0.46057,0.56193
489,0.46279,0.56139
490,0.46541,0.56177
491,0.46805,0.56271
492,0.47222,0.56333
493,0.47368,0.56394
494,0.47875,0.56408
495,0.48023,0.56426
496,0.48261,0.5639
497,0.48359,0.56403
498,0.48498,0.56417
499,0.4859,0.56418
500,0.4864,0.56381
501,0.48686,0.56332
502,0.48641,0.56287
503,0.48594,0.56188
504,0.48538,0.56173
505,0.48446,0.56076
506,0.48437,0.56113
507,0.48342,0.56009
508,0.48295,0.56005
509,0.48193,0.55943
510,0.48193,0.55943
511,0.48098,0.55885
512,0.47993,0.55863
513,0.47897,0.55805
514,0.47649,0.55822
515,0.47493,0.55842
516,0.47276,0.55842
517,0.47118,0.5586
518,0.46823,0.55778
519,0.4662,0.55699
520,0.46459,0.55716
521,0.46358,0.55754
522,0.46253,0.55736
523,0.46202,0.55781
524,0.46144,0.55869
525,0.46099,0.55921
526,0.46099,0.55921
527,0.46149,0.5593
528,0.46149,0.5593
529,0.46105,0.55932
530,0.46113,0.55892
531,0.46106,0.55935
532,0.46113,0.55895
533,0.46069,0.55897
534,0.46068,0.55948
535,0.46075,0.55908
536,0.46131,0.55923
537,0.46181,0.55978
538,0.46287,0.55998
539,0.46349,0.56019
540,0.46449,0.56028
541,0.46499,0.56032
542,0.46547,0.56134
543,0.46547,0.56134
544,0.46541,0.56125
545,0.46535,0.56118
546,0.46491,0.5612
547,0.46491,0.5612
548,0.46491,0.5612
549,0.46498,0.5608
550,0.46498,0.5608
551,0.46498,0.5603
552,0.46498,0.5603
553,0.46505,0.55989
554,0.46505,0.55989
555,0.46555,0.55993
556,0.46563,0.55903
557,0.46563,0.55903
558,0.46576,0.55769
559,0.46621,0.55717
560,0.46634,0.55633
561,0.46703,0.55513
562,0.46883,0.5527
563,0.46994,0.55197
564,0.47401,0.54868
565,0.47617,0.54667
566,0.47955,0.54215
567,0.48471,0.53203
568,0.4889,0.52474
569,0.49245,0.51687
570,0.49489,0.51157
571,0.49772,0.5058
572,0.49911,0.50223
573,0.50184,0.49418
574,0.50229,0.49238
575,0.50273,0.48924
576,0.50317,0.48835
577,0.50317,0.48746
578,0.50273,0.48701
579,0.50228,0.48655
580,0.50183,0.48609
581,0.50138,0.48518
582,0.50092,0.48336
583,0.50092,0.48247
584,0.50045,0.4802
585,0.49999,0.47883
586,0.49999,0.47749
587,0.49953,0.47702
588,0.49863,0.47563
589,0.49817,0.47471
590,0.49771,0.4738
591,0.49634,0.47328
592,0.49634,0.47329
593,0.49498,0.47412
594,0.49453,0.47501
595,0.49453,0.47683
596,0.49455,0.47909
597,0.49504,0.48451
598,0.49506,0.48856
599,0.49639,0.49716
600,0.49766,0.50486
601,0.49846,0.51075
602,0.49976,0.52745
603,0.49988,0.53515
604,0.50001,0.54822
605,0.49982,0.55638
606,0.49948,0.5636
607,0.49946,0.56633
608,0.50076,0.57378
609,0.50185,0.58065
610,0.50242,0.58527
611,0.50399,0.59449
612,0.50426,0.59685
613,0.50525,0.60735
614,0.50531,0.61095
615,0.50515,0.61701
616,0.50554,0.62105
617,0.5058,0.63357
618,0.5059,0.63591
619,0.50679,0.64286
620,0.50674,0.6462
621,0.50694,0.6476
622,0.50674,0.65179
623,0.50632,0.65412
624,0.50657,0.65777
625,0.50695,0.66106
626,0.50703,0.66959
627,0.50723,0.67425
628,0.50741,0.6822
629,0.50691,0.68541
630,0.50585,0.69056
631,0.50405,0.69704
632,0.50328,0.70066
633,0.49925,0.70886
634,0.49721,0.71178
635,0.49285,0.72018
636,0.48966,0.72604
637,0.48281,0.73435
638,0.48133,0.7357
639,0.477,0.7426
640,0.47397,0.74764
641,0.47387,0.7486
642,0.47195,0.75382
643,0.47156,0.75536
644,0.47141,0.75785
645,0.47133,0.76002
646,0.47207,0.76291
647,0.47268,0.76359
648,0.47497,0.76252
649,0.47753,0.76023
650,0.48103,0.75487
651,0.48752,0.74382
652,0.49103,0.73705
653,0.49526,0.72707
654,0.49616,0.72326
655,0.49626,0.7189
656,0.49614,0.71635
657,0.49318,0.71123
658,0.49285,0.70979
659,0.49114,0.70541
660,0.49069,0.702
661,0.49023,0.69861
662,0.48964,0.69275
663,0.48893,0.6843
664,0.48918,0.67669
665,0.4889,0.67165
666,0.48958,0.65718
667,0.4894,0.6543
668,0.48981,0.64322
669,0.49055,0.63727
670,0.49104,0.62902
671,0.49157,0.6235
672,0.49351,0.60986
673,0.49476,0.60271
674,0.49585,0.59725
675,0.49829,0.5871
676,0.49911,0.584
677,0.50273,0.57165
678,0.50405,0.56676
679,0.50642,0.55968
680,0.5076,0.55528
681,0.50944,0.54687
682,0.51013,0.54282
683,0.51126,0.53622
684,0.51234,0.53179
685,0.51246,0.52865
686,0.5135,0.52338
687,0.51356,0.52118
688,0.51407,0.51853
689,0.51414,0.51673
690,0.51417,0.51584
691,0.5142,0.51451
692,0.51375,0.51363
693,0.51378,0.51316
694,0.51381,0.5127
695,0.51387,0.51133
696,0.51392,0.5104
697,0.51396,0.50906
698,0.51444,0.50861
699,0.51489,0.50775
700,0.5149,0.50731
701,0.51536,0.50731
702,0.51538,0.50684
703,0.51495,0.5068
704,0.51495,0.5068
705,0.51455,0.50671
706,0.51412,0.50753
707,0.51368,0.50795
708,0.51372,0.50745
709,0.51327,0.50787
710,0.5133,0.5074
711,0.51332,0.50736
712,0.51336,0.5073
713,0.51291,0.50729
714,0.51291,0.50772
715,0.51291,0.50815
716,0.51332,0.50953
717,0.51368,0.51096
718,0.51447,0.51329
719,0.51688,0.51975
720,0.51883,0.52616
721,0.52641,0.54261
722,0.52761,0.54442
723,0.53286,0.55079
724,0.53529,0.5522
725,0.53814,0.55319
726,0.5397,0.55544
727,0.54013,0.5579
728,0.53891,0.55907
729,0.53816,0.55852
730,0.53539,0.55702
731,0.53368,0.55664
732,0.53124,0.55526
733,0.53037,0.55485
734,0.53005,0.55429
735,0.5296,0.55432
736,0.52965,0.55423
737,0.52964,0.55382
738,0.52918,0.55388
739,0.52912,0.55315
740,0.52907,0.55282
741,0.52896,0.55258
742,0.52896,0.55217
743,0.52981,0.55136
744,0.5294,0.55007
745,0.52851,0.548
746,0.52854,0.54713
747,0.52808,0.54591
748,0.52806,0.54427
749,0.52852,0.54341
750,0.5286,0.54161
751,0.5286,0.5412
752,0.52869,0.5398
753,0.52824,0.53981
754,0.52745,0.53801
755,0.52741,0.53809
756,0.52698,0.53681
757,0.52693,0.53689
758,0.52655,0.53512
759,0.52669,0.53366
760,0.52673,0.53276
761,0.52682,0.53092
762,0.52686,0.53043
763,0.52776,0.52954
764,0.52867,0.52991
765,0.52909,0.53072
766,0.52998,0.53067
767,0.53084,0.53147
768,0.53173,0.53141
769,0.5321,0.53228
770,0.53336,0.53314
771,0.53377,0.53397
772,0.53504,0.53602
773,0.53585,0.53733
774,0.53624,0.53944
775,0.53621,0.54074
776,0.53583,0.54198
777,0.53495,0.54288
778,0.53407,0.54383
779,0.5344,0.54611
780,0.53469,0.54844
781,0.53533,0.5509
782,0.53573,0.55138
783,0.53679,0.55383
784,0.53749,0.55451
785,0.53818,0.55564
786,0.53846,0.55629
787,0.53996,0.55583
788,0.54035,0.55632
789,0.54134,0.55726
790,0.54166,0.55703
791,0.54148,0.55818
792,0.54134,0.55926
793,0.54129,0.56017
794,0.54105,0.563
795,0.54175,0.5649
796,0.54223,0.56999
797,0.54262,0.57126
798,0.54241,0.58039
799,0.54131,0.59026
800,0.53925,0.60016
801,0.53609,0.61227
802,0.53442,0.61667
803,0.5304,0.62765
804,0.52847,0.6293
805,0.52476,0.63317
806,0.52209,0.63669
807,0.5185,0.63995
808,0.51678,0.64252
809,0.5146,0.64595
810,0.51355,0.64772
811,0.5126,0.65159
812,0.51065,0.65565
813,0.5093,0.65866
814,0.50869,0.65991
815,0.50806,0.66084
816,0.50699,0.66444
817,0.50699,0.66444
818,0.50604,0.66673
819,0.50652,0.66679
820,0.50863,0.66732
821,0.5104,0.66693
822,0.5128,0.66702
823,0.5142,0.66687
824,0.51517,0.66682
825,0.51624,0.66656
826,0.51673,0.66645
827,0.51765,0.66672
828,0.5191,0.66656
829,0.51969,0.66624
830,0.52031,0.66576
831,0.52076,0.66535
832,0.52122,0.6654
833,0.52257,0.66419
834,0.52408,0.66336
835,0.52542,0.66262
836,0.52809,0.66037
837,0.52863,0.65959
838,0.53233,0.65564
839,0.533,0.65373
840,0.53319,0.64892
841,0.53319,0.64593
842,0.53238,0.63707
843,0.5326,0.63179
844,0.53262,0.62097
845,0.53188,0.60668
846,0.53181,0.60258
847,0.53228,0.58858
848,0.53284,0.57943
849,0.53419,0.57293
850,0.53547,0.56807
851,0.53782,0.55984
852,0.53883,0.5577
853,0.54296,0.54806
854,0.54399,0.54458
855,0.54522,0.53873
856,0.54516,0.53051
857,0.54442,0.52786
858,0.54252,0.52419
859,0.5414,0.5222
860,0.53946,0.52133
861,0.53824,0.52112
862,0.53593,0.51928
863,0.53525,0.51767
864,0.53457,0.51607
865,0.53354,0.51549
866,0.53359,0.51539
867,0.53268,0.51376
868,0.53188,0.51398
869,0.53077,0.51391
870,0.53048,0.51365
871,0.52887,0.51455
872,0.52806,0.51521
873,0.52685,0.5167
874,0.52648,0.51699
875,0.52566,0.51814
876,0.52436,0.52018
877,0.52389,0.52235
878,0.5242,0.52595
879,0.52414,0.52858
880,0.52434,0.53526
881,0.52427,0.53748
882,0.52314,0.54542
883,0.52258,0.54937
884,0.52086,0.55659
885,0.52019,0.56062
886,0.51945,0.56556
887,0.51861,0.57099
888,0.51804,0.57193
889,0.517,0.57409
890,0.51593,0.57676
891,0.51406,0.58803
892,0.51274,0.59713
893,0.51079,0.61798
894,0.50925,0.62901
895,0.50689,0.64317
896,0.50513,0.65614
897,0.50502,0.66162
898,0.50568,0.66503
899,0.50618,0.66638
900,0.50685,0.66769
901,0.50669,0.66918
902,0.5059,0.67421
903,0.5059,0.67647
904,0.50572,0.67976
905,0.50537,0.68163
906,0.50521,0.68346
907,0.50558,0.68389
908,0.50593,0.68301
909,0.50646,0.67914
910,0.50694,0.67497
911,0.50906,0.6583
912,0.51017,0.6489
913,0.51099,0.63369
914,0.51178,0.62355
915,0.51252,0.60898
916,0.51336,0.60025
917,0.5148,0.58431
918,0.51517,0.57937
919,0.51539,0.57155
920,0.51553,0.56419
921,0.51574,0.56228
922,0.51687,0.55602
923,0.51702,0.55453
924,0.51761,0.55089
925,0.51813,0.54816
926,0.51745,0.54143
927,0.51748,0.54052
928,0.51616,0.53883
929,0.51518,0.53986
930,0.51515,0.5399
931,0.51504,0.53831
932,0.51543,0.53794
933,0.51589,0.5362
934,0.51592,0.5353
935,0.51592,0.5353
936,0.5155,0.53441
937,0.5146,0.53485
938,0.51453,0.5358
939,0.51406,0.53582
940,0.51398,0.53633
941,0.51402,0.53586
942,0.51452,0.53494
943,0.51456,0.53489
944,0.51416,0.5344
945,0.51377,0.53434
946,0.51242,0.53435
947,0.51243,0.53432
948,0.51193,0.5348
949,0.51148,0.53481
950,0.51104,0.53435
951,0.50984,0.53288
952,0.50895,0.53331
953,0.50808,0.53368
954,0.50764,0.5341
955,0.50672,0.53408
956,0.50628,0.53405
957,0.50635,0.53269
958,0.50634,0.53317
959,0.50685,0.5327
960,0.50729,0.53272
961,0.5082,0.53273
962,0.50867,0.53229
963,0.50912,0.53227
964,0.50912,0.53183
965,0.5087,0.53138
966,0.50873,0.53092
967,0.50873,0.53092
968,0.50881,0.52909
969,0.50884,0.52862
970,0.50889,0.52769
971,0.50892,0.52679
972,0.50894,0.52589
973,0.50891,0.52635
974,0.50891,0.52635
975,0.50974,0.52687
976,0.50974,0.52687
977,0.51018,0.52732
978,0.51018,0.52732
979,0.51061,0.52734
980,0.51106,0.52733
981,0.51059,0.52824
982,0.51059,0.52824
983,0.5101,0.52959
984,0.50914,0.5314
985,0.50914,0.53184
986,0.50864,0.53275
987,0.50861,0.53365
988,0.50861,0.53409
989,0.50861,0.53453
990,0.50903,0.53542
991,0.50903,0.53542
992,0.50861,0.53497
993,0.50862,0.53538
994,0.50865,0.53495
995,0.50867,0.53448
996,0.50868,0.53492
997,0.50824,0.53491
998,0.5078,0.53534
999,0.50736,0.53533
1000,0.50737,0.53618
1001,0.50739,0.53663
1002,0.50784,0.53661
1003,0.50787,0.53746
1004,0.50739,0.53839
1005,0.5074,0.53792
1006,0.50784,0.53749
1007,0.50783,0.53752
1008,0.50872,0.5375
1009,0.50919,0.53704
1010,0.51007,0.53706
1011,0.51007,0.53706
1012,0.51048,0.53709
1013,0.51001,0.53711
1014,0.50948,0.53763
1015,0.50894,0.53769
1016,0.50846,0.53814
1017,0.50843,0.53817
1018,0.5084,0.5386
1019,0.50751,0.53904
1020,0.50747,0.53994
1021,0.50703,0.53992
1022,0.50704,0.53944
1023,0.50707,0.53902
1024,0.5071,0.53811
1025,0.50713,0.5368
1026,0.5076,0.53548
1027,0.50808,0.53456
1028,0.50808,0.53412
1029,0.50807,0.53415
1030,0.50807,0.53415
1031,0.50807,0.53415
1032,0.50811,0.53368
1033,0.50856,0.53367
1034,0.50856,0.53367
1035,0.50814,0.53322
1036,0.50812,0.53409
1037,0.50763,0.53457
1038,0.50761,0.53544
1039,0.50754,0.53681
1040,0.50754,0.53681
1041,0.50706,0.53769
1042,0.50662,0.53767
1043,0.50662,0.53767
1044,0.50662,0.53767
1045,0.50669,0.53719
1046,0.50669,0.53719
1047,0.50717,0.53675
1048,0.5072,0.53676
1049,0.50768,0.53672
1050,0.50815,0.53583
1051,0.50865,0.53404
1052,0.5092,0.53134
1053,0.51015,0.5291
1054,0.51126,0.5227
1055,0.51176,0.52041
1056,0.51228,0.51717
1057,0.51231,0.5158
1058,0.51232,0.51533
1059,0.51235,0.5135
1060,0.51236,0.51216
1061,0.51109,0.50757
1062,0.51066,0.50665
1063,0.5098,0.50485
1064,0.50892,0.50216
1065,0.5085,0.50129
1066,0.50805,0.50085
1067,0.50804,0.49815
1068,0.50804,0.49546
1069,0.50759,0.49456
1070,0.50672,0.49504
1071,0.50628,0.4946
1072,0.50451,0.4964
1073,0.50318,0.49685
1074,0.49959,0.4955
1075,0.49868,0.49415
1076,0.49502,0.49237
1077,0.49318,0.49195
1078,0.49036,0.4907
1079,0.48658,0.4881
1080,0.48513,0.48683
1081,0.48414,0.48649
1082,0.48316,0.48613
1083,0.48308,0.48487
1084,0.48307,0.484
1085,0.48347,0.48315
1086,0.48347,0.48315
1087,0.48347,0.4827
1088,0.48435,0.48136
1089,0.48432,0.48093
1090,0.48469,0.47919
1091,0.48467,0.47924
1092,0.48414,0.47841
1093,0.48414,0.47841
1094,0.48414,0.47888
1095,0.48414,0.47935
1096,0.48472,0.48152
1097,0.48567,0.4824
1098,0.4867,0.48362
1099,0.48817,0.48439
1100,0.48912,0.48431
1101,0.491,0.48374
1102,0.49238,0.48322
1103,0.49516,0.48263
1104,0.49653,0.48212
1105,0.4988,0.48066
1106,0.50013,0.48019
1107,0.50191,0.47878
1108,0.50322,0.47783
1109,0.505,0.47689
1110,0.5068,0.47685
1111,0.50768,0.47639
1112,0.50947,0.47683
1113,0.5108,0.47771
1114,0.51297,0.47635
1115,0.5134,0.47634
1116,0.5151,0.47497
1117,0.51598,0.47498
1118,0.51726,0.47538
1119,0.51811,0.47491
1120,0.51892,0.47439
1121,0.51974,0.47347
1122,0.52061,0.47347
1123,0.52188,0.47214
1124,0.52228,0.47123
1125,0.52305,0.46809
1126,0.5239,0.46637
1127,0.52429,0.46463
1128,0.52555,0.4629
1129,0.52675,0.46026
1130,0.5272,0.45987
1131,0.52887,0.45776
1132,0.53008,0.45644
1133,0.53129,0.45466
1134,0.53218,0.45438
1135,0.53215,0.45394
1136,0.53265,0.45538
1137,0.53267,0.45587
1138,0.53227,0.45765
1139,0.53189,0.45814
1140,0.53108,0.4595
1141,0.53067,0.45949
1142,0.5299,0.46006
1143,0.52745,0.45933
1144,0.52706,0.45939
1145,0.52456,0.45812
1146,0.52333,0.45772
1147,0.52124,0.45727
1148,0.51994,0.45634
1149,0.51782,0.45496
1150,0.51739,0.45494
1151,0.5148,0.45351
1152,0.5135,0.453
1153,0.5104,0.45058
1154,0.50636,0.4463
