106,0.60765,0.42823
107,0.6066,0.43049
108,0.6056,0.43305
109,0.60495,0.4342
110,0.60423,0.43615
111,0.60355,0.43758
112,0.60213,0.44009
113,0.60189,0.44212
114,0.60044,0.44491
115,0.59975,0.44633
116,0.59913,0.44976
117,0.59841,0.45314
118,0.5981,0.45741
119,0.59738,0.46282
120,0.59743,0.46568
121,0.59706,0.46852
122,0.59709,0.47081
123,0.59714,0.47423
124,0.59715,0.47536
125,0.59759,0.47879
126,0.59751,0.4802
127,0.59825,0.48335
128,0.59898,0.48536
129,0.59938,0.48595
130,0.60002,0.48653
131,0.60042,0.48655
132,0.60185,0.48631
133,0.60225,0.48633
134,0.60328,0.48551
135,0.60367,0.48553
136,0.60438,0.4847
137,0.6047,0.48443
138,0.60509,0.48388
139,0.60501,0.48387
140,0.6058,0.48191
141,0.6061,0.48019
142,0.60649,0.47964
143,0.60718,0.47879
144,0.60756,0.47766
145,0.60786,0.47652
146,0.60784,0.47537
147,0.60814,0.47479
148,0.60853,0.47423
149,0.60851,0.47308
150,0.60849,0.47278
151,0.60849,0.47193
152,0.60849,0.47193
153,0.60857,0.47195
154,0.6082,0.47308
155,0.60822,0.47423
156,0.60786,0.47934
157,0.60748,0.48388
158,0.60599,0.49777
159,0.60567,0.50204
160,0.60383,0.51709
161,0.59994,0.5202
162,0.597,0.51822
163,0.59089,0.51418
164,0.58806,0.51131
165,0.58371,0.50931
166,0.57921,0.50852
167,0.57593,0.50775
168,0.57364,0.50722
169,0.56995,0.50595
170,0.5684,0.50631
171,0.56577,0.50828
172,0.5631,0.51094
173,0.5623,0.51148
174,0.55958,0.51339
175,0.55802,0.5137
176,0.55484,0.51485
177,0.55286,0.51519
178,0.54858,0.51558
179,0.54787,0.51593
180,0.54301,0.51935
181,0.53942,0.52071
182,0.53531,0.52256
183,0.52901,0.52448
184,0.52611,0.52489
185,0.51976,0.52482
186,0.51676,0.52476
187,0.51118,0.52457
188,0.51034,0.5245
189,0.50513,0.52436
190,0.50296,0.52342
191,0.49898,0.52387
192,0.49446,0.52442
193,0.49217,0.52495
194,0.48938,0.52597
195,0.4875,0.52605
196,0.48417,0.52704
197,0.48273,0.52799
198,0.48031,0.5289
199,0.47982,0.52934
200,0.47931,0.53019
201,0.47927,0.53104
202,0.47974,0.53097
203,0.48064,0.53088
204,0.48207,0.53125
205,0.48445,0.53025
206,0.48587,0.52977
207,0.48917,0.52837
208,0.48965,0.52839
209,0.49291,0.52656
210,0.49523,0.5252
211,0.49751,0.52475
212,0.49842,0.5243
213,0.50072,0.52251
214,0.50161,0.52164
215,0.50253,0.52074
216,0.50388,0.51939
217,0.50388,0.51941
218,0.50477,0.51851
219,0.50522,0.51807
220,0.5061,0.51765
221,0.50654,0.51721
222,0.50699,0.51633
223,0.50743,0.5159
224,0.50835,0.5141
225,0.51014,0.51097
226,0.5115,0.50909
227,0.515,0.5048
228,0.51715,0.50241
229,0.52053,0.49864
230,0.52258,0.49313
231,0.5242,0.48812
232,0.52502,0.48501
233,0.5258,0.48015
234,0.52664,0.47843
235,0.52785,0.47579
236,0.52989,0.47398
237,0.5303,0.47356
238,0.53239,0.47268
239,0.53318,0.47217
240,0.53504,0.46897
241,0.53619,0.46825
242,0.53928,0.46515
243,0.53964,0.46462
244,0.54122,0.46231
245,0.54118,0.46188
246,0.54127,0.46203
247,0.54054,0.46415
248,0.54021,0.46517
249,0.53999,0.46912
250,0.53966,0.47241
251,0.53941,0.47722
252,0.53948,0.48052
253,0.53954,0.48721
254,0.53951,0.4905
255,0.54036,0.4975
256,0.54034,0.5008
257,0.5403,0.50627
258,0.53943,0.51468
259,0.53903,0.51753
260,0.53983,0.52502
261,0.54065,0.52718
262,0.54179,0.53331
263,0.54175,0.5351
264,0.54198,0.54132
265,0.54184,0.54425
266,0.54165,0.54907
267,0.54097,0.55353
268,0.5409,0.55502
269,0.5399,0.55793
270,0.5398,0.55855
271,0.53931,0.55955
272,0.53931,0.55955
273,0.53922,0.56057
274,0.53967,0.56093
275,0.54002,0.56146
276,0.54002,0.56146
277,0.54044,0.55979
278,0.54039,0.55985
279,0.54046,0.55732
280,0.54009,0.55514
281,0.53968,0.55387
282,0.5393,0.55136
283,0.53889,0.55048
284,0.53856,0.54785
285,0.53816,0.54697
286,0.53824,0.54563
287,0.53783,0.54474
288,0.53746,0.54296
289,0.53754,0.54116
290,0.53754,0.54116
291,0.5381,0.53924
292,0.53765,0.53925
293,0.53776,0.53734
294,0.53736,0.53685
295,0.53703,0.53582
296,0.5371,0.53442
297,0.53633,0.5334
298,0.53637,0.53336
299,0.53518,0.53146
300,0.5348,0.53054
301,0.53441,0.53051
302,0.53366,0.52867
303,0.53284,0.52815
304,0.53209,0.52672
305,0.53167,0.52582
306,0.53129,0.52531
307,0.53091,0.52479
308,0.53011,0.5242
309,0.53015,0.52458
310,0.52973,0.52409
311,0.53014,0.5237
312,0.53014,0.5237
313,0.53057,0.52208
314,0.53053,0.5217
315,0.53095,0.52138
316,0.53094,0.52057
317,0.53136,0.51849
318,0.53176,0.51811
319,0.53227,0.51366
320,0.53233,0.51097
321,0.53323,0.50832
322,0.53372,0.50468
323,0.53372,0.50201
324,0.53419,0.50063
325,0.5342,0.49973
326,0.53377,0.49883
327,0.53377,0.49883
328,0.53374,0.49982
329,0.53373,0.50031
330,0.53373,0.50071
331,0.53414,0.50024
332,0.5346,0.49976
333,0.53462,0.49797
334,0.53463,0.49708
335,0.5346,0.49659
336,0.53461,0.49609
337,0.53462,0.4956
338,0.53463,0.4951
339,0.53468,0.4946
340,0.53468,0.495
341,0.53424,0.49498
342,0.53424,0.49488
343,0.53385,0.49477
344,0.53386,0.49387
345,0.53386,0.49298
346,0.53347,0.49027
347,0.53307,0.48976
348,0.53143,0.4869
349,0.53102,0.48501
350,0.53061,0.48409
351,0.53061,0.48369
352,0.5298,0.48275
353,0.5298,0.48414
354,0.53021,0.48474
355,0.53143,0.48538
356,0.53183,0.48589
357,0.53392,0.48659
358,0.53555,0.48818
359,0.53717,0.48967
360,0.53791,0.48984
361,0.54034,0.49073
362,0.54073,0.49037
363,0.54277,0.48974
364,0.54354,0.48993
365,0.54399,0.48907
366,0.54437,0.48872
367,0.54433,0.48822
368,0.54438,0.48821
369,0.54394,0.48856
370,0.54357,0.48841
371,0.54319,0.48787
372,0.54122,0.48609
373,0.54079,0.48556
374,0.53963,0.48078
375,0.538,0.47549
376,0.53759,0.47446
377,0.53504,0.46955
378,0.53377,0.46834
379,0.53117,0.467
380,0.52994,0.46781
381,0.52752,0.47323
382,0.52716,0.47511
383,0.52643,0.48224
384,0.52644,0.48369
385,0.52731,0.48526
386,0.52895,0.4859
387,0.53143,0.4856
388,0.53433,0.48534
389,0.53597,0.48531
390,0.53839,0.48342
391,0.53878,0.48333
392,0.5404,0.48277
393,0.54079,0.4829
394,0.54119,0.48392
395,0.54119,0.48454
396,0.54163,0.48507
397,0.54158,0.48646
398,0.54202,0.48687
399,0.54202,0.48687
400,0.54202,0.48687
401,0.54202,0.48598
402,0.54202,0.48508
403,0.54202,0.48419
404,0.54202,0.48369
405,0.54202,0.48369
406,0.54202,0.48369
407,0.54158,0.48405
408,0.54163,0.48406
409,0.54119,0.48454
410,0.5408,0.48553
411,0.54041,0.48602
412,0.53918,0.48747
413,0.53879,0.48745
414,0.53839,0.48832
415,0.53799,0.4888
416,0.53755,0.48918
417,0.53755,0.48968
418,0.53755,0.48918
419,0.53799,0.48969
420,0.53794,0.4897
421,0.53838,0.48972
422,0.53838,0.48972
423,0.53838,0.48943
424,0.53837,0.48954
425,0.53837,0.48965
426,0.53876,0.48928
427,0.5392,0.48891
428,0.53916,0.4888
429,0.53955,0.48922
430,0.53994,0.49092
431,0.54038,0.49094
432,0.54117,0.49126
433,0.54156,0.49167
434,0.54195,0.49208
435,0.54239,0.49209
436,0.54277,0.49262
437,0.54277,0.49262
438,0.54277,0.49262
439,0.54277,0.49223
440,0.54277,0.49274
441,0.54237,0.49361
442,0.54236,0.49412
443,0.54236,0.49501
444,0.54196,0.49588
445,0.54112,0.49712
446,0.54073,0.49749
447,0.53989,0.49795
448,0.5395,0.49793
449,0.53911,0.4983
450,0.53872,0.49739
451,0.53828,0.49737
452,0.53828,0.49737
453,0.53828,0.49737
454,0.53871,0.49828
455,0.53867,0.49829
456,0.5391,0.49919
457,0.53948,0.49972
458,0.53948,0.49972
459,0.53947,0.49983
460,0.53947,0.49983
461,0.53947,0.49983
462,0.5399,0.50034
463,0.5399,0.50034
464,0.5399,0.49995
465,0.53985,0.49996
466,0.53985,0.49957
467,0.54027,0.50009
468,0.54027,0.4997
469,0.54021,0.50022
470,0.54063,0.50035
471,0.54107,0.50036
472,0.54101,0.50088
473,0.54101,0.50088
474,0.54145,0.5009
475,0.54144,0.5014
476,0.54183,0.50143
477,0.54184,0.50092
478,0.54223,0.50095
479,0.54223,0.50095
480,0.54307,0.50049
481,0.54465,0.50072
482,0.54586,0.5008
483,0.54777,0.50057
484,0.54978,0.5007
485,0.55527,0.50091
486,0.55644,0.50135
487,0.56183,0.50153
488,0.56414,0.50149
489,0.56721,0.50148
490,0.56911,0.50123
491,0.57355,0.50124
492,0.57573,0.50149
493,0.57768,0.50041
494,0.58171,0.49857
495,0.58353,0.49809
496,0.58832,0.49701
497,0.59094,0.49606
498,0.59452,0.49525
499,0.597,0.49491
500,0.60241,0.49345
501,0.60524,0.49291
502,0.61125,0.49222
503,0.61591,0.49133
504,0.61867,0.49083
505,0.62528,0.48996
506,0.62662,0.49013
507,0.63113,0.4895
508,0.63322,0.48893
509,0.63626,0.48812
510,0.63909,0.48725
511,0.6421,0.48664
512,0.64452,0.48593
513,0.64618,0.48612
514,0.64885,0.48643
515,0.64987,0.48613
516,0.6519,0.48511
517,0.65254,0.48537
518,0.65391,0.48448
519,0.65455,0.48473
520,0.65691,0.48373
521,0.65762,0.4838
522,0.66059,0.48321
523,0.66194,0.48228
524,0.66391,0.48112
525,0.66588,0.47825
526,0.66658,0.47724
527,0.6672,0.47621
528,0.66721,0.47559
529,0.66792,0.47593
530,0.66926,0.47615
531,0.67322,0.47893
532,0.67583,0.48044
533,0.67975,0.4836
534,0.68263,0.48576
535,0.68841,0.48917
536,0.69259,0.49003
537,0.69425,0.48986
538,0.69618,0.48978
539,0.6972,0.48912
540,0.69826,0.4866
541,0.69861,0.48603
542,0.6987,0.48405
543,0.69873,0.48343
544,0.69845,0.48222
545,0.69759,0.48037
546,0.69695,0.47973
547,0.69569,0.47909
548,0.69471,0.47839
549,0.69153,0.47681
550,0.69086,0.47669
551,0.68858,0.47592
552,0.68731,0.47521
553,0.68568,0.47508
554,0.68438,0.475
555,0.6811,0.47476
556,0.67912,0.47459
557,0.67781,0.47454
558,0.6758,0.47486
559,0.67385,0.47534
560,0.67114,0.47571
561,0.6698,0.4763
562,0.66818,0.47668
563,0.66721,0.47654
564,0.6648,0.47743
565,0.66381,0.4779
566,0.66217,0.47871
567,0.66117,0.47918
568,0.66009,0.47963
569,0.6578,0.48051
570,0.65709,0.48041
571,0.65509,0.48035
572,0.65412,0.47959
573,0.65315,0.47844
574,0.65255,0.47674
575,0.65226,0.47429
576,0.65234,0.4743
577,0.65203,0.47223
578,0.65141,0.47132
579,0.65107,0.47046
580,0.65008,0.4701
581,0.64942,0.4706
582,0.64877,0.47069
583,0.64802,0.47138
584,0.64701,0.47142
585,0.64666,0.47097
586,0.64602,0.47047
587,0.64602,0.47047
588,0.64567,0.46981
589,0.64538,0.46997
590,0.64502,0.46992
591,0.64439,0.46901
592,0.64365,0.4689
593,0.64172,0.4674
594,0.63765,0.46499
595,0.62782,0.46106
596,0.62437,0.45947
597,0.6084,0.45521
598,0.59983,0.45298
599,0.58459,0.45018
600,0.56985,0.44819
601,0.56329,0.4478
602,0.55385,0.4479
603,0.54781,0.4482
604,0.53353,0.45115
605,0.53059,0.45171
606,0.51959,0.45475
607,0.51397,0.45702
608,0.50247,0.4618
609,0.49105,0.46696
610,0.48498,0.46963
611,0.47643,0.47409
612,0.47104,0.47635
613,0.46093,0.48001
614,0.45572,0.48179
615,0.44495,0.48372
616,0.43939,0.48374
617,0.43121,0.48378
618,0.42572,0.48294
619,0.41568,0.48041
620,0.40658,0.47705
621,0.40234,0.47541
622,0.39642,0.47297
623,0.39093,0.47057
624,0.38426,0.46761
625,0.3831,0.46683
626,0.37897,0.46463
627,0.37727,0.46317
628,0.37559,0.46135
629,0.37485,0.45983
630,0.37395,0.45668
631,0.37328,0.45527
632,0.37289,0.45459
633,0.37128,0.45458
634,0.37038,0.45527
635,0.36828,0.45884
636,0.36705,0.46148
637,0.36538,0.46612
638,0.36268,0.46906
639,0.36171,0.46945
640,0.36195,0.47229
641,0.36292,0.4731
642,0.3641,0.47367
643,0.36602,0.47403
644,0.36844,0.47392
645,0.36918,0.47371
646,0.37184,0.47304
647,0.37332,0.47224
648,0.37649,0.47063
649,0.37837,0.4698
650,0.38298,0.46818
651,0.38588,0.46653
652,0.38809,0.46625
653,0.39361,0.46628
654,0.39487,0.46633
655,0.39942,0.46673
656,0.40213,0.46715
657,0.40708,0.46801
658,0.40972,0.46847
659,0.41438,0.46793
660,0.4156,0.46801
661,0.41881,0.46724
662,0.42055,0.46758
663,0.4224,0.46703
664,0.42264,0.46834
665,0.42252,0.46889
666,0.42198,0.46995
667,0.42145,0.46992
668,0.42068,0.47087
669,0.42001,0.47139
670,0.41759,0.47371
671,0.41584,0.47529
672,0.41328,0.47805
673,0.41071,0.48111
674,0.41002,0.48195
675,0.40757,0.4853
676,0.40672,0.48644
677,0.40463,0.4878
678,0.40323,0.48746
679,0.40058,0.48591
680,0.39987,0.48587
681,0.39703,0.48488
682,0.39543,0.48422
683,0.39346,0.48354
684,0.39184,0.48315
685,0.3913,0.48312
686,0.39039,0.48334
687,0.38967,0.48299
688,0.38894,0.48322
689,0.38876,0.48348
690,0.38784,0.48337
691,0.3873,0.48334
692,0.38639,0.4818
693,0.38566,0.48117
694,0.38475,0.47994
695,0.38421,0.47847
696,0.38383,0.47702
697,0.38311,0.47496
698,0.38311,0.47438
699,0.38238,0.47315
700,0.38238,0.47257
701,0.38239,0.47199
702,0.38238,0.47173
703,0.38238,0.47231
704,0.38238,0.4729
705,0.38237,0.47348
706,0.38217,0.47489
707,0.38163,0.47569
708,0.38163,0.47595
709,0.38143,0.47593
710,0.38089,0.47647
711,0.38089,0.47647
712,0.38089,0.47647
713,0.38088,0.47731
714,0.38088,0.47706
715,0.38108,0.47732
716,0.38143,0.47735
717,0.38162,0.47737
718,0.38162,0.47737
719,0.38163,0.47678
720,0.38183,0.4768
721,0.38237,0.476
722,0.38237,0.47542
723,0.38257,0.47543
724,0.38292,0.47462
725,0.38312,0.47405
726,0.38312,0.47405
727,0.38366,0.47326
728,0.38386,0.47295
729,0.38386,0.47295
730,0.3846,0.47301
731,0.3846,0.47268
732,0.38479,0.47328
733,0.38534,0.47359
734,0.38553,0.47418
735,0.38553,0.47445
736,0.38552,0.47535
737,0.38532,0.47533
738,0.38478,0.47587
739,0.38384,0.47612
740,0.38384,0.47612
741,0.38257,0.47517
742,0.38237,0.47432
743,0.38218,0.47431
744,0.38218,0.47431
745,0.38238,0.47374
746,0.38237,0.47348
747,0.38292,0.47294
748,0.38312,0.47295
749,0.38332,0.47238
750,0.38367,0.47183
751,0.38367,0.47183
752,0.38386,0.471
753,0.38386,0.471
754,0.38386,0.47074
755,0.38386,0.47074
756,0.38366,0.47015
757,0.38366,0.47015
758,0.38366,0.47015
759,0.38386,0.47016
760,0.38386,0.47016
761,0.38386,0.47016
762,0.38386,0.47016
763,0.38386,0.47016
764,0.38386,0.47016
765,0.38386,0.47016
766,0.38386,0.47016
767,0.38386,0.47016
768,0.38386,0.46958
769,0.38386,0.46958
770,0.38386,0.46958
771,0.38386,0.46958
772,0.38386,0.46958
773,0.38386,0.46958
774,0.38386,0.46958
775,0.38386,0.46958
776,0.38386,0.46873
777,0.38386,0.46873
778,0.38386,0.46873
779,0.38386,0.46873
780,0.38386,0.46873
781,0.38386,0.46873
782,0.38405,0.46874
783,0.3844,0.4682
784,0.3844,0.4682
785,0.3844,0.4682
786,0.3846,0.46821
787,0.3846,0.46821
788,0.3846,0.46821
789,0.3846,0.46821
790,0.3846,0.46821
791,0.3846,0.46821
792,0.3846,0.46821
793,0.3846,0.46821
794,0.38459,0.46795
795,0.38459,0.46795
796,0.38459,0.46736
797,0.38459,0.46736
798,0.38514,0.46741
799,0.38514,0.46741
800,0.38513,0.46715
801,0.38532,0.46774
802,0.38532,0.46774
803,0.38551,0.46775
804,0.38551,0.46775
805,0.38586,0.46837
806,0.38586,0.46837
807,0.38605,0.46896
808,0.38605,0.46896
809,0.38679,0.46927
810,0.38679,0.46927
811,0.38717,0.46929
812,0.38771,0.46992
813,0.38825,0.46996
814,0.38917,0.47029
815,0.3899,0.47035
816,0.39063,0.4704
817,0.39082,0.47068
818,0.39209,0.47079
819,0.39281,0.47084
820,0.39371,0.47091
821,0.39426,0.47123
822,0.39461,0.47125
823,0.39516,0.47101
824,0.39533,0.47159
825,0.3957,0.47163
826,0.3957,0.4722
827,0.39532,0.47274
828,0.39532,0.47274
829,0.39515,0.47273
830,0.39515,0.47187
831,0.39516,0.47015
832,0.3957,0.46935
833,0.39571,0.46706
834,0.39645,0.46425
835,0.397,0.46316
836,0.39755,0.46207
837,0.39772,0.46151
838,0.39899,0.46049
839,0.39899,0.46049
840,0.39953,0.46026
841,0.39953,0.46026
842,0.39915,0.46021
843,0.39897,0.45992
844,0.39825,0.45842
845,0.39808,0.45755
846,0.39807,0.4567
847,0.39751,0.45521
848,0.3975,0.45435
849,0.39729,0.45291
850,0.39728,0.45205
851,0.39727,0.45119
852,0.39725,0.45091
853,0.39724,0.45005
854,0.39706,0.45005
855,0.39706,0.45005
856,0.39704,0.44919
857,0.39704,0.44919
858,0.39687,0.44861
859,0.39687,0.44861
860,0.39685,0.44775
861,0.39685,0.44775
862,0.39648,0.44769
863,0.39629,0.44683
864,0.39629,0.44626
865,0.39609,0.44598
866,0.39609,0.44598
867,0.39609,0.44598
868,0.39609,0.44598
869,0.39609,0.44598
870,0.39609,0.44598
871,0.39609,0.4454
872,0.39609,0.4454
873,0.39609,0.4454
874,0.39609,0.4454
875,0.39611,0.4451
876,0.39611,0.4451
877,0.39611,0.44568
878,0.39593,0.4451
879,0.39593,0.4451
880,0.39593,0.4451
881,0.39593,0.4451
882,0.39556,0.44446
883,0.39556,0.44446
884,0.39538,0.44504
885,0.39538,0.44504
886,0.39538,0.44504
887,0.39519,0.44476
888,0.39519,0.44476
889,0.39521,0.44505
890,0.39482,0.4447
891,0.39519,0.44476
892,0.39519,0.44476
893,0.39519,0.44419
894,0.39537,0.44418
895,0.39534,0.4439
896,0.39534,0.4439
897,0.39534,0.4439
898,0.39534,0.44332
899,0.39589,0.44338
900,0.39589,0.44338
901,0.39587,0.4431
902,0.39587,0.4431
903,0.39587,0.4431
904,0.39587,0.4431
905,0.39587,0.4431
906,0.39587,0.4431
907,0.39605,0.4431
908,0.39605,0.4431
909,0.39602,0.44223
910,0.39642,0.44258
911,0.39657,0.44229
912,0.39657,0.44229
913,0.39657,0.44229
914,0.39657,0.44229
915,0.39655,0.44201
916,0.39655,0.44201
917,0.39655,0.44201
918,0.39655,0.44201
919,0.39635,0.44231
920,0.39635,0.44231
921,0.39598,0.44225
922,0.39598,0.44225
923,0.39598,0.44225
924,0.39598,0.44225
925,0.39598,0.44225
926,0.39598,0.44225
927,0.39598,0.44225
928,0.39598,0.44283
929,0.39598,0.44283
930,0.39598,0.44283
931,0.396,0.44311
932,0.396,0.44311
933,0.39598,0.44283
934,0.39598,0.44283
935,0.39598,0.44283
936,0.39598,0.44283
937,0.39598,0.44225
938,0.39598,0.44225
939,0.39598,0.44225
940,0.39598,0.44225
941,0.39598,0.44225
942,0.39598,0.44283
943,0.39598,0.44283
944,0.39598,0.44283
945,0.39598,0.44225
946,0.39596,0.44196
947,0.39596,0.44196
948,0.39596,0.44196
949,0.39596,0.44196
950,0.39596,0.44254
951,0.39596,0.44254
952,0.39593,0.44226
953,0.39593,0.44168
954,0.39593,0.44226
955,0.39593,0.44226
956,0.39593,0.44226
957,0.39591,0.44198
958,0.39591,0.44198
959,0.39591,0.44198
960,0.39591,0.44198
961,0.39591,0.44198
962,0.39591,0.44198
963,0.39591,0.44198
964,0.39589,0.44227
965,0.39588,0.44169
966,0.39589,0.44227
967,0.39589,0.44227
968,0.39589,0.44227
969,0.39589,0.44227
970,0.39589,0.44227
971,0.39589,0.44227
972,0.39571,0.44228
973,0.39571,0.44228
974,0.39571,0.44228
975,0.39571,0.4417
976,0.39571,0.4417
977,0.39571,0.4417
978,0.39571,0.4417
979,0.39571,0.4417
980,0.39571,0.4417
981,0.39571,0.4417
982,0.39573,0.44198
983,0.39573,0.44198
984,0.39573,0.44198
985,0.39573,0.44198
986,0.39573,0.44198
987,0.39573,0.44198
988,0.39573,0.4414
989,0.39573,0.4414
990,0.39573,0.4414
991,0.39573,0.4414
992,0.39571,0.44112
993,0.39571,0.4417
994,0.39571,0.4417
995,0.39571,0.4417
996,0.39568,0.44142
997,0.39551,0.44142
998,0.39513,0.44136
999,0.39513,0.44136
1000,0.39511,0.44108
1001,0.39511,0.44108
1002,0.39511,0.44108
1003,0.39508,0.4408
1004,0.39511,0.44108
1005,0.39511,0.44166
1006,0.39511,0.44166
1007,0.39511,0.44166
1008,0.39511,0.44224
1009,0.39511,0.44166
1010,0.39514,0.44252
1011,0.39531,0.44193
1012,0.39532,0.44251
1013,0.39569,0.44257
1014,0.39571,0.44286
1015,0.39574,0.44256
1016,0.39574,0.44314
1017,0.39574,0.44314
1018,0.39574,0.44314
1019,0.39594,0.44342
1020,0.39594,0.44342
1021,0.39594,0.44342
1022,0.39594,0.44284
1023,0.39594,0.44284
1024,0.39594,0.44284
1025,0.39594,0.44284
1026,0.39593,0.44226
1027,0.39593,0.44226
1028,0.39593,0.44226
1029,0.39594,0.44284
1030,0.39611,0.44283
1031,0.39648,0.44231
1032,0.39651,0.4426
1033,0.39651,0.4426
1034,0.39651,0.44318
1035,0.39651,0.44318
1036,0.39648,0.44289
1037,0.39648,0.44289
1038,0.39614,0.44311
1039,0.39611,0.44341
1040,0.39614,0.44311
1041,0.39611,0.44283
1042,0.39611,0.44341
1043,0.39648,0.44289
1044,0.39646,0.44261
1045,0.39646,0.44261
1046,0.39646,0.44261
1047,0.39646,0.44261
1048,0.39646,0.44261
1049,0.39609,0.44255
1050,0.39609,0.44255
1051,0.39609,0.44255
1052,0.39609,0.44255
1053,0.39609,0.44255
1054,0.39646,0.44261
1055,0.39646,0.44261
1056,0.39646,0.44261
1057,0.39646,0.44261
1058,0.39646,0.44261
1059,0.39646,0.44319
1060,0.39609,0.44312
1061,0.39609,0.44255
1062,0.39606,0.44226
1063,0.39606,0.44226
1064,0.39606,0.44226
1065,0.39606,0.44226
1066,0.39604,0.4414
1067,0.39604,0.4414
1068,0.39586,0.44141
1069,0.39586,0.44141
1070,0.39586,0.44141
1071,0.39586,0.44141
1072,0.39586,0.44199
1073,0.39586,0.44199
1074,0.39586,0.44199
1075,0.39586,0.44199
1076,0.39586,0.44199
1077,0.39604,0.4414
1078,0.39604,0.44198
1079,0.39604,0.44198
1080,0.39586,0.44199
1081,0.39586,0.44199
1082,0.39586,0.44199
1083,0.39584,0.4417
1084,0.39584,0.4417
1085,0.39584,0.4417
1086,0.39584,0.4417
1087,0.39581,0.44084
1088,0.39581,0.44084
1089,0.39581,0.44142
1090,0.39578,0.44114
1091,0.39578,0.44114
1092,0.39558,0.44144
1093,0.39558,0.44144
1094,0.39521,0.44138
1095,0.39501,0.44111
1096,0.39501,0.44111
1097,0.39501,0.44111
1098,0.39498,0.44083
1099,0.39498,0.44083
1100,0.39498,0.44083
1101,0.39498,0.44083
1102,0.39498,0.44083
1103,0.39498,0.44083
1104,0.39498,0.44083
1105,0.39498,0.44083
1106,0.39498,0.44083
1107,0.39515,0.44082
1108,0.39552,0.4403
1109,0.39552,0.4403
1110,0.39552,0.43972
1111,0.39572,0.43999
1112,0.39572,0.43999
1113,0.39572,0.43999
1114,0.3961,0.44005
1115,0.3961,0.44005
1116,0.39572,0.43999
1117,0.39572,0.43999
1118,0.39572,0.43999
1119,0.3957,0.43971
1120,0.3957,0.44028
1121,0.39552,0.4403
1122,0.39552,0.4403
1123,0.39534,0.43973
1124,0.39497,0.43967
1125,0.39497,0.43967
1126,0.39497,0.43967
1127,0.39555,0.44058
1128,0.39555,0.44116
1129,0.39518,0.4411
1130,0.39518,0.4411
1131,0.39501,0.44169
1132,0.39501,0.44169
1133,0.39501,0.44169
1134,0.39521,0.44196
1135,0.39559,0.44202
1136,0.39559,0.44202
1137,0.39579,0.44229
1138,0.39579,0.44229
1139,0.39579,0.44229
1140,0.39582,0.44316
1141,0.39582,0.44316
1142,0.39582,0.44316
1143,0.39582,0.44373
1144,0.39582,0.44373
1145,0.39582,0.44373
1146,0.39582,0.44373
1147,0.39582,0.44373
1148,0.39582,0.44373
1149,0.39582,0.44373
1150,0.39582,0.44373
1151,0.39582,0.44373
1152,0.39582,0.44373
1153,0.39582,0.44373
