200,0.53572,0.46965
201,0.53742,0.46981
202,0.53824,0.47027
203,0.53953,0.47047
204,0.53995,0.47057
205,0.54037,0.47067
206,0.54079,0.47116
207,0.54118,0.47115
208,0.54121,0.47126
209,0.54123,0.47177
210,0.5417,0.4719
211,0.54165,0.47188
212,0.54211,0.4724
213,0.54211,0.4724
214,0.54213,0.47252
215,0.54169,0.4725
216,0.54171,0.47262
217,0.54174,0.47274
218,0.54176,0.47286
219,0.54179,0.47387
220,0.54142,0.47438
221,0.54104,0.47677
222,0.54111,0.47741
223,0.54113,0.47753
224,0.54114,0.47803
225,0.5411,0.47852
226,0.54115,0.47853
227,0.54116,0.47904
228,0.54073,0.47914
229,0.54034,0.47913
230,0.53994,0.47823
231,0.5395,0.47821
232,0.5391,0.4786
233,0.5391,0.4786
234,0.53871,0.47859
235,0.53871,0.47898
236,0.53831,0.47898
237,0.53792,0.47897
238,0.53746,0.47846
239,0.53707,0.47806
240,0.53667,0.47805
241,0.53627,0.47765
242,0.53627,0.47765
243,0.53587,0.47675
244,0.53546,0.47714
245,0.53422,0.47711
246,0.53382,0.4771
247,0.53296,0.47658
248,0.53256,0.47658
249,0.53212,0.47599
250,0.53126,0.47548
251,0.53084,0.47539
252,0.53042,0.47489
253,0.53046,0.47491
254,0.53001,0.4753
255,0.52958,0.47481
256,0.52917,0.47481
257,0.52916,0.47432
258,0.52875,0.47432
259,0.52832,0.47384
260,0.52746,0.47423
261,0.52705,0.47424
262,0.52705,0.47424
263,0.52664,0.47424
264,0.52664,0.47424
265,0.52621,0.47417
266,0.52619,0.47368
267,0.52575,0.4732
268,0.52575,0.4732
269,0.52532,0.47272
270,0.52487,0.4727
271,0.52446,0.47271
272,0.52404,0.47272
273,0.52404,0.47272
274,0.52402,0.47182
275,0.52405,0.47225
276,0.5236,0.47224
277,0.5236,0.47224
278,0.52358,0.47217
279,0.52316,0.47218
280,0.52314,0.4717
281,0.5227,0.47164
282,0.5227,0.47164
283,0.52228,0.47207
284,0.52225,0.47159
285,0.52223,0.47111
286,0.52175,0.47061
287,0.52178,0.47106
288,0.52178,0.47106
289,0.52133,0.47146
290,0.52133,0.47146
291,0.52136,0.47191
292,0.52136,0.47191
293,0.5209,0.47232
294,0.52091,0.47186
295,0.52091,0.47186
296,0.52046,0.47185
297,0.52046,0.47185
298,0.52048,0.47188
299,0.52001,0.47139
300,0.52004,0.47187
301,0.52004,0.47187
302,0.52004,0.47187
303,0.52006,0.47235
304,0.51964,0.47236
305,0.51964,0.47279
306,0.51964,0.47279
307,0.51922,0.4728
308,0.51924,0.47286
309,0.51924,0.47286
310,0.51924,0.47286
311,0.51924,0.47286
312,0.51924,0.47286
313,0.51877,0.47237
314,0.51879,0.4724
315,0.51837,0.47241
316,0.51789,0.47235
317,0.51792,0.47237
318,0.51744,0.47189
319,0.51746,0.47191
320,0.51702,0.47191
321,0.51704,0.47236
322,0.51656,0.47187
323,0.51658,0.4719
324,0.5161,0.47185
325,0.51567,0.47187
326,0.51567,0.47187
327,0.51521,0.47184
328,0.51521,0.47184
329,0.51479,0.47186
330,0.51479,0.47186
331,0.51433,0.47141
332,0.51432,0.47184
333,0.51386,0.47139
334,0.51343,0.47142
335,0.513,0.47187
336,0.51257,0.4719
337,0.51212,0.47189
338,0.51168,0.47191
339,0.51168,0.47191
340,0.5117,0.47151
341,0.51125,0.47107
342,0.51127,0.4711
343,0.51124,0.47019
344,0.51035,0.46977
345,0.50993,0.46982
346,0.50993,0.46982
347,0.50898,0.46891
348,0.50854,0.46893
349,0.50808,0.46896
350,0.5076,0.46808
351,0.50713,0.46765
352,0.50713,0.46765
353,0.50746,0.46579
354,0.5079,0.46533
355,0.50831,0.46484
356,0.50831,0.4644
357,0.50827,0.46393
358,0.50827,0.46349
359,0.50783,0.46352
360,0.50779,0.46305
361,0.50779,0.46305
362,0.50779,0.46305
363,0.50824,0.46307
364,0.50823,0.46347
365,0.50827,0.46437
366,0.50823,0.46435
367,0.50823,0.46435
368,0.50779,0.46437
369,0.50779,0.46437
370,0.50779,0.46393
371,0.50735,0.46396
372,0.50735,0.46396
373,0.50735,0.4644
374,0.50735,0.4644
375,0.50735,0.4644
376,0.50694,0.46534
377,0.50698,0.46668
378,0.50658,0.46761
379,0.50658,0.46761
380,0.50616,0.46851
381,0.50617,0.46854
382,0.50613,0.46808
383,0.50613,0.46804
384,0.50613,0.46804
385,0.50613,0.46804
386,0.50613,0.46804
387,0.50616,0.46851
388,0.50616,0.46895
389,0.5062,0.46985
390,0.5062,0.46985
391,0.50672,0.47166
392,0.50675,0.47256
393,0.50684,0.4748
394,0.5069,0.4766
395,0.50699,0.47886
396,0.50706,0.4811
397,0.5076,0.48379
398,0.50811,0.48603
399,0.50906,0.48783
400,0.50954,0.49005
401,0.50954,0.49005
402,0.51051,0.49366
403,0.51054,0.49502
404,0.51144,0.49681
405,0.51191,0.49863
406,0.51282,0.50273
407,0.51327,0.50365
408,0.51544,0.51096
409,0.51796,0.51692
410,0.51836,0.51787
411,0.52077,0.52392
412,0.52323,0.52762
413,0.52519,0.53185
414,0.52678,0.53381
415,0.52908,0.5377
416,0.52991,0.53819
417,0.53257,0.5426
418,0.5333,0.54363
419,0.53485,0.54558
420,0.53638,0.54799
421,0.5367,0.54942
422,0.53778,0.55187
423,0.53853,0.55328
424,0.53924,0.55474
425,0.54004,0.55526
426,0.54148,0.55776
427,0.5426,0.55882
428,0.54401,0.56095
429,0.54524,0.56146
430,0.54673,0.56257
431,0.54894,0.56476
432,0.55073,0.56647
433,0.55258,0.56812
434,0.55415,0.56869
435,0.55715,0.57007
436,0.55783,0.57069
437,0.56147,0.57322
438,0.56292,0.57353
439,0.56512,0.57525
440,0.5662,0.57553
441,0.56837,0.57728
442,0.57008,0.57872
443,0.57078,0.57896
444,0.57246,0.58009
445,0.57281,0.58015
446,0.57495,0.58039
447,0.57709,0.581
448,0.57923,0.58148
449,0.58109,0.58181
450,0.58394,0.58206
451,0.5847,0.58212
452,0.58825,0.58215
453,0.5904,0.58262
454,0.59187,0.58245
455,0.59474,0.58301
456,0.59612,0.58343
457,0.59973,0.58321
458,0.60148,0.58316
459,0.60437,0.58368
460,0.60647,0.58336
461,0.61111,0.58217
462,0.61213,0.58235
463,0.61531,0.58243
464,0.61752,0.58124
465,0.61759,0.58064
466,0.61809,0.57894
467,0.61781,0.57911
468,0.61714,0.57928
469,0.61639,0.57955
470,0.61508,0.57906
471,0.61462,0.57966
472,0.61361,0.57949
473,0.61325,0.57864
474,0.61294,0.57855
475,0.61267,0.57737
476,0.61228,0.57624
477,0.61232,0.57538
478,0.61235,0.57452
479,0.612,0.57366
480,0.61206,0.57307
481,0.61163,0.5709
482,0.61092,0.57059
483,0.60994,0.56934
484,0.6087,0.56743
485,0.60836,0.56685
486,0.60646,0.56572
487,0.6055,0.56505
488,0.60462,0.5641
489,0.60403,0.56317
490,0.60263,0.56225
491,0.60243,0.56133
492,0.60187,0.55846
493,0.60127,0.55639
494,0.60061,0.55462
495,0.59955,0.5517
496,0.59874,0.55019
497,0.59792,0.54837
498,0.5976,0.54686
499,0.59668,0.54479
500,0.59663,0.54391
501,0.59627,0.5386
502,0.59628,0.53715
503,0.59564,0.53418
504,0.59502,0.53295
505,0.59299,0.53273
506,0.59083,0.53337
507,0.58974,0.53408
508,0.58856,0.53485
509,0.58788,0.53451
510,0.58703,0.53456
511,0.58665,0.53548
512,0.586,0.5361
513,0.58555,0.53665
514,0.58554,0.53772
515,0.58665,0.53697
516,0.58741,0.53766
517,0.58895,0.53795
518,0.5902,0.53751
519,0.59283,0.53788
520,0.59361,0.53767
521,0.59745,0.53592
522,0.5986,0.53487
523,0.6005,0.53356
524,0.60127,0.53244
525,0.60171,0.52961
526,0.60143,0.52816
527,0.60103,0.52816
528,0.59922,0.52641
529,0.5989,0.52638
530,0.59571,0.52541
531,0.59355,0.52478
532,0.59063,0.525
533,0.58852,0.52435
534,0.58411,0.52345
535,0.58305,0.52285
536,0.57867,0.52294
537,0.57682,0.52324
538,0.57495,0.5232
539,0.57267,0.52297
540,0.5723,0.5235
541,0.5715,0.52335
542,0.57191,0.52267
543,0.57225,0.52168
544,0.57299,0.5219
545,0.57402,0.52256
546,0.57442,0.52311
547,0.57466,0.52531
548,0.57535,0.52697
549,0.57532,0.52752
550,0.57599,0.52885
551,0.57638,0.52973
552,0.57712,0.53064
553,0.57708,0.53046
554,0.57788,0.53027
555,0.57831,0.53059
556,0.57912,0.5292
557,0.57945,0.5289
558,0.5798,0.52926
559,0.58053,0.53016
560,0.58085,0.53106
561,0.58083,0.53194
562,0.5808,0.53249
563,0.58088,0.53245
564,0.58047,0.53278
565,0.57976,0.53286
566,0.5798,0.53263
567,0.57876,0.53181
568,0.578,0.5318
569,0.57735,0.5312
570,0.57544,0.52975
571,0.57476,0.5297
572,0.57324,0.52879
573,0.57204,0.52844
574,0.56944,0.52799
575,0.56866,0.52797
576,0.566,0.52804
577,0.56483,0.52853
578,0.56285,0.52987
579,0.56173,0.52997
580,0.55895,0.53141
581,0.55732,0.53189
582,0.55655,0.53198
583,0.5549,0.53245
584,0.55413,0.5329
585,0.55287,0.53388
586,0.55246,0.53437
587,0.55201,0.53537
588,0.55197,0.53589
589,0.55189,0.53656
590,0.55222,0.53712
591,0.55334,0.53872
592,0.55405,0.53933
593,0.55444,0.53985
594,0.55464,0.53963
595,0.55458,0.53979
596,0.55393,0.54062
597,0.55341,0.54003
598,0.55339,0.53903
599,0.55289,0.53917
600,0.55294,0.53865
601,0.55294,0.53865
602,0.55338,0.53866
603,0.55386,0.53805
604,0.55424,0.53811
605,0.55516,0.53786
606,0.55516,0.53776
607,0.55563,0.53713
608,0.55612,0.53698
609,0.55664,0.53582
610,0.55668,0.53529
611,0.55673,0.53477
612,0.55677,0.53424
613,0.55677,0.53424
614,0.55717,0.53365
615,0.55805,0.53265
616,0.55925,0.53222
617,0.55999,0.53267
618,0.56114,0.53241
619,0.56236,0.53247
620,0.56313,0.53238
621,0.56349,0.53243
622,0.56392,0.53243
623,0.56313,0.53238
624,0.56313,0.53238
625,0.56239,0.53215
626,0.56203,0.53211
627,0.56171,0.53189
628,0.56128,0.53189
629,0.56012,0.5318
630,0.55976,0.53175
631,0.55936,0.53224
632,0.55936,0.53224
633,0.55939,0.53135
634,0.55939,0.53171
635,0.55939,0.53171
636,0.55939,0.53171
637,0.55939,0.53171
638,0.55896,0.53171
639,0.55896,0.53171
640,0.55897,0.53207
641,0.55897,0.53207
642,0.55941,0.53243
643,0.55936,0.53319
644,0.55936,0.53319
645,0.5598,0.53355
646,0.5598,0.53391
647,0.55931,0.53532
648,0.55939,0.536
649,0.55899,0.53548
650,0.55895,0.536
651,0.55899,0.53548
652,0.55899,0.53548
653,0.55895,0.536
654,0.55936,0.53689
655,0.55936,0.53725
656,0.55936,0.53725
657,0.55932,0.53778
658,0.55933,0.53814
659,0.55933,0.53814
660,0.5593,0.53903
661,0.55974,0.53938
662,0.55968,0.53978
663,0.56012,0.54013
664,0.56078,0.54163
665,0.56121,0.54162
666,0.56233,0.54222
667,0.56341,0.5437
668,0.5642,0.54373
669,0.56531,0.54469
670,0.56605,0.54525
671,0.56638,0.54618
672,0.56638,0.54618
673,0.56638,0.54618
674,0.56638,0.54618
675,0.56634,0.54672
676,0.56598,0.54668
677,0.56595,0.54757
678,0.56561,0.54823
679,0.56561,0.54823
680,0.56557,0.54912
681,0.56557,0.54912
682,0.56558,0.54947
683,0.56558,0.54947
684,0.56597,0.54999
685,0.56553,0.54965
686,0.56557,0.54912
687,0.56557,0.54912
688,0.56557,0.54912
689,0.56562,0.54858
690,0.56515,0.54948
691,0.56517,0.54983
692,0.56521,0.54929
693,0.56522,0.54964
694,0.56523,0.55
695,0.5653,0.54995
696,0.56524,0.55035
697,0.56571,0.54979
698,0.56572,0.55014
699,0.56572,0.55014
700,0.56572,0.55014
701,0.56573,0.55049
702,0.56573,0.55049
703,0.56531,0.55086
704,0.56543,0.55063
705,0.56543,0.55063
706,0.56544,0.55098
707,0.56545,0.55133
708,0.56545,0.55133
709,0.56545,0.55133
710,0.56541,0.55187
711,0.56494,0.55243
712,0.56449,0.55347
713,0.56448,0.55312
714,0.56448,0.55312
715,0.56491,0.5531
716,0.56491,0.5531
717,0.56492,0.55345
718,0.56492,0.55345
719,0.56445,0.55401
720,0.56444,0.55366
721,0.56444,0.55366
722,0.56445,0.55401
723,0.56445,0.55401
724,0.56446,0.55436
725,0.56446,0.55436
726,0.56453,0.55431
727,0.56454,0.55466
728,0.56411,0.55468
729,0.5641,0.55433
730,0.56449,0.5552
731,0.56442,0.55525
732,0.56442,0.55525
733,0.56449,0.5552
734,0.56451,0.55555
735,0.56406,0.55522
736,0.56406,0.55522
737,0.56407,0.55558
738,0.56412,0.55504
739,0.56407,0.55558
740,0.56408,0.55593
741,0.56452,0.55591
742,0.56456,0.55537
743,0.56456,0.55537
744,0.56456,0.55537
745,0.56413,0.55539
746,0.56408,0.55593
747,0.56413,0.55539
748,0.56412,0.55504
749,0.56407,0.55558
750,0.56412,0.55504
751,0.56412,0.55504
752,0.56412,0.55504
753,0.56412,0.55504
754,0.56412,0.55504
755,0.56412,0.55504
756,0.56412,0.55504
757,0.56412,0.55504
758,0.56406,0.55522
759,0.56411,0.55468
760,0.56406,0.55522
761,0.56411,0.55468
762,0.5641,0.55433
763,0.56411,0.55468
764,0.56411,0.55468
765,0.56411,0.55468
766,0.56379,0.55412
767,0.56379,0.55412
768,0.56378,0.55376
769,0.56378,0.55376
770,0.56374,0.5543
771,0.56378,0.55376
772,0.56374,0.5543
773,0.56378,0.55376
774,0.56378,0.55376
775,0.56378,0.55376
776,0.56378,0.55376
777,0.56378,0.55376
778,0.56335,0.55378
779,0.56335,0.55378
780,0.56335,0.55378
781,0.56335,0.55378
782,0.5633,0.55432
783,0.5633,0.55432
784,0.56374,0.5543
785,0.56375,0.55465
786,0.56375,0.55465
787,0.56376,0.55501
788,0.56376,0.55501
789,0.56376,0.55501
790,0.56372,0.5559
791,0.56377,0.55536
792,0.56377,0.55536
793,0.56377,0.55536
794,0.56377,0.55536
795,0.56377,0.55536
796,0.56377,0.55536
797,0.56377,0.55536
798,0.56372,0.5559
799,0.56372,0.5559
800,0.56372,0.5559
801,0.56377,0.55536
802,0.56372,0.5559
803,0.56377,0.55536
804,0.56372,0.5559
805,0.56371,0.55554
806,0.56371,0.55554
807,0.56371,0.55554
808,0.56371,0.55554
809,0.56371,0.55554
810,0.56367,0.55608
811,0.56367,0.55608
812,0.56367,0.55608
813,0.56367,0.55608
814,0.56367,0.55608
815,0.56367,0.55608
816,0.56367,0.55608
817,0.56371,0.55554
818,0.5637,0.55519
819,0.56366,0.55573
820,0.56366,0.55573
821,0.5637,0.55519
822,0.56366,0.55573
823,0.56366,0.55573
824,0.56366,0.55573
825,0.56366,0.55573
826,0.56366,0.55573
827,0.56366,0.55573
828,0.56327,0.55521
829,0.56327,0.55521
830,0.56327,0.55521
831,0.56334,0.55516
832,0.56329,0.5557
833,0.56329,0.5557
834,0.56328,0.55534
835,0.56328,0.55534
836,0.56328,0.55534
837,0.56317,0.55593
838,0.56317,0.55593
839,0.56317,0.55593
840,0.56317,0.55593
841,0.56317,0.55593
842,0.56324,0.55588
843,0.56324,0.55588
844,0.56324,0.55588
845,0.56317,0.55593
846,0.56317,0.55593
847,0.56316,0.55558
848,0.56316,0.55558
849,0.56323,0.55552
850,0.56324,0.55588
851,0.56324,0.55588
852,0.56323,0.55552
853,0.56323,0.55552
854,0.56323,0.55552
855,0.56323,0.55552
856,0.56324,0.55588
857,0.56285,0.55536
858,0.56281,0.5559
859,0.56281,0.5559
860,0.56281,0.5559
861,0.56281,0.5559
862,0.56281,0.5559
863,0.5628,0.55554
864,0.56286,0.55549
865,0.56243,0.55551
866,0.56202,0.55601
867,0.56122,0.55599
868,0.55969,0.55591
869,0.55739,0.55528
870,0.55422,0.55517
871,0.55184,0.55507
872,0.54712,0.554
873,0.54547,0.55397
874,0.53853,0.5533
875,0.53568,0.55229
876,0.53109,0.55166
877,0.52767,0.55153
878,0.52213,0.55032
879,0.5169,0.55038
880,0.51475,0.54972
881,0.51176,0.54897
882,0.51,0.54928
883,0.50742,0.54898
884,0.50704,0.54892
885,0.50526,0.54963
886,0.50482,0.55004
887,0.50404,0.54948
888,0.50359,0.54944
889,0.50314,0.55029
890,0.50275,0.54985
891,0.50275,0.5503
892,0.5032,0.55073
893,0.5032,0.55079
894,0.50359,0.55123
895,0.50399,0.55173
896,0.50398,0.55178
897,0.50443,0.55132
898,0.50571,0.5519
899,0.50666,0.55106
900,0.50798,0.55118
901,0.51029,0.55043
902,0.51209,0.54968
903,0.51723,0.55012
904,0.5198,0.54988
905,0.52325,0.54923
906,0.52578,0.54941
907,0.52952,0.54931
908,0.53331,0.54866
909,0.53784,0.54809
910,0.54114,0.54741
911,0.54275,0.54712
912,0.54594,0.5462
913,0.54703,0.54646
914,0.54941,0.54549
915,0.55017,0.54568
916,0.55091,0.54502
917,0.55167,0.54522
918,0.55236,0.54556
919,0.55229,0.54525
920,0.5531,0.54503
921,0.55297,0.54524
922,0.55341,0.54524
923,0.55376,0.54456
924,0.55375,0.54419
925,0.55414,0.54471
926,0.55406,0.5444
927,0.5545,0.5444
928,0.5545,0.5444
929,0.55408,0.54524
930,0.55407,0.54487
931,0.55402,0.54539
932,0.55365,0.54524
933,0.55365,0.54524
934,0.55365,0.54524
935,0.55365,0.54524
936,0.5537,0.54471
937,0.55371,0.54508
938,0.55339,0.5445
939,0.55339,0.5445
940,0.55339,0.5445
941,0.55339,0.5445
942,0.55339,0.5445
943,0.55339,0.5445
944,0.55344,0.54397
945,0.55339,0.5445
946,0.55339,0.5445
947,0.55338,0.54403
948,0.55339,0.5444
949,0.55339,0.5444
950,0.5534,0.54477
951,0.55351,0.54419
952,0.55346,0.54471
953,0.55304,0.54508
954,0.55304,0.54508
955,0.55304,0.54508
956,0.5531,0.5454
957,0.55316,0.54487
958,0.55272,0.54488
959,0.55272,0.54488
960,0.55273,0.54525
961,0.55273,0.54525
962,0.55273,0.54525
963,0.55273,0.54525
964,0.55273,0.54525
965,0.55268,0.54577
966,0.55267,0.5454
967,0.55267,0.5454
968,0.55267,0.5454
969,0.55267,0.5454
970,0.55272,0.54488
971,0.55267,0.5454
972,0.55267,0.5454
973,0.55267,0.5454
974,0.55268,0.54577
975,0.5523,0.54571
976,0.55193,0.54566
977,0.5515,0.54604
978,0.55075,0.54593
979,0.55031,0.54593
980,0.54988,0.54678
981,0.54951,0.54672
982,0.54869,0.54714
983,0.54787,0.54709
984,0.54706,0.54788
985,0.54625,0.54821
986,0.54542,0.54816
987,0.54428,0.54877
988,0.54384,0.54877
989,0.54263,0.54991
990,0.54175,0.55037
991,0.54058,0.551
992,0.5393,0.55181
993,0.53728,0.55201
994,0.53688,0.55196
995,0.53479,0.55268
996,0.53192,0.55279
997,0.53147,0.55365
998,0.52939,0.55387
999,0.52898,0.55382
1000,0.52816,0.55414
1001,0.52772,0.55415
1002,0.52737,0.55443
1003,0.52737,0.55443
1004,0.52779,0.55489
1005,0.52779,0.5553
1006,0.52826,0.55485
1007,0.52827,0.55567
1008,0.52827,0.55567
1009,0.52832,0.55603
1010,0.52787,0.55646
1011,0.52705,0.55679
1012,0.52666,0.55631
1013,0.52583,0.55665
1014,0.52587,0.55659
1015,0.52542,0.55661
1016,0.525,0.55657
1017,0.52455,0.55659
1018,0.52458,0.55653
1019,0.52459,0.55695
1020,0.52459,0.55695
1021,0.52459,0.55695
1022,0.52459,0.55695
1023,0.52459,0.55695
1024,0.52459,0.55695
1025,0.52459,0.55695
1026,0.52459,0.55695
1027,0.52458,0.55653
1028,0.525,0.55657
1029,0.52499,0.55615
1030,0.52499,0.55615
1031,0.52493,0.55581
1032,0.52493,0.55581
1033,0.52493,0.55581
1034,0.52493,0.55581
1035,0.52493,0.55581
1036,0.52534,0.55585
1037,0.52534,0.55585
1038,0.52534,0.55585
1039,0.52535,0.55627
1040,0.5254,0.55536
1041,0.52538,0.55621
1042,0.52493,0.55622
1043,0.52493,0.55622
1044,0.52493,0.55622
1045,0.52493,0.55622
1046,0.52493,0.55622
1047,0.52533,0.55711
1048,0.52533,0.55711
1049,0.52488,0.55713
1050,0.52488,0.55713
1051,0.52488,0.55713
1052,0.52488,0.55713
1053,0.52494,0.55664
1054,0.52494,0.55664
1055,0.52447,0.55751
1056,0.52447,0.55751
1057,0.52446,0.55709
1058,0.52446,0.55709
1059,0.52491,0.55707
1060,0.52488,0.55713
1061,0.52491,0.55707
1062,0.52453,0.55702
1063,0.52453,0.55702
1064,0.52459,0.55695
1065,0.52459,0.55695
1066,0.52423,0.55683
1067,0.52423,0.55683
1068,0.52373,0.55776
1069,0.52373,0.55776
1070,0.52378,0.55727
1071,0.52379,0.55769
1072,0.52379,0.55769
1073,0.52379,0.55769
1074,0.52379,0.55769
1075,0.52379,0.55769
1076,0.52429,0.55718
1077,0.52432,0.55675
1078,0.52477,0.55714
1079,0.52477,0.55756
1080,0.52483,0.55707
1081,0.52438,0.55751
1082,0.52397,0.55748
1083,0.52397,0.55748
1084,0.524,0.55784
1085,0.52355,0.55787
1086,0.52355,0.55745
1087,0.524,0.55784
1088,0.52397,0.55748
1089,0.52442,0.55787
1090,0.5249,0.55783
1091,0.52495,0.55734
1092,0.52492,0.55781
1093,0.52496,0.55818
1094,0.52501,0.55768
1095,0.52414,0.55768
1096,0.52414,0.5581
1097,0.52378,0.55759
1098,0.52378,0.55759
1099,0.52378,0.55759
1100,0.52375,0.55802
1101,0.52372,0.55808
1102,0.52372,0.55808
1103,0.52372,0.55808
1104,0.52372,0.55808
1105,0.52372,0.55808
1106,0.52367,0.55856
1107,0.52368,0.55898
1108,0.52367,0.55856
1109,0.52368,0.55898
1110,0.52362,0.55947
1111,0.52368,0.55898
1112,0.52371,0.55893
1113,0.52365,0.55942
1114,0.52365,0.55942
1115,0.52362,0.55947
1116,0.52362,0.55905
1117,0.52396,0.56001
1118,0.52396,0.56001
1119,0.52396,0.56001
1120,0.52388,0.56056
1121,0.52428,0.56144
1122,0.52428,0.56144
1123,0.52433,0.56095
1124,0.52431,0.56138
1125,0.52431,0.56138
1126,0.52433,0.56053
1127,0.52433,0.56053
1128,0.52433,0.56053
1129,0.52433,0.56053
1130,0.52432,0.56011
1131,0.52432,0.56011
1132,0.52427,0.5606
1133,0.52472,0.56057
1134,0.52468,0.56021
1135,0.52472,0.56015
1136,0.52472,0.56015
1137,0.52427,0.5606
1138,0.52426,0.56018
1139,0.52421,0.56109
1140,0.52427,0.5606
1141,0.52385,0.56057
1142,0.52385,0.56057
1143,0.52385,0.56099
1144,0.52385,0.56099
1145,0.52379,0.56106
1146,0.5238,0.56148
1147,0.5238,0.56148
1148,0.5238,0.56148
1149,0.5238,0.56148
1150,0.52383,0.56142
1151,0.52338,0.56145
1152,0.52338,0.56145
1153,0.52338,0.56187
1154,0.52338,0.56187
