104,0.64843,0.56619
105,0.64788,0.56731
106,0.6464,0.56754
107,0.64541,0.56691
108,0.64407,0.56659
109,0.64305,0.56576
110,0.64075,0.56462
111,0.63974,0.56405
112,0.63844,0.56315
113,0.63807,0.56286
114,0.63762,0.56082
115,0.63785,0.55867
116,0.63872,0.55559
117,0.63959,0.55253
118,0.64023,0.5516
119,0.64087,0.55067
120,0.64097,0.55048
121,0.63933,0.55165
122,0.63868,0.55259
123,0.6357,0.555
124,0.63365,0.55704
125,0.62793,0.562
126,0.62414,0.5647
127,0.61651,0.57007
128,0.6097,0.57585
129,0.60508,0.58118
130,0.59334,0.59314
131,0.58695,0.59873
132,0.5733,0.60857
133,0.56694,0.61261
134,0.55784,0.61845
135,0.55031,0.62204
136,0.54494,0.62376
137,0.54231,0.6237
138,0.53483,0.62411
139,0.53204,0.62411
140,0.53107,0.62477
141,0.52812,0.62139
142,0.52803,0.62059
143,0.5266,0.61776
144,0.52602,0.61619
145,0.52307,0.61229
146,0.52049,0.61019
147,0.51526,0.60637
148,0.51258,0.60383
149,0.50927,0.59933
150,0.50496,0.5971
151,0.50351,0.5976
152,0.50352,0.59707
153,0.50305,0.59668
154,0.50345,0.598
155,0.50338,0.5994
156,0.50442,0.60167
157,0.50513,0.60348
158,0.50565,0.60077
159,0.50561,0.598
160,0.5047,0.59523
161,0.50448,0.59211
162,0.50454,0.59072
163,0.50453,0.58797
164,0.50537,0.58667
165,0.50724,0.58394
166,0.50825,0.58215
167,0.51103,0.57993
168,0.51192,0.57993
169,0.51716,0.58293
170,0.51941,0.58667
171,0.52136,0.58902
172,0.52471,0.59429
173,0.52685,0.5947
174,0.53189,0.59568
175,0.53489,0.59602
176,0.53903,0.5969
177,0.54231,0.59821
178,0.54805,0.60263
179,0.55258,0.60534
180,0.55741,0.60816
181,0.56491,0.61165
182,0.56685,0.61218
183,0.57608,0.61555
184,0.57997,0.61567
185,0.58515,0.61704
186,0.58883,0.617
187,0.59624,0.61801
188,0.59819,0.61793
189,0.60621,0.61935
190,0.60947,0.61909
191,0.61453,0.61872
192,0.62083,0.61827
193,0.62574,0.61805
194,0.63144,0.61717
195,0.63531,0.61747
196,0.64314,0.61754
197,0.64517,0.61792
198,0.65468,0.6178
199,0.65851,0.61752
200,0.66355,0.61696
201,0.66699,0.61729
202,0.67198,0.61737
203,0.67921,0.61722
204,0.68186,0.61745
205,0.68577,0.61849
206,0.6884,0.61878
207,0.69322,0.61957
208,0.69592,0.61938
209,0.70079,0.61974
210,0.70312,0.61961
211,0.7071,0.61929
212,0.70971,0.61929
213,0.71691,0.61949
214,0.72152,0.61993
215,0.72441,0.62047
216,0.73036,0.62026
217,0.7317,0.62088
218,0.73831,0.62069
219,0.7406,0.62059
220,0.74424,0.61991
221,0.74619,0.61984
222,0.75003,0.61918
223,0.75198,0.61846
224,0.75559,0.61706
225,0.7582,0.61568
226,0.75986,0.61499
227,0.76253,0.61427
228,0.76447,0.6136
229,0.76642,0.6136
230,0.76743,0.61359
231,0.76903,0.61294
232,0.76996,0.61285
233,0.7732,0.61292
234,0.77552,0.61158
235,0.77777,0.61084
236,0.78414,0.60865
237,0.78612,0.60732
238,0.79651,0.60271
239,0.80117,0.60179
240,0.8078,0.60086
241,0.81244,0.60063
242,0.82454,0.59931
243,0.82725,0.59908
244,0.83758,0.59906
245,0.84826,0.59841
246,0.85103,0.59844
247,0.86325,0.59643
248,0.8673,0.59535
249,0.87298,0.59319
250,0.87636,0.59195
251,0.88097,0.59103
252,0.88198,0.59064
253,0.887,0.58928
254,0.8891,0.58802
255,0.89216,0.58634
256,0.89593,0.58493
257,0.89753,0.58398
258,0.89841,0.58309
259,0.89894,0.5816
260,0.8999,0.58132
261,0.90055,0.58101
262,0.90112,0.57925
263,0.9008,0.5793
264,0.90067,0.57843
265,0.90026,0.5784
266,0.89992,0.57874
267,0.90019,0.57929
268,0.90063,0.5802
269,0.90168,0.58162
270,0.9027,0.58217
271,0.90675,0.58617
272,0.90932,0.58917
273,0.91581,0.59527
274,0.91961,0.59845
275,0.92483,0.60264
276,0.92873,0.6052
277,0.93731,0.60969
278,0.94126,0.61175
279,0.94373,0.61354
280,0.94727,0.61422
281,0.94804,0.61459
282,0.95192,0.61789
283,0.95279,0.61881
284,0.95452,0.62021
285,0.95486,0.62051
286,0.95644,0.62085
287,0.95725,0.62125
288,0.95958,0.62064
289,0.96155,0.62008
290,0.96365,0.62015
291,0.9681,0.61827
292,0.96901,0.61794
293,0.9723,0.6166
294,0.97345,0.61559
295,0.97552,0.61469
296,0.97678,0.61473
297,0.97878,0.61424
298,0.98003,0.61467
299,0.9804,0.61463
300,0.98174,0.61467
301,0.98218,0.61514
302,0.98345,0.61514
303,0.9839,0.61561
304,0.98428,0.61514
305,0.98465,0.61511
306,0.98558,0.61523
307,0.98558,0.61569
308,0.98558,0.61523
309,0.98465,0.61511
310,0.9842,0.61509
311,0.98244,0.61588
312,0.98154,0.61584
313,0.97983,0.61626
314,0.97802,0.6161
315,0.97535,0.61547
316,0.97195,0.61453
317,0.96626,0.61237
318,0.96292,0.61269
319,0.95789,0.61073
320,0.95013,0.60836
321,0.94565,0.60689
322,0.93555,0.60622
323,0.93009,0.60532
324,0.92253,0.6039
325,0.91735,0.60376
326,0.90436,0.60075
327,0.90224,0.60008
328,0.89216,0.59867
329,0.88652,0.59791
330,0.87774,0.59625
331,0.86385,0.59491
332,0.85889,0.59406
333,0.85133,0.59164
334,0.84568,0.59124
335,0.83332,0.59088
336,0.82699,0.59012
337,0.81436,0.58837
338,0.80781,0.5877
339,0.79849,0.58735
340,0.79195,0.58672
341,0.78013,0.58572
342,0.76781,0.5848
343,0.76149,0.58395
344,0.75199,0.58242
345,0.74559,0.5817
346,0.72997,0.5766
347,0.72362,0.5742
348,0.71473,0.57003
349,0.70933,0.56771
350,0.7013,0.56487
351,0.69357,0.56224
352,0.68363,0.55795
353,0.67615,0.55385
354,0.67085,0.5515
355,0.65931,0.54255
356,0.65729,0.54077
357,0.64901,0.53321
358,0.64538,0.52966
359,0.64033,0.52455
360,0.63727,0.5218
361,0.62907,0.51406
362,0.62554,0.5089
363,0.62381,0.50559
364,0.62208,0.4995
365,0.62216,0.49817
366,0.62284,0.49894
367,0.62312,0.50071
368,0.62413,0.50651
369,0.62475,0.51114
370,0.62777,0.52301
371,0.62934,0.52887
372,0.63161,0.53639
373,0.63156,0.53758
374,0.63118,0.53842
375,0.63035,0.54478
376,0.63026,0.54657
377,0.62891,0.55801
378,0.62901,0.56525
379,0.62983,0.57922
380,0.63108,0.59253
381,0.63337,0.60841
382,0.63395,0.61217
383,0.63659,0.62732
384,0.63934,0.64071
385,0.64048,0.64691
386,0.64285,0.65736
387,0.64473,0.66193
388,0.64732,0.66799
389,0.64896,0.67173
390,0.65229,0.67663
391,0.65397,0.6786
392,0.65763,0.68232
393,0.65979,0.68358
394,0.66235,0.68479
395,0.66756,0.68552
396,0.66835,0.68541
397,0.67239,0.68523
398,0.67461,0.68531
399,0.67832,0.68587
400,0.6817,0.68578
401,0.68636,0.68653
402,0.68747,0.68707
403,0.69021,0.68701
404,0.69092,0.68711
405,0.69127,0.6875
406,0.69131,0.68617
407,0.69159,0.68598
408,0.69121,0.68604
409,0.69083,0.68609
410,0.68749,0.68406
411,0.68672,0.68417
412,0.68419,0.68498
413,0.68275,0.68635
414,0.67964,0.68899
415,0.67787,0.69061
416,0.67353,0.69229
417,0.66908,0.69129
418,0.66558,0.68932
419,0.65563,0.68206
420,0.65385,0.68083
421,0.64613,0.675
422,0.64272,0.67128
423,0.6376,0.66578
424,0.63433,0.66176
425,0.62881,0.65358
426,0.62367,0.64129
427,0.62115,0.63284
428,0.61565,0.62071
429,0.61039,0.60728
430,0.60295,0.58796
431,0.60089,0.58315
432,0.59254,0.56663
433,0.58972,0.56156
434,0.58146,0.54609
435,0.5779,0.53889
436,0.57037,0.52596
437,0.56473,0.51668
438,0.56003,0.51111
439,0.54853,0.49583
440,0.54606,0.49317
441,0.53657,0.48201
442,0.53155,0.47788
443,0.52343,0.47215
444,0.51518,0.46822
445,0.504,0.46497
446,0.50082,0.46432
447,0.48928,0.46207
448,0.47973,0.46003
449,0.4698,0.45749
450,0.456,0.45741
451,0.44907,0.45821
452,0.4388,0.46025
453,0.43252,0.46231
454,0.42082,0.46487
455,0.41583,0.46536
456,0.40504,0.46798
457,0.40003,0.47055
458,0.39316,0.47344
459,0.38202,0.47904
460,0.37982,0.47939
461,0.37381,0.48404
462,0.37094,0.48535
463,0.36579,0.48734
464,0.36035,0.48839
465,0.35316,0.49251
466,0.3517,0.49419
467,0.3457,0.50181
468,0.34317,0.5067
469,0.33882,0.51626
470,0.33519,0.52424
471,0.33361,0.52751
472,0.33099,0.53145
473,0.32989,0.53284
474,0.32773,0.53663
475,0.32743,0.53802
476,0.32685,0.54252
477,0.32684,0.54501
478,0.32652,0.54979
479,0.32624,0.55228
480,0.32566,0.55728
481,0.32504,0.5607
482,0.32472,0.56336
483,0.32353,0.56915
484,0.32295,0.5723
485,0.32122,0.57796
486,0.32034,0.58049
487,0.31872,0.58359
488,0.31755,0.58548
489,0.31509,0.58719
490,0.31139,0.58704
491,0.3098,0.58623
492,0.307,0.58608
493,0.30407,0.58529
494,0.29963,0.58575
495,0.2986,0.58576
496,0.29422,0.58899
497,0.29176,0.59091
498,0.28661,0.59427
499,0.28407,0.59565
500,0.27925,0.59709
501,0.27569,0.59656
502,0.27343,0.59534
503,0.26822,0.59361
504,0.26559,0.59314
505,0.2595,0.59149
506,0.2563,0.59099
507,0.25145,0.58997
508,0.24623,0.58909
509,0.24111,0.58753
510,0.23717,0.58578
511,0.23009,0.58252
512,0.22494,0.57976
513,0.21925,0.57727
514,0.21171,0.57398
515,0.20949,0.57369
516,0.20037,0.57375
517,0.19533,0.57432
518,0.18451,0.57448
519,0.17858,0.57528
520,0.16773,0.57877
521,0.16517,0.57994
522,0.15534,0.58115
523,0.14801,0.58875
524,0.14699,0.5916
525,0.14401,0.59968
526,0.14201,0.60118
527,0.13792,0.60299
528,0.13567,0.60387
529,0.1308,0.60537
530,0.12979,0.60546
531,0.12599,0.60808
532,0.12247,0.61051
533,0.1204,0.61174
534,0.11661,0.61369
535,0.11435,0.61498
536,0.11174,0.61799
537,0.10977,0.61949
538,0.10547,0.62365
539,0.10371,0.62637
540,0.099752,0.63143
541,0.097629,0.63407
542,0.093992,0.63841
543,0.092364,0.64081
544,0.090001,0.64491
545,0.086765,0.64873
546,0.084822,0.65078
547,0.081579,0.65449
548,0.079918,0.65516
549,0.076872,0.65559
550,0.075684,0.65491
551,0.073279,0.65498
552,0.071378,0.65534
553,0.069443,0.65633
554,0.067121,0.65659
555,0.065872,0.65722
556,0.063916,0.65734
557,0.062104,0.65794
558,0.060038,0.66118
559,0.060058,0.66176
560,0.059023,0.66525
561,0.059078,0.66709
562,0.060036,0.66839
563,0.060987,0.66889
564,0.061194,0.66776
565,0.060909,0.66579
566,0.06078,0.6653
567,0.060194,0.66515
568,0.059945,0.66427
569,0.059433,0.66285
570,0.059308,0.66237
571,0.059604,0.66038
572,0.061323,0.66004
573,0.063476,0.6587
574,0.064724,0.65764
575,0.068882,0.65684
576,0.072419,0.65422
577,0.074135,0.65273
578,0.076766,0.65001
579,0.077351,0.64902
580,0.079997,0.64632
581,0.081308,0.64407
582,0.082681,0.64036
583,0.083588,0.63858
584,0.085143,0.63703
585,0.085718,0.63708
586,0.087992,0.63492
587,0.089864,0.63266
588,0.090921,0.63243
589,0.092435,0.63121
590,0.093082,0.63088
591,0.093328,0.62817
592,0.093541,0.62706
593,0.094088,0.62581
594,0.094391,0.62501
595,0.095312,0.6227
596,0.095868,0.62147
597,0.096732,0.61945
598,0.09736,0.61795
599,0.097663,0.61715
600,0.097725,0.6156
601,0.098029,0.61481
602,0.097274,0.61421
603,0.097183,0.61331
604,0.09679,0.61244
605,0.096717,0.61213
606,0.096955,0.61103
607,0.09711,0.61039
608,0.097209,0.61003
609,0.098286,0.61043
610,0.098644,0.61093
611,0.099658,0.61155
612,0.1003,0.61191
613,0.10051,0.61222
614,0.10049,0.61163
615,0.10108,0.61019
616,0.10105,0.609
617,0.10117,0.60842
618,0.10127,0.60724
619,0.10156,0.60644
620,0.10207,0.60494
621,0.10313,0.60557
622,0.10436,0.60498
623,0.10503,0.60436
624,0.10742,0.60422
625,0.10894,0.60397
626,0.11167,0.60327
627,0.11309,0.60125
628,0.11444,0.59699
629,0.11481,0.5889
630,0.11446,0.5854
631,0.11425,0.57795
632,0.11443,0.57426
633,0.11379,0.56824
634,0.11354,0.56681
635,0.113,0.56134
636,0.112,0.55755
637,0.11134,0.55239
638,0.11057,0.54887
639,0.10917,0.54024
640,0.10797,0.52902
641,0.10771,0.52215
642,0.10669,0.50872
643,0.10666,0.505
644,0.1064,0.49161
645,0.10585,0.48479
646,0.10554,0.46997
647,0.10506,0.46256
648,0.10427,0.45145
649,0.10398,0.44343
650,0.1026,0.42661
651,0.10259,0.41914
652,0.10233,0.41455
653,0.1011,0.40687
654,0.10078,0.40491
655,0.1,0.39917
656,0.099734,0.3975
657,0.099851,0.39631
658,0.10017,0.39769
659,0.10063,0.40145
660,0.10117,0.40315
661,0.10099,0.40371
662,0.10115,0.40433
663,0.10172,0.40426
664,0.10221,0.40566
665,0.1016,0.40602
666,0.10081,0.40695
667,0.10045,0.40749
668,0.099533,0.40868
669,0.099022,0.40845
670,0.097502,0.41
671,0.096602,0.4106
672,0.095667,0.41092
673,0.093734,0.41229
674,0.09285,0.41288
675,0.091365,0.41443
676,0.090456,0.41477
677,0.089145,0.41577
678,0.088397,0.41613
679,0.086796,0.41709
680,0.0855,0.41809
681,0.082815,0.41976
682,0.079876,0.42195
683,0.07919,0.42255
684,0.076046,0.42505
685,0.073864,0.42716
686,0.071198,0.42954
687,0.069339,0.43077
688,0.065092,0.43362
689,0.063913,0.43425
690,0.057986,0.43682
691,0.055187,0.43773
692,0.051718,0.43864
693,0.046826,0.44018
694,0.044687,0.44085
695,0.040339,0.44227
696,0.037734,0.44347
697,0.034088,0.44471
698,0.031482,0.44586
699,0.025391,0.44862
700,0.02289,0.44969
701,0.019444,0.4513
702,0.016994,0.45284
703,0.011694,0.45593
704,0.006499,0.45945
705,0.003707,0.4619
706,0.99957,0.46533
707,0.99686,0.46776
708,0.99063,0.47356
709,0.98712,0.47606
710,0.98026,0.48246
711,0.97689,0.48587
712,0.97155,0.49092
713,0.96748,0.49411
714,0.95755,0.50422
715,0.95174,0.50945
716,0.9479,0.51262
717,0.94114,0.51767
718,0.93926,0.5189
719,0.93186,0.52408
720,0.92887,0.5263
721,0.92522,0.52863
722,0.92271,0.53053
723,0.91816,0.535
724,0.91702,0.53595
725,0.91177,0.53996
726,0.90851,0.54286
727,0.9067,0.54473
728,0.90366,0.5488
729,0.90086,0.55021
730,0.89773,0.55221
731,0.89599,0.55242
732,0.89241,0.55329
733,0.89029,0.5535
734,0.88507,0.55433
735,0.88299,0.55455
736,0.87973,0.55394
737,0.87629,0.55347
738,0.87523,0.55355
739,0.87068,0.55417
740,0.86854,0.55373
741,0.86549,0.55403
742,0.86341,0.55418
743,0.85961,0.55388
744,0.85756,0.55404
745,0.85383,0.55536
746,0.8508,0.55639
747,0.85011,0.55702
748,0.84756,0.56024
749,0.846,0.56243
750,0.84392,0.56332
751,0.84259,0.56402
752,0.8396,0.56425
753,0.83899,0.56415
754,0.83436,0.56414
755,0.83235,0.56407
756,0.82872,0.56418
757,0.82449,0.5648
758,0.82247,0.56491
759,0.81825,0.56571
760,0.81631,0.56632
761,0.8128,0.56758
762,0.81056,0.56767
763,0.80434,0.56649
764,0.80341,0.56649
765,0.79883,0.56534
766,0.79658,0.56469
767,0.79331,0.56419
768,0.78816,0.56322
769,0.78618,0.56333
770,0.7833,0.56349
771,0.78169,0.56365
772,0.77811,0.56461
773,0.77746,0.56465
774,0.77417,0.5662
775,0.77318,0.56637
776,0.77155,0.56644
777,0.77058,0.56649
778,0.7674,0.566
779,0.76509,0.56483
780,0.76383,0.56429
781,0.76059,0.56251
782,0.75994,0.56255
783,0.75602,0.56025
784,0.75439,0.55905
785,0.75214,0.55789
786,0.75052,0.55734
787,0.74794,0.5569
788,0.74409,0.55393
789,0.74246,0.55275
790,0.74022,0.55162
791,0.73862,0.55047
792,0.73543,0.54813
793,0.73349,0.54698
794,0.72995,0.54599
795,0.72773,0.54551
796,0.72451,0.54517
797,0.72261,0.54469
798,0.71713,0.54322
799,0.71424,0.54221
800,0.71231,0.54106
801,0.70875,0.54013
802,0.70809,0.53955
803,0.70457,0.5386
804,0.70331,0.53813
805,0.701,0.53717
806,0.69937,0.53591
807,0.69642,0.53424
808,0.6948,0.53309
809,0.69188,0.53141
810,0.69024,0.53015
811,0.68888,0.52951
812,0.6863,0.52905
813,0.68529,0.52863
814,0.68339,0.52888
815,0.68177,0.52865
816,0.67883,0.52777
817,0.67684,0.52731
818,0.67288,0.52668
819,0.67226,0.52671
820,0.67022,0.527
821,0.66923,0.5286
822,0.66888,0.52862
823,0.66754,0.53022
824,0.66752,0.53068
825,0.66751,0.53113
826,0.66785,0.53094
827,0.6688,0.52996
828,0.66915,0.52994
829,0.67074,0.52911
830,0.67179,0.52843
831,0.67312,0.52728
832,0.67473,0.52566
833,0.67542,0.52515
834,0.67639,0.524
835,0.67701,0.52336
836,0.67831,0.52204
837,0.67898,0.52123
838,0.68061,0.51975
839,0.68122,0.51833
840,0.68249,0.51626
841,0.68316,0.51497
842,0.68441,0.5104
843,0.68563,0.50521
844,0.68621,0.50255
845,0.68681,0.49815
846,0.68743,0.49499
847,0.68797,0.48697
848,0.68759,0.48499
849,0.68716,0.47576
850,0.68683,0.47017
851,0.68643,0.4624
852,0.68646,0.45452
853,0.6864,0.44359
854,0.68675,0.4367
855,0.68743,0.43272
856,0.68935,0.42543
857,0.69063,0.42293
858,0.69319,0.41835
859,0.69445,0.41704
860,0.69649,0.41573
861,0.69782,0.41495
862,0.70079,0.41372
863,0.70113,0.41373
864,0.70281,0.41363
865,0.70453,0.41297
866,0.70482,0.4129
867,0.70656,0.41354
868,0.70753,0.41351
869,0.70854,0.41356
870,0.70919,0.41295
871,0.71118,0.41362
872,0.71214,0.41358
873,0.71414,0.41304
874,0.7161,0.41306
875,0.71739,0.4132
876,0.72059,0.4134
877,0.72092,0.41342
878,0.7225,0.41281
879,0.72311,0.41225
880,0.72373,0.41233
881,0.72401,0.4124
882,0.7236,0.41315
883,0.72323,0.41319
884,0.72187,0.41386
885,0.72056,0.41447
886,0.71952,0.4145
887,0.71819,0.41526
888,0.7172,0.41524
889,0.71586,0.41535
890,0.71453,0.41532
891,0.71178,0.4142
892,0.71111,0.41418
893,0.70876,0.41292
894,0.70774,0.41242
895,0.70572,0.41118
896,0.70305,0.40862
897,0.70201,0.40674
898,0.70064,0.40411
899,0.69955,0.40158
900,0.69884,0.39775
901,0.69807,0.39381
902,0.69693,0.38865
903,0.69652,0.38732
904,0.69536,0.38357
905,0.69466,0.38158
906,0.69253,0.37834
907,0.69041,0.37629
908,0.68942,0.3756
909,0.68797,0.37435
910,0.68662,0.37364
911,0.68319,0.37245
912,0.68216,0.37307
913,0.68043,0.37313
914,0.68007,0.37312
915,0.6791,0.37387
916,0.67869,0.37319
917,0.67869,0.37319
918,0.67833,0.37318
919,0.67844,0.37369
920,0.67861,0.37487
921,0.67829,0.37551
922,0.67819,0.37798
923,0.67818,0.3785
924,0.67786,0.38211
925,0.67776,0.38574
926,0.677,0.38943
927,0.67611,0.39591
928,0.6756,0.39948
929,0.67515,0.40432
930,0.675,0.40814
931,0.67445,0.41168
932,0.67427,0.41547
933,0.6742,0.42361
934,0.67427,0.42914
935,0.67517,0.44116
936,0.67553,0.44706
937,0.67617,0.45433
938,0.67716,0.46827
939,0.67782,0.47526
940,0.67947,0.48458
941,0.6798,0.48873
942,0.6804,0.49475
943,0.68039,0.49551
944,0.681,0.50042
945,0.68133,0.50381
946,0.68165,0.50706
947,0.68198,0.51044
948,0.6826,0.51831
949,0.68254,0.52558
950,0.68285,0.52958
951,0.68348,0.53794
952,0.68342,0.54044
953,0.68463,0.54883
954,0.68523,0.55273
955,0.68709,0.56114
956,0.68768,0.56505
957,0.68923,0.57085
958,0.69015,0.57476
959,0.69306,0.5827
960,0.69529,0.58712
961,0.69658,0.5904
962,0.69918,0.59373
963,0.70043,0.59553
964,0.70367,0.59735
965,0.70528,0.59729
966,0.70754,0.59787
967,0.70923,0.59781
968,0.71281,0.5978
969,0.71608,0.59837
970,0.71802,0.5989
971,0.72126,0.60016
972,0.7222,0.60074
973,0.72476,0.60122
974,0.72628,0.60185
975,0.7275,0.6024
976,0.72843,0.603
977,0.72999,0.6029
978,0.73027,0.60285
979,0.73221,0.60225
980,0.73354,0.60225
981,0.73421,0.60224
982,0.7358,0.60287
983,0.73647,0.60287
984,0.73746,0.60287
985,0.73779,0.60287
986,0.73813,0.6022
987,0.73819,0.60101
988,0.73821,0.59781
989,0.73797,0.59389
990,0.73744,0.58944
991,0.73596,0.5844
992,0.73535,0.58257
993,0.7345,0.58138
994,0.73358,0.58135
995,0.73295,0.58336
996,0.73294,0.58467
997,0.73328,0.58588
998,0.73328,0.58588
999,0.73228,0.58721
1000,0.73195,0.58788
1001,0.73133,0.58859
1002,0.73077,0.58925
1003,0.73049,0.58931
1004,0.72954,0.58939
1005,0.72921,0.5894
1006,0.72855,0.59008
1007,0.72823,0.59065
1008,0.72756,0.59199
1009,0.72684,0.59449
1010,0.72609,0.59709
1011,0.72543,0.59833
1012,0.72446,0.60095
1013,0.72375,0.60483
1014,0.72344,0.60688
1015,0.72281,0.60884
1016,0.72253,0.61013
1017,0.72195,0.61282
1018,0.72164,0.61422
1019,0.72144,0.61831
1020,0.72081,0.62029
1021,0.72021,0.62368
1022,0.71989,0.627
1023,0.71934,0.63427
1024,0.71909,0.6389
1025,0.71878,0.64157
1026,0.71798,0.64643
1027,0.71771,0.64775
1028,0.71626,0.65417
1029,0.71535,0.65565
1030,0.71411,0.6577
1031,0.71348,0.65908
1032,0.7123,0.66071
1033,0.712,0.66154
1034,0.71109,0.66306
1035,0.71018,0.6646
1036,0.71018,0.6646
1037,0.70963,0.6661
1038,0.70867,0.66615
1039,0.708,0.66704
1040,0.70732,0.66695
1041,0.70629,0.6679
1042,0.7056,0.6678
1043,0.70357,0.66953
1044,0.70252,0.66949
1045,0.70109,0.67051
1046,0.69913,0.67137
1047,0.69875,0.67142
1048,0.69603,0.67241
1049,0.69546,0.67277
1050,0.69411,0.67293
1051,0.69314,0.67304
1052,0.69178,0.67321
1053,0.69074,0.67352
1054,0.68905,0.67306
1055,0.68844,0.67312
1056,0.68708,0.67332
1057,0.68534,0.67358
1058,0.68397,0.67378
1059,0.68221,0.67406
1060,0.6812,0.67371
1061,0.67921,0.67403
1062,0.67891,0.67426
1063,0.67649,0.67381
1064,0.67549,0.67399
1065,0.67418,0.67442
1066,0.67284,0.67398
1067,0.67206,0.67412
1068,0.67113,0.6745
1069,0.67043,0.67446
1070,0.66973,0.67478
1071,0.66935,0.67536
1072,0.66794,0.67564
1073,0.66754,0.67571
1074,0.66698,0.67517
1075,0.66613,0.67601
1076,0.66581,0.67589
1077,0.6651,0.67623
1078,0.6651,0.67623
1079,0.66517,0.67554
1080,0.66517,0.67554
1081,0.66556,0.67546
1082,0.66556,0.67546
1083,0.66619,0.67531
1084,0.66619,0.67531
1085,0.66698,0.67517
1086,0.66721,0.67509
1087,0.66794,0.67564
1088,0.66833,0.67557
1089,0.66833,0.67557
1090,0.66873,0.6755
1091,0.66865,0.67569
1092,0.66896,0.67543
1093,0.66935,0.67536
1094,0.66964,0.6746
1095,0.66964,0.6746
1096,0.67026,0.67409
1097,0.67057,0.67421
1098,0.67158,0.67401
1099,0.67259,0.67382
1100,0.67329,0.67351
1101,0.67468,0.67325
1102,0.67574,0.67238
1103,0.67744,0.67226
1104,0.67851,0.6719
1105,0.6802,0.6718
1106,0.68133,0.6711
1107,0.68398,0.67052
1108,0.68436,0.67046
1109,0.68684,0.66956
1110,0.68884,0.66859
1111,0.68951,0.66834
1112,0.69257,0.66639
1113,0.69392,0.66622
1114,0.69597,0.66544
1115,0.69698,0.66464
1116,0.69973,0.66347
1117,0.70069,0.66338
1118,0.70328,0.66231
1119,0.70429,0.66206
1120,0.70634,0.66185
1121,0.70934,0.6616
1122,0.71072,0.66063
1123,0.71275,0.66045
1124,0.7137,0.66041
1125,0.71645,0.66017
1126,0.71681,0.66013
1127,0.71946,0.65982
1128,0.72044,0.65963
1129,0.72139,0.65961
1130,0.72301,0.65859
1131,0.7237,0.65799
1132,0.72468,0.65712
1133,0.72528,0.65646
1134,0.726,0.65569
1135,0.72659,0.65573
1136,0.72764,0.65371
1137,0.72765,0.65301
1138,0.72773,0.65046
1139,0.72775,0.6477
1140,0.72711,0.64401
1141,0.72681,0.6343
1142,0.72652,0.63046
1143,0.72596,0.62606
1144,0.72532,0.62296
1145,0.724,0.61794
1146,0.72298,0.61539
1147,0.72133,0.61112
1148,0.72032,0.60991
1149,0.71928,0.60749
1150,0.719,0.60628
1151,0.71766,0.60314
1152,0.71704,0.60132
1153,0.71667,0.60015
1154,0.71605,0.59834
1155,0.71572,0.59641
