94,0.88196,0.51838
95,0.88364,0.51987
96,0.88503,0.52284
97,0.88615,0.52442
98,0.88656,0.52449
99,0.88658,0.52173
100,0.88659,0.52062
101,0.88691,0.51982
102,0.88665,0.52077
103,0.88526,0.52065
104,0.88388,0.51847
105,0.8808,0.51409
106,0.87941,0.51212
107,0.87725,0.50981
108,0.87651,0.50621
109,0.87687,0.50328
110,0.87754,0.50009
111,0.87822,0.49892
112,0.88027,0.49457
113,0.88105,0.4934
114,0.88453,0.48961
115,0.88522,0.48903
116,0.88593,0.48788
117,0.88635,0.48699
118,0.88639,0.48467
119,0.88602,0.48298
120,0.88562,0.48272
121,0.88563,0.48103
122,0.88535,0.47959
123,0.88426,0.47822
124,0.8839,0.4768
125,0.88393,0.47564
126,0.88434,0.47531
127,0.88502,0.47616
128,0.88574,0.47586
129,0.88575,0.47612
130,0.88397,0.47694
131,0.88224,0.47684
132,0.87709,0.47721
133,0.87333,0.47817
134,0.86196,0.48034
135,0.85489,0.48154
136,0.8415,0.48477
137,0.83223,0.48746
138,0.81254,0.49549
139,0.8021,0.5002
140,0.78249,0.50845
141,0.76428,0.5155
142,0.76014,0.51732
143,0.74487,0.52481
144,0.73502,0.53063
145,0.72611,0.53592
146,0.7207,0.53929
147,0.71143,0.5467
148,0.70948,0.54799
149,0.69975,0.55469
150,0.69354,0.55798
151,0.6896,0.56124
152,0.68127,0.56778
153,0.67689,0.57044
154,0.66809,0.57687
155,0.66397,0.58007
156,0.65839,0.58388
157,0.65451,0.58705
158,0.64817,0.59237
159,0.64384,0.59745
160,0.6394,0.60393
161,0.63326,0.61016
162,0.63172,0.61216
163,0.62211,0.61447
164,0.61851,0.6151
165,0.61305,0.61596
166,0.6093,0.61702
167,0.60309,0.61806
168,0.60125,0.6191
169,0.59361,0.62284
170,0.59072,0.62354
171,0.58589,0.62368
172,0.57986,0.62219
173,0.57614,0.62079
174,0.57264,0.6197
175,0.57062,0.61843
176,0.56821,0.61671
177,0.56782,0.61628
178,0.5671,0.61798
179,0.56634,0.62053
180,0.56564,0.62295
181,0.56504,0.624
182,0.5643,0.62748
183,0.56562,0.63045
184,0.56671,0.63232
185,0.56727,0.63518
186,0.56719,0.63729
187,0.56661,0.63988
188,0.56604,0.64168
189,0.565,0.64553
190,0.56458,0.64714
191,0.56383,0.64941
192,0.56376,0.65194
193,0.56386,0.65426
194,0.56396,0.65659
195,0.56442,0.65863
196,0.5641,0.65878
197,0.56434,0.65841
198,0.56262,0.65792
199,0.56204,0.65716
200,0.56009,0.65734
201,0.55935,0.65799
202,0.55757,0.66009
203,0.55696,0.66199
204,0.55648,0.66661
205,0.5564,0.67295
206,0.55618,0.67494
207,0.55645,0.68099
208,0.55696,0.68481
209,0.55751,0.69098
210,0.55733,0.6958
211,0.55748,0.70329
212,0.55757,0.70524
213,0.55868,0.71643
214,0.55917,0.72148
215,0.55888,0.72521
216,0.55755,0.7277
217,0.55517,0.72937
218,0.55175,0.73069
219,0.55075,0.73073
220,0.55041,0.73223
221,0.55038,0.73423
222,0.55254,0.74142
223,0.55313,0.74318
224,0.55702,0.74738
225,0.56049,0.75197
226,0.56085,0.75295
227,0.56075,0.75559
228,0.55893,0.75575
229,0.55578,0.75184
230,0.55325,0.74701
231,0.54894,0.73665
232,0.54864,0.73321
233,0.54834,0.71695
234,0.55012,0.70905
235,0.55276,0.69462
236,0.55635,0.6794
237,0.55758,0.66868
238,0.55759,0.65824
239,0.55721,0.64973
240,0.55568,0.63862
241,0.55456,0.63209
242,0.55004,0.62008
243,0.54856,0.61644
244,0.54655,0.61117
245,0.5454,0.60893
246,0.54444,0.60683
247,0.54405,0.60504
248,0.54382,0.60481
249,0.54457,0.60357
250,0.54471,0.603
251,0.54538,0.60146
252,0.54577,0.60152
253,0.54598,0.60124
254,0.54608,0.6011
255,0.54618,0.60096
256,0.54636,0.60029
257,0.54579,0.59949
258,0.54539,0.59944
259,0.54494,0.59949
260,0.54454,0.59945
261,0.54454,0.59945
262,0.54486,0.60002
263,0.54484,0.59963
264,0.54524,0.59967
265,0.54569,0.59962
266,0.54654,0.59962
267,0.54649,0.59971
268,0.54694,0.59966
269,0.54695,0.59883
270,0.54696,0.59922
271,0.54703,0.5983
272,0.54711,0.59777
273,0.54763,0.59558
274,0.54769,0.59466
275,0.54776,0.59291
276,0.54828,0.59112
277,0.54855,0.58618
278,0.54861,0.58526
279,0.54923,0.58083
280,0.54953,0.57621
281,0.54957,0.57492
282,0.54982,0.56955
283,0.54986,0.56781
284,0.54996,0.56601
285,0.55007,0.56458
286,0.54982,0.56137
287,0.54988,0.56085
288,0.54914,0.55857
289,0.54857,0.55565
290,0.54817,0.55477
291,0.54726,0.54918
292,0.5465,0.5469
293,0.54632,0.54353
294,0.54602,0.54246
295,0.54573,0.54004
296,0.54543,0.53937
297,0.54506,0.53835
298,0.54506,0.53835
299,0.54472,0.53645
300,0.54443,0.5345
301,0.5441,0.53307
302,0.54289,0.53166
303,0.54253,0.53075
304,0.54175,0.53109
305,0.54133,0.53157
306,0.54008,0.53243
307,0.53968,0.53202
308,0.53928,0.5316
309,0.53884,0.53161
310,0.53885,0.53169
311,0.5392,0.53136
312,0.53964,0.53135
313,0.54043,0.53179
314,0.54087,0.53217
315,0.54127,0.53259
316,0.54163,0.53312
317,0.54161,0.5344
318,0.54161,0.5344
319,0.54169,0.53386
320,0.54167,0.53339
321,0.54253,0.53289
322,0.54292,0.53291
323,0.54331,0.53332
324,0.54329,0.53422
325,0.54373,0.53459
326,0.54409,0.53551
327,0.54407,0.5364
328,0.54443,0.5377
329,0.5444,0.5386
330,0.54521,0.53988
331,0.54563,0.54115
332,0.5456,0.54204
333,0.54599,0.54245
334,0.54595,0.54296
335,0.54592,0.54386
336,0.54589,0.54475
337,0.54586,0.54565
338,0.54583,0.54617
339,0.54583,0.54655
340,0.5458,0.54707
341,0.54576,0.54758
342,0.5462,0.54756
343,0.54619,0.54717
344,0.54658,0.54719
345,0.54662,0.54668
346,0.54703,0.5458
347,0.54745,0.54531
348,0.54796,0.54387
349,0.54794,0.5434
350,0.54845,0.54135
351,0.54892,0.54081
352,0.54931,0.53983
353,0.55015,0.5393
354,0.55018,0.53878
355,0.5514,0.53827
356,0.55219,0.53878
357,0.55364,0.54126
358,0.55427,0.54338
359,0.55648,0.54653
360,0.55758,0.54761
361,0.55931,0.55244
362,0.5601,0.55381
363,0.56134,0.55971
364,0.56227,0.56487
365,0.56255,0.56634
366,0.56365,0.56853
367,0.56408,0.5685
368,0.56411,0.56921
369,0.56367,0.56924
370,0.56379,0.56864
371,0.56338,0.56939
372,0.56271,0.57113
373,0.56274,0.57185
374,0.56283,0.57449
375,0.5628,0.57774
376,0.56289,0.57839
377,0.56268,0.58255
378,0.56303,0.58406
379,0.56259,0.58412
380,0.56265,0.58357
381,0.56311,0.58214
382,0.56311,0.58214
383,0.56347,0.5818
384,0.56341,0.58234
385,0.56307,0.58305
386,0.56188,0.5827
387,0.56141,0.58202
388,0.56095,0.58144
389,0.56015,0.58193
390,0.55962,0.58179
391,0.56001,0.58017
392,0.56151,0.58086
393,0.56211,0.58164
394,0.56352,0.58147
395,0.56349,0.58484
396,0.56345,0.58622
397,0.56287,0.5871
398,0.56234,0.58696
399,0.56189,0.58711
400,0.56236,0.58533
401,0.56377,0.58071
402,0.5642,0.5802
403,0.56536,0.58231
404,0.56475,0.58399
405,0.5638,0.58485
406,0.56186,0.58559
407,0.56103,0.58532
408,0.56009,0.5844
409,0.56036,0.58472
410,0.56085,0.58618
411,0.56157,0.58638
412,0.56273,0.58609
413,0.56269,0.58736
414,0.56313,0.58732
415,0.56262,0.58791
416,0.56217,0.5884
417,0.56212,0.5893
418,0.56212,0.5893
419,0.56303,0.5895
420,0.56305,0.58986
421,0.56387,0.59024
422,0.56387,0.59024
423,0.56462,0.59116
424,0.56462,0.59116
425,0.56464,0.59152
426,0.56428,0.59101
427,0.56307,0.59022
428,0.56075,0.58959
429,0.56067,0.58859
430,0.56073,0.58883
431,0.5608,0.58792
432,0.56288,0.58508
433,0.56494,0.58225
434,0.56734,0.57998
435,0.56853,0.57885
436,0.57083,0.57511
437,0.57122,0.57394
438,0.57244,0.57004
439,0.5738,0.56696
440,0.57424,0.56479
441,0.57534,0.56006
442,0.5759,0.55726
443,0.57578,0.55296
444,0.5755,0.55065
445,0.57538,0.54668
446,0.57634,0.54423
447,0.57759,0.54133
448,0.57888,0.53925
449,0.58087,0.53809
450,0.58398,0.53678
451,0.58437,0.53659
452,0.58675,0.53601
453,0.5883,0.53422
454,0.58952,0.53267
455,0.5907,0.5305
456,0.59266,0.52753
457,0.59307,0.52753
458,0.59385,0.52643
459,0.59377,0.52646
460,0.59377,0.52646
461,0.59351,0.52474
462,0.59354,0.52448
463,0.59319,0.52249
464,0.59323,0.52137
465,0.59332,0.51856
466,0.59334,0.518
467,0.5937,0.51603
468,0.59415,0.51434
469,0.59453,0.51154
470,0.59499,0.50671
471,0.59532,0.50444
472,0.59607,0.49962
473,0.5964,0.49764
474,0.59785,0.49508
475,0.59857,0.49309
476,0.6004,0.49028
477,0.60184,0.48888
478,0.60428,0.48553
479,0.60571,0.48558
480,0.60782,0.48653
481,0.61071,0.48776
482,0.61171,0.4889
483,0.61239,0.48942
484,0.61239,0.49022
485,0.61168,0.48985
486,0.61128,0.48927
487,0.61028,0.49038
488,0.60958,0.49149
489,0.60919,0.49261
490,0.60888,0.49261
491,0.60888,0.49431
492,0.60809,0.49598
493,0.60779,0.49768
494,0.60709,0.50079
495,0.60608,0.50278
496,0.60286,0.50654
497,0.59929,0.51147
498,0.59432,0.51737
499,0.59,0.52123
500,0.58301,0.52683
501,0.57815,0.53002
502,0.56627,0.53566
503,0.56049,0.53817
504,0.55734,0.53974
505,0.5521,0.54273
506,0.55047,0.54413
507,0.54808,0.54664
508,0.54688,0.54703
509,0.54609,0.54829
510,0.54526,0.54869
511,0.54443,0.55047
512,0.54394,0.55239
513,0.54347,0.5534
514,0.54339,0.55404
515,0.54334,0.55416
516,0.5433,0.55429
517,0.54329,0.5539
518,0.54328,0.55351
519,0.54258,0.55206
520,0.53781,0.54831
521,0.5362,0.54699
522,0.52437,0.53952
523,0.51933,0.53716
524,0.51162,0.53424
525,0.50291,0.53029
526,0.49889,0.5288
527,0.49217,0.52535
528,0.48898,0.52343
529,0.48488,0.51971
530,0.48207,0.51732
531,0.47692,0.51131
532,0.47547,0.50993
533,0.47403,0.5085
534,0.47306,0.50847
535,0.47257,0.50846
536,0.47157,0.50875
537,0.47153,0.50874
538,0.47054,0.50862
539,0.46999,0.50899
540,0.46897,0.51074
541,0.46846,0.51162
542,0.46688,0.51383
543,0.46585,0.51558
544,0.46478,0.51691
545,0.46323,0.51783
546,0.46217,0.51828
547,0.46117,0.51875
548,0.46061,0.51921
549,0.4596,0.51968
550,0.45909,0.52017
551,0.45802,0.52063
552,0.45752,0.52062
553,0.45692,0.52097
554,0.45642,0.52044
555,0.45591,0.52043
556,0.45541,0.51991
557,0.45544,0.5185
558,0.45509,0.51224
559,0.45472,0.50611
560,0.45375,0.49322
561,0.45316,0.48748
562,0.45201,0.476
563,0.45176,0.4717
564,0.45149,0.46471
565,0.45124,0.4604
566,0.45071,0.45085
567,0.45037,0.44602
568,0.45019,0.44346
569,0.45076,0.43814
570,0.45079,0.43772
571,0.45315,0.43412
572,0.45472,0.43222
573,0.45826,0.43038
574,0.46184,0.42944
575,0.46851,0.42896
576,0.47254,0.42942
577,0.47991,0.4289
578,0.48477,0.43028
579,0.4876,0.43072
580,0.49362,0.43115
581,0.4941,0.43155
582,0.49734,0.43195
583,0.49872,0.43238
584,0.50005,0.43235
585,0.50096,0.43233
586,0.50227,0.43137
587,0.50267,0.43045
588,0.50301,0.42866
589,0.50278,0.42544
590,0.50324,0.42549
591,0.50352,0.42317
592,0.50391,0.42223
593,0.50476,0.4218
594,0.50566,0.42132
595,0.50722,0.41855
596,0.50761,0.41761
597,0.50903,0.41349
598,0.50966,0.41027
599,0.5109,0.40382
600,0.51309,0.38601
601,0.51388,0.37961
602,0.51535,0.37215
603,0.51662,0.36699
604,0.51959,0.35725
605,0.52117,0.35204
606,0.52407,0.33982
607,0.52547,0.33365
608,0.52751,0.32313
609,0.5302,0.30909
610,0.53169,0.2993
611,0.53334,0.29017
612,0.53419,0.2847
613,0.53471,0.27722
614,0.53492,0.27349
615,0.53385,0.26869
616,0.53385,0.26869
617,0.53188,0.27109
618,0.53065,0.27403
619,0.52893,0.27872
620,0.52606,0.28584
621,0.52531,0.28846
622,0.52356,0.29048
623,0.52266,0.29171
624,0.52106,0.2924
625,0.52057,0.29246
626,0.51854,0.29298
627,0.51699,0.29395
628,0.51363,0.29886
629,0.51113,0.30229
630,0.50258,0.31729
631,0.49683,0.32733
632,0.49305,0.3343
633,0.48774,0.34663
634,0.48468,0.35501
635,0.4779,0.37424
636,0.47568,0.38228
637,0.47193,0.39361
638,0.46954,0.40163
639,0.46486,0.41574
640,0.46031,0.42425
641,0.45854,0.42661
642,0.45581,0.42946
643,0.45487,0.43039
644,0.45296,0.43132
645,0.45296,0.43132
646,0.4526,0.43265
647,0.45268,0.43304
648,0.45275,0.43343
649,0.45289,0.43374
650,0.45361,0.43488
651,0.45426,0.43465
652,0.45535,0.43498
653,0.45802,0.43368
654,0.46062,0.43347
655,0.4662,0.43262
656,0.4693,0.43232
657,0.47376,0.4315
658,0.47666,0.43034
659,0.48434,0.4284
660,0.48579,0.42824
661,0.49146,0.42695
662,0.49426,0.42678
663,0.49803,0.42702
664,0.50292,0.42442
665,0.50383,0.42392
666,0.50732,0.42111
667,0.5086,0.41967
668,0.51116,0.4173
669,0.51324,0.4149
670,0.51755,0.41304
671,0.5184,0.41291
672,0.52402,0.41191
673,0.53115,0.41115
674,0.53612,0.41049
675,0.54655,0.40934
676,0.55216,0.40908
677,0.56077,0.40932
678,0.56656,0.40936
679,0.57827,0.40965
680,0.58058,0.40998
681,0.58762,0.41022
682,0.59015,0.4099
683,0.5931,0.40928
684,0.5972,0.4072
685,0.59827,0.40576
686,0.59966,0.40428
687,0.6001,0.40402
688,0.60096,0.40539
689,0.60098,0.4051
690,0.60167,0.4043
691,0.6016,0.40253
692,0.60227,0.40056
693,0.60265,0.39972
694,0.60359,0.3971
695,0.60458,0.39527
696,0.60553,0.39214
697,0.60712,0.38889
698,0.60879,0.38573
699,0.61275,0.37619
700,0.61337,0.37467
701,0.61577,0.36978
702,0.61674,0.36769
703,0.61764,0.36329
704,0.61841,0.36161
705,0.61957,0.35858
706,0.62077,0.35836
707,0.62146,0.35861
708,0.62433,0.35949
709,0.6247,0.35915
710,0.62656,0.35917
711,0.62689,0.3586
712,0.62758,0.35826
713,0.62804,0.35807
714,0.62868,0.36078
715,0.62835,0.36135
716,0.62803,0.36281
717,0.62757,0.363
718,0.62726,0.36307
719,0.62778,0.36798
720,0.62755,0.37094
721,0.62648,0.37492
722,0.62553,0.37811
723,0.62395,0.38077
724,0.62312,0.38179
725,0.62246,0.38379
726,0.62282,0.38411
727,0.6234,0.38402
728,0.62427,0.385
729,0.62421,0.38438
730,0.62427,0.385
731,0.62387,0.38494
732,0.62427,0.385
733,0.62429,0.38587
734,0.62496,0.38839
735,0.62496,0.38839
736,0.62571,0.38814
737,0.62649,0.38737
738,0.6265,0.38825
739,0.6265,0.3905
740,0.62695,0.39117
741,0.62731,0.39173
742,0.62762,0.39168
743,0.62986,0.39241
744,0.63312,0.39258
745,0.64273,0.38888
746,0.64931,0.3867
747,0.66002,0.38379
748,0.6768,0.38255
749,0.67985,0.38293
750,0.69115,0.38375
751,0.69561,0.38393
752,0.70109,0.38494
753,0.70591,0.38665
754,0.71057,0.38789
755,0.71298,0.38871
756,0.71611,0.38891
757,0.71816,0.38904
758,0.72116,0.39073
759,0.72302,0.39305
760,0.72355,0.39383
761,0.72435,0.39537
762,0.72486,0.3963
763,0.72724,0.39997
764,0.7279,0.40072
765,0.7303,0.40743
766,0.73213,0.41286
767,0.73509,0.42912
768,0.73877,0.44818
769,0.74041,0.45861
770,0.74376,0.47312
771,0.74697,0.48245
772,0.75239,0.50599
773,0.755,0.51644
774,0.76034,0.53295
775,0.76306,0.54024
776,0.76701,0.54958
777,0.76948,0.55493
778,0.77382,0.56499
779,0.77762,0.57225
780,0.77918,0.575
781,0.78211,0.57847
782,0.78506,0.58115
783,0.78907,0.58399
784,0.79003,0.58401
785,0.79373,0.58551
786,0.79541,0.5855
787,0.79803,0.58578
788,0.79866,0.58576
789,0.79963,0.58532
790,0.79997,0.58535
791,0.79995,0.58406
792,0.79934,0.58268
793,0.79904,0.58255
794,0.79876,0.58102
795,0.7988,0.58092
796,0.79961,0.57882
797,0.80063,0.57484
798,0.80221,0.5789
799,0.80252,0.57903
800,0.80475,0.57811
801,0.80573,0.57876
802,0.80673,0.5807
803,0.80826,0.58254
804,0.80888,0.58394
805,0.81017,0.58617
806,0.81077,0.58692
807,0.8128,0.58911
808,0.81346,0.59039
809,0.81511,0.5931
810,0.81585,0.59589
811,0.81646,0.59849
812,0.81819,0.60395
813,0.81848,0.60532
814,0.81919,0.61133
815,0.81918,0.61397
816,0.81923,0.62056
817,0.81966,0.62339
818,0.81997,0.62743
819,0.82033,0.62867
820,0.82105,0.63345
821,0.82146,0.63535
822,0.82246,0.63969
823,0.82353,0.64238
824,0.82422,0.64385
825,0.82491,0.64531
826,0.82538,0.6467
827,0.82598,0.64886
828,0.82607,0.65021
829,0.82633,0.65179
830,0.82595,0.65173
831,0.82517,0.65246
832,0.82447,0.65334
833,0.82326,0.65333
834,0.82185,0.65477
835,0.82106,0.65548
836,0.81953,0.65607
837,0.81886,0.65731
838,0.81731,0.65821
839,0.81698,0.65883
840,0.81506,0.65934
841,0.81359,0.6616
842,0.81204,0.66217
843,0.81087,0.66279
844,0.80894,0.6648
845,0.80737,0.66688
846,0.80581,0.66741
847,0.80352,0.66881
848,0.80317,0.66943
849,0.80124,0.66988
850,0.80047,0.67004
851,0.79971,0.66919
852,0.79973,0.66797
853,0.79997,0.6669
854,0.80005,0.66678
855,0.80107,0.66725
856,0.80145,0.66624
857,0.80154,0.66611
858,0.79992,0.66985
859,0.7997,0.66869
860,0.79906,0.66738
861,0.79913,0.66534
862,0.7984,0.664
863,0.79764,0.66318
864,0.79676,0.66103
865,0.79588,0.65703
866,0.7956,0.65495
867,0.79574,0.65215
868,0.79587,0.6522
869,0.79661,0.65015
870,0.7969,0.65032
871,0.79726,0.65038
872,0.79726,0.65038
873,0.79688,0.64964
874,0.79686,0.64895
875,0.79623,0.64752
876,0.79509,0.64556
877,0.79443,0.6456
878,0.79326,0.64416
879,0.79294,0.64357
880,0.7919,0.64218
881,0.79153,0.64145
882,0.79078,0.63953
883,0.79041,0.63812
884,0.78973,0.63612
885,0.78977,0.63558
886,0.78941,0.63417
887,0.7894,0.6335
888,0.78933,0.63292
889,0.78944,0.63229
890,0.78909,0.63223
891,0.78874,0.63217
892,0.7888,0.63208
893,0.78845,0.63135
894,0.78845,0.63135
895,0.7881,0.63129
896,0.78839,0.63279
897,0.78804,0.63273
898,0.78757,0.63487
899,0.78711,0.63544
900,0.78635,0.63676
901,0.78629,0.6382
902,0.7861,0.63823
903,0.7861,0.63823
904,0.7861,0.63823
905,0.78652,0.63821
906,0.78695,0.63886
907,0.78788,0.63899
908,0.78859,0.63912
909,0.78894,0.63986
910,0.78933,0.64104
911,0.79004,0.64185
912,0.79033,0.64268
913,0.79144,0.64399
914,0.79211,0.64465
915,0.7935,0.64611
916,0.79421,0.64623
917,0.79526,0.64763
918,0.79594,0.64829
919,0.79667,0.6491
920,0.79735,0.64975
921,0.79766,0.65061
922,0.79798,0.6512
923,0.79834,0.65127
924,0.79862,0.65145
925,0.79929,0.65142
926,0.8003,0.65173
927,0.80135,0.65245
928,0.80275,0.65256
929,0.80428,0.65269
930,0.80498,0.65335
931,0.80596,0.6542
932,0.80596,0.6542
933,0.80636,0.65495
934,0.80662,0.65446
935,0.80766,0.6545
936,0.80844,0.65381
937,0.80979,0.65285
938,0.81015,0.65292
939,0.81091,0.65154
940,0.81132,0.65079
941,0.81132,0.65079
942,0.81181,0.64989
943,0.81147,0.65051
944,0.81139,0.65065
945,0.81139,0.65065
946,0.81139,0.65065
947,0.81176,0.65071
948,0.81228,0.65049
949,0.81191,0.65043
950,0.81082,0.65242
951,0.80868,0.65559
952,0.80834,0.65621
953,0.80645,0.65671
954,0.8047,0.65724
955,0.8036,0.65704
956,0.80295,0.65776
957,0.80222,0.65763
958,0.80222,0.65763
959,0.8025,0.65782
960,0.80279,0.65801
961,0.8024,0.65726
962,0.80101,0.65497
963,0.79952,0.6543
964,0.79451,0.65
965,0.79092,0.64701
966,0.7843,0.64165
967,0.77907,0.63715
968,0.76697,0.62617
969,0.75675,0.61724
970,0.74558,0.60653
971,0.73827,0.59978
972,0.72263,0.58522
973,0.71088,0.57399
974,0.69843,0.564
975,0.68664,0.5538
976,0.67885,0.54743
977,0.66352,0.53538
978,0.65631,0.53036
979,0.64176,0.52173
980,0.63531,0.51759
981,0.62545,0.51182
982,0.61911,0.50824
983,0.60693,0.50122
984,0.59694,0.49615
985,0.59198,0.49416
986,0.58347,0.48919
987,0.58167,0.48834
988,0.57556,0.48365
989,0.57157,0.48015
990,0.56829,0.47593
991,0.56599,0.47385
992,0.56268,0.46742
993,0.55958,0.46249
994,0.55803,0.46038
995,0.55646,0.4576
996,0.55526,0.45591
997,0.55327,0.45313
998,0.55205,0.45198
999,0.55083,0.4493
1000,0.54997,0.44819
1001,0.54916,0.44749
1002,0.54875,0.44733
1003,0.54745,0.44518
1004,0.54702,0.44375
1005,0.54658,0.4427
1006,0.54568,0.43932
1007,0.54527,0.43801
1008,0.54385,0.43268
1009,0.54335,0.43073
1010,0.54242,0.42787
1011,0.54195,0.42643
1012,0.54058,0.42396
1013,0.54014,0.42344
1014,0.53793,0.42178
1015,0.53529,0.42018
1016,0.53438,0.41962
1017,0.53087,0.41805
1018,0.52866,0.41748
1019,0.52646,0.41695
1020,0.52516,0.4169
1021,0.52299,0.41729
1022,0.52256,0.4173
1023,0.5213,0.41774
1024,0.52136,0.41866
1025,0.5219,0.41964
1026,0.52333,0.41982
1027,0.52429,0.42124
1028,0.52571,0.42272
1029,0.52666,0.42372
1030,0.52806,0.42522
1031,0.52903,0.42714
1032,0.53127,0.42917
1033,0.53267,0.43075
1034,0.53441,0.43312
1035,0.53526,0.43405
1036,0.53657,0.436
1037,0.53787,0.43876
1038,0.53878,0.44161
1039,0.53925,0.44434
1040,0.53928,0.44484
1041,0.53935,0.44676
1042,0.53935,0.44676
1043,0.53901,0.44696
1044,0.53858,0.44742
1045,0.53859,0.44662
1046,0.53864,0.44626
1047,0.53863,0.44495
1048,0.53863,0.44416
1049,0.53864,0.44376
1050,0.53826,0.44384
1051,0.53824,0.44334
1052,0.53741,0.44416
1053,0.53741,0.44416
1054,0.53741,0.44456
1055,0.53741,0.44456
1056,0.53701,0.44414
1057,0.53743,0.44547
1058,0.53706,0.44515
1059,0.53743,0.44507
1060,0.53748,0.44568
1061,0.5375,0.44658
1062,0.5375,0.44618
1063,0.53826,0.44522
1064,0.53912,0.44352
1065,0.5399,0.44227
1066,0.54028,0.4414
1067,0.54148,0.4397
1068,0.54232,0.43978
1069,0.54232,0.43978
1070,0.54311,0.43983
1071,0.54353,0.43938
1072,0.54432,0.43943
1073,0.54476,0.43949
1074,0.5451,0.43948
1075,0.54557,0.44005
1076,0.54637,0.44062
1077,0.54637,0.44062
1078,0.54684,0.44119
1079,0.54678,0.44116
1080,0.54723,0.44084
1081,0.5476,0.43996
1082,0.54802,0.4395
1083,0.548,0.4386
1084,0.5484,0.43825
1085,0.54837,0.43773
1086,0.54838,0.43734
1087,0.54844,0.43738
1088,0.54844,0.43699
1089,0.54844,0.43699
1090,0.54845,0.43661
1091,0.54847,0.43713
1092,0.54847,0.43713
1093,0.54802,0.43706
1094,0.54805,0.43758
1095,0.54766,0.43755
1096,0.54724,0.438
1097,0.54729,0.43842
1098,0.54686,0.43888
1099,0.54729,0.43842
1100,0.54729,0.43842
1101,0.54729,0.43804
1102,0.54729,0.43804
1103,0.54685,0.43797
1104,0.54685,0.43797
1105,0.5469,0.438
1106,0.54692,0.43852
1107,0.54648,0.43884
1108,0.54648,0.43884
1109,0.54649,0.43975
1110,0.54651,0.44026
1111,0.54651,0.44065
1112,0.5465,0.44104
1113,0.54607,0.44188
1114,0.54609,0.44278
1115,0.54653,0.44284
1116,0.54647,0.4432
1117,0.54647,0.4432
1118,0.54647,0.44358
1119,0.54645,0.44307
1120,0.54645,0.44307
1121,0.54646,0.44397
1122,0.54646,0.44436
1123,0.54601,0.44469
1124,0.54603,0.44559
1125,0.54604,0.44649
1126,0.54559,0.44721
1127,0.54566,0.44852
1128,0.5456,0.44888
1129,0.5456,0.44927
1130,0.54559,0.44965
1131,0.54598,0.45006
1132,0.54595,0.44993
1133,0.54595,0.44993
1134,0.54554,0.44978
1135,0.54515,0.44976
1136,0.54393,0.44967
1137,0.54393,0.45006
1138,0.54314,0.45003
1139,0.5427,0.44998
1140,0.54229,0.44906
1141,0.54229,0.44867
1142,0.54312,0.44744
1143,0.54347,0.44605
1144,0.54391,0.4461
1145,0.54428,0.44561
1146,0.54425,0.44609
1147,0.54431,0.44573
1148,0.54433,0.44625
1149,0.54392,0.44571
1150,0.54309,0.44525
1151,0.54267,0.44433
1152,0.54226,0.4434
1153,0.54181,0.43929
1154,0.54171,0.43468
