108,0.55744,0.34985
109,0.55919,0.35084
110,0.5617,0.35216
111,0.56388,0.35324
112,0.56767,0.35517
113,0.56975,0.35529
114,0.57331,0.35484
115,0.57493,0.35571
116,0.57755,0.35543
117,0.57829,0.35537
118,0.57899,0.3552
119,0.57851,0.35712
120,0.57774,0.35801
121,0.57567,0.35911
122,0.57457,0.35967
123,0.57267,0.36195
124,0.57193,0.36247
125,0.57001,0.36511
126,0.5685,0.36652
127,0.56736,0.3679
128,0.5655,0.37148
129,0.5649,0.3735
130,0.56344,0.37584
131,0.56201,0.37825
132,0.56072,0.38131
133,0.5601,0.3833
134,0.55925,0.38686
135,0.55854,0.38912
136,0.55813,0.39487
137,0.55779,0.39711
138,0.55823,0.40342
139,0.55788,0.40519
140,0.55827,0.4136
141,0.55861,0.42198
142,0.55833,0.42656
143,0.5583,0.43687
144,0.55759,0.4418
145,0.55661,0.4482
146,0.55512,0.45312
147,0.55323,0.45878
148,0.55124,0.46189
149,0.5473,0.46321
150,0.54254,0.46146
151,0.54012,0.46052
152,0.53391,0.45856
153,0.53229,0.45855
154,0.52517,0.4575
155,0.52139,0.45793
156,0.51364,0.45824
157,0.50971,0.45821
158,0.50172,0.45993
159,0.49991,0.46037
160,0.49174,0.46397
161,0.48436,0.46851
162,0.48058,0.47129
163,0.47286,0.47601
164,0.46894,0.47785
165,0.46142,0.48104
166,0.45824,0.4815
167,0.4519,0.48337
168,0.45038,0.48375
169,0.44497,0.48722
170,0.44276,0.4899
171,0.43771,0.4947
172,0.43311,0.49758
173,0.43131,0.49867
174,0.42845,0.50033
175,0.42531,0.50189
176,0.42174,0.50296
177,0.41921,0.50326
178,0.4141,0.5051
179,0.41289,0.50569
180,0.4081,0.51157
181,0.40864,0.51414
182,0.41138,0.51949
183,0.41817,0.52828
184,0.42355,0.53393
185,0.43609,0.5465
186,0.44311,0.55274
187,0.45791,0.56025
188,0.46105,0.56111
189,0.47374,0.56308
190,0.48205,0.56376
191,0.48921,0.564
192,0.49754,0.56413
193,0.50158,0.56491
194,0.50648,0.56478
195,0.51167,0.56557
196,0.51644,0.56423
197,0.51994,0.56238
198,0.52679,0.55797
199,0.53015,0.55451
200,0.53811,0.54875
201,0.5422,0.54614
202,0.54827,0.54217
203,0.55221,0.53963
204,0.5601,0.5348
205,0.56827,0.52842
206,0.57283,0.52557
207,0.58331,0.51951
208,0.58623,0.51807
209,0.59894,0.51313
210,0.6082,0.50986
211,0.61731,0.50846
212,0.62353,0.50796
213,0.63551,0.50485
214,0.64734,0.50223
215,0.65334,0.50077
216,0.66228,0.49874
217,0.66819,0.49662
218,0.67962,0.49251
219,0.68542,0.48985
220,0.69728,0.48356
221,0.70273,0.48085
222,0.71072,0.47582
223,0.71543,0.47393
224,0.72589,0.47094
225,0.73196,0.46991
226,0.73579,0.46837
227,0.74438,0.46592
228,0.74983,0.46369
229,0.76224,0.4548
230,0.76993,0.44996
231,0.78172,0.44345
232,0.78912,0.43866
233,0.80576,0.43265
234,0.81463,0.4304
235,0.8299,0.42848
236,0.8436,0.43195
237,0.84702,0.43209
238,0.86094,0.43655
239,0.87124,0.44043
240,0.88158,0.44668
241,0.88934,0.45031
242,0.90458,0.4579
243,0.90857,0.46038
244,0.92711,0.47036
245,0.93384,0.47396
246,0.94218,0.47719
247,0.9515,0.47925
248,0.95503,0.4804
249,0.96185,0.4805
250,0.96511,0.48032
251,0.96965,0.47975
252,0.97301,0.47861
253,0.97982,0.47599
254,0.98501,0.47371
255,0.98984,0.47093
256,0.99248,0.46976
257,0.99736,0.46696
258,0.000851,0.46715
259,0.004392,0.46729
260,0.00796,0.46875
261,0.011143,0.46923
262,0.017149,0.47058
263,0.019009,0.4705
264,0.026653,0.46959
265,0.029639,0.46942
266,0.034649,0.46868
267,0.041789,0.46973
268,0.045544,0.46968
269,0.05303,0.47007
270,0.05649,0.46952
271,0.063209,0.47014
272,0.064469,0.47014
273,0.07025,0.46926
274,0.072043,0.47098
275,0.07501,0.47496
276,0.077224,0.47839
277,0.079695,0.4888
278,0.080235,0.4914
279,0.084235,0.50735
280,0.087981,0.51629
281,0.090441,0.52246
282,0.098618,0.53082
283,0.10307,0.53246
284,0.11288,0.53317
285,0.11754,0.53419
286,0.12482,0.53379
287,0.12951,0.53193
288,0.14057,0.5284
289,0.14782,0.52437
290,0.15207,0.52159
291,0.16064,0.5134
292,0.16267,0.51132
293,0.17349,0.50164
294,0.17769,0.49748
295,0.18351,0.48926
296,0.18731,0.48377
297,0.19307,0.47459
298,0.19605,0.47187
299,0.20144,0.46785
300,0.20561,0.46538
301,0.20622,0.46537
302,0.20879,0.46402
303,0.21074,0.46205
304,0.21317,0.45961
305,0.21478,0.45776
306,0.2172,0.45599
307,0.21885,0.45461
308,0.22325,0.45267
309,0.22511,0.45201
310,0.22819,0.4501
311,0.23201,0.45062
312,0.23363,0.45051
313,0.23561,0.45034
314,0.23658,0.45093
315,0.23824,0.45015
316,0.23925,0.44943
317,0.24248,0.4493
318,0.24448,0.44916
319,0.24809,0.44904
320,0.24942,0.44966
321,0.25113,0.44899
322,0.25243,0.44968
323,0.25317,0.45036
324,0.2542,0.4504
325,0.25484,0.4517
326,0.25711,0.45372
327,0.25777,0.45439
328,0.26189,0.45708
329,0.26375,0.45772
330,0.26726,0.45908
331,0.27267,0.45916
332,0.27583,0.45859
333,0.28302,0.45765
334,0.28687,0.4565
335,0.29309,0.4555
336,0.29656,0.4549
337,0.30566,0.45297
338,0.30894,0.45236
339,0.31415,0.45256
340,0.31772,0.45283
341,0.32307,0.45309
342,0.32656,0.45386
343,0.33579,0.45571
344,0.34172,0.45893
345,0.34581,0.46202
346,0.35392,0.46804
347,0.35595,0.46955
348,0.36618,0.47125
349,0.37008,0.47143
350,0.37577,0.4708
351,0.37915,0.47015
352,0.38689,0.46895
353,0.39144,0.46891
354,0.39433,0.46879
355,0.40001,0.46792
356,0.40142,0.46826
357,0.4084,0.47101
358,0.41062,0.47244
359,0.41373,0.47525
360,0.41523,0.47827
361,0.41782,0.48304
362,0.4185,0.48501
363,0.42029,0.49246
364,0.42109,0.49617
365,0.42175,0.49792
366,0.42426,0.49924
367,0.42651,0.50033
368,0.43196,0.50126
369,0.43544,0.50143
370,0.44126,0.50207
371,0.44515,0.50255
372,0.45432,0.50294
373,0.45635,0.50291
374,0.46263,0.50182
375,0.46829,0.50085
376,0.46976,0.50083
377,0.47716,0.50164
378,0.48004,0.5016
379,0.48434,0.50198
380,0.48718,0.50194
381,0.49276,0.50188
382,0.49551,0.50185
383,0.50095,0.50179
384,0.50363,0.50176
385,0.50762,0.50172
386,0.51371,0.50164
387,0.51585,0.50119
388,0.51885,0.50069
389,0.52053,0.50067
390,0.5231,0.5007
391,0.52435,0.50076
392,0.52645,0.5006
393,0.52727,0.50051
394,0.52768,0.50173
395,0.52853,0.50254
396,0.5285,0.50302
397,0.52895,0.50521
398,0.52936,0.507
399,0.52936,0.50969
400,0.52935,0.51189
401,0.52934,0.52134
402,0.5297,0.52411
403,0.53116,0.5369
404,0.53227,0.54195
405,0.53447,0.55109
406,0.53966,0.56459
407,0.5423,0.56966
408,0.5456,0.57581
409,0.5478,0.57877
410,0.55118,0.58098
411,0.55239,0.58097
412,0.55453,0.57949
413,0.55496,0.57897
414,0.55539,0.57846
415,0.5554,0.57883
416,0.55615,0.58099
417,0.5569,0.58314
418,0.55727,0.58528
419,0.55805,0.58615
420,0.55883,0.58702
421,0.56035,0.58792
422,0.5608,0.58786
423,0.56113,0.58879
424,0.56106,0.58896
425,0.56091,0.59133
426,0.56082,0.59372
427,0.55942,0.59703
428,0.55843,0.59992
429,0.55798,0.60044
430,0.55663,0.60201
431,0.55586,0.60151
432,0.55517,0.60046
433,0.55525,0.6003
434,0.55535,0.60052
435,0.55592,0.59854
436,0.55805,0.59068
437,0.55858,0.5887
438,0.56138,0.57868
439,0.56373,0.56897
440,0.56456,0.56699
441,0.56788,0.56005
442,0.569,0.55895
443,0.57101,0.5572
444,0.57143,0.55556
445,0.5722,0.55639
446,0.57181,0.5566
447,0.5702,0.5578
448,0.56913,0.55782
449,0.56638,0.55854
450,0.56134,0.55932
451,0.56019,0.55849
452,0.55512,0.55555
453,0.55244,0.55209
454,0.54771,0.54644
455,0.54462,0.54117
456,0.53789,0.5249
457,0.53669,0.52135
458,0.53428,0.50688
459,0.5338,0.49487
460,0.53371,0.48981
461,0.53382,0.47648
462,0.53406,0.47051
463,0.53421,0.46233
464,0.53441,0.45731
465,0.53477,0.44842
466,0.53473,0.44752
467,0.53293,0.44397
468,0.53075,0.44267
469,0.52677,0.43753
470,0.52015,0.42701
471,0.51758,0.42124
472,0.51421,0.41277
473,0.51198,0.40735
474,0.50975,0.39972
475,0.50958,0.39512
476,0.5091,0.38598
477,0.50927,0.38229
478,0.51061,0.37771
479,0.51133,0.37583
480,0.51456,0.37295
481,0.51852,0.36835
482,0.52018,0.36563
483,0.52273,0.35779
484,0.52408,0.35318
485,0.52743,0.34589
486,0.52812,0.34443
487,0.531,0.33913
488,0.53199,0.33707
489,0.53359,0.3361
490,0.53454,0.33573
491,0.53414,0.33602
492,0.53454,0.33768
493,0.53454,0.33768
494,0.53431,0.3383
495,0.53484,0.34012
496,0.53601,0.34246
497,0.5367,0.34351
498,0.5386,0.34446
499,0.53928,0.34552
500,0.5411,0.34886
501,0.54171,0.34979
502,0.54322,0.35415
503,0.54458,0.35766
504,0.54475,0.35822
505,0.54612,0.3605
506,0.54666,0.36062
507,0.5469,0.36215
508,0.54735,0.36265
509,0.54766,0.36207
510,0.54766,0.36207
511,0.54887,0.36423
512,0.54924,0.36501
513,0.54952,0.36524
514,0.55156,0.36994
515,0.55195,0.37031
516,0.55282,0.37121
517,0.55271,0.37105
518,0.5525,0.3695
519,0.55184,0.36624
520,0.55024,0.35775
521,0.54977,0.35642
522,0.54907,0.34856
523,0.549,0.3455
524,0.54784,0.34518
525,0.54766,0.34465
526,0.5477,0.34381
527,0.54863,0.34181
528,0.54925,0.33769
529,0.55085,0.33333
530,0.55121,0.33316
531,0.55273,0.33179
532,0.55317,0.33135
533,0.554,0.33223
534,0.5546,0.33205
535,0.55529,0.33245
536,0.55624,0.33499
537,0.55635,0.33642
538,0.55586,0.34333
539,0.55485,0.34735
540,0.55331,0.35162
541,0.55248,0.35288
542,0.55115,0.3536
543,0.55011,0.35417
544,0.54732,0.35675
545,0.54395,0.36054
546,0.54311,0.36225
547,0.53955,0.36678
548,0.53729,0.36794
549,0.53607,0.36844
550,0.53565,0.36846
551,0.53539,0.36901
552,0.53586,0.3691
553,0.53761,0.37201
554,0.53962,0.37323
555,0.54255,0.37456
556,0.54655,0.37493
557,0.54865,0.37374
558,0.55289,0.37317
559,0.55466,0.37301
560,0.55823,0.37237
561,0.55872,0.37254
562,0.5615,0.37249
563,0.56286,0.37202
564,0.56418,0.37233
565,0.56456,0.37234
566,0.5654,0.37245
567,0.56534,0.37189
568,0.56532,0.3718
569,0.56478,0.37151
570,0.56398,0.37234
571,0.563,0.37319
572,0.56204,0.37376
573,0.56033,0.37603
574,0.55945,0.3767
575,0.55767,0.37845
576,0.55646,0.38009
577,0.55446,0.38304
578,0.55207,0.38562
579,0.55133,0.38696
580,0.54956,0.3884
581,0.54909,0.38871
582,0.54841,0.3887
583,0.54831,0.38895
584,0.5486,0.38918
585,0.54857,0.38997
586,0.54926,0.39017
587,0.54926,0.39017
588,0.5504,0.39044
589,0.55078,0.3908
590,0.55083,0.39212
591,0.55083,0.39296
592,0.55082,0.39335
593,0.55126,0.39009
594,0.55174,0.38581
595,0.55185,0.38493
596,0.5518,0.3861
597,0.55248,0.38692
598,0.55251,0.38614
599,0.55216,0.38416
600,0.55231,0.38231
601,0.55186,0.38184
602,0.5524,0.37912
603,0.55242,0.37873
604,0.55276,0.37738
605,0.55324,0.37707
606,0.55331,0.37801
607,0.55324,0.37791
608,0.55281,0.37955
609,0.55239,0.38035
610,0.55239,0.38035
611,0.5511,0.3811
612,0.55062,0.38058
613,0.54935,0.38094
614,0.54886,0.38042
615,0.54751,0.37985
616,0.54711,0.37987
617,0.54571,0.38051
618,0.54569,0.38091
619,0.54519,0.38204
620,0.54518,0.38369
621,0.54571,0.38469
622,0.54602,0.38412
623,0.54643,0.38409
624,0.54651,0.38463
625,0.54692,0.3846
626,0.54737,0.38467
627,0.5474,0.38511
628,0.54788,0.38478
629,0.54829,0.38436
630,0.54871,0.38393
631,0.54965,0.38329
632,0.54961,0.38279
633,0.54954,0.38186
634,0.54962,0.38156
635,0.54965,0.38077
636,0.55011,0.38085
637,0.55061,0.37974
638,0.55057,0.37924
639,0.55136,0.37836
640,0.55215,0.37664
641,0.55287,0.37482
642,0.55431,0.37117
643,0.55542,0.36765
644,0.55717,0.36134
645,0.5575,0.36036
646,0.55846,0.36207
647,0.55876,0.36482
648,0.55956,0.36979
649,0.56004,0.37323
650,0.56035,0.37761
651,0.55987,0.38037
652,0.55906,0.38286
653,0.55777,0.38754
654,0.55714,0.39031
655,0.55567,0.39786
656,0.55473,0.40163
657,0.55425,0.4047
658,0.5542,0.40423
659,0.55484,0.40711
660,0.55533,0.40891
661,0.55637,0.41062
662,0.55639,0.41025
663,0.55824,0.4054
664,0.56041,0.39878
665,0.56045,0.40007
666,0.56166,0.40255
667,0.56145,0.40091
668,0.56084,0.39966
669,0.56098,0.40076
670,0.56115,0.4011
671,0.56176,0.3991
672,0.5628,0.39875
673,0.56287,0.39976
674,0.56342,0.40212
675,0.56376,0.40235
676,0.56469,0.40429
677,0.56498,0.40407
678,0.56484,0.40297
679,0.56511,0.40517
680,0.56521,0.40746
681,0.56485,0.40959
682,0.56515,0.41269
683,0.56453,0.41641
684,0.56443,0.41694
685,0.56447,0.41796
686,0.56557,0.41764
687,0.56589,0.4167
688,0.56612,0.41889
689,0.56617,0.41991
690,0.56689,0.41973
691,0.56725,0.4197
692,0.56953,0.41655
693,0.56981,0.41472
694,0.56892,0.41277
695,0.5679,0.40973
696,0.56863,0.4087
697,0.56699,0.40947
698,0.56681,0.40968
699,0.56793,0.40495
700,0.56828,0.40026
701,0.57105,0.38911
702,0.5717,0.38799
703,0.5724,0.38779
704,0.57339,0.38859
705,0.57419,0.38871
706,0.5743,0.38487
707,0.57426,0.3794
708,0.57407,0.3744
709,0.57351,0.37199
710,0.57291,0.36989
711,0.57296,0.36871
712,0.57168,0.3681
713,0.57094,0.36862
714,0.5702,0.36913
715,0.5702,0.36913
716,0.5704,0.37204
717,0.57013,0.37273
718,0.57029,0.37341
719,0.56942,0.37574
720,0.56895,0.37602
721,0.56797,0.37436
722,0.56787,0.37416
723,0.56729,0.37425
724,0.56691,0.37427
725,0.56523,0.37453
726,0.56531,0.37509
727,0.56386,0.37704
728,0.56273,0.37757
729,0.56281,0.37813
730,0.56186,0.37901
731,0.56112,0.37912
732,0.561,0.38051
733,0.56089,0.38151
734,0.56131,0.3823
735,0.56155,0.38321
736,0.56084,0.38684
737,0.56033,0.3878
738,0.55996,0.38788
739,0.55992,0.38855
740,0.55929,0.38851
741,0.55846,0.38598
742,0.55751,0.38613
743,0.55629,0.38816
744,0.55534,0.38832
745,0.55211,0.39166
746,0.5517,0.39207
747,0.55017,0.39182
748,0.54944,0.38988
749,0.54953,0.39003
750,0.55011,0.38991
751,0.55064,0.39053
752,0.55144,0.39012
753,0.55268,0.38973
754,0.55419,0.38831
755,0.55495,0.38867
756,0.55706,0.39011
757,0.55789,0.39102
758,0.55961,0.39253
759,0.56158,0.39257
760,0.56203,0.39264
761,0.5631,0.39206
762,0.56399,0.39221
763,0.5643,0.39165
764,0.56455,0.39053
765,0.56443,0.38858
766,0.56387,0.38656
767,0.56329,0.38407
768,0.56178,0.3818
769,0.56132,0.38127
770,0.56,0.38105
771,0.5596,0.38146
772,0.55872,0.38216
773,0.55825,0.38247
774,0.55742,0.38367
775,0.5575,0.38422
776,0.55697,0.38359
777,0.55697,0.38359
778,0.55698,0.38321
779,0.55728,0.38218
780,0.55728,0.38218
781,0.55773,0.38226
782,0.55768,0.38177
783,0.55822,0.3824
784,0.55828,0.38333
785,0.55829,0.38378
786,0.55836,0.38471
787,0.55849,0.3862
788,0.55843,0.3861
789,0.5585,0.38665
790,0.5585,0.38665
791,0.55841,0.38648
792,0.55842,0.38565
793,0.55842,0.38565
794,0.55797,0.38474
795,0.55797,0.38474
796,0.55744,0.38412
797,0.55744,0.38412
798,0.55758,0.38477
799,0.55753,0.38429
800,0.55745,0.38374
801,0.55791,0.38381
802,0.55791,0.38381
803,0.55736,0.38357
804,0.55734,0.38311
805,0.55716,0.38239
806,0.55669,0.38187
807,0.5563,0.3819
808,0.55539,0.38093
809,0.55471,0.37637
810,0.55469,0.37593
811,0.55483,0.37301
812,0.555,0.3706
813,0.55483,0.3691
814,0.55493,0.36411
815,0.55467,0.36164
816,0.55439,0.35711
817,0.55456,0.35265
818,0.5542,0.34453
819,0.55434,0.34127
820,0.55443,0.33496
821,0.55458,0.33251
822,0.5549,0.33121
823,0.55474,0.33104
824,0.5548,0.33146
825,0.55436,0.33192
826,0.55436,0.33192
827,0.55385,0.33222
828,0.55385,0.33222
829,0.55351,0.33367
830,0.55303,0.33356
831,0.55266,0.33445
832,0.55276,0.33543
833,0.55242,0.33715
834,0.55273,0.3401
835,0.55241,0.3414
836,0.55288,0.34533
837,0.55266,0.34761
838,0.55288,0.35338
839,0.55331,0.35603
840,0.55303,0.36005
841,0.55325,0.362
842,0.55314,0.36493
843,0.55345,0.36743
844,0.55304,0.36869
845,0.55302,0.37031
846,0.55252,0.37102
847,0.55269,0.37252
848,0.55249,0.37448
849,0.55207,0.37841
850,0.55227,0.37995
851,0.55213,0.38245
852,0.55275,0.38445
853,0.55344,0.38783
854,0.55391,0.38835
855,0.55524,0.38854
856,0.55563,0.38852
857,0.55608,0.3886
858,0.55609,0.38905
859,0.55609,0.38905
860,0.55613,0.39036
861,0.55566,0.39067
862,0.55565,0.39022
863,0.55526,0.39108
864,0.55533,0.39162
865,0.55533,0.39162
866,0.55578,0.39169
867,0.55566,0.39067
868,0.55559,0.39013
869,0.55558,0.38967
870,0.5555,0.38913
871,0.55504,0.3886
872,0.55496,0.38806
873,0.55435,0.38606
874,0.55426,0.38506
875,0.5537,0.384
876,0.55363,0.38306
877,0.55363,0.38306
878,0.55372,0.38361
879,0.55372,0.38361
880,0.55368,0.38439
881,0.55321,0.3847
882,0.55328,0.38564
883,0.55375,0.38615
884,0.55421,0.38706
885,0.55466,0.38796
886,0.55511,0.38886
887,0.55595,0.3889
888,0.55605,0.38906
889,0.55577,0.38971
890,0.55545,0.39028
891,0.5547,0.39039
892,0.55347,0.39037
893,0.55254,0.38933
894,0.55207,0.38881
895,0.55101,0.38886
896,0.55012,0.38999
897,0.5497,0.39164
898,0.5489,0.39665
899,0.5491,0.39942
900,0.54829,0.40194
901,0.54791,0.40281
902,0.54718,0.40503
903,0.54716,0.40459
904,0.54629,0.40536
905,0.54588,0.40579
906,0.54503,0.40578
907,0.54372,0.40366
908,0.54357,0.40221
909,0.54317,0.39671
910,0.54299,0.39442
911,0.54296,0.38845
912,0.54328,0.38159
913,0.54417,0.37228
914,0.54435,0.36991
915,0.54613,0.35862
916,0.5476,0.35292
917,0.54936,0.34279
918,0.55019,0.3372
919,0.55156,0.33211
920,0.55204,0.33223
921,0.55192,0.32998
922,0.55218,0.32685
923,0.55151,0.32531
924,0.55052,0.3265
925,0.54974,0.32869
926,0.54889,0.33349
927,0.54737,0.33744
928,0.54618,0.34059
929,0.54557,0.34338
930,0.54547,0.34622
931,0.54587,0.3504
932,0.54659,0.35286
933,0.54717,0.3567
934,0.54772,0.35817
935,0.54845,0.36267
936,0.54874,0.36597
937,0.54909,0.37481
938,0.54961,0.37971
939,0.55051,0.38563
940,0.55154,0.39083
941,0.55223,0.39259
942,0.55497,0.3924
943,0.55588,0.39302
944,0.55854,0.3945
945,0.56026,0.39529
946,0.56266,0.39583
947,0.56381,0.39536
948,0.56532,0.39478
949,0.56563,0.39422
950,0.5654,0.39154
951,0.56423,0.38693
952,0.56329,0.38491
953,0.56155,0.38077
954,0.56013,0.37783
955,0.55768,0.37369
956,0.555,0.37203
957,0.55215,0.37185
958,0.55038,0.37168
959,0.54738,0.37284
960,0.54606,0.37403
961,0.54372,0.37421
962,0.54231,0.37447
963,0.54221,0.37393
964,0.54211,0.37339
965,0.5421,0.37381
966,0.5416,0.37289
967,0.5414,0.37016
968,0.54146,0.36433
969,0.54135,0.36379
970,0.54114,0.3627
971,0.54145,0.36349
972,0.54099,0.36507
973,0.54107,0.3681
974,0.54124,0.37042
975,0.54098,0.37349
976,0.54085,0.37762
977,0.54038,0.38303
978,0.5399,0.38337
979,0.53906,0.38593
980,0.53863,0.3868
981,0.53787,0.3903
982,0.53698,0.39112
983,0.53538,0.38795
984,0.53492,0.38717
985,0.53443,0.38587
986,0.53357,0.38504
987,0.53368,0.38514
988,0.5348,0.38495
989,0.53543,0.38554
990,0.53708,0.38668
991,0.53871,0.38785
992,0.54046,0.38959
993,0.54374,0.39227
994,0.54581,0.39413
995,0.54938,0.39911
996,0.55126,0.4013
997,0.55423,0.40257
998,0.55508,0.40226
999,0.55747,0.40147
1000,0.55864,0.40062
1001,0.55973,0.39747
1002,0.56045,0.39607
1003,0.56069,0.39321
1004,0.56063,0.39014
1005,0.56047,0.38727
1006,0.55943,0.38508
1007,0.55936,0.38453
1008,0.55865,0.3831
1009,0.55857,0.38209
1010,0.55747,0.38113
1011,0.55736,0.38051
1012,0.55673,0.37888
1013,0.55664,0.37833
1014,0.55594,0.37575
1015,0.55574,0.3742
1016,0.55563,0.3732
1017,0.555,0.37078
1018,0.55491,0.37023
1019,0.55481,0.36884
1020,0.55472,0.36828
1021,0.55499,0.36726
1022,0.55536,0.36678
1023,0.55787,0.36454
1024,0.55916,0.36276
1025,0.55948,0.35356
1026,0.55903,0.34801
1027,0.55854,0.34708
1028,0.5568,0.34233
1029,0.55564,0.3403
1030,0.55441,0.33784
1031,0.55381,0.3369
1032,0.5529,0.33423
1033,0.55276,0.33365
1034,0.55239,0.33249
1035,0.55274,0.33201
1036,0.55296,0.33218
1037,0.55251,0.33085
1038,0.55302,0.33054
1039,0.55281,0.32954
1040,0.55269,0.32854
1041,0.55306,0.32765
1042,0.55309,0.32724
1043,0.55326,0.32741
1044,0.55326,0.32741
1045,0.55333,0.32783
1046,0.55382,0.32793
1047,0.55393,0.32893
1048,0.55398,0.32975
1049,0.55361,0.33065
1050,0.55388,0.33181
1051,0.55407,0.33322
1052,0.5542,0.3338
1053,0.55431,0.33479
1054,0.55448,0.33619
1055,0.55455,0.33661
1056,0.55455,0.33661
1057,0.55478,0.33818
1058,0.55478,0.33818
1059,0.55431,0.33808
1060,0.55444,0.33866
1061,0.55454,0.33964
1062,0.55419,0.34012
1063,0.55429,0.3411
1064,0.55395,0.34158
1065,0.5538,0.34401
1066,0.55342,0.34489
1067,0.5528,0.34722
1068,0.55249,0.34825
1069,0.55164,0.34904
1070,0.55145,0.35063
1071,0.55108,0.35151
1072,0.55033,0.35327
1073,0.55054,0.3548
1074,0.55014,0.35823
1075,0.5503,0.35922
1076,0.55012,0.36161
1077,0.55026,0.36299
1078,0.55067,0.36684
1079,0.55108,0.3715
1080,0.55128,0.37382
1081,0.55136,0.37905
1082,0.55155,0.38097
1083,0.55129,0.38759
1084,0.55089,0.39197
1085,0.54995,0.39658
1086,0.54893,0.39941
1087,0.54739,0.40565
1088,0.54601,0.40941
1089,0.54467,0.41492
1090,0.54342,0.42101
1091,0.54278,0.42424
1092,0.54148,0.43115
1093,0.54086,0.43527
1094,0.54069,0.44204
1095,0.5408,0.44514
1096,0.54139,0.451
1097,0.54142,0.4519
1098,0.54195,0.45509
1099,0.54211,0.46017
1100,0.54175,0.46246
1101,0.54154,0.46719
1102,0.54117,0.46947
1103,0.54044,0.47317
1104,0.5401,0.47547
1105,0.53934,0.47827
1106,0.53899,0.48057
1107,0.53785,0.48378
1108,0.53742,0.48467
1109,0.53623,0.48825
1110,0.53544,0.48916
1111,0.535,0.48916
1112,0.5342,0.48957
1113,0.5338,0.48918
1114,0.53341,0.48968
1115,0.53342,0.49018
1116,0.53383,0.49027
1117,0.53423,0.49026
1118,0.53588,0.49035
1119,0.53628,0.49035
1120,0.53751,0.48995
1121,0.53869,0.48866
1122,0.53913,0.48867
1123,0.54036,0.487
1124,0.54074,0.48572
1125,0.54073,0.48393
1126,0.5411,0.48175
1127,0.54151,0.47869
1128,0.54188,0.47691
1129,0.54267,0.47296
1130,0.54303,0.47079
1131,0.54423,0.46864
1132,0.54539,0.46599
1133,0.54619,0.46461
1134,0.54656,0.46372
1135,0.54692,0.46321
1136,0.54692,0.46321
1137,0.54697,0.46323
1138,0.54615,0.46359
1139,0.54576,0.46359
1140,0.54537,0.46358
1141,0.54493,0.46356
1142,0.54452,0.46343
1143,0.54415,0.46433
1144,0.54417,0.46484
1145,0.54417,0.46522
1146,0.54412,0.4652
1147,0.54454,0.46471
1148,0.54454,0.46471
1149,0.54448,0.46507
1150,0.54494,0.46599
1151,0.54494,0.46599
1152,0.5445,0.46597
1153,0.54453,0.46548
1154,0.54453,0.46548
