166,0.11302,0.525
167,0.11212,0.52437
168,0.11195,0.52406
169,0.11172,0.52268
170,0.11134,0.52154
171,0.11132,0.51985
172,0.11205,0.51929
173,0.1126,0.51873
174,0.11278,0.51815
175,0.11278,0.51757
176,0.11259,0.5173
177,0.11205,0.51755
178,0.11186,0.51582
179,0.11204,0.51497
180,0.11403,0.50959
181,0.11476,0.50902
182,0.11716,0.50349
183,0.11957,0.49975
184,0.12085,0.49766
185,0.12349,0.49154
186,0.12445,0.48986
187,0.1252,0.48691
188,0.12541,0.48608
189,0.12595,0.48548
190,0.12542,0.48432
191,0.12354,0.48301
192,0.12056,0.48329
193,0.11815,0.48306
194,0.11209,0.48431
195,0.10827,0.48605
196,0.10077,0.48973
197,0.096537,0.49221
198,0.090569,0.49689
199,0.08728,0.49904
200,0.080117,0.50311
201,0.078914,0.50396
202,0.077063,0.50303
203,0.076527,0.50335
204,0.076521,0.50434
205,0.077052,0.50501
206,0.077052,0.50588
207,0.077053,0.50676
208,0.077053,0.50785
209,0.077841,0.50895
210,0.078375,0.50951
211,0.079447,0.51128
212,0.079578,0.51128
213,0.080245,0.51184
214,0.08078,0.5124
215,0.080785,0.51492
216,0.082651,0.51487
217,0.08399,0.51372
218,0.085489,0.51574
219,0.086569,0.5172
220,0.088619,0.51781
221,0.088766,0.51781
222,0.090528,0.51645
223,0.09137,0.51591
224,0.091905,0.51619
225,0.091899,0.51813
226,0.092041,0.51722
227,0.092049,0.51244
228,0.091751,0.50876
229,0.093305,0.50809
230,0.093462,0.50836
231,0.094545,0.50785
232,0.095093,0.50702
233,0.095962,0.50564
234,0.095947,0.50487
235,0.095957,0.49873
236,0.096502,0.49705
237,0.096494,0.49847
238,0.095238,0.50106
239,0.095078,0.50192
240,0.093998,0.50195
241,0.093999,0.49996
242,0.095078,0.50026
243,0.095777,0.49997
244,0.096477,0.50081
245,0.096476,0.5014
246,0.096637,0.5011
247,0.097016,0.50395
248,0.096476,0.50282
249,0.095241,0.49881
250,0.095083,0.49881
251,0.094389,0.49794
252,0.093699,0.49651
253,0.093161,0.49595
254,0.093011,0.49508
255,0.092491,0.49167
256,0.092498,0.49137
257,0.093226,0.48961
258,0.093952,0.48872
259,0.094,0.48752
260,0.094217,0.48578
261,0.094238,0.48491
262,0.094224,0.48327
263,0.09424,0.48297
264,0.093548,0.48238
265,0.093392,0.48237
266,0.09212,0.48213
267,0.091402,0.48217
268,0.090723,0.48241
269,0.089461,0.48412
270,0.088915,0.48524
271,0.088749,0.48665
272,0.088752,0.48609
273,0.088749,0.48665
274,0.089968,0.48778
275,0.090823,0.48694
276,0.091201,0.48668
277,0.091195,0.48587
278,0.090799,0.48562
279,0.090667,0.4817
280,0.089986,0.48002
281,0.089445,0.48058
282,0.088721,0.48399
283,0.088704,0.48597
284,0.088672,0.49048
285,0.088675,0.48937
286,0.088712,0.48621
287,0.088736,0.48504
288,0.088746,0.48529
289,0.088546,0.48874
290,0.088546,0.48874
291,0.089379,0.48876
292,0.08992,0.4882
293,0.091996,0.4871
294,0.093914,0.48741
295,0.097207,0.48807
296,0.099319,0.48806
297,0.10215,0.48918
298,0.10374,0.49031
299,0.10698,0.4926
300,0.1086,0.49436
301,0.10879,0.49409
302,0.10879,0.49439
303,0.10862,0.49556
304,0.10737,0.49529
305,0.10665,0.49527
306,0.10433,0.49579
307,0.10237,0.49602
308,0.096731,0.4958
309,0.0927,0.49621
310,0.082354,0.49792
311,0.073744,0.49739
312,0.067645,0.49707
313,0.052343,0.49525
314,0.049716,0.49424
315,0.04017,0.49328
316,0.036055,0.49309
317,0.03042,0.4933
318,0.025465,0.49451
319,0.019225,0.49384
320,0.017789,0.49333
321,0.01166,0.49299
322,0.007508,0.49324
323,0.003809,0.49392
324,0.99972,0.49414
325,0.99794,0.49312
326,0.99483,0.49251
327,0.9931,0.49149
328,0.98916,0.4891
329,0.9879,0.48766
330,0.98621,0.48447
331,0.9858,0.48269
332,0.98625,0.48052
333,0.99058,0.47721
334,0.99189,0.47682
335,0.99904,0.47386
336,0.003115,0.47306
337,0.010936,0.47179
338,0.019943,0.47045
339,0.032267,0.46995
340,0.035772,0.46986
341,0.048898,0.47022
342,0.05539,0.47061
343,0.069631,0.47283
344,0.085582,0.47567
345,0.093458,0.47779
346,0.10668,0.4809
347,0.11574,0.48366
348,0.13549,0.48853
349,0.13868,0.48907
350,0.14874,0.4873
351,0.15227,0.48767
352,0.15635,0.48848
353,0.1602,0.49056
354,0.16123,0.49117
355,0.16329,0.49179
356,0.16459,0.4924
357,0.16767,0.4943
358,0.16924,0.49507
359,0.17394,0.4989
360,0.17505,0.49965
361,0.18064,0.50262
362,0.18436,0.50419
363,0.19176,0.50749
364,0.20151,0.51031
365,0.20739,0.5116
366,0.21702,0.51345
367,0.22697,0.51567
368,0.24144,0.51915
369,0.24528,0.51886
370,0.25905,0.51959
371,0.26579,0.52022
372,0.27862,0.52027
373,0.28431,0.51973
374,0.29561,0.5187
375,0.30353,0.51804
376,0.30845,0.51819
377,0.31766,0.5199
378,0.32197,0.52148
379,0.32993,0.52408
380,0.33386,0.5248
381,0.33983,0.52694
382,0.34572,0.53097
383,0.35231,0.53708
384,0.35653,0.53905
385,0.36595,0.53936
386,0.37287,0.53717
387,0.37989,0.53299
388,0.3895,0.52842
389,0.39222,0.5274
390,0.4024,0.5259
391,0.40784,0.52555
392,0.41955,0.52553
393,0.42619,0.52559
394,0.43986,0.52382
395,0.44928,0.5228
396,0.4547,0.52283
397,0.46656,0.52304
398,0.46814,0.52378
399,0.47561,0.52426
400,0.47902,0.52522
401,0.48429,0.52555
402,0.48901,0.52652
403,0.49504,0.52561
404,0.49642,0.52596
405,0.50095,0.52651
406,0.5054,0.52578
407,0.50762,0.52565
408,0.51197,0.52684
409,0.51457,0.52673
410,0.51844,0.52742
411,0.52097,0.52776
412,0.52599,0.52868
413,0.52893,0.52869
414,0.53377,0.52859
415,0.53621,0.52773
416,0.54145,0.52745
417,0.54585,0.52635
418,0.547,0.52597
419,0.55089,0.52687
420,0.55283,0.52805
421,0.55499,0.53275
422,0.55602,0.53701
423,0.55713,0.55063
424,0.55783,0.55432
425,0.55918,0.56861
426,0.55973,0.57376
427,0.56084,0.58766
428,0.56148,0.60144
429,0.56214,0.60781
430,0.56177,0.61811
431,0.56213,0.62685
432,0.5622,0.63413
433,0.56258,0.63803
434,0.56324,0.64662
435,0.56468,0.64979
436,0.56672,0.65503
437,0.56789,0.65644
438,0.57003,0.65806
439,0.57039,0.66162
440,0.5711,0.66302
441,0.57216,0.66413
442,0.57254,0.66421
443,0.57378,0.66428
444,0.57382,0.66384
445,0.57369,0.66256
446,0.57323,0.66264
447,0.57252,0.66115
448,0.57151,0.66138
449,0.56919,0.66078
450,0.56743,0.65922
451,0.5658,0.65601
452,0.56067,0.65033
453,0.55928,0.64783
454,0.55081,0.64114
455,0.547,0.63697
456,0.53848,0.63007
457,0.53502,0.62597
458,0.52811,0.61783
459,0.52448,0.61172
460,0.52256,0.6068
461,0.51896,0.59707
462,0.51774,0.59231
463,0.51519,0.57914
464,0.51403,0.57217
465,0.51135,0.56099
466,0.51042,0.55543
467,0.50932,0.54536
468,0.50838,0.53936
469,0.50695,0.52563
470,0.5055,0.50874
471,0.50479,0.5028
472,0.50382,0.48873
473,0.5039,0.48512
474,0.50318,0.47104
475,0.50275,0.46466
476,0.50222,0.4542
477,0.50214,0.44922
478,0.50234,0.43972
479,0.50229,0.43835
480,0.50332,0.43028
481,0.50449,0.42764
482,0.5049,0.4272
483,0.50829,0.42557
484,0.51134,0.42523
485,0.51941,0.42409
486,0.52359,0.4241
487,0.52987,0.42504
488,0.53314,0.42414
489,0.53809,0.42255
490,0.54026,0.4224
491,0.54076,0.42264
492,0.54001,0.42239
493,0.53924,0.42287
494,0.53761,0.42368
495,0.53556,0.42533
496,0.5339,0.42655
497,0.53266,0.42778
498,0.53114,0.43224
499,0.53078,0.43451
500,0.53057,0.44132
501,0.53021,0.44577
502,0.52994,0.45214
503,0.52966,0.45859
504,0.52973,0.46228
505,0.52938,0.4696
506,0.52897,0.47243
507,0.52899,0.4779
508,0.52944,0.47883
509,0.53021,0.48198
510,0.53106,0.48431
511,0.53227,0.48439
512,0.53351,0.48716
513,0.5339,0.48937
514,0.53467,0.4939
515,0.53461,0.4957
516,0.53502,0.4984
517,0.53539,0.49981
518,0.53533,0.50389
519,0.5353,0.50488
520,0.5353,0.50528
521,0.53534,0.50487
522,0.5349,0.50406
523,0.53447,0.50355
524,0.53459,0.49817
525,0.53469,0.49082
526,0.53473,0.48485
527,0.53516,0.47612
528,0.53512,0.47104
529,0.53544,0.46002
530,0.53535,0.45671
531,0.53482,0.4521
532,0.53435,0.44978
533,0.53349,0.44617
534,0.53261,0.44521
535,0.53098,0.44434
536,0.52969,0.44249
537,0.52884,0.44114
538,0.52712,0.43968
539,0.52663,0.43872
540,0.52576,0.43821
541,0.52577,0.43779
542,0.52577,0.43734
543,0.5257,0.43639
544,0.52658,0.43561
545,0.527,0.43563
546,0.52741,0.43564
547,0.52821,0.43517
548,0.52867,0.43523
549,0.52946,0.43476
550,0.52984,0.43427
551,0.53067,0.43384
552,0.53104,0.43335
553,0.53262,0.43152
554,0.53348,0.43159
555,0.53475,0.43212
556,0.53524,0.43268
557,0.53523,0.43314
558,0.53409,0.43589
559,0.53368,0.43633
560,0.53218,0.44088
561,0.53141,0.44272
562,0.53068,0.4459
563,0.52992,0.44864
564,0.52907,0.4503
565,0.5291,0.45079
566,0.52865,0.45116
567,0.52914,0.4526
568,0.52957,0.45352
569,0.53,0.45403
570,0.53041,0.45405
571,0.53122,0.45449
572,0.53208,0.45455
573,0.5333,0.45501
574,0.5337,0.45502
575,0.53495,0.4555
576,0.53535,0.45591
577,0.53539,0.45731
578,0.53584,0.45923
579,0.53586,0.45973
580,0.53629,0.46115
581,0.5363,0.46205
582,0.5367,0.46286
583,0.53711,0.46378
584,0.53754,0.46609
585,0.53796,0.46751
586,0.53837,0.46932
587,0.53834,0.4702
588,0.53919,0.47294
589,0.53961,0.47575
590,0.54001,0.47807
591,0.54085,0.48079
592,0.54125,0.4826
593,0.54241,0.4879
594,0.54241,0.48879
595,0.54362,0.4914
596,0.54395,0.49219
597,0.54555,0.49263
598,0.54795,0.49245
599,0.54991,0.48942
600,0.55108,0.48612
601,0.55188,0.48296
602,0.55305,0.47248
603,0.55302,0.46981
604,0.55373,0.45827
605,0.55407,0.45295
606,0.55433,0.44492
607,0.55472,0.44052
608,0.55531,0.42805
609,0.55516,0.42176
610,0.55555,0.41787
611,0.55536,0.41231
612,0.55563,0.40948
613,0.55552,0.40664
614,0.55552,0.40664
615,0.55542,0.40557
616,0.55495,0.40588
617,0.5546,0.40717
618,0.55419,0.40802
619,0.55388,0.41032
620,0.55353,0.41123
621,0.55358,0.41176
622,0.55329,0.41497
623,0.55334,0.4155
624,0.55331,0.41673
625,0.55334,0.41764
626,0.55333,0.41802
627,0.5533,0.41711
628,0.55329,0.41749
629,0.55329,0.41749
630,0.55283,0.41781
631,0.55244,0.41819
632,0.55245,0.4178
633,0.55165,0.41865
634,0.55129,0.41995
635,0.55093,0.42132
636,0.55059,0.42185
637,0.55021,0.42361
638,0.54986,0.42451
639,0.54949,0.42589
640,0.54953,0.42641
641,0.54957,0.42694
642,0.55,0.42747
643,0.55,0.42747
644,0.55039,0.42747
645,0.55084,0.42715
646,0.55123,0.42677
647,0.55164,0.42592
648,0.55163,0.42602
649,0.55163,0.42602
650,0.5517,0.42569
651,0.55178,0.42674
652,0.55178,0.42674
653,0.55136,0.42758
654,0.5514,0.42811
655,0.55143,0.42864
656,0.5514,0.42949
657,0.55147,0.43054
658,0.55147,0.43054
659,0.55146,0.43092
660,0.55146,0.43092
661,0.55155,0.43187
662,0.55111,0.43182
663,0.55113,0.43272
664,0.55068,0.43305
665,0.55068,0.43343
666,0.55112,0.43487
667,0.55114,0.43577
668,0.55113,0.43791
669,0.55161,0.43976
670,0.55161,0.44318
671,0.55124,0.44583
672,0.55089,0.45065
673,0.54934,0.45504
674,0.54899,0.4572
675,0.54741,0.46032
676,0.54626,0.46385
677,0.54388,0.46773
678,0.54352,0.46913
679,0.53991,0.47347
680,0.53791,0.47521
681,0.53507,0.47841
682,0.53389,0.47977
683,0.53225,0.48241
684,0.53185,0.4837
685,0.53141,0.48409
686,0.53141,0.48548
687,0.53186,0.48549
688,0.53223,0.48599
689,0.53267,0.4856
690,0.53387,0.48474
691,0.53512,0.48389
692,0.53713,0.48077
693,0.53874,0.47892
694,0.54231,0.47315
695,0.54587,0.46817
696,0.54936,0.4619
697,0.55406,0.4557
698,0.55556,0.45306
699,0.55826,0.44909
700,0.55935,0.44556
701,0.56136,0.44157
702,0.56166,0.43889
703,0.56205,0.43553
704,0.56167,0.43426
705,0.56129,0.4316
706,0.55961,0.42738
707,0.55921,0.42647
708,0.55721,0.42457
709,0.5564,0.42413
710,0.55525,0.42421
711,0.55487,0.4242
712,0.55453,0.42472
713,0.55453,0.42472
714,0.55494,0.42526
715,0.55535,0.42618
716,0.55578,0.42661
717,0.5562,0.42715
718,0.5562,0.42715
719,0.55575,0.42747
720,0.55578,0.428
721,0.55543,0.42889
722,0.55498,0.42921
723,0.55463,0.4301
724,0.55421,0.43095
725,0.55389,0.43237
726,0.55344,0.43269
727,0.55346,0.43396
728,0.55348,0.43625
729,0.55358,0.43682
730,0.5527,0.43837
731,0.55234,0.43964
732,0.55111,0.44209
733,0.55119,0.44303
734,0.55033,0.44321
735,0.54988,0.44354
736,0.54997,0.4441
737,0.55036,0.44373
738,0.55074,0.44411
739,0.55117,0.44516
740,0.5516,0.44659
741,0.55123,0.44924
742,0.55122,0.44962
743,0.55088,0.45141
744,0.55008,0.45226
745,0.54935,0.45442
746,0.54849,0.45524
747,0.54773,0.45688
748,0.54728,0.45761
749,0.5473,0.45851
750,0.54731,0.45979
751,0.54693,0.46017
752,0.54697,0.46119
753,0.54699,0.46209
754,0.54657,0.46257
755,0.5462,0.46346
756,0.54583,0.46435
757,0.5454,0.46522
758,0.54463,0.46839
759,0.54429,0.47107
760,0.54392,0.47362
761,0.5427,0.47766
762,0.54271,0.47894
763,0.54155,0.48284
764,0.54117,0.4854
765,0.54036,0.48957
766,0.54041,0.49125
767,0.53997,0.49442
768,0.53996,0.4971
769,0.53996,0.498
770,0.54078,0.50069
771,0.54073,0.50158
772,0.54113,0.5007
773,0.54157,0.5002
774,0.54197,0.49753
775,0.54241,0.49664
776,0.5428,0.49486
777,0.54319,0.49398
778,0.54401,0.49272
779,0.5444,0.49222
780,0.5444,0.49222
781,0.54396,0.49272
782,0.54396,0.49361
783,0.54401,0.49361
784,0.54357,0.4936
785,0.54357,0.49399
786,0.54357,0.49399
787,0.54357,0.4936
788,0.54319,0.4927
789,0.54319,0.49181
790,0.54318,0.49092
791,0.54357,0.49003
792,0.544,0.48865
793,0.54395,0.48775
794,0.54439,0.48687
795,0.54477,0.48649
796,0.54477,0.48598
797,0.54476,0.48547
798,0.54476,0.48547
799,0.54476,0.48547
800,0.54476,0.48547
801,0.54438,0.48547
802,0.54438,0.48547
803,0.54394,0.48596
804,0.54399,0.48546
805,0.544,0.48597
806,0.544,0.48686
807,0.54477,0.48815
808,0.54516,0.48905
809,0.54637,0.49123
810,0.54719,0.49252
811,0.54795,0.4938
812,0.54871,0.49545
813,0.54953,0.49635
814,0.55029,0.49762
815,0.55072,0.49799
816,0.55072,0.4994
817,0.55072,0.4994
818,0.55072,0.50117
819,0.55071,0.50206
820,0.55027,0.50347
821,0.55033,0.50435
822,0.54989,0.50576
823,0.5495,0.50664
824,0.54994,0.50664
825,0.55031,0.50805
826,0.55031,0.50805
827,0.55067,0.50946
828,0.55105,0.50984
829,0.55181,0.5097
830,0.55224,0.51006
831,0.55224,0.50932
832,0.55225,0.50843
833,0.55224,0.50821
834,0.55304,0.50711
835,0.55304,0.50637
836,0.5526,0.50489
837,0.5526,0.50363
838,0.55224,0.50073
839,0.55187,0.49946
840,0.5515,0.49692
841,0.55069,0.49615
842,0.54913,0.4943
843,0.54795,0.49248
844,0.54599,0.48985
845,0.5444,0.48723
846,0.54401,0.48682
847,0.54363,0.48552
848,0.54363,0.48502
849,0.54402,0.48504
850,0.5444,0.48467
851,0.54523,0.48523
852,0.54523,0.48523
853,0.54643,0.48491
854,0.54643,0.48453
855,0.54682,0.48456
856,0.54719,0.48509
857,0.5472,0.4842
858,0.54763,0.48436
859,0.54764,0.48347
860,0.54764,0.48309
861,0.54758,0.48309
862,0.54802,0.48184
863,0.54802,0.48147
864,0.54846,0.47971
865,0.54885,0.47885
866,0.54923,0.47799
867,0.55086,0.47365
868,0.55279,0.46971
869,0.55514,0.46707
870,0.55711,0.46581
871,0.56059,0.46413
872,0.56175,0.46368
873,0.56326,0.46326
874,0.56333,0.46292
875,0.56218,0.46212
876,0.55987,0.46211
877,0.5587,0.46165
878,0.55672,0.46023
879,0.55598,0.46018
880,0.55479,0.45919
881,0.55441,0.45864
882,0.55397,0.4586
883,0.55404,0.45825
884,0.5532,0.45713
885,0.55364,0.45718
886,0.55364,0.45681
887,0.55401,0.45557
888,0.55445,0.45524
889,0.554,0.45542
890,0.55443,0.45546
891,0.55481,0.45512
892,0.55478,0.45444
893,0.55518,0.45388
894,0.55562,0.45393
895,0.55558,0.45236
896,0.55594,0.45149
897,0.55548,0.45165
898,0.55506,0.45132
899,0.55506,0.45169
900,0.55389,0.45414
901,0.5535,0.45487
902,0.55151,0.45727
903,0.55069,0.45759
904,0.54948,0.45828
905,0.54868,0.45875
906,0.54832,0.45887
907,0.5483,0.45835
908,0.5483,0.45797
909,0.54864,0.45568
910,0.54908,0.45572
911,0.54943,0.45394
912,0.55028,0.45223
913,0.55065,0.45135
914,0.55103,0.45137
915,0.55102,0.45174
916,0.55102,0.45174
917,0.55103,0.45302
918,0.55101,0.4525
919,0.55063,0.45249
920,0.54941,0.4538
921,0.54903,0.45379
922,0.54866,0.45505
923,0.54828,0.45632
924,0.54783,0.45742
925,0.54739,0.45777
926,0.54703,0.45993
927,0.54703,0.46031
928,0.5466,0.45928
929,0.5466,0.45966
930,0.5466,0.46004
931,0.54657,0.46181
932,0.54706,0.4649
933,0.54907,0.46523
934,0.55025,0.46478
935,0.55228,0.46592
936,0.55227,0.46577
937,0.55267,0.47047
938,0.55261,0.47245
939,0.55109,0.47723
940,0.55029,0.47861
941,0.5499,0.47682
942,0.54868,0.47373
943,0.54875,0.47224
944,0.54875,0.47148
945,0.54873,0.47008
946,0.54832,0.46776
947,0.54753,0.46965
948,0.54717,0.47269
949,0.54676,0.47497
950,0.54676,0.47535
951,0.54675,0.47521
952,0.54675,0.47611
953,0.546,0.47825
954,0.54437,0.48087
955,0.5424,0.4854
956,0.54158,0.48626
957,0.54241,0.4859
958,0.5428,0.48604
959,0.54318,0.48516
960,0.54357,0.48389
961,0.54401,0.48327
962,0.54441,0.48417
963,0.5444,0.4848
964,0.54483,0.48596
965,0.54521,0.48624
966,0.5439,0.49098
967,0.54387,0.49084
968,0.54382,0.49157
969,0.54343,0.49191
970,0.54191,0.4896
971,0.54152,0.48956
972,0.54069,0.48832
973,0.54069,0.4891
974,0.54113,0.48952
975,0.54073,0.48759
976,0.5412,0.48661
977,0.54199,0.48658
978,0.54238,0.487
979,0.54278,0.4873
980,0.54319,0.4871
981,0.54359,0.48727
982,0.54359,0.48727
983,0.54404,0.48641
984,0.54399,0.4859
985,0.54443,0.48593
986,0.54443,0.48631
987,0.54443,0.48631
988,0.54399,0.4859
989,0.54399,0.48629
990,0.5436,0.48549
991,0.54361,0.48498
992,0.54322,0.48418
993,0.54245,0.48323
994,0.54206,0.48281
995,0.54122,0.48298
996,0.54205,0.48421
997,0.54283,0.48427
998,0.54322,0.48341
999,0.54445,0.48351
1000,0.54446,0.48211
1001,0.54446,0.48059
1002,0.54446,0.47778
1003,0.5449,0.47691
1004,0.54413,0.47213
1005,0.5433,0.47156
1006,0.54209,0.47364
1007,0.54209,0.47414
1008,0.54209,0.47387
1009,0.54209,0.4736
1010,0.54292,0.47302
1011,0.54331,0.47267
1012,0.54453,0.47124
1013,0.54535,0.47094
1014,0.54574,0.47021
1015,0.54695,0.46907
1016,0.54734,0.46822
1017,0.5486,0.46632
1018,0.54899,0.46585
1019,0.55019,0.46509
1020,0.55019,0.46523
1021,0.55056,0.46579
1022,0.55056,0.46706
1023,0.55018,0.46829
1024,0.54935,0.46946
1025,0.54858,0.47116
1026,0.54814,0.47149
1027,0.54814,0.47149
1028,0.54853,0.47064
1029,0.54892,0.47017
1030,0.54973,0.46988
1031,0.55011,0.46955
1032,0.55049,0.47048
1033,0.55092,0.47104
1034,0.55092,0.47142
1035,0.55092,0.47179
1036,0.55048,0.47264
1037,0.55009,0.47349
1038,0.54965,0.47396
1039,0.54925,0.47697
1040,0.54886,0.47833
1041,0.54884,0.48048
1042,0.54839,0.48134
1043,0.54839,0.4826
1044,0.54837,0.48312
1045,0.54879,0.4838
1046,0.54879,0.4838
1047,0.54915,0.48323
1048,0.54954,0.48276
1049,0.54956,0.48225
1050,0.54998,0.48061
1051,0.55041,0.48065
1052,0.55034,0.48154
1053,0.55036,0.4814
1054,0.55036,0.48126
1055,0.55081,0.48078
1056,0.55082,0.47989
1057,0.55121,0.47703
1058,0.55165,0.47581
1059,0.55285,0.47267
1060,0.55285,0.47267
1061,0.55405,0.47177
1062,0.55449,0.47092
1063,0.55486,0.47023
1064,0.55486,0.47023
1065,0.55365,0.47291
1066,0.5532,0.47427
1067,0.5528,0.47615
1068,0.55278,0.4783
1069,0.55277,0.47882
1070,0.55271,0.48289
1071,0.55267,0.48481
1072,0.55216,0.48846
1073,0.55209,0.4909
1074,0.55152,0.49772
1075,0.55108,0.49995
1076,0.54919,0.50754
1077,0.54783,0.51246
1078,0.54519,0.51977
1079,0.53978,0.53549
1080,0.53749,0.54063
1081,0.53379,0.54753
1082,0.53191,0.5518
1083,0.52841,0.55963
1084,0.52691,0.56266
1085,0.52429,0.56829
1086,0.52323,0.57048
1087,0.52158,0.57443
1088,0.52035,0.57751
1089,0.51925,0.58013
1090,0.51798,0.58406
1091,0.51738,0.58584
1092,0.51626,0.58837
1093,0.51521,0.58964
1094,0.51202,0.59423
1095,0.5115,0.59542
1096,0.50777,0.59995
1097,0.50565,0.6028
1098,0.50259,0.60552
1099,0.49807,0.61081
1100,0.49642,0.61154
1101,0.49368,0.61434
1102,0.49199,0.61684
1103,0.48821,0.62001
1104,0.4861,0.62201
1105,0.48182,0.62557
1106,0.47975,0.62655
1107,0.47613,0.62785
1108,0.47306,0.62901
1109,0.46796,0.62927
1110,0.46164,0.62987
1111,0.45831,0.63088
1112,0.45339,0.63176
1113,0.45012,0.63189
1114,0.4427,0.63246
1115,0.44095,0.63276
1116,0.43583,0.63222
1117,0.43299,0.63139
1118,0.42836,0.62984
1119,0.42324,0.62794
1120,0.41497,0.62523
1121,0.40693,0.62112
1122,0.40205,0.61773
1123,0.39117,0.60684
1124,0.38931,0.60504
1125,0.38134,0.5982
1126,0.37725,0.59635
1127,0.3717,0.59469
1128,0.36842,0.59407
1129,0.3621,0.59335
1130,0.36114,0.5935
1131,0.358,0.59466
1132,0.3552,0.59508
1133,0.35411,0.59432
1134,0.35203,0.59507
1135,0.35162,0.59467
1136,0.35072,0.59465
1137,0.35024,0.59503
1138,0.34934,0.59503
1139,0.34835,0.59524
1140,0.34691,0.59523
1141,0.34645,0.59547
1142,0.34516,0.59624
1143,0.34438,0.59719
1144,0.34434,0.59781
1145,0.34423,0.59969
1146,0.34481,0.60012
1147,0.34607,0.60102
1148,0.34896,0.60251
1149,0.35601,0.60285
1150,0.35863,0.60257
1151,0.37223,0.60237
1152,0.38132,0.6019
1153,0.40065,0.60161
1154,0.42066,0.60364
