320,0.54186,0.53983
321,0.54192,0.54033
322,0.54192,0.54033
323,0.54148,0.5409
324,0.54148,0.5409
325,0.54153,0.54179
326,0.54153,0.54179
327,0.54109,0.54275
328,0.5411,0.54365
329,0.5411,0.54505
330,0.5416,0.54638
331,0.54155,0.54819
332,0.54155,0.54909
333,0.54199,0.55093
334,0.54199,0.55093
335,0.54198,0.55363
336,0.54246,0.55676
337,0.54244,0.55856
338,0.54241,0.56268
339,0.54282,0.56493
340,0.54282,0.56903
341,0.54318,0.574
342,0.54359,0.57895
343,0.54394,0.58303
344,0.5451,0.59019
345,0.54582,0.59743
346,0.54609,0.60427
347,0.54715,0.6133
348,0.54703,0.61571
349,0.54808,0.62473
350,0.54832,0.62939
351,0.54884,0.63862
352,0.54953,0.6436
353,0.55023,0.65487
354,0.5506,0.65755
355,0.55271,0.66979
356,0.55468,0.68778
357,0.55552,0.69122
358,0.55783,0.70751
359,0.55869,0.71521
360,0.56015,0.72257
361,0.56108,0.72933
362,0.56196,0.73797
363,0.56224,0.74041
364,0.5631,0.7492
365,0.56395,0.75375
366,0.56475,0.76367
367,0.56583,0.77036
368,0.5666,0.7729
369,0.56723,0.77538
370,0.56812,0.77523
371,0.56921,0.77608
372,0.56946,0.77626
373,0.56991,0.77572
374,0.56985,0.77521
375,0.56959,0.77541
376,0.56939,0.77614
377,0.5693,0.77657
378,0.5693,0.77657
379,0.5693,0.77657
380,0.56888,0.77615
381,0.56888,0.77615
382,0.56882,0.77563
383,0.56882,0.77563
384,0.56907,0.77583
385,0.56907,0.77583
386,0.56969,0.77552
387,0.56969,0.77552
388,0.57024,0.77697
389,0.57021,0.77792
390,0.57021,0.77792
391,0.57021,0.77792
392,0.56959,0.77823
393,0.56979,0.7775
394,0.56916,0.77781
395,0.56937,0.77709
396,0.5693,0.77657
397,0.56939,0.77614
398,0.56939,0.77614
399,0.57001,0.77583
400,0.57001,0.77583
401,0.57001,0.77583
402,0.57008,0.77634
403,0.57008,0.77634
404,0.57019,0.77605
405,0.57019,0.77605
406,0.57019,0.77605
407,0.57019,0.77605
408,0.57025,0.77657
409,0.57025,0.77657
410,0.56963,0.77688
411,0.56983,0.77616
412,0.56983,0.77616
413,0.5694,0.77574
414,0.5694,0.77574
415,0.56951,0.77545
416,0.56889,0.77576
417,0.56869,0.77648
418,0.56869,0.77648
419,0.56948,0.7764
420,0.56928,0.77712
421,0.56928,0.77712
422,0.56935,0.77765
423,0.56935,0.77765
424,0.56935,0.77765
425,0.56883,0.77767
426,0.56889,0.77819
427,0.56883,0.77767
428,0.56883,0.77767
429,0.56883,0.77767
430,0.56903,0.77694
431,0.56903,0.77694
432,0.56903,0.77694
433,0.56903,0.77694
434,0.56903,0.77694
435,0.56841,0.77725
436,0.5682,0.77798
437,0.56837,0.77821
438,0.56837,0.77821
439,0.56909,0.77746
440,0.56847,0.77778
441,0.56827,0.7785
442,0.56827,0.7785
443,0.56847,0.77778
444,0.56847,0.77778
445,0.56909,0.77746
446,0.56903,0.77694
447,0.56903,0.77694
448,0.56841,0.77725
449,0.5682,0.77798
450,0.5682,0.77798
451,0.5682,0.77798
452,0.56827,0.7785
453,0.56827,0.7785
454,0.56837,0.77821
455,0.56837,0.77821
456,0.56837,0.77821
457,0.56837,0.77821
458,0.56837,0.77821
459,0.56827,0.7785
460,0.56827,0.7785
461,0.56827,0.7785
462,0.56827,0.7785
463,0.56837,0.77821
464,0.56837,0.77821
465,0.56837,0.77821
466,0.56837,0.77821
467,0.56837,0.77821
468,0.56837,0.77821
469,0.56837,0.77821
470,0.56827,0.7785
471,0.56837,0.77821
472,0.56837,0.77821
473,0.56837,0.77821
474,0.56837,0.77821
475,0.56831,0.77768
476,0.56831,0.77768
477,0.56827,0.7785
478,0.5682,0.77798
479,0.5682,0.77798
480,0.5682,0.77798
481,0.5682,0.77798
482,0.5682,0.77798
483,0.5682,0.77798
484,0.56837,0.77821
485,0.56837,0.77821
486,0.56831,0.77768
487,0.56831,0.77768
488,0.5682,0.77798
489,0.5682,0.77798
490,0.5682,0.77798
491,0.5682,0.77798
492,0.5682,0.77798
493,0.5682,0.77798
494,0.5682,0.77798
495,0.5682,0.77798
496,0.5682,0.77798
497,0.56827,0.7785
498,0.5682,0.77798
499,0.5682,0.77798
500,0.5682,0.77798
501,0.5682,0.77798
502,0.56883,0.77767
503,0.5682,0.77798
504,0.56831,0.77768
505,0.5682,0.77798
506,0.5682,0.77798
507,0.5682,0.77798
508,0.5682,0.77798
509,0.5682,0.77798
510,0.56883,0.77767
511,0.5682,0.77798
512,0.5682,0.77798
513,0.5682,0.77798
514,0.56883,0.77767
515,0.5682,0.77798
516,0.5682,0.77798
517,0.56837,0.77821
518,0.56837,0.77821
519,0.56831,0.77768
520,0.5682,0.77798
521,0.5682,0.77798
522,0.5682,0.77798
523,0.5682,0.77798
524,0.5682,0.77798
525,0.5682,0.77798
526,0.5682,0.77798
527,0.5682,0.77798
528,0.5682,0.77798
529,0.5682,0.77798
530,0.5682,0.77798
531,0.5682,0.77798
532,0.5682,0.77798
533,0.56841,0.77725
534,0.56841,0.77725
535,0.56841,0.77725
536,0.56841,0.77725
537,0.56841,0.77725
538,0.56841,0.77725
539,0.56841,0.77725
540,0.56841,0.77725
541,0.56841,0.77725
542,0.56841,0.77725
543,0.56841,0.77725
544,0.56841,0.77725
545,0.56841,0.77725
546,0.56841,0.77725
547,0.56841,0.77725
548,0.56841,0.77725
549,0.56841,0.77725
550,0.56841,0.77725
551,0.56841,0.77725
552,0.56841,0.77725
553,0.56841,0.77725
554,0.56841,0.77725
555,0.56841,0.77725
556,0.56841,0.77725
557,0.56841,0.77725
558,0.56847,0.77778
559,0.56909,0.77746
560,0.56909,0.77746
561,0.56909,0.77746
562,0.56889,0.77819
563,0.56889,0.77819
564,0.56909,0.77746
565,0.56909,0.77746
566,0.56909,0.77746
567,0.56915,0.77799
568,0.56915,0.77799
569,0.56909,0.77746
570,0.56847,0.77778
571,0.56909,0.77746
572,0.56915,0.77799
573,0.56915,0.77799
574,0.56915,0.77799
575,0.56915,0.77799
576,0.56915,0.77799
577,0.56915,0.77799
578,0.56915,0.77799
579,0.56915,0.77799
580,0.56915,0.77799
581,0.56915,0.77799
582,0.56915,0.77799
583,0.56915,0.77799
584,0.56909,0.77746
585,0.56909,0.77746
586,0.56909,0.77746
587,0.56909,0.77746
588,0.56909,0.77746
589,0.56909,0.77746
590,0.56909,0.77746
591,0.56895,0.77871
592,0.56906,0.77842
593,0.56906,0.77842
594,0.56915,0.77799
595,0.56915,0.77799
596,0.56915,0.77799
597,0.56915,0.77799
598,0.56873,0.77758
599,0.56873,0.77758
600,0.5685,0.77645
601,0.56917,0.77029
602,0.57045,0.75983
603,0.57132,0.7408
604,0.57067,0.73154
605,0.57069,0.71723
606,0.5708,0.70404
607,0.57073,0.68978
608,0.57089,0.68638
609,0.5703,0.67626
610,0.56988,0.67219
611,0.56914,0.66492
612,0.56782,0.65947
613,0.56746,0.65688
614,0.56661,0.65398
615,0.56574,0.65219
616,0.56367,0.64892
617,0.56327,0.64856
618,0.56165,0.64771
619,0.56133,0.64802
620,0.56103,0.6497
621,0.56127,0.6507
622,0.56239,0.65414
623,0.56392,0.65707
624,0.56591,0.65865
625,0.57028,0.66375
626,0.57318,0.66533
627,0.57745,0.6694
628,0.57986,0.67077
629,0.58281,0.67334
630,0.58478,0.67568
631,0.58834,0.68058
632,0.58996,0.6839
633,0.59287,0.69237
634,0.59451,0.69788
635,0.59471,0.70431
636,0.59459,0.70991
637,0.5947,0.711
638,0.59496,0.71486
639,0.59539,0.71658
640,0.5962,0.71874
641,0.59597,0.71928
642,0.59641,0.71979
643,0.59618,0.72034
644,0.59661,0.72085
645,0.59594,0.72221
646,0.59529,0.724
647,0.59471,0.72522
648,0.5946,0.72606
649,0.59437,0.72705
650,0.59466,0.72667
651,0.59502,0.72608
652,0.59555,0.72577
653,0.59596,0.72561
654,0.59559,0.72513
655,0.59506,0.72545
656,0.59428,0.7262
657,0.59375,0.72652
658,0.59342,0.72647
659,0.59354,0.72632
660,0.59247,0.7259
661,0.59247,0.7259
662,0.59194,0.72515
663,0.59194,0.7241
664,0.59194,0.7241
665,0.59129,0.7235
666,0.5914,0.72335
667,0.59091,0.72303
668,0.59042,0.72272
669,0.59058,0.723
670,0.59008,0.72269
671,0.58906,0.72163
672,0.58906,0.72163
673,0.58741,0.71787
674,0.58663,0.71384
675,0.58402,0.7049
676,0.58066,0.69799
677,0.57869,0.69441
678,0.57607,0.68895
679,0.57461,0.68571
680,0.57171,0.67965
681,0.57123,0.67792
682,0.5703,0.67487
683,0.56975,0.67364
684,0.5693,0.67134
685,0.56874,0.6697
686,0.56828,0.66839
687,0.56728,0.66705
688,0.56688,0.66622
689,0.56499,0.66426
690,0.56454,0.66296
691,0.56316,0.66119
692,0.56268,0.66043
693,0.56127,0.66018
694,0.56034,0.6597
695,0.55892,0.65901
696,0.55846,0.65928
697,0.55703,0.65857
698,0.55651,0.65793
699,0.55555,0.65797
700,0.555,0.65788
701,0.55458,0.65801
702,0.55361,0.65803
703,0.55265,0.65848
704,0.5504,0.65785
705,0.54951,0.6572
706,0.54806,0.65786
707,0.54757,0.65809
708,0.54458,0.66033
709,0.54057,0.66239
710,0.53853,0.66361
711,0.53348,0.66526
712,0.53095,0.6664
713,0.52689,0.6675
714,0.52327,0.66787
715,0.52013,0.66897
716,0.51801,0.66984
717,0.51376,0.67122
718,0.51221,0.67185
719,0.50902,0.67331
720,0.50609,0.67375
721,0.50559,0.67383
722,0.50304,0.67461
723,0.5015,0.67483
724,0.49839,0.67518
725,0.49619,0.67597
726,0.49003,0.67707
727,0.48791,0.67693
728,0.48009,0.67656
729,0.47367,0.67578
730,0.46734,0.67498
731,0.45983,0.67252
732,0.45624,0.672
733,0.45154,0.67101
734,0.44683,0.66884
735,0.44035,0.66675
736,0.43886,0.66642
737,0.4322,0.66414
738,0.4285,0.66294
739,0.4208,0.65967
740,0.41095,0.65619
741,0.40629,0.65411
742,0.3997,0.65221
743,0.39472,0.65121
744,0.38532,0.6492
745,0.38087,0.64819
746,0.37135,0.64648
747,0.36882,0.64646
748,0.35668,0.64434
749,0.35171,0.64305
750,0.34386,0.64149
751,0.33243,0.64042
752,0.32704,0.64015
753,0.31649,0.63872
754,0.31152,0.63812
755,0.30279,0.63635
756,0.3007,0.63636
757,0.29354,0.63472
758,0.28999,0.63334
759,0.28313,0.63189
760,0.27987,0.63068
761,0.27328,0.62902
762,0.26833,0.62798
763,0.26335,0.62691
764,0.25877,0.62657
765,0.25591,0.62556
766,0.25115,0.62516
767,0.24929,0.62508
768,0.24654,0.62679
769,0.24605,0.62852
770,0.24501,0.62886
771,0.24496,0.62938
772,0.24506,0.62951
773,0.24559,0.62958
774,0.24599,0.62966
775,0.24703,0.6306
776,0.2481,0.63086
777,0.24964,0.63052
778,0.2518,0.63101
779,0.2539,0.63152
780,0.25563,0.63129
781,0.26009,0.6324
782,0.26416,0.63331
783,0.2689,0.6344
784,0.27784,0.63687
785,0.28063,0.63802
786,0.2936,0.64089
787,0.3006,0.64327
788,0.31457,0.6468
789,0.32255,0.64898
790,0.34048,0.65687
791,0.346,0.65863
792,0.36898,0.66658
793,0.38639,0.671
794,0.40489,0.67507
795,0.42796,0.67474
796,0.43815,0.67529
797,0.46011,0.67606
798,0.47025,0.67611
799,0.48553,0.67614
800,0.49576,0.67663
801,0.51433,0.67678
802,0.52326,0.67723
803,0.53795,0.67759
804,0.5497,0.67513
805,0.55236,0.67471
806,0.56143,0.67429
807,0.56477,0.67343
808,0.56842,0.67336
809,0.56889,0.67346
810,0.56857,0.67307
811,0.56843,0.67341
812,0.56524,0.67222
813,0.56454,0.67192
814,0.56337,0.67039
815,0.56208,0.6686
816,0.56131,0.6688
817,0.55943,0.66777
818,0.55828,0.66747
819,0.55595,0.66866
820,0.55535,0.66897
821,0.55355,0.67025
822,0.55232,0.6726
823,0.55158,0.67609
824,0.55131,0.67956
825,0.55128,0.68578
826,0.55151,0.69087
827,0.5519,0.69481
828,0.55198,0.69748
829,0.55244,0.70012
830,0.55391,0.7079
831,0.55439,0.71056
832,0.55461,0.71808
833,0.5552,0.72106
834,0.55567,0.72467
835,0.55559,0.72855
836,0.55674,0.73596
837,0.55777,0.7415
838,0.55854,0.74251
839,0.55894,0.7427
840,0.55907,0.74299
841,0.55882,0.74484
842,0.55881,0.74492
843,0.55866,0.74565
844,0.55837,0.7461
845,0.55724,0.74608
846,0.55677,0.74668
847,0.55515,0.7473
848,0.55435,0.74788
849,0.55384,0.74797
850,0.55289,0.74921
851,0.55298,0.74901
852,0.55238,0.74931
853,0.55298,0.74901
854,0.55335,0.74954
855,0.55335,0.74954
856,0.55433,0.74883
857,0.55498,0.74809
858,0.55591,0.74687
859,0.55665,0.74701
860,0.55715,0.74692
861,0.55821,0.74352
862,0.55849,0.74308
863,0.55927,0.74256
864,0.56007,0.74254
865,0.56158,0.74248
866,0.56203,0.74192
867,0.5639,0.74204
868,0.56602,0.74184
869,0.56688,0.74167
870,0.56855,0.74205
871,0.57021,0.74244
872,0.57154,0.74316
873,0.57244,0.7435
874,0.57356,0.74352
875,0.57384,0.74366
876,0.57547,0.74412
877,0.57587,0.74361
878,0.57676,0.74397
879,0.57829,0.74543
880,0.57861,0.74606
881,0.57888,0.74623
882,0.5793,0.74664
883,0.57994,0.74677
884,0.58039,0.74673
885,0.58105,0.74643
886,0.58145,0.74594
887,0.58271,0.74584
888,0.58297,0.74604
889,0.5842,0.7464
890,0.58552,0.74677
891,0.58632,0.74672
892,0.58615,0.74652
893,0.58616,0.74495
894,0.58231,0.7425
895,0.5809,0.74235
896,0.57641,0.74047
897,0.57469,0.7396
898,0.57364,0.73939
899,0.57238,0.7385
900,0.57188,0.73716
901,0.57065,0.73537
902,0.57086,0.73315
903,0.56973,0.73226
904,0.56984,0.73115
905,0.56832,0.72959
906,0.56726,0.72802
907,0.56631,0.72535
908,0.56517,0.72399
909,0.56426,0.72265
910,0.56316,0.7215
911,0.56262,0.72169
912,0.56209,0.72079
913,0.5614,0.72162
914,0.56037,0.72135
915,0.5598,0.72109
916,0.55763,0.7205
917,0.55595,0.72037
918,0.55256,0.72007
919,0.55047,0.72069
920,0.5451,0.72023
921,0.54306,0.72101
922,0.54182,0.72128
923,0.54062,0.72085
924,0.54005,0.72054
925,0.54019,0.71898
926,0.54049,0.7175
927,0.54172,0.71612
928,0.54278,0.71694
929,0.54618,0.72091
930,0.5472,0.72305
931,0.5522,0.72855
932,0.55426,0.72812
933,0.55593,0.72915
934,0.55825,0.72954
935,0.55938,0.73074
936,0.56106,0.73172
937,0.56169,0.73244
938,0.56338,0.7334
939,0.56393,0.73319
940,0.56584,0.73524
941,0.5663,0.73525
942,0.56681,0.73572
943,0.56724,0.73662
944,0.56724,0.73662
945,0.56724,0.73662
946,0.56724,0.73662
947,0.56724,0.73662
948,0.5674,0.73596
949,0.56681,0.73572
950,0.56621,0.73548
951,0.56527,0.73411
952,0.56468,0.73387
953,0.56422,0.73386
954,0.5638,0.73296
955,0.56387,0.73253
956,0.56407,0.73099
957,0.56423,0.73034
958,0.56487,0.72882
959,0.56503,0.72817
960,0.56636,0.7258
961,0.56696,0.72516
962,0.56755,0.72452
963,0.56815,0.72388
964,0.56878,0.72368
965,0.56912,0.72477
966,0.56921,0.72456
967,0.56911,0.72565
968,0.56852,0.72629
969,0.56792,0.72694
970,0.56728,0.72714
971,0.56622,0.72777
972,0.56557,0.72796
973,0.56442,0.72881
974,0.56287,0.73159
975,0.56144,0.73351
976,0.55954,0.73717
977,0.55832,0.73995
978,0.55595,0.74607
979,0.55571,0.74689
980,0.55307,0.75395
981,0.55226,0.75639
982,0.55122,0.76066
983,0.55082,0.76175
984,0.55015,0.76766
985,0.54968,0.77083
986,0.54905,0.77233
987,0.54825,0.77624
988,0.54783,0.77853
989,0.5461,0.78313
990,0.54591,0.78472
991,0.545,0.78482
992,0.54478,0.7852
993,0.54484,0.78696
994,0.54484,0.78696
995,0.54471,0.78845
996,0.54415,0.78835
997,0.5442,0.78891
998,0.54376,0.78901
999,0.5435,0.79032
1000,0.54241,0.7907
1001,0.54253,0.79089
1002,0.54169,0.7909
1003,0.54116,0.79138
1004,0.54005,0.79058
1005,0.53952,0.79106
1006,0.53844,0.79085
1007,0.53704,0.7914
1008,0.53747,0.79088
1009,0.53524,0.79117
1010,0.53442,0.79088
1011,0.53298,0.79149
1012,0.53214,0.79123
1013,0.53106,0.7908
1014,0.52984,0.79163
1015,0.52841,0.79081
1016,0.52815,0.79064
1017,0.52732,0.79104
1018,0.52617,0.79165
1019,0.52556,0.7911
1020,0.525,0.79022
1021,0.52441,0.7908
1022,0.52414,0.79067
1023,0.52421,0.79094
1024,0.52302,0.79164
1025,0.52333,0.79094
1026,0.52303,0.79036
1027,0.52274,0.79026
1028,0.52241,0.79049
1029,0.52341,0.78931
1030,0.52277,0.79025
1031,0.52314,0.78984
1032,0.52248,0.79016
1033,0.52255,0.79046
1034,0.52224,0.79115
1035,0.52255,0.79046
1036,0.52291,0.79083
1037,0.52286,0.79116
1038,0.52353,0.79084
1039,0.52382,0.79093
1040,0.52411,0.79102
1041,0.52471,0.79041
1042,0.52525,0.79014
1043,0.52522,0.78952
1044,0.52609,0.78903
1045,0.52602,0.78875
1046,0.5266,0.78816
1047,0.52717,0.78758
1048,0.5274,0.78802
1049,0.52806,0.78772
1050,0.52836,0.78844
1051,0.52893,0.78786
1052,0.52893,0.78786
1053,0.5298,0.78802
1054,0.5298,0.78802
1055,0.53076,0.78845
1056,0.53076,0.78845
1057,0.53112,0.78885
1058,0.53138,0.789
1059,0.53177,0.79
1060,0.53147,0.79072
1061,0.53182,0.79113
1062,0.53186,0.79173
1063,0.53192,0.79139
1064,0.53192,0.79139
1065,0.53192,0.79139
1066,0.53189,0.79078
1067,0.53122,0.79109
1068,0.53149,0.79124
1069,0.53149,0.79124
1070,0.53187,0.79226
1071,0.53254,0.79195
1072,0.53223,0.79267
1073,0.53223,0.79267
1074,0.53223,0.79267
1075,0.53254,0.79195
1076,0.5325,0.79135
1077,0.53184,0.79165
1078,0.53187,0.79226
1079,0.53187,0.79226
1080,0.53187,0.79226
1081,0.53193,0.79191
1082,0.53166,0.79324
1083,0.53166,0.79324
1084,0.53232,0.79292
1085,0.53166,0.79324
1086,0.53166,0.79324
1087,0.53166,0.79324
1088,0.532,0.79312
1089,0.532,0.79312
1090,0.532,0.79312
1091,0.53206,0.79277
1092,0.53175,0.79349
1093,0.53175,0.79349
1094,0.53175,0.79349
1095,0.53175,0.79349
1096,0.53175,0.79349
1097,0.53175,0.79349
1098,0.53211,0.7939
1099,0.53211,0.7939
1100,0.53211,0.7939
1101,0.53183,0.79524
1102,0.53183,0.79524
1103,0.53158,0.79561
1104,0.53158,0.79561
1105,0.53158,0.79561
1106,0.53158,0.79561
1107,0.53158,0.79561
1108,0.53158,0.79561
1109,0.53158,0.79561
1110,0.53158,0.79561
1111,0.53158,0.79561
1112,0.53158,0.79561
1113,0.53158,0.79561
1114,0.53225,0.79529
1115,0.53193,0.79602
1116,0.53193,0.79602
1117,0.53193,0.79602
1118,0.53193,0.79602
1119,0.53196,0.79663
1120,0.53196,0.79663
1121,0.53196,0.79663
1122,0.53196,0.79663
1123,0.53196,0.79663
1124,0.53196,0.79663
1125,0.53196,0.79663
1126,0.53196,0.79663
1127,0.53196,0.79663
1128,0.53196,0.79663
1129,0.53196,0.79663
1130,0.53196,0.79663
1131,0.53196,0.79663
1132,0.53196,0.79663
1133,0.53196,0.79663
1134,0.53164,0.79736
1135,0.53196,0.79663
1136,0.53196,0.79663
1137,0.53196,0.79663
1138,0.53196,0.79663
1139,0.53196,0.79663
1140,0.53196,0.79663
1141,0.53196,0.79663
1142,0.53196,0.79663
1143,0.53196,0.79663
1144,0.53196,0.79663
1145,0.53196,0.79663
1146,0.53164,0.79736
1147,0.53164,0.79736
1148,0.53164,0.79736
1149,0.53164,0.79736
1150,0.53264,0.79631
1151,0.53264,0.79631
1152,0.53168,0.79798
1153,0.53168,0.79798
1154,0.53168,0.79798
