621,0.82097,0.44981
622,0.81934,0.44989
623,0.81872,0.44984
624,0.8187,0.45047
625,0.81867,0.45109
626,0.81895,0.45221
627,0.81895,0.45221
628,0.81925,0.4527
629,0.81925,0.4527
630,0.81987,0.45275
631,0.82056,0.45275
632,0.8209,0.45198
633,0.8209,0.45198
634,0.82088,0.45184
635,0.82054,0.45261
636,0.82054,0.45261
637,0.82118,0.45463
638,0.82213,0.4553
639,0.82432,0.45403
640,0.82685,0.45178
641,0.8292,0.45161
642,0.83376,0.45198
643,0.838,0.45152
644,0.84764,0.45101
645,0.85294,0.45145
646,0.86485,0.45347
647,0.87035,0.45409
648,0.87828,0.45565
649,0.88558,0.45744
650,0.89222,0.45837
651,0.90143,0.45985
652,0.90605,0.46071
653,0.91333,0.46262
654,0.92027,0.46395
655,0.92854,0.46359
656,0.93039,0.46307
657,0.93764,0.46254
658,0.94061,0.46413
659,0.94568,0.46565
660,0.94759,0.46617
661,0.95032,0.46793
662,0.95112,0.46881
663,0.95266,0.47186
664,0.95382,0.47453
665,0.95459,0.47682
666,0.95575,0.48167
667,0.95653,0.48485
668,0.95807,0.49161
669,0.95844,0.49608
670,0.95964,0.50335
671,0.96044,0.50921
672,0.96175,0.52274
673,0.96327,0.53918
674,0.96391,0.54786
675,0.96545,0.56663
676,0.96568,0.57122
677,0.96674,0.59004
678,0.96737,0.59841
679,0.96825,0.61502
680,0.96845,0.6224
681,0.96868,0.6331
682,0.96896,0.63598
683,0.96889,0.64466
684,0.96944,0.64981
685,0.96951,0.65066
686,0.96999,0.65485
687,0.97079,0.65733
688,0.97127,0.66141
689,0.97197,0.66291
690,0.97262,0.66517
691,0.97258,0.66502
692,0.97363,0.6655
693,0.97445,0.66504
694,0.9756,0.66355
695,0.97868,0.6613
696,0.98031,0.65933
697,0.9842,0.65601
698,0.98831,0.65116
699,0.99234,0.645
700,0.99518,0.64113
701,0.001863,0.63005
702,0.005844,0.62337
703,0.014775,0.60572
704,0.019807,0.59495
705,0.027776,0.57677
706,0.037818,0.55331
707,0.042751,0.54285
708,0.051873,0.52424
709,0.056394,0.51584
710,0.064625,0.50348
711,0.066911,0.50076
712,0.074675,0.49111
713,0.080809,0.48434
714,0.086122,0.47881
715,0.08959,0.47619
716,0.095751,0.47299
717,0.10057,0.47124
718,0.10273,0.47095
719,0.10564,0.46924
720,0.10638,0.46838
721,0.10883,0.46615
722,0.10998,0.46449
723,0.11306,0.46085
724,0.11476,0.45946
725,0.11671,0.45725
726,0.11843,0.45587
727,0.1217,0.45214
728,0.1251,0.44244
729,0.12754,0.4356
730,0.13211,0.43137
731,0.13307,0.4316
732,0.1357,0.43268
733,0.13624,0.43483
734,0.13675,0.43722
735,0.13673,0.43843
736,0.13691,0.43989
737,0.13711,0.4427
738,0.13706,0.44413
739,0.1378,0.44653
740,0.13776,0.44736
741,0.13799,0.45175
742,0.13794,0.45378
743,0.13761,0.45782
744,0.13759,0.46022
745,0.13728,0.46425
746,0.13727,0.46485
747,0.13651,0.46884
748,0.13626,0.47182
749,0.1357,0.47265
750,0.13469,0.47562
751,0.13447,0.4762
752,0.13347,0.47797
753,0.13325,0.47855
754,0.13269,0.47998
755,0.13247,0.47996
756,0.13223,0.48078
757,0.13169,0.48078
758,0.13145,0.48159
759,0.13048,0.48122
760,0.12994,0.48122
761,0.1278,0.48118
762,0.12458,0.48257
763,0.12043,0.48361
764,0.11652,0.4841
765,0.1081,0.48462
766,0.10576,0.48462
767,0.096604,0.48342
768,0.091637,0.4801
769,0.09083,0.47945
770,0.088339,0.47864
771,0.087823,0.47832
772,0.087828,0.47968
773,0.088327,0.48167
774,0.089589,0.48632
775,0.090088,0.4875
776,0.091389,0.49102
777,0.091903,0.49301
778,0.092043,0.49471
779,0.092039,0.49527
780,0.092039,0.49527
781,0.09133,0.49529
782,0.09078,0.49558
783,0.090081,0.49585
784,0.089773,0.49614
785,0.088533,0.49808
786,0.087839,0.49892
787,0.087287,0.50088
788,0.087134,0.50174
789,0.087268,0.50317
790,0.087262,0.50404
791,0.088472,0.50581
792,0.089149,0.50787
793,0.089685,0.50844
794,0.090371,0.51019
795,0.090522,0.5105
796,0.091213,0.51195
797,0.091755,0.51227
798,0.091907,0.51283
799,0.092446,0.51341
800,0.092597,0.5131
801,0.093291,0.51312
802,0.093829,0.51228
803,0.094526,0.51174
804,0.095224,0.5109
805,0.097328,0.50983
806,0.099987,0.50849
807,0.10212,0.50768
808,0.10354,0.50714
809,0.10569,0.50603
810,0.10713,0.50548
811,0.1093,0.50379
812,0.11002,0.50352
813,0.11002,0.50352
814,0.1102,0.50326
815,0.1102,0.50326
816,0.1102,0.50414
817,0.1102,0.50441
818,0.11074,0.50499
819,0.11074,0.50526
820,0.11074,0.50526
821,0.11074,0.50526
822,0.1102,0.50553
823,0.1102,0.50637
824,0.11002,0.50637
825,0.10948,0.50579
826,0.1093,0.50606
827,0.10876,0.50632
828,0.10858,0.50575
829,0.10858,0.5046
830,0.10858,0.50402
831,0.10876,0.50115
832,0.10948,0.49915
833,0.11167,0.49431
834,0.11719,0.48823
835,0.12109,0.48386
836,0.13009,0.47658
837,0.13509,0.47332
838,0.14205,0.47065
839,0.14608,0.4692
840,0.15293,0.46975
841,0.15524,0.46956
842,0.15859,0.46999
843,0.16013,0.47062
844,0.16296,0.47122
845,0.16813,0.47405
846,0.17045,0.47606
847,0.17356,0.47807
848,0.17513,0.48009
849,0.17719,0.48458
850,0.17747,0.4852
851,0.17802,0.48707
852,0.17801,0.48722
853,0.17877,0.48784
854,0.17905,0.4886
855,0.18092,0.49013
856,0.18273,0.49026
857,0.18385,0.49066
858,0.18651,0.49214
859,0.18842,0.49362
860,0.19333,0.49862
861,0.19498,0.50131
862,0.19725,0.50608
863,0.19862,0.50813
864,0.2012,0.51076
865,0.20468,0.51207
866,0.20695,0.51206
867,0.21087,0.51199
868,0.21374,0.51123
869,0.2201,0.50841
870,0.22328,0.50636
871,0.22966,0.50174
872,0.23248,0.50038
873,0.23596,0.49968
874,0.23822,0.4996
875,0.24298,0.49933
876,0.24584,0.4991
877,0.24741,0.49833
878,0.24995,0.49809
879,0.25027,0.49806
880,0.25153,0.4973
881,0.25185,0.49727
882,0.25212,0.49534
883,0.25209,0.49407
884,0.25172,0.49218
885,0.25138,0.49095
886,0.24977,0.48982
887,0.24788,0.48934
888,0.24599,0.48945
889,0.23998,0.48906
890,0.23426,0.48915
891,0.22727,0.48857
892,0.22159,0.48973
893,0.20977,0.49148
894,0.19988,0.49119
895,0.17299,0.49339
896,0.15396,0.49353
897,0.14124,0.49126
898,0.11657,0.48831
899,0.10992,0.48757
900,0.077994,0.48124
901,0.064952,0.47841
902,0.045744,0.47408
903,0.031969,0.47239
904,0.99578,0.46654
905,0.98894,0.46545
906,0.95954,0.4577
907,0.92935,0.45095
908,0.92208,0.44885
909,0.88731,0.44244
910,0.87431,0.4395
911,0.85645,0.43598
912,0.84585,0.4334
913,0.82582,0.43057
914,0.82126,0.42945
915,0.80028,0.42792
916,0.79255,0.42803
917,0.78221,0.42919
918,0.77623,0.42931
919,0.76692,0.4296
920,0.75993,0.42977
921,0.75694,0.42935
922,0.75299,0.42876
923,0.75004,0.42839
924,0.74362,0.42697
925,0.74066,0.42662
926,0.73747,0.4256
927,0.73586,0.42474
928,0.73328,0.42384
929,0.73005,0.42337
930,0.72877,0.42328
931,0.72676,0.42307
932,0.72549,0.42285
933,0.72289,0.42259
934,0.72193,0.4224
935,0.72002,0.42279
936,0.71906,0.42259
937,0.7181,0.42318
938,0.71747,0.42367
939,0.7165,0.42475
940,0.71616,0.42535
941,0.71613,0.42542
942,0.71612,0.42607
943,0.71612,0.42607
944,0.71608,0.42678
945,0.71603,0.42736
946,0.71666,0.42752
947,0.71699,0.42756
948,0.71764,0.42829
949,0.71826,0.42896
950,0.71956,0.43042
951,0.72049,0.43177
952,0.72146,0.43319
953,0.72423,0.43678
954,0.72488,0.43687
955,0.72804,0.43921
956,0.72958,0.44133
957,0.7324,0.4436
958,0.73396,0.44512
959,0.73858,0.45143
960,0.73951,0.45283
961,0.74249,0.4621
962,0.74529,0.47832
963,0.74547,0.48281
964,0.74487,0.5088
965,0.74311,0.52062
966,0.73736,0.53571
967,0.73161,0.5438
968,0.7157,0.55782
969,0.7069,0.56493
970,0.68916,0.57631
971,0.68025,0.58088
972,0.66885,0.58558
973,0.65356,0.5917
974,0.64809,0.59404
975,0.64047,0.59713
976,0.63536,0.59795
977,0.628,0.59879
978,0.61988,0.59759
979,0.60991,0.59487
980,0.60783,0.59355
981,0.60046,0.58778
982,0.59775,0.58455
983,0.59322,0.57584
984,0.58881,0.56646
985,0.58691,0.56163
986,0.58356,0.55246
987,0.5813,0.54703
988,0.57688,0.53585
989,0.57626,0.53427
990,0.57415,0.52801
991,0.57309,0.52605
992,0.57229,0.52289
993,0.56995,0.51892
994,0.56932,0.51803
995,0.56974,0.51794
996,0.57128,0.51845
997,0.57916,0.52297
998,0.58669,0.52663
999,0.60818,0.53503
1000,0.62282,0.54051
1001,0.64806,0.54849
1002,0.66558,0.55307
1003,0.69994,0.55937
1004,0.73101,0.56243
1005,0.74303,0.5606
1006,0.76097,0.5599
1007,0.77211,0.55871
1008,0.79547,0.55489
1009,0.79962,0.5552
1010,0.81301,0.55476
1011,0.81837,0.55437
1012,0.82456,0.55304
1013,0.82886,0.5516
1014,0.83157,0.551
1015,0.83176,0.55004
1016,0.83174,0.55099
1017,0.83108,0.55754
1018,0.83109,0.55895
1019,0.83114,0.56682
1020,0.83127,0.56995
1021,0.83061,0.57196
1022,0.83001,0.57444
1023,0.82906,0.58411
1024,0.82865,0.58623
1025,0.82818,0.59312
1026,0.82745,0.59689
1027,0.827,0.59798
1028,0.82667,0.59621
1029,0.82731,0.59437
1030,0.82861,0.59134
1031,0.82924,0.58989
1032,0.83131,0.58597
1033,0.83235,0.58401
1034,0.83362,0.58075
1035,0.83393,0.57953
1036,0.83422,0.57768
1037,0.83453,0.57322
1038,0.8349,0.57166
1039,0.83595,0.56589
1040,0.83699,0.56092
1041,0.83811,0.55061
1042,0.83841,0.53895
1043,0.83869,0.52599
1044,0.83832,0.52335
1045,0.83765,0.51468
1046,0.8373,0.51082
1047,0.83703,0.50216
1048,0.83807,0.49229
1049,0.83972,0.4869
1050,0.84373,0.47916
1051,0.84774,0.47541
1052,0.8575,0.47002
1053,0.86261,0.46795
1054,0.87247,0.46392
1055,0.87699,0.46279
1056,0.88253,0.46197
1057,0.89058,0.46189
1058,0.89168,0.46187
1059,0.89707,0.46124
1060,0.89954,0.46124
1061,0.90315,0.46122
1062,0.9071,0.46178
1063,0.91289,0.4632
1064,0.91586,0.46373
1065,0.92021,0.46593
1066,0.92238,0.46919
1067,0.92638,0.47511
1068,0.92965,0.48478
1069,0.93117,0.49076
1070,0.9331,0.50043
1071,0.93431,0.50871
1072,0.93653,0.52879
1073,0.9371,0.53306
1074,0.93722,0.54753
1075,0.93717,0.55465
1076,0.93685,0.56457
1077,0.93646,0.57009
1078,0.93612,0.5776
1079,0.93592,0.58046
1080,0.93604,0.58191
1081,0.93538,0.58546
1082,0.93506,0.58688
1083,0.93482,0.58839
1084,0.93488,0.58929
1085,0.93448,0.59052
1086,0.93446,0.59134
1087,0.93482,0.59446
1088,0.93465,0.59734
1089,0.93473,0.5979
1090,0.93437,0.59841
1091,0.93385,0.59736
1092,0.93153,0.59349
1093,0.93017,0.59154
1094,0.92027,0.58462
1095,0.91168,0.57716
1096,0.89357,0.56254
1097,0.8852,0.55539
1098,0.87149,0.54005
1099,0.86306,0.52982
1100,0.85873,0.52316
1101,0.85025,0.5093
1102,0.84864,0.50658
1103,0.84403,0.49831
1104,0.84283,0.49304
1105,0.84121,0.48638
1106,0.84055,0.48101
1107,0.8413,0.47487
1108,0.8416,0.4735
1109,0.84367,0.46535
1110,0.84498,0.4592
1111,0.84767,0.45221
1112,0.85229,0.44559
1113,0.85396,0.44478
1114,0.86002,0.44023
1115,0.86314,0.43746
1116,0.86931,0.43324
1117,0.87178,0.43092
1118,0.87647,0.42704
1119,0.87939,0.42467
1120,0.8846,0.42167
1121,0.88804,0.41959
1122,0.89009,0.41612
1123,0.89304,0.40903
1124,0.89436,0.40725
1125,0.89562,0.40702
1126,0.89552,0.40849
1127,0.89418,0.41301
1128,0.8933,0.41618
1129,0.89098,0.42038
1130,0.88985,0.42033
1131,0.88685,0.42086
1132,0.88421,0.42174
1133,0.8835,0.42171
1134,0.88183,0.42076
1135,0.88116,0.42212
1136,0.88074,0.42523
1137,0.8807,0.42806
1138,0.88082,0.4358
1139,0.88072,0.43783
1140,0.88324,0.44738
1141,0.88488,0.45061
1142,0.88793,0.45585
1143,0.89335,0.46486
1144,0.89605,0.46865
1145,0.90175,0.4713
1146,0.90431,0.46849
1147,0.90757,0.4677
1148,0.90937,0.46805
1149,0.91232,0.46928
1150,0.91452,0.47137
1151,0.91594,0.47426
1152,0.91665,0.4757
1153,0.91765,0.47794
