311,0.56867,0.54402
312,0.56863,0.54422
313,0.56863,0.54422
314,0.56863,0.54422
315,0.56862,0.54387
316,0.56865,0.54333
317,0.56864,0.54298
318,0.56864,0.54298
319,0.56867,0.54244
320,0.56867,0.54244
321,0.56866,0.5421
322,0.56869,0.54121
323,0.56869,0.54121
324,0.56869,0.54121
325,0.56862,0.5416
326,0.56864,0.54071
327,0.56907,0.54069
328,0.56909,0.53981
329,0.56944,0.53982
330,0.56944,0.53948
331,0.56984,0.53807
332,0.56983,0.53773
333,0.57027,0.53683
334,0.57027,0.53683
335,0.56985,0.53876
336,0.56983,0.53964
337,0.56947,0.53928
338,0.56908,0.53911
339,0.56875,0.53821
340,0.56839,0.53819
341,0.56802,0.53714
342,0.56809,0.5371
343,0.5677,0.5357
344,0.56732,0.5343
345,0.56732,0.5343
346,0.56739,0.53427
347,0.5673,0.53518
348,0.5677,0.5357
349,0.56769,0.53658
350,0.56804,0.5366
351,0.56802,0.53714
352,0.56802,0.53714
353,0.56802,0.53714
354,0.56811,0.53657
355,0.5677,0.5357
356,0.56773,0.53516
357,0.56732,0.5343
358,0.56734,0.53376
359,0.56741,0.53373
360,0.56734,0.53376
361,0.5673,0.53518
362,0.5673,0.53518
363,0.56768,0.53624
364,0.56808,0.53676
365,0.56801,0.53679
366,0.56841,0.53731
367,0.56834,0.53734
368,0.56874,0.53786
369,0.56876,0.53732
370,0.56874,0.53786
371,0.56874,0.53786
372,0.56874,0.53786
373,0.56874,0.53786
374,0.56836,0.53839
375,0.56872,0.53875
376,0.56869,0.53929
377,0.56912,0.53961
378,0.56912,0.53961
379,0.56943,0.54105
380,0.56944,0.54139
381,0.56863,0.54194
382,0.56871,0.54225
383,0.56791,0.54314
384,0.56747,0.54282
385,0.56754,0.54243
386,0.56781,0.54283
387,0.56824,0.54281
388,0.56857,0.54372
389,0.56936,0.54372
390,0.57163,0.54253
391,0.57198,0.54255
392,0.57314,0.54236
393,0.5735,0.54271
394,0.57433,0.54389
395,0.57388,0.54446
396,0.57388,0.54446
397,0.57312,0.5448
398,0.57231,0.54535
399,0.57158,0.54586
400,0.57155,0.5464
401,0.57078,0.54745
402,0.57078,0.54745
403,0.57074,0.54799
404,0.57111,0.54836
405,0.57154,0.54867
406,0.57154,0.54867
407,0.57112,0.5487
408,0.57069,0.54872
409,0.5703,0.54924
410,0.56917,0.54923
411,0.56878,0.54975
412,0.56803,0.54921
413,0.56803,0.54921
414,0.56731,0.54814
415,0.56745,0.54702
416,0.56706,0.5465
417,0.56706,0.5465
418,0.56706,0.5465
419,0.56737,0.54671
420,0.5678,0.54669
421,0.56777,0.54723
422,0.5678,0.54669
423,0.56701,0.54634
424,0.567,0.54599
425,0.5658,0.54581
426,0.56547,0.5449
427,0.56457,0.54513
428,0.56491,0.54548
429,0.56487,0.54566
430,0.56442,0.54636
431,0.56441,0.546
432,0.56386,0.54727
433,0.56387,0.54706
434,0.56334,0.54743
435,0.5629,0.54687
436,0.56345,0.54692
437,0.56387,0.54656
438,0.56523,0.54601
439,0.56708,0.54566
440,0.56743,0.54571
441,0.56971,0.54626
442,0.57049,0.54631
443,0.57092,0.54665
444,0.57093,0.54699
445,0.57032,0.546
446,0.56956,0.54492
447,0.56947,0.54163
448,0.56917,0.54001
449,0.57027,0.53906
450,0.572,0.53946
451,0.57272,0.53972
452,0.57494,0.54096
453,0.57525,0.54189
454,0.57565,0.5431
455,0.57525,0.54376
456,0.57374,0.54383
457,0.57327,0.54438
458,0.57138,0.54424
459,0.57078,0.53821
460,0.57085,0.53645
461,0.5714,0.53156
462,0.57153,0.52838
463,0.57242,0.52455
464,0.57281,0.52511
465,0.57304,0.52833
466,0.57304,0.52833
467,0.57363,0.53177
468,0.57397,0.53287
469,0.5742,0.53489
470,0.57454,0.53786
471,0.57458,0.53732
472,0.57416,0.53731
473,0.57427,0.53639
474,0.57382,0.53538
475,0.57384,0.53417
476,0.57357,0.53165
477,0.57361,0.5311
478,0.57344,0.52545
479,0.57305,0.52456
480,0.57242,0.52011
481,0.57177,0.51498
482,0.5715,0.51229
483,0.57086,0.50851
484,0.57055,0.50636
485,0.57109,0.50076
486,0.57111,0.49988
487,0.57201,0.49639
488,0.5728,0.49345
489,0.57356,0.49353
490,0.57435,0.49306
491,0.57548,0.49143
492,0.57663,0.48926
493,0.57789,0.48479
494,0.57904,0.4812
495,0.57951,0.47698
496,0.58031,0.47235
497,0.58074,0.46735
498,0.58038,0.45998
499,0.58,0.45632
500,0.57844,0.44973
501,0.57694,0.44676
502,0.57186,0.44168
503,0.56515,0.43679
504,0.56161,0.43643
505,0.55486,0.43417
506,0.55329,0.43374
507,0.54806,0.4335
508,0.54559,0.43278
509,0.54474,0.43312
510,0.54463,0.43118
511,0.54565,0.42856
512,0.54795,0.42754
513,0.54907,0.42691
514,0.55061,0.42717
515,0.55101,0.4267
516,0.55127,0.42639
517,0.55127,0.42639
518,0.55015,0.4278
519,0.54948,0.42888
520,0.5483,0.42938
521,0.5479,0.42985
522,0.54721,0.43138
523,0.54686,0.43229
524,0.54615,0.43381
525,0.54421,0.43529
526,0.54267,0.43589
527,0.53624,0.43558
528,0.5309,0.43478
529,0.52141,0.43316
530,0.51416,0.43255
531,0.49949,0.43002
532,0.49578,0.42933
533,0.47901,0.42593
534,0.47299,0.42409
535,0.46528,0.42205
536,0.45781,0.41999
537,0.45402,0.41923
538,0.45177,0.41859
539,0.4512,0.41816
540,0.45116,0.41752
541,0.45167,0.41652
542,0.45338,0.4183
543,0.45397,0.41831
544,0.45514,0.4198
545,0.45575,0.4219
546,0.45575,0.4219
547,0.45564,0.42154
548,0.45523,0.42186
549,0.45417,0.42272
550,0.45417,0.42272
551,0.4536,0.42177
552,0.45344,0.42103
553,0.45277,0.41878
554,0.4524,0.41573
555,0.45163,0.41299
556,0.45095,0.41102
557,0.45095,0.41102
558,0.45157,0.41208
559,0.45263,0.41321
560,0.45555,0.41575
561,0.45667,0.4163
562,0.46152,0.41976
563,0.46255,0.41936
564,0.46648,0.41795
565,0.4679,0.4177
566,0.47373,0.41627
567,0.48029,0.41341
568,0.48337,0.41032
569,0.49087,0.40418
570,0.49257,0.40236
571,0.49939,0.39509
572,0.50445,0.38961
573,0.509,0.38417
574,0.51152,0.3814
575,0.51547,0.37506
576,0.51632,0.37374
577,0.51921,0.3663
578,0.5207,0.36309
579,0.52181,0.36028
580,0.52362,0.35488
581,0.5243,0.35218
582,0.52489,0.34592
583,0.52558,0.34379
584,0.52563,0.34041
585,0.52553,0.33942
586,0.5256,0.33615
587,0.52551,0.33575
588,0.52539,0.33521
589,0.52539,0.33521
590,0.52539,0.33521
591,0.52482,0.33376
592,0.52473,0.33336
593,0.52473,0.33336
594,0.52473,0.33336
595,0.52427,0.33337
596,0.52376,0.33371
597,0.52354,0.33231
598,0.52294,0.33178
599,0.52268,0.33071
600,0.5227,0.33132
601,0.5222,0.33119
602,0.52223,0.3318
603,0.52172,0.33167
604,0.52112,0.33115
605,0.52098,0.33109
606,0.51962,0.32952
607,0.5195,0.3296
608,0.51888,0.32956
609,0.51617,0.33065
610,0.51538,0.33105
611,0.51359,0.33281
612,0.51296,0.3328
613,0.51167,0.33264
614,0.51168,0.33327
615,0.51005,0.33417
616,0.50972,0.33522
617,0.50855,0.33658
618,0.50823,0.33714
619,0.50818,0.33907
620,0.50827,0.34102
621,0.50869,0.34289
622,0.50861,0.3437
623,0.50875,0.34469
624,0.50914,0.34656
625,0.50879,0.34744
626,0.5087,0.34887
627,0.50897,0.34989
628,0.50923,0.35043
629,0.50949,0.35145
630,0.5096,0.35182
631,0.50973,0.35186
632,0.51034,0.35139
633,0.51072,0.35197
634,0.51072,0.35197
635,0.51131,0.35392
636,0.5119,0.35394
637,0.51238,0.35345
638,0.51238,0.35345
639,0.51285,0.35344
640,0.51331,0.35389
641,0.51389,0.35438
642,0.51435,0.35483
643,0.51493,0.35533
644,0.5154,0.35531
645,0.5154,0.35531
646,0.5154,0.35531
647,0.51538,0.35519
648,0.51585,0.35576
649,0.51631,0.3562
650,0.51652,0.357
651,0.51662,0.3559
652,0.51636,0.35625
653,0.51598,0.35609
654,0.51585,0.3565
655,0.51562,0.35606
656,0.51513,0.35596
657,0.51467,0.35646
658,0.51478,0.35744
659,0.51501,0.35833
660,0.51513,0.35884
661,0.51547,0.35979
662,0.51605,0.36027
663,0.51654,0.3599
664,0.51655,0.35945
665,0.51643,0.35894
666,0.51643,0.35848
667,0.51643,0.35848
668,0.51598,0.35805
669,0.51599,0.35759
670,0.51586,0.35753
671,0.51586,0.35753
672,0.51635,0.35763
673,0.51623,0.35712
674,0.5161,0.3566
675,0.51552,0.35612
676,0.51552,0.35612
677,0.51515,0.357
678,0.51518,0.35667
679,0.51471,0.35716
680,0.51423,0.35753
681,0.51364,0.35705
682,0.51366,0.35718
683,0.51305,0.35704
684,0.51293,0.35758
685,0.51232,0.35745
686,0.51232,0.35745
687,0.51185,0.35795
688,0.51151,0.35896
689,0.51102,0.35887
690,0.51009,0.35895
691,0.51009,0.35895
692,0.50963,0.35899
693,0.50963,0.35899
694,0.51009,0.35941
695,0.51055,0.35984
696,0.51055,0.35984
697,0.51114,0.36077
698,0.51124,0.36115
699,0.51241,0.36208
700,0.51253,0.36258
701,0.5131,0.36293
702,0.51427,0.36399
703,0.51483,0.36434
704,0.51539,0.36528
705,0.51617,0.36665
706,0.51673,0.36758
707,0.51718,0.368
708,0.51737,0.36935
709,0.51748,0.36986
710,0.51754,0.3716
711,0.51754,0.3716
712,0.51809,0.37298
713,0.51808,0.37342
714,0.51861,0.37378
715,0.51861,0.37378
716,0.51816,0.37382
717,0.51718,0.37349
718,0.51673,0.37352
719,0.51613,0.37454
720,0.51632,0.37544
721,0.51605,0.37636
722,0.5168,0.37829
723,0.51662,0.38017
724,0.51671,0.38112
725,0.51653,0.38299
726,0.51662,0.38349
727,0.51633,0.38486
728,0.51595,0.38528
729,0.51598,0.38538
730,0.51598,0.38538
731,0.51586,0.38478
732,0.51623,0.38481
733,0.51661,0.38438
734,0.51707,0.3797
735,0.51736,0.37832
736,0.51763,0.37371
737,0.51731,0.36655
738,0.51709,0.36508
739,0.51624,0.35908
740,0.51604,0.35681
741,0.51574,0.35369
742,0.51504,0.35131
743,0.51452,0.34877
744,0.5144,0.34732
745,0.51384,0.34557
746,0.51384,0.34557
747,0.51431,0.34554
748,0.51443,0.34699
749,0.51454,0.34737
750,0.51467,0.34789
751,0.51516,0.34799
752,0.51501,0.34687
753,0.51537,0.34646
754,0.51583,0.34643
755,0.51619,0.34602
756,0.51606,0.3455
757,0.51594,0.34451
758,0.5157,0.34314
759,0.5156,0.34182
760,0.5156,0.34182
761,0.51524,0.34224
762,0.51524,0.34224
763,0.51515,0.34416
764,0.51515,0.34416
765,0.51541,0.3452
766,0.51537,0.346
767,0.51633,0.34607
768,0.51749,0.34738
769,0.51841,0.34732
770,0.52027,0.34779
771,0.52119,0.34773
772,0.52306,0.34729
773,0.52431,0.34576
774,0.5246,0.34403
775,0.52335,0.3436
776,0.52117,0.34367
777,0.51946,0.34384
778,0.51697,0.34377
779,0.51547,0.34483
780,0.51606,0.34579
781,0.51758,0.34671
782,0.5194,0.348
783,0.52405,0.35008
784,0.52451,0.35006
785,0.52626,0.35174
786,0.5262,0.3525
787,0.52682,0.35474
788,0.52829,0.35574
789,0.53101,0.35579
790,0.53193,0.35584
791,0.53304,0.35479
792,0.53319,0.3524
793,0.53319,0.3524
794,0.5328,0.35113
795,0.53237,0.35073
796,0.53233,0.34901
797,0.53191,0.34861
798,0.53059,0.34521
799,0.53065,0.34491
800,0.52868,0.34126
801,0.5276,0.33902
802,0.5267,0.33862
803,0.52473,0.33753
804,0.5236,0.33759
805,0.52281,0.3377
806,0.52106,0.33769
807,0.52076,0.33791
808,0.5203,0.33745
809,0.51972,0.336
810,0.5196,0.335
811,0.51998,0.33413
812,0.52022,0.33319
813,0.52023,0.33272
814,0.52056,0.33217
815,0.52057,0.3317
816,0.52094,0.3313
817,0.52094,0.3313
818,0.52128,0.33075
819,0.52164,0.33034
820,0.52202,0.32947
821,0.52188,0.32893
822,0.52245,0.32978
823,0.52243,0.33024
824,0.52295,0.32991
825,0.52305,0.3303
826,0.52305,0.3303
827,0.52317,0.3313
828,0.52266,0.33164
829,0.52278,0.33265
830,0.52228,0.33252
831,0.52232,0.33266
832,0.52218,0.33213
833,0.52157,0.33207
834,0.52097,0.33156
835,0.52096,0.33203
836,0.52045,0.33237
837,0.52045,0.33237
838,0.52033,0.33245
839,0.5203,0.3323
840,0.5203,0.3323
841,0.5202,0.33191
842,0.52034,0.33198
843,0.52034,0.33198
844,0.51998,0.33239
845,0.51965,0.33247
846,0.51916,0.33234
847,0.51868,0.33283
848,0.51868,0.33283
849,0.51869,0.33345
850,0.51869,0.33392
851,0.51865,0.33425
852,0.51864,0.33472
853,0.51887,0.3361
854,0.51887,0.33657
855,0.51913,0.33763
856,0.51874,0.3379
857,0.51924,0.33802
858,0.51924,0.33802
859,0.51924,0.33755
860,0.5191,0.33749
861,0.51947,0.33708
862,0.5198,0.33653
863,0.5198,0.33653
864,0.52014,0.33598
865,0.5205,0.33556
866,0.52049,0.33603
867,0.5195,0.33734
868,0.51886,0.33716
869,0.51749,0.33703
870,0.51673,0.33648
871,0.51549,0.33643
872,0.51487,0.33642
873,0.51424,0.33688
874,0.51424,0.33688
875,0.51409,0.33682
876,0.51455,0.33725
877,0.51504,0.33783
878,0.51597,0.33821
879,0.51641,0.33849
880,0.51718,0.33926
881,0.51809,0.3401
882,0.51995,0.3407
883,0.52101,0.34039
884,0.52358,0.3407
885,0.52494,0.34032
886,0.52855,0.3397
887,0.5314,0.33929
888,0.53431,0.33966
889,0.53725,0.33973
890,0.53812,0.33956
891,0.54292,0.33999
892,0.54423,0.34032
893,0.54647,0.34047
894,0.547,0.34137
895,0.5479,0.34136
896,0.54884,0.34217
897,0.54884,0.34217
898,0.5487,0.3416
899,0.5487,0.3416
900,0.54829,0.34169
901,0.54843,0.34226
902,0.54795,0.34218
903,0.5481,0.34275
904,0.54818,0.3425
905,0.54823,0.34168
906,0.54864,0.33997
907,0.54878,0.33669
908,0.54926,0.33678
909,0.54908,0.33497
910,0.54911,0.33456
911,0.54877,0.3334
912,0.54831,0.33289
913,0.54815,0.33288
914,0.54778,0.33212
915,0.54704,0.33225
916,0.54673,0.33231
917,0.5461,0.33176
918,0.54578,0.33181
919,0.54558,0.33219
920,0.54437,0.33178
921,0.54457,0.33251
922,0.54382,0.33261
923,0.54347,0.33308
924,0.54319,0.3337
925,0.54332,0.33427
926,0.54298,0.33473
927,0.54312,0.3353
928,0.54322,0.33528
929,0.54336,0.33585
930,0.54349,0.33641
931,0.54363,0.33698
932,0.54314,0.33688
933,0.54327,0.33744
934,0.54327,0.33744
935,0.54341,0.338
936,0.54341,0.338
937,0.54383,0.33796
938,0.54381,0.33838
939,0.54381,0.33838
940,0.54381,0.33838
941,0.54381,0.33838
942,0.54331,0.3387
943,0.54329,0.33912
944,0.54329,0.33912
945,0.54327,0.33955
946,0.54292,0.34001
947,0.54292,0.34001
948,0.54247,0.34049
949,0.54247,0.34049
950,0.54218,0.3411
951,0.5417,0.341
952,0.54183,0.34156
953,0.54181,0.34198
954,0.54138,0.34203
955,0.54151,0.34259
956,0.54164,0.34315
957,0.54172,0.34356
958,0.54173,0.34314
959,0.54186,0.34369
960,0.54188,0.34327
961,0.54244,0.34378
962,0.54256,0.34434
963,0.54256,0.34434
964,0.54263,0.34475
965,0.54311,0.34485
966,0.54324,0.34541
967,0.54324,0.34541
968,0.54322,0.34583
969,0.54322,0.34583
970,0.54329,0.34625
971,0.54329,0.34625
972,0.54341,0.3468
973,0.54353,0.34736
974,0.54353,0.34736
975,0.54346,0.34764
976,0.54346,0.34764
977,0.54358,0.34819
978,0.54356,0.34861
979,0.54308,0.34852
980,0.54306,0.34894
981,0.54318,0.34949
982,0.54306,0.34894
983,0.54306,0.34894
984,0.54301,0.3481
985,0.54301,0.3481
986,0.54339,0.34722
987,0.54339,0.34722
988,0.54341,0.3468
989,0.54329,0.34625
990,0.54329,0.34625
991,0.54329,0.34625
992,0.54329,0.34625
993,0.54286,0.34629
994,0.54286,0.34629
995,0.54286,0.34629
996,0.54286,0.34629
997,0.54274,0.34573
998,0.54286,0.34629
999,0.54286,0.34629
1000,0.54286,0.34629
1001,0.54286,0.34629
1002,0.54238,0.34619
1003,0.54236,0.34661
1004,0.54236,0.34661
1005,0.54236,0.34661
1006,0.54284,0.34671
1007,0.54284,0.34671
1008,0.54272,0.34615
1009,0.54272,0.34615
1010,0.54272,0.34615
1011,0.54217,0.34564
1012,0.54217,0.34564
1013,0.54217,0.34564
1014,0.54204,0.34509
1015,0.54217,0.34564
1016,0.54217,0.34564
1017,0.54217,0.34564
1018,0.54217,0.34564
1019,0.54217,0.34564
1020,0.54219,0.34522
1021,0.54219,0.34522
1022,0.54224,0.34536
1023,0.54171,0.34443
1024,0.54125,0.34391
1025,0.54069,0.3434
1026,0.53985,0.34306
1027,0.53985,0.34306
1028,0.53942,0.3431
1029,0.53944,0.34267
1030,0.53938,0.34184
1031,0.5394,0.34141
1032,0.53917,0.33943
1033,0.53922,0.33958
1034,0.53909,0.33903
1035,0.53906,0.33845
1036,0.53955,0.33855
1037,0.53953,0.33898
1038,0.53953,0.33898
1039,0.53904,0.33888
1040,0.53904,0.33888
1041,0.53909,0.33903
1042,0.53909,0.33903
1043,0.53896,0.33847
1044,0.53896,0.33847
1045,0.5389,0.33763
1046,0.5389,0.33763
1047,0.53829,0.33653
1048,0.53821,0.33613
1049,0.53821,0.33613
1050,0.53766,0.33518
1051,0.53766,0.33518
1052,0.53715,0.33438
1053,0.53661,0.333
1054,0.5354,0.33025
1055,0.53452,0.32989
1056,0.53309,0.32813
1057,0.53117,0.32685
1058,0.53012,0.32592
1059,0.52912,0.32516
1060,0.52817,0.32463
1061,0.52808,0.32378
1062,0.52794,0.32277
1063,0.5289,0.32284
1064,0.52875,0.32229
1065,0.52885,0.32314
1066,0.52898,0.32415
1067,0.52816,0.32509
1068,0.52734,0.32602
1069,0.52702,0.32661
1070,0.52666,0.3275
1071,0.52666,0.3275
1072,0.5262,0.32755
1073,0.5263,0.32839
1074,0.52615,0.32785
1075,0.52619,0.32801
1076,0.52619,0.32801
1077,0.52619,0.32801
1078,0.52617,0.32847
1079,0.52614,0.32831
1080,0.526,0.3273
1081,0.5265,0.32742
1082,0.52635,0.32687
1083,0.52671,0.32597
1084,0.52706,0.32554
1085,0.5274,0.32402
1086,0.52774,0.32359
1087,0.52841,0.3221
1088,0.52876,0.32166
1089,0.52872,0.32149
1090,0.52922,0.32161
1091,0.52918,0.32144
1092,0.53012,0.32198
1093,0.53028,0.32253
1094,0.53075,0.32203
1095,0.53136,0.32255
1096,0.53136,0.32255
1097,0.53086,0.32242
1098,0.53101,0.32298
1099,0.53109,0.32428
1100,0.53124,0.32484
1101,0.53197,0.32637
1102,0.53191,0.32665
1103,0.5322,0.32777
1104,0.53219,0.32822
1105,0.53229,0.32861
1106,0.53247,0.32933
1107,0.53204,0.33051
1108,0.53204,0.33051
1109,0.53168,0.3314
1110,0.5318,0.3324
1111,0.53145,0.33283
1112,0.53145,0.33283
1113,0.53159,0.33339
1114,0.53159,0.33339
1115,0.53159,0.33339
1116,0.53128,0.33398
1117,0.53069,0.33347
1118,0.53039,0.33361
1119,0.52994,0.33365
1120,0.52899,0.33435
1121,0.52684,0.33637
1122,0.52448,0.33711
1123,0.52222,0.3388
1124,0.52024,0.33977
1125,0.51689,0.33996
1126,0.51595,0.33999
1127,0.51348,0.34056
1128,0.51314,0.34061
1129,0.51266,0.34063
1130,0.51316,0.34075
1131,0.51396,0.34007
1132,0.5154,0.34064
1133,0.51635,0.34062
1134,0.51729,0.34059
1135,0.51775,0.34104
1136,0.51772,0.34091
1137,0.51785,0.34143
1138,0.51785,0.34097
1139,0.51785,0.34143
1140,0.51834,0.34156
1141,0.51822,0.34103
1142,0.51822,0.34103
1143,0.51892,0.34055
1144,0.51889,0.34042
1145,0.51935,0.34087
1146,0.51984,0.34099
1147,0.52027,0.3413
1148,0.52027,0.3413
1149,0.52073,0.34128
1150,0.52072,0.34174
1151,0.52131,0.34225
1152,0.52177,0.3427
1153,0.52314,0.3431
1154,0.52996,0.34283
