204,0.31176,0.54657
205,0.31376,0.54692
206,0.31453,0.54692
207,0.31647,0.54688
208,0.31753,0.5469
209,0.31911,0.54773
210,0.31971,0.54764
211,0.32029,0.54705
212,0.3203,0.54643
213,0.32111,0.54504
214,0.32141,0.54443
215,0.3217,0.54383
216,0.32063,0.54332
217,0.31874,0.54261
218,0.31469,0.54322
219,0.30976,0.54198
220,0.30424,0.54054
221,0.30097,0.53911
222,0.29526,0.53757
223,0.29299,0.53743
224,0.28968,0.53725
225,0.28622,0.53686
226,0.28521,0.53675
227,0.2811,0.53579
228,0.2788,0.53572
229,0.27461,0.53614
230,0.27269,0.53669
231,0.2685,0.53704
232,0.26757,0.53693
233,0.26435,0.53673
234,0.26272,0.53792
235,0.26141,0.53848
236,0.2604,0.53909
237,0.25976,0.53904
238,0.2591,0.53901
239,0.25844,0.53897
240,0.25837,0.53967
241,0.25833,0.53971
242,0.25832,0.53907
243,0.25828,0.5391
244,0.25824,0.53852
245,0.25853,0.53857
246,0.25977,0.53876
247,0.26267,0.53782
248,0.26559,0.53748
249,0.27398,0.5364
250,0.27976,0.53625
251,0.29438,0.5368
252,0.29817,0.53706
253,0.3148,0.53617
254,0.32771,0.53476
255,0.34149,0.53565
256,0.35046,0.53595
257,0.36677,0.53754
258,0.38119,0.53933
259,0.38797,0.54041
260,0.39986,0.54198
261,0.40252,0.54204
262,0.41262,0.54318
263,0.41706,0.54416
264,0.42501,0.54554
265,0.42814,0.54543
266,0.43379,0.54657
267,0.43724,0.54701
268,0.44052,0.54726
269,0.44348,0.54777
270,0.44565,0.54781
271,0.44992,0.54827
272,0.45157,0.54925
273,0.45475,0.55075
274,0.45635,0.55079
275,0.45844,0.55134
276,0.46007,0.55098
277,0.46369,0.55112
278,0.46484,0.55129
279,0.46796,0.55
280,0.47101,0.54961
281,0.472,0.5491
282,0.47449,0.54863
283,0.47596,0.54859
284,0.4779,0.54859
285,0.47887,0.54856
286,0.48076,0.5485
287,0.48124,0.5485
288,0.48315,0.54897
289,0.4841,0.54898
290,0.4841,0.54898
291,0.48461,0.54855
292,0.48457,0.54946
293,0.48414,0.54855
294,0.48369,0.54858
295,0.48322,0.54764
296,0.48277,0.54767
297,0.48193,0.54543
298,0.48149,0.54358
299,0.48063,0.54183
300,0.47943,0.53602
301,0.47858,0.53289
302,0.47731,0.52714
303,0.47607,0.51704
304,0.47423,0.50424
305,0.4731,0.49373
306,0.47025,0.47249
307,0.46879,0.46416
308,0.46584,0.45406
309,0.46435,0.45092
310,0.46227,0.44845
311,0.45997,0.44857
312,0.4589,0.44827
313,0.45693,0.44931
314,0.45599,0.4503
315,0.45504,0.45173
316,0.45467,0.45262
317,0.45511,0.45641
318,0.45585,0.45894
319,0.45671,0.46281
320,0.45749,0.4658
321,0.45897,0.47088
322,0.46098,0.47724
323,0.46265,0.4806
324,0.46564,0.48719
325,0.46678,0.4897
326,0.47153,0.49844
327,0.47366,0.50403
328,0.47857,0.51343
329,0.48049,0.51822
330,0.48418,0.52559
331,0.48596,0.52997
332,0.48729,0.53261
333,0.48772,0.53441
334,0.48772,0.53488
335,0.48725,0.53489
336,0.4868,0.53399
337,0.48637,0.53125
338,0.48594,0.52946
339,0.48505,0.52771
340,0.48462,0.52778
341,0.48459,0.52965
342,0.4841,0.53152
343,0.48404,0.53378
344,0.48303,0.53509
345,0.48301,0.53599
346,0.48245,0.53771
347,0.4824,0.53857
348,0.4828,0.53939
349,0.4828,0.53987
350,0.48282,0.53989
351,0.48282,0.53989
352,0.48279,0.54082
353,0.48282,0.54039
354,0.48282,0.54039
355,0.48191,0.54004
356,0.48191,0.54052
357,0.48146,0.5401
358,0.48146,0.5401
359,0.48146,0.5401
360,0.48146,0.5401
361,0.48143,0.54053
362,0.48141,0.54047
363,0.48141,0.54047
364,0.48189,0.54046
365,0.48189,0.54046
366,0.48141,0.54095
367,0.48143,0.54053
368,0.48143,0.54053
369,0.48095,0.54054
370,0.48095,0.54009
371,0.4805,0.54013
372,0.48004,0.5402
373,0.48001,0.54018
374,0.47954,0.54063
375,0.47902,0.54063
376,0.47902,0.54063
377,0.47902,0.54063
378,0.47902,0.54063
379,0.47905,0.54021
380,0.47905,0.54021
381,0.47903,0.54014
382,0.47903,0.54014
383,0.47804,0.54059
384,0.47753,0.54054
385,0.47696,0.54088
386,0.476,0.54085
387,0.47597,0.54083
388,0.47555,0.53996
389,0.47552,0.54037
390,0.47597,0.54034
391,0.47601,0.54037
392,0.47603,0.53995
393,0.47603,0.53995
394,0.476,0.53992
395,0.47555,0.53996
396,0.47506,0.53997
397,0.47505,0.53953
398,0.47456,0.53953
399,0.47358,0.54004
400,0.47358,0.54004
401,0.47259,0.53962
402,0.4721,0.53963
403,0.47161,0.54013
404,0.47112,0.54014
405,0.47058,0.54062
406,0.46962,0.54024
407,0.46913,0.54025
408,0.46908,0.54072
409,0.46863,0.54075
410,0.46813,0.54126
411,0.46806,0.54165
412,0.46756,0.54216
413,0.46751,0.54213
414,0.46701,0.54214
415,0.46698,0.54305
416,0.46643,0.54387
417,0.46643,0.54436
418,0.4664,0.54477
419,0.46632,0.54514
420,0.46634,0.54607
421,0.46675,0.54644
422,0.46677,0.54687
423,0.46727,0.54736
424,0.46727,0.54736
425,0.46776,0.54735
426,0.46781,0.54738
427,0.46829,0.54743
428,0.46779,0.54744
429,0.46779,0.54744
430,0.46726,0.54786
431,0.46726,0.54786
432,0.46726,0.54786
433,0.4673,0.54745
434,0.4673,0.54745
435,0.46726,0.54786
436,0.46726,0.54836
437,0.46726,0.54836
438,0.46726,0.54836
439,0.46729,0.54795
440,0.46729,0.54795
441,0.46729,0.54795
442,0.46729,0.54795
443,0.4673,0.54711
444,0.46689,0.54575
445,0.46714,0.54096
446,0.46719,0.53916
447,0.46798,0.53034
448,0.46858,0.52472
449,0.46918,0.51797
450,0.47139,0.5012
451,0.47202,0.49487
452,0.47318,0.48224
453,0.47441,0.47434
454,0.47569,0.4613
455,0.47609,0.45527
456,0.47711,0.44812
457,0.47784,0.44598
458,0.47815,0.44308
459,0.47909,0.43982
460,0.48025,0.43822
461,0.48101,0.43747
462,0.48171,0.43693
463,0.48276,0.43629
464,0.48312,0.43619
465,0.48354,0.43441
466,0.48344,0.43339
467,0.48364,0.43203
468,0.48384,0.43068
469,0.48314,0.42935
470,0.483,0.42904
471,0.48287,0.4286
472,0.48307,0.42771
473,0.48294,0.42727
474,0.48314,0.42685
475,0.48288,0.42598
476,0.48354,0.4254
477,0.48355,0.42587
478,0.48414,0.42616
479,0.48415,0.42663
480,0.48358,0.42667
481,0.48387,0.42635
482,0.48387,0.42635
483,0.48375,0.42638
484,0.48375,0.42638
485,0.48362,0.4264
486,0.48393,0.42595
487,0.48366,0.4246
488,0.48383,0.42371
489,0.48386,0.4219
490,0.48388,0.42176
491,0.48405,0.42133
492,0.48376,0.42105
493,0.48362,0.42108
494,0.48333,0.42127
495,0.48333,0.42127
496,0.48305,0.4204
497,0.4829,0.41996
498,0.4829,0.41815
499,0.4829,0.4168
500,0.48301,0.41321
501,0.48326,0.41093
502,0.48336,0.4085
503,0.48307,0.40551
504,0.48284,0.40324
505,0.48269,0.40098
506,0.48216,0.40028
507,0.48196,0.40001
508,0.48178,0.39957
509,0.48167,0.40066
510,0.48167,0.40066
511,0.4814,0.40066
512,0.4814,0.40066
513,0.4814,0.40066
514,0.48157,0.40111
515,0.48157,0.40111
516,0.48157,0.40111
517,0.4814,0.40066
518,0.48093,0.40086
519,0.48076,0.40042
520,0.48029,0.40061
521,0.48029,0.40061
522,0.48009,0.40035
523,0.48009,0.40035
524,0.4801,0.40081
525,0.4801,0.40081
526,0.48011,0.40128
527,0.48029,0.40173
528,0.48029,0.40173
529,0.47986,0.40222
530,0.47986,0.40222
531,0.48,0.40283
532,0.47983,0.40239
533,0.47957,0.40286
534,0.47954,0.40303
535,0.47954,0.40303
536,0.47928,0.4035
537,0.47929,0.40397
538,0.47946,0.40441
539,0.47946,0.40441
540,0.47947,0.40487
541,0.47947,0.40487
542,0.47948,0.40534
543,0.47948,0.40534
544,0.47948,0.40534
545,0.47902,0.40554
546,0.47903,0.40601
547,0.47855,0.40574
548,0.47855,0.40574
549,0.47808,0.40594
550,0.47808,0.40594
551,0.47807,0.40547
552,0.47807,0.40547
553,0.47806,0.405
554,0.47807,0.40547
555,0.47789,0.40456
556,0.47742,0.40476
557,0.47742,0.40476
558,0.47696,0.40543
559,0.47696,0.40543
560,0.47676,0.40517
561,0.47676,0.40517
562,0.47659,0.40474
563,0.47657,0.40426
564,0.47676,0.40517
565,0.47676,0.40517
566,0.47612,0.40494
567,0.47612,0.40494
568,0.47608,0.40511
569,0.47608,0.40511
570,0.47608,0.40511
571,0.47608,0.40511
572,0.47608,0.40511
573,0.47608,0.40511
574,0.4761,0.40558
575,0.47592,0.40515
576,0.47592,0.40515
577,0.4761,0.40558
578,0.47547,0.40582
579,0.47547,0.40582
580,0.47564,0.40626
581,0.47564,0.40626
582,0.47517,0.40646
583,0.47517,0.40646
584,0.475,0.40603
585,0.47517,0.40646
586,0.47518,0.40693
587,0.47518,0.40693
588,0.47517,0.40646
589,0.47517,0.40646
590,0.47518,0.40693
591,0.47518,0.40693
592,0.47471,0.40714
593,0.47456,0.40718
594,0.47473,0.40761
595,0.47456,0.40718
596,0.47473,0.40761
597,0.47457,0.40765
598,0.47453,0.40783
599,0.47453,0.40783
600,0.47453,0.40783
601,0.47453,0.40783
602,0.47389,0.4076
603,0.47406,0.40803
604,0.47363,0.40806
605,0.47365,0.40853
606,0.47361,0.40871
607,0.47361,0.40871
608,0.47361,0.40871
609,0.47362,0.40918
610,0.47362,0.40918
611,0.47362,0.40918
612,0.47362,0.40918
613,0.47362,0.40918
614,0.47362,0.40918
615,0.47315,0.40939
616,0.47315,0.40939
617,0.47315,0.40939
618,0.47317,0.40986
619,0.47317,0.40986
620,0.47317,0.40986
621,0.47317,0.40986
622,0.47317,0.40986
623,0.47317,0.40986
624,0.47317,0.40986
625,0.47317,0.40986
626,0.47317,0.40986
627,0.47318,0.41033
628,0.47335,0.41076
629,0.47335,0.41076
630,0.47288,0.41097
631,0.4729,0.41144
632,0.4729,0.41144
633,0.4729,0.41144
634,0.4729,0.41144
635,0.47291,0.41191
636,0.47291,0.41191
637,0.47308,0.41234
638,0.47265,0.41237
639,0.47325,0.41277
640,0.4733,0.41307
641,0.4733,0.41307
642,0.47332,0.41354
643,0.4735,0.41444
644,0.47383,0.41789
645,0.47488,0.42169
646,0.47644,0.43409
647,0.47706,0.44145
648,0.47781,0.45269
649,0.47864,0.45995
650,0.47865,0.47166
651,0.47981,0.48125
652,0.48013,0.48545
653,0.48116,0.49374
654,0.48141,0.49589
655,0.48215,0.50517
656,0.48189,0.51212
657,0.48195,0.51855
658,0.48218,0.52192
659,0.48299,0.52912
660,0.48355,0.53117
661,0.48611,0.54248
662,0.48702,0.54719
663,0.48875,0.55443
664,0.49109,0.56337
665,0.49218,0.56723
666,0.49468,0.57414
667,0.49604,0.57769
668,0.49853,0.58305
669,0.50019,0.58717
670,0.50406,0.59785
671,0.50679,0.60585
672,0.50943,0.61274
673,0.5125,0.62163
674,0.51295,0.62363
675,0.51589,0.63263
676,0.51674,0.63418
677,0.5171,0.6358
678,0.51726,0.63646
679,0.5173,0.63705
680,0.51671,0.63748
681,0.51625,0.63695
682,0.51624,0.6365
683,0.51605,0.63508
684,0.51554,0.63307
685,0.51521,0.63262
686,0.5147,0.63106
687,0.51438,0.63002
688,0.51386,0.62803
689,0.51386,0.62803
690,0.51279,0.62465
691,0.51238,0.62262
692,0.51162,0.61959
693,0.51118,0.61713
694,0.50981,0.61322
695,0.50861,0.60791
696,0.50787,0.60494
697,0.507,0.59932
698,0.50627,0.59557
699,0.50496,0.58617
700,0.50363,0.57923
701,0.5026,0.57317
702,0.50176,0.56908
703,0.50101,0.56313
704,0.50038,0.56042
705,0.49956,0.55409
706,0.49888,0.55048
707,0.4986,0.54782
708,0.49746,0.54292
709,0.49702,0.54251
710,0.49627,0.53808
711,0.49585,0.53678
712,0.49543,0.53503
713,0.49499,0.53417
714,0.49409,0.53291
715,0.49411,0.53159
716,0.49364,0.5303
717,0.49318,0.52946
718,0.49273,0.52906
719,0.49227,0.52686
720,0.49182,0.52507
721,0.49179,0.52237
722,0.49179,0.52101
723,0.49133,0.51878
724,0.49132,0.51788
725,0.49084,0.51473
726,0.49037,0.51294
727,0.4899,0.51161
728,0.48895,0.50985
729,0.48894,0.50942
730,0.48801,0.50902
731,0.48801,0.50902
732,0.48754,0.50859
733,0.48754,0.50812
734,0.48755,0.50808
735,0.48755,0.50808
736,0.48755,0.50762
737,0.48755,0.50808
738,0.48756,0.50852
739,0.48712,0.5085
740,0.4871,0.50851
741,0.4871,0.50804
742,0.48666,0.50849
743,0.48664,0.50897
744,0.48664,0.50897
745,0.48664,0.50944
746,0.48618,0.51037
747,0.48619,0.51127
748,0.48573,0.51216
749,0.48527,0.51351
750,0.48528,0.5157
751,0.48575,0.51786
752,0.4862,0.52179
753,0.48619,0.52265
754,0.48707,0.52568
755,0.48752,0.52653
756,0.48842,0.52827
757,0.48886,0.52912
758,0.48928,0.53089
759,0.48926,0.5304
760,0.48881,0.53043
761,0.48881,0.52951
762,0.48838,0.5291
763,0.48794,0.52778
764,0.48794,0.52778
765,0.48795,0.52734
766,0.48795,0.52688
767,0.48842,0.52686
768,0.4884,0.52777
769,0.48886,0.52774
770,0.48887,0.52822
771,0.48886,0.52866
772,0.4884,0.52777
773,0.4884,0.52685
774,0.48755,0.52379
775,0.48711,0.52203
776,0.48667,0.51939
777,0.48668,0.51852
778,0.48669,0.51723
779,0.48669,0.51731
780,0.48669,0.51778
781,0.48669,0.51735
782,0.48669,0.51601
783,0.48622,0.51518
784,0.48622,0.51475
785,0.48575,0.51524
786,0.48575,0.51614
787,0.48528,0.51707
788,0.48481,0.5171
789,0.48384,0.51583
790,0.48337,0.51543
791,0.48289,0.51503
792,0.4824,0.51331
793,0.48193,0.51287
794,0.48187,0.51028
795,0.48189,0.50938
796,0.48188,0.50848
797,0.48185,0.50763
798,0.48176,0.50363
799,0.48128,0.50185
800,0.48114,0.49648
801,0.48108,0.49379
802,0.48106,0.49289
803,0.48103,0.49107
804,0.48103,0.49107
805,0.48101,0.49065
806,0.48098,0.49067
807,0.48051,0.4893
808,0.48045,0.48843
809,0.47941,0.48625
810,0.47891,0.48587
811,0.47839,0.48452
812,0.47737,0.48327
813,0.4769,0.48238
814,0.47683,0.48151
815,0.4768,0.48154
816,0.47631,0.48065
817,0.47628,0.47975
818,0.47628,0.47975
819,0.47625,0.47933
820,0.47621,0.47936
821,0.47618,0.47895
822,0.47615,0.47853
823,0.47611,0.47812
824,0.47608,0.4777
825,0.47556,0.47732
826,0.47549,0.47694
827,0.47493,0.47615
828,0.47444,0.47574
829,0.47389,0.47589
830,0.47389,0.47589
831,0.47336,0.47552
832,0.47332,0.47556
833,0.4728,0.47568
834,0.47276,0.47527
835,0.47223,0.4749
836,0.47171,0.47502
837,0.47171,0.47502
838,0.47109,0.47429
839,0.47105,0.47389
840,0.4706,0.47434
841,0.47061,0.47483
842,0.47008,0.47496
843,0.47008,0.47496
844,0.47004,0.47553
845,0.47005,0.47602
846,0.47005,0.47602
847,0.47058,0.47687
848,0.47059,0.47736
849,0.47063,0.47777
850,0.47063,0.47777
851,0.47063,0.47777
852,0.47063,0.47728
853,0.47067,0.47768
854,0.47067,0.47768
855,0.47076,0.47805
856,0.47124,0.47845
857,0.47124,0.47845
858,0.47128,0.47792
859,0.47132,0.47833
860,0.47136,0.47874
861,0.47136,0.47874
862,0.47189,0.4791
863,0.47189,0.4791
864,0.472,0.47939
865,0.47248,0.4798
866,0.47248,0.4798
867,0.47256,0.48017
868,0.47256,0.48017
869,0.47308,0.48005
870,0.47308,0.48005
871,0.47304,0.47964
872,0.47308,0.48005
873,0.47308,0.48005
874,0.47308,0.48005
875,0.47316,0.48043
876,0.4736,0.48042
877,0.47364,0.48083
878,0.47364,0.48083
879,0.47364,0.48132
880,0.47364,0.48132
881,0.47364,0.48132
882,0.47364,0.4818
883,0.47364,0.4818
884,0.47364,0.4818
885,0.47364,0.4818
886,0.47361,0.48139
887,0.4732,0.48181
888,0.47316,0.48233
889,0.47313,0.48192
890,0.47312,0.48144
891,0.47313,0.48192
892,0.47313,0.48192
893,0.47313,0.48241
894,0.47313,0.48241
895,0.47313,0.48241
896,0.47313,0.48241
897,0.47313,0.48289
898,0.4731,0.48248
899,0.47306,0.48252
900,0.47261,0.48253
901,0.47261,0.48204
902,0.47258,0.48212
903,0.47258,0.48212
904,0.47258,0.4826
905,0.47258,0.4826
906,0.47258,0.4826
907,0.47262,0.4835
908,0.47262,0.4835
909,0.47262,0.4835
910,0.47258,0.48309
911,0.47254,0.48313
912,0.47258,0.48309
913,0.47254,0.48361
914,0.47254,0.48313
915,0.47254,0.48313
916,0.4725,0.48272
917,0.47206,0.48321
918,0.47206,0.48321
919,0.47206,0.48321
920,0.47206,0.48321
921,0.47202,0.48325
922,0.47202,0.48325
923,0.47202,0.48325
924,0.47199,0.48333
925,0.47199,0.48333
926,0.47199,0.48333
927,0.47199,0.48333
928,0.47199,0.48333
929,0.47146,0.48297
930,0.47146,0.48297
931,0.47151,0.48435
932,0.47151,0.48435
933,0.47102,0.4844
934,0.47102,0.4844
935,0.47106,0.48481
936,0.47106,0.48481
937,0.47106,0.4853
938,0.47098,0.48493
939,0.47098,0.48493
940,0.47106,0.4853
941,0.47106,0.4853
942,0.47106,0.4853
943,0.47105,0.48575
944,0.47106,0.48623
945,0.47106,0.48623
946,0.47114,0.48661
947,0.47114,0.48661
948,0.47114,0.48661
949,0.47114,0.48661
950,0.47114,0.48661
951,0.47114,0.48661
952,0.47114,0.48661
953,0.47114,0.48661
954,0.47114,0.48661
955,0.47117,0.48701
956,0.47117,0.4875
957,0.47117,0.4875
958,0.47121,0.48791
959,0.47121,0.48791
960,0.47125,0.48787
961,0.47121,0.4884
962,0.47121,0.4884
963,0.47121,0.4884
964,0.47121,0.4884
965,0.47121,0.4884
966,0.47121,0.4884
967,0.47121,0.4884
968,0.47125,0.4888
969,0.47125,0.4888
970,0.47121,0.4884
971,0.47121,0.48889
972,0.47076,0.48934
973,0.47076,0.48934
974,0.47076,0.48983
975,0.47031,0.49078
976,0.47031,0.49078
977,0.4703,0.49171
978,0.46986,0.49221
979,0.46985,0.49314
980,0.46947,0.49495
981,0.46908,0.4972
982,0.46911,0.49942
983,0.4683,0.50381
984,0.46743,0.5078
985,0.46653,0.51299
986,0.46506,0.51819
987,0.46463,0.51951
988,0.46308,0.52419
989,0.46207,0.52634
990,0.46037,0.53045
991,0.45925,0.53205
992,0.45655,0.53385
993,0.45481,0.53438
994,0.45324,0.53467
995,0.44995,0.5348
996,0.44874,0.53463
997,0.44488,0.53418
998,0.44265,0.53274
999,0.43829,0.53166
1000,0.43369,0.52998
1001,0.42709,0.5282
1002,0.42525,0.52815
1003,0.4178,0.52607
1004,0.41142,0.5245
1005,0.40478,0.52315
1006,0.39569,0.52213
1007,0.39334,0.52168
1008,0.38491,0.52103
1009,0.38077,0.5209
1010,0.37395,0.51989
1011,0.37069,0.52009
1012,0.36504,0.51939
1013,0.3625,0.519
1014,0.35877,0.51823
1015,0.35274,0.51738
1016,0.35149,0.51723
1017,0.34665,0.51689
1018,0.34437,0.51662
1019,0.341,0.51659
1020,0.33768,0.51558
1021,0.33349,0.51539
1022,0.33244,0.51543
1023,0.32846,0.51585
1024,0.32658,0.51574
1025,0.32228,0.51607
1026,0.31722,0.51615
1027,0.31607,0.5161
1028,0.31081,0.51696
1029,0.30843,0.51612
1030,0.30341,0.51429
1031,0.30074,0.51337
1032,0.29501,0.51271
1033,0.29214,0.51231
1034,0.28537,0.51125
1035,0.28187,0.51064
1036,0.2771,0.50993
1037,0.26969,0.51049
1038,0.26611,0.51118
1039,0.25871,0.51245
1040,0.25521,0.51184
1041,0.24847,0.51185
1042,0.24653,0.51212
1043,0.24003,0.51335
1044,0.23681,0.51395
1045,0.23121,0.5166
1046,0.22823,0.51789
1047,0.22331,0.52005
1048,0.2194,0.52108
1049,0.21541,0.52213
1050,0.21186,0.52256
1051,0.20954,0.52333
1052,0.20532,0.52303
1053,0.20335,0.52314
1054,0.19939,0.52395
1055,0.19772,0.5242
1056,0.19349,0.52489
1057,0.19046,0.52544
1058,0.18806,0.52538
1059,0.18373,0.52546
1060,0.1815,0.52603
1061,0.17672,0.52595
1062,0.17405,0.52622
1063,0.17028,0.52758
1064,0.1666,0.52798
1065,0.16242,0.52809
1066,0.15958,0.52774
1067,0.15395,0.52747
1068,0.15011,0.52741
1069,0.14684,0.52726
1070,0.1425,0.5276
1071,0.1415,0.52768
1072,0.13795,0.52782
1073,0.13672,0.52803
1074,0.1344,0.52854
1075,0.13336,0.52904
1076,0.13233,0.52955
1077,0.13211,0.52947
1078,0.13103,0.5308
1079,0.13019,0.53198
1080,0.12962,0.53207
1081,0.12959,0.53266
1082,0.12994,0.53213
1083,0.13013,0.53244
1084,0.13053,0.53318
1085,0.13104,0.53392
1086,0.13179,0.53414
1087,0.13276,0.53481
1088,0.13417,0.53526
1089,0.13493,0.53549
1090,0.13644,0.53594
1091,0.13664,0.53661
1092,0.13779,0.5378
1093,0.13832,0.53794
1094,0.13855,0.53802
1095,0.13856,0.53763
1096,0.13853,0.53823
1097,0.1385,0.53844
1098,0.13876,0.53894
1099,0.13894,0.53982
1100,0.13917,0.53989
1101,0.13965,0.54085
1102,0.13963,0.54105
1103,0.13963,0.54105
1104,0.13986,0.54113
1105,0.14005,0.54201
1106,0.14005,0.54201
1107,0.14078,0.54282
1108,0.14101,0.5429
1109,0.14153,0.54325
1110,0.14153,0.54325
1111,0.14153,0.54325
1112,0.14151,0.54345
1113,0.14151,0.54345
1114,0.14155,0.54265
1115,0.14155,0.54265
1116,0.14182,0.54212
1117,0.14182,0.54212
1118,0.14235,0.54226
1119,0.14235,0.54226
1120,0.14283,0.5422
1121,0.14336,0.54234
1122,0.14336,0.54234
1123,0.14362,0.54221
1124,0.14364,0.54161
1125,0.14364,0.54161
1126,0.14385,0.54229
1127,0.14435,0.54303
1128,0.14483,0.54318
1129,0.14582,0.54367
1130,0.14658,0.54388
1131,0.1486,0.54446
1132,0.15043,0.54417
1133,0.15193,0.54461
1134,0.15345,0.54504
1135,0.15447,0.54533
1136,0.15652,0.54591
1137,0.15783,0.54566
1138,0.15989,0.54624
1139,0.16122,0.54599
1140,0.16305,0.54588
1141,0.16435,0.54625
1142,0.16697,0.54681
1143,0.16962,0.54677
1144,0.17121,0.54721
1145,0.17412,0.54802
1146,0.17544,0.54824
1147,0.17841,0.54844
1148,0.18002,0.54888
1149,0.18244,0.54892
1150,0.18377,0.54929
1151,0.18709,0.54892
1152,0.18872,0.54936
1153,0.19231,0.54959
1154,0.1955,0.54915
