123,0.006546,0.45899
124,0.004199,0.45862
125,0.000965,0.45812
126,0.99872,0.45739
127,0.99604,0.45647
128,0.99068,0.4553
129,0.9885,0.45453
130,0.98496,0.45326
131,0.98233,0.4525
132,0.97685,0.45051
133,0.97566,0.44942
134,0.96863,0.44602
135,0.96576,0.44526
136,0.96128,0.44391
137,0.95847,0.44317
138,0.95035,0.44337
139,0.94877,0.4432
140,0.94279,0.4432
141,0.93618,0.44309
142,0.93467,0.44293
143,0.92545,0.44203
144,0.92119,0.44165
145,0.91522,0.44143
146,0.91072,0.44088
147,0.90156,0.43999
148,0.89675,0.44009
149,0.88702,0.43947
150,0.87995,0.43899
151,0.87499,0.43922
152,0.86525,0.43882
153,0.85803,0.43933
154,0.85083,0.43992
155,0.84613,0.44069
156,0.83902,0.44213
157,0.83472,0.44308
158,0.82443,0.44544
159,0.82088,0.44572
160,0.81531,0.44616
161,0.80885,0.44662
162,0.80759,0.44746
163,0.80089,0.45138
164,0.79866,0.45338
165,0.79577,0.4556
166,0.79385,0.45699
167,0.78969,0.45764
168,0.78745,0.45828
169,0.78161,0.46
170,0.77839,0.46054
171,0.77325,0.46164
172,0.76391,0.46457
173,0.76037,0.46579
174,0.75556,0.46699
175,0.75397,0.46757
176,0.74693,0.46874
177,0.74565,0.46871
178,0.73957,0.46995
179,0.73733,0.47055
180,0.73379,0.47054
181,0.73155,0.47121
182,0.72706,0.47124
183,0.72289,0.47193
184,0.72095,0.47192
185,0.7187,0.472
186,0.71707,0.47269
187,0.71417,0.47342
188,0.71258,0.47415
189,0.71062,0.47416
190,0.70968,0.47419
191,0.70903,0.47419
192,0.7087,0.47419
193,0.70903,0.47419
194,0.70999,0.47426
195,0.71094,0.47487
196,0.71318,0.47483
197,0.71704,0.47416
198,0.72185,0.47417
199,0.72311,0.47413
200,0.72918,0.47415
201,0.73267,0.47349
202,0.74095,0.47276
203,0.74539,0.47207
204,0.75523,0.46928
205,0.76381,0.46709
206,0.76918,0.46495
207,0.78348,0.46089
208,0.78634,0.45999
209,0.79658,0.45543
210,0.80142,0.45437
211,0.81018,0.45047
212,0.81405,0.44881
213,0.82225,0.44582
214,0.82756,0.44358
215,0.83123,0.4422
216,0.83794,0.43951
217,0.83967,0.43881
218,0.8481,0.43717
219,0.85155,0.43646
220,0.85635,0.43598
221,0.86113,0.43475
222,0.86637,0.43382
223,0.86987,0.43319
224,0.87678,0.43211
225,0.88209,0.4318
226,0.88733,0.43212
227,0.89451,0.43151
228,0.89624,0.43126
229,0.90282,0.43037
230,0.90573,0.42985
231,0.91248,0.42896
232,0.91583,0.4276
233,0.92084,0.42601
234,0.92439,0.42493
235,0.93105,0.42174
236,0.93883,0.41776
237,0.94052,0.41724
238,0.94619,0.41563
239,0.9479,0.41474
240,0.95296,0.41613
241,0.95728,0.41745
242,0.96156,0.42013
243,0.96429,0.42135
244,0.97116,0.42453
245,0.9744,0.42573
246,0.98189,0.42764
247,0.98743,0.42848
248,0.99309,0.42972
249,0.99896,0.43
250,0.002623,0.42975
251,0.010074,0.4297
252,0.013404,0.42947
253,0.020179,0.42946
254,0.02307,0.4296
255,0.027898,0.43023
256,0.0324,0.43096
257,0.036782,0.43241
258,0.041728,0.4343
259,0.043729,0.43565
260,0.047683,0.43735
261,0.049065,0.43853
262,0.051618,0.43914
263,0.052177,0.43905
264,0.054771,0.4396
265,0.056341,0.43985
266,0.059606,0.44035
267,0.062804,0.4413
268,0.064518,0.44205
269,0.067144,0.44417
270,0.069907,0.44577
271,0.072849,0.44703
272,0.075156,0.44826
273,0.080015,0.45006
274,0.082537,0.45097
275,0.088154,0.45252
276,0.090707,0.45315
277,0.096093,0.45322
278,0.097313,0.4535
279,0.10044,0.45357
280,0.10591,0.45353
281,0.10807,0.45321
282,0.1126,0.45255
283,0.11352,0.45255
284,0.11811,0.45243
285,0.12144,0.4529
286,0.12484,0.45252
287,0.12707,0.4527
288,0.13051,0.45288
289,0.13493,0.45326
290,0.13839,0.45302
291,0.14338,0.45314
292,0.14438,0.45312
293,0.1497,0.45303
294,0.1525,0.45315
295,0.1579,0.45244
296,0.16049,0.45179
297,0.16572,0.45049
298,0.16727,0.44981
299,0.17281,0.4474
300,0.17788,0.44515
301,0.18051,0.44411
302,0.18456,0.44193
303,0.18641,0.44164
304,0.18856,0.44132
305,0.18989,0.44138
306,0.19113,0.44115
307,0.19164,0.44085
308,0.19124,0.44133
309,0.19089,0.44157
310,0.19002,0.44149
311,0.18999,0.44098
312,0.18996,0.44046
313,0.19026,0.43843
314,0.19055,0.43778
315,0.19086,0.43638
316,0.19116,0.437
317,0.19199,0.43732
318,0.19231,0.43656
319,0.19402,0.43621
320,0.19525,0.43607
321,0.19694,0.43649
322,0.1994,0.4362
323,0.20062,0.43745
324,0.20363,0.43926
325,0.20533,0.43971
326,0.20762,0.4396
327,0.20917,0.4402
328,0.21282,0.43936
329,0.21344,0.43934
330,0.21664,0.43864
331,0.21878,0.43806
332,0.22011,0.43802
333,0.22272,0.43788
334,0.2252,0.43725
335,0.22807,0.43717
336,0.22965,0.4378
337,0.23319,0.43762
338,0.23412,0.43761
339,0.23759,0.43686
340,0.23885,0.43746
341,0.24109,0.43801
342,0.24237,0.43789
343,0.2446,0.43778
344,0.24711,0.43764
345,0.24836,0.43692
346,0.2505,0.43741
347,0.25111,0.43736
348,0.25294,0.43789
349,0.25447,0.43837
350,0.25602,0.43821
351,0.25694,0.43745
352,0.25912,0.43598
353,0.26038,0.43456
354,0.26197,0.43376
355,0.26294,0.43244
356,0.26355,0.43235
357,0.2642,0.43102
358,0.26453,0.43099
359,0.26506,0.42957
360,0.26545,0.42899
361,0.26639,0.4276
362,0.26735,0.42751
363,0.26965,0.42797
364,0.27294,0.42838
365,0.27489,0.42821
366,0.27801,0.42841
367,0.28157,0.42863
368,0.28531,0.42741
369,0.28941,0.42488
370,0.2936,0.42293
371,0.29669,0.4211
372,0.30237,0.41863
373,0.30582,0.41667
374,0.3164,0.41004
375,0.32538,0.4058
376,0.32774,0.40542
377,0.33568,0.4014
378,0.33729,0.40119
379,0.34569,0.40098
380,0.34863,0.40036
381,0.35421,0.3997
382,0.35586,0.39988
383,0.36161,0.39752
384,0.36363,0.39676
385,0.36745,0.39522
386,0.37268,0.39288
387,0.37583,0.39186
388,0.38191,0.39068
389,0.38565,0.38976
390,0.39035,0.38997
391,0.39365,0.39076
392,0.40023,0.39326
393,0.40396,0.39479
394,0.41034,0.39721
395,0.41589,0.40203
396,0.41742,0.40384
397,0.42299,0.41064
398,0.42517,0.41473
399,0.42909,0.42181
400,0.43106,0.42534
401,0.43538,0.43497
402,0.43657,0.43718
403,0.44063,0.44671
404,0.44349,0.45369
405,0.44655,0.46014
406,0.45101,0.46819
407,0.45376,0.47264
408,0.46133,0.48389
409,0.46396,0.48929
410,0.4686,0.49703
411,0.47113,0.50212
412,0.47464,0.50828
413,0.47905,0.5185
414,0.48289,0.52303
415,0.48566,0.52674
416,0.49163,0.53367
417,0.49393,0.5354
418,0.49803,0.53613
419,0.49986,0.53513
420,0.5008,0.53464
421,0.50128,0.53463
422,0.50128,0.53463
423,0.50219,0.53591
424,0.50219,0.53681
425,0.50264,0.53858
426,0.50266,0.53902
427,0.50174,0.54089
428,0.49805,0.54843
429,0.49612,0.55311
430,0.49206,0.56195
431,0.49103,0.56425
432,0.48169,0.58331
433,0.47824,0.59032
434,0.47177,0.60217
435,0.46678,0.61117
436,0.45961,0.62629
437,0.4574,0.62997
438,0.44592,0.64778
439,0.43934,0.65472
440,0.43442,0.66128
441,0.42956,0.67134
442,0.42581,0.68002
443,0.42123,0.68836
444,0.42058,0.69184
445,0.41935,0.692
446,0.41921,0.69152
447,0.41878,0.6927
448,0.41895,0.69232
449,0.41834,0.69072
450,0.41629,0.6901
451,0.41567,0.69016
452,0.41292,0.68813
453,0.41234,0.68755
454,0.41108,0.68672
455,0.40986,0.68573
456,0.40736,0.68505
457,0.40616,0.68454
458,0.40345,0.68264
459,0.40103,0.68199
460,0.40087,0.68123
461,0.3992,0.68125
462,0.39806,0.68026
463,0.39761,0.67883
464,0.39768,0.67755
465,0.39753,0.67547
466,0.39733,0.67404
467,0.39769,0.67079
468,0.39833,0.66929
469,0.39883,0.6673
470,0.39939,0.66454
471,0.3985,0.66244
472,0.39707,0.65856
473,0.39599,0.6567
474,0.39407,0.65404
475,0.39259,0.65229
476,0.3901,0.64825
477,0.38912,0.6462
478,0.38726,0.64115
479,0.38648,0.63919
480,0.38678,0.63678
481,0.3879,0.6334
482,0.38882,0.6319
483,0.39031,0.62997
484,0.39093,0.6283
485,0.39203,0.6256
486,0.39174,0.62543
487,0.39136,0.62429
488,0.39126,0.62393
489,0.39058,0.62363
490,0.39015,0.62472
491,0.39041,0.62953
492,0.3914,0.63472
493,0.3918,0.63741
494,0.39284,0.64204
495,0.39292,0.64561
496,0.39242,0.65592
497,0.39184,0.65792
498,0.38977,0.66459
499,0.3877,0.67206
500,0.38642,0.67892
501,0.38564,0.68332
502,0.3822,0.695
503,0.37928,0.69786
504,0.37758,0.70043
505,0.37461,0.70248
506,0.37345,0.70237
507,0.37271,0.69883
508,0.37271,0.69635
509,0.37395,0.69123
510,0.37464,0.68977
511,0.37719,0.68189
512,0.37928,0.6781
513,0.38119,0.6753
514,0.38522,0.66861
515,0.38646,0.6666
516,0.39088,0.65807
517,0.39227,0.65481
518,0.39408,0.64876
519,0.39536,0.6444
520,0.3967,0.63983
521,0.39815,0.63688
522,0.39958,0.63282
523,0.39947,0.63201
524,0.40037,0.62879
525,0.4005,0.62697
526,0.39971,0.62525
527,0.40003,0.6232
528,0.40025,0.62206
529,0.40095,0.61908
530,0.4012,0.616
531,0.40319,0.60581
532,0.40352,0.60407
533,0.40531,0.59598
534,0.40663,0.58991
535,0.40834,0.58076
536,0.41152,0.56251
537,0.41277,0.55537
538,0.4146,0.544
539,0.4157,0.53699
540,0.41802,0.52724
541,0.42074,0.51525
542,0.42455,0.50274
543,0.42643,0.49763
544,0.42821,0.48774
545,0.43093,0.46763
546,0.43198,0.46239
547,0.43203,0.46125
548,0.43198,0.46203
549,0.43207,0.46798
550,0.43166,0.4701
551,0.42948,0.48632
552,0.42768,0.49521
553,0.42347,0.50785
554,0.41968,0.51672
555,0.4109,0.53249
556,0.40259,0.55061
557,0.39772,0.5565
558,0.39187,0.56181
559,0.38833,0.56378
560,0.38308,0.57427
561,0.38351,0.57422
562,0.38415,0.57275
563,0.38522,0.57235
564,0.38808,0.57073
565,0.38923,0.57034
566,0.39196,0.56801
567,0.39417,0.56424
568,0.39645,0.5624
569,0.40058,0.55926
570,0.40307,0.55686
571,0.407,0.55507
572,0.4083,0.55424
573,0.41129,0.55205
574,0.41218,0.55126
575,0.41567,0.54757
576,0.4168,0.54615
577,0.41978,0.54429
578,0.42256,0.54079
579,0.42403,0.53898
580,0.42675,0.53617
581,0.42771,0.53202
582,0.42787,0.52728
583,0.42791,0.52552
584,0.42768,0.516
585,0.42726,0.50722
586,0.42715,0.49595
587,0.42585,0.48456
588,0.42469,0.4719
589,0.42334,0.45727
590,0.42111,0.4415
591,0.41863,0.4248
592,0.41808,0.42133
593,0.41703,0.40881
594,0.41702,0.40496
595,0.41883,0.39737
596,0.41975,0.39615
597,0.42372,0.39365
598,0.42631,0.39347
599,0.43139,0.3951
600,0.44022,0.39616
601,0.44355,0.39862
602,0.44838,0.4021
603,0.45156,0.40508
604,0.45693,0.4118
605,0.45947,0.41315
606,0.46519,0.41453
607,0.46737,0.41496
608,0.47124,0.41729
609,0.47764,0.42461
610,0.47873,0.42603
611,0.48281,0.43047
612,0.48725,0.43355
613,0.49103,0.43575
614,0.49297,0.43768
615,0.49823,0.44576
616,0.49963,0.44815
617,0.50418,0.4529
618,0.50643,0.45435
619,0.5109,0.4586
620,0.51526,0.46143
621,0.51787,0.46288
622,0.52171,0.46526
623,0.52425,0.46704
624,0.52876,0.46688
625,0.52915,0.46639
626,0.53112,0.46464
627,0.53138,0.46248
628,0.53161,0.46113
629,0.5324,0.46055
630,0.5361,0.4613
631,0.5389,0.46073
632,0.54013,0.46072
633,0.54579,0.45822
634,0.5473,0.45766
635,0.55,0.45395
636,0.55079,0.45307
637,0.55158,0.45356
638,0.55197,0.45519
639,0.55242,0.45823
640,0.55295,0.46082
641,0.55335,0.46133
642,0.55422,0.46202
643,0.55464,0.46342
644,0.55581,0.46371
645,0.55625,0.46374
646,0.55868,0.46353
647,0.55988,0.46336
648,0.5614,0.46339
649,0.56298,0.4622
650,0.5641,0.45886
651,0.56452,0.45765
652,0.56454,0.45659
653,0.56457,0.45642
654,0.56455,0.45589
655,0.56376,0.45425
656,0.56344,0.45213
657,0.56261,0.4503
658,0.56182,0.44989
659,0.56145,0.44832
660,0.561,0.44775
661,0.56136,0.44744
662,0.56132,0.44794
663,0.56213,0.44763
664,0.56253,0.44324
665,0.56203,0.44088
666,0.56161,0.43679
667,0.56073,0.43405
668,0.5599,0.42869
669,0.55979,0.42332
670,0.55946,0.41301
671,0.55923,0.40103
672,0.55994,0.39114
673,0.5619,0.38151
674,0.56224,0.37973
675,0.56334,0.37211
676,0.56392,0.36958
677,0.56428,0.36505
678,0.56453,0.36313
679,0.56606,0.35921
680,0.56643,0.35874
681,0.5679,0.35512
682,0.56839,0.3525
683,0.56896,0.34598
684,0.56982,0.33824
685,0.57006,0.33542
686,0.57019,0.33223
687,0.56978,0.3305
688,0.56835,0.32762
689,0.56798,0.32643
690,0.56681,0.32612
691,0.56593,0.32686
692,0.5649,0.33059
693,0.56329,0.33445
694,0.56185,0.34026
695,0.56046,0.34865
696,0.55961,0.35238
697,0.55893,0.35804
698,0.55826,0.36367
699,0.55734,0.37204
700,0.55712,0.37441
701,0.55585,0.37601
702,0.55517,0.37747
703,0.55251,0.38116
704,0.55145,0.38309
705,0.54846,0.38483
706,0.54623,0.38564
707,0.54552,0.38583
708,0.54237,0.38446
709,0.5419,0.38438
710,0.54029,0.38366
711,0.53949,0.38413
712,0.53867,0.38418
713,0.53776,0.38495
714,0.53596,0.38442
715,0.53614,0.38547
716,0.53462,0.38693
717,0.53319,0.38679
718,0.53282,0.38648
719,0.53102,0.38465
720,0.53098,0.38423
721,0.53046,0.3816
722,0.53039,0.38022
723,0.53054,0.37652
724,0.53085,0.3747
725,0.53178,0.37392
726,0.53221,0.37391
727,0.5332,0.37664
728,0.53466,0.38146
729,0.53523,0.38333
730,0.53692,0.39186
731,0.53763,0.39727
732,0.53828,0.40951
733,0.53812,0.4145
734,0.53791,0.41944
735,0.53791,0.41944
736,0.5378,0.41841
737,0.53843,0.41558
738,0.53883,0.41472
739,0.53904,0.4119
740,0.53932,0.40959
741,0.53922,0.40425
742,0.53877,0.39948
743,0.53893,0.39704
744,0.53921,0.39646
745,0.54015,0.4003
746,0.54055,0.40191
747,0.54153,0.40542
748,0.54298,0.41062
749,0.5435,0.41242
750,0.54421,0.41618
751,0.54395,0.41933
752,0.5438,0.42307
753,0.54364,0.42641
754,0.54312,0.43114
755,0.54323,0.43256
756,0.54337,0.43535
757,0.54339,0.43418
758,0.54345,0.43384
759,0.54218,0.43295
760,0.54133,0.43249
761,0.5397,0.43213
762,0.53856,0.43271
763,0.5369,0.43315
764,0.53639,0.4326
765,0.53474,0.43224
766,0.53392,0.43229
767,0.5323,0.43197
768,0.52982,0.43167
769,0.52858,0.43132
770,0.52739,0.43146
771,0.52534,0.43159
772,0.52335,0.43139
773,0.52211,0.43144
774,0.52056,0.43209
775,0.5193,0.43212
776,0.51809,0.43139
777,0.51642,0.43183
778,0.51516,0.43232
779,0.5135,0.43416
780,0.51265,0.43547
781,0.51093,0.43684
782,0.5101,0.43732
783,0.5088,0.43775
784,0.50835,0.43775
785,0.50796,0.43778
786,0.50796,0.43733
787,0.50845,0.43691
788,0.50891,0.43651
789,0.50978,0.43559
790,0.51068,0.4352
791,0.51249,0.43524
792,0.5138,0.43526
793,0.51426,0.43531
794,0.51513,0.43576
795,0.51555,0.43572
796,0.51734,0.43626
797,0.51777,0.43627
798,0.51911,0.43676
799,0.5196,0.4373
800,0.52086,0.43512
801,0.52209,0.43294
802,0.5221,0.43251
803,0.52387,0.43224
804,0.52434,0.43232
805,0.52476,0.43233
806,0.52607,0.43157
807,0.5269,0.4316
808,0.52732,0.43162
809,0.52937,0.43115
810,0.53023,0.43164
811,0.53101,0.43199
812,0.53175,0.43141
813,0.53212,0.43133
814,0.53294,0.4313
815,0.5333,0.43121
816,0.53362,0.43062
817,0.53403,0.43062
818,0.53439,0.42966
819,0.53435,0.42961
820,0.53426,0.42815
821,0.53421,0.42764
822,0.53417,0.42714
823,0.53448,0.42527
824,0.53443,0.42435
825,0.5351,0.42196
826,0.53536,0.41962
827,0.53611,0.41864
828,0.53652,0.41778
829,0.53693,0.41737
830,0.53699,0.41788
831,0.53699,0.41788
832,0.537,0.41747
833,0.53619,0.41793
834,0.53583,0.41759
835,0.53543,0.41805
836,0.53421,0.4185
837,0.53385,0.41901
838,0.53308,0.42079
839,0.53267,0.4208
840,0.53282,0.42231
841,0.53288,0.4224
842,0.53339,0.42301
843,0.53385,0.42351
844,0.53427,0.42311
845,0.53337,0.42086
846,0.53255,0.42043
847,0.5309,0.41917
848,0.53044,0.41866
849,0.53002,0.41865
850,0.53043,0.41907
851,0.53081,0.41816
852,0.53164,0.41776
853,0.53241,0.41682
854,0.53282,0.41638
855,0.53283,0.41682
856,0.53282,0.41765
857,0.53281,0.41806
858,0.53327,0.41898
859,0.53322,0.41934
860,0.53449,0.41981
861,0.53495,0.41987
862,0.53535,0.42073
863,0.53575,0.42114
864,0.53662,0.42166
865,0.53793,0.42223
866,0.53874,0.42224
867,0.54034,0.42219
868,0.54074,0.42219
869,0.54239,0.42225
870,0.54398,0.42179
871,0.54562,0.42185
872,0.54726,0.42106
873,0.54883,0.42059
874,0.55005,0.42103
875,0.55281,0.421
876,0.55395,0.42137
877,0.55476,0.4218
878,0.55551,0.42217
879,0.55594,0.4226
880,0.55547,0.42367
881,0.55546,0.42404
882,0.555,0.42474
883,0.55506,0.4248
884,0.5546,0.4255
885,0.55497,0.42586
886,0.55491,0.4257
887,0.55446,0.42603
888,0.55446,0.42593
889,0.55402,0.42589
890,0.55358,0.42575
891,0.55281,0.42616
892,0.55232,0.42558
893,0.55155,0.42561
894,0.55077,0.42603
895,0.54906,0.42545
896,0.54745,0.42546
897,0.54705,0.42586
898,0.54583,0.42546
899,0.54455,0.42494
900,0.54337,0.4246
901,0.54299,0.42422
902,0.54173,0.42461
903,0.54134,0.42462
904,0.53923,0.42414
905,0.53837,0.42451
906,0.53669,0.42533
907,0.53507,0.42626
908,0.53422,0.42624
909,0.5334,0.42628
910,0.53344,0.42634
911,0.53258,0.42632
912,0.53258,0.42632
913,0.53217,0.42634
914,0.53176,0.42595
915,0.5309,0.42593
916,0.5309,0.42593
917,0.53094,0.42558
918,0.53096,0.42602
919,0.53183,0.42563
920,0.53224,0.42561
921,0.53266,0.42519
922,0.53307,0.42558
923,0.53307,0.42558
924,0.53393,0.42561
925,0.53475,0.42557
926,0.53551,0.42462
927,0.53637,0.42465
928,0.53758,0.42374
929,0.53912,0.42271
930,0.53948,0.42178
931,0.54072,0.42134
932,0.54107,0.4204
933,0.54184,0.41866
934,0.54271,0.4175
935,0.54352,0.41623
936,0.54432,0.41535
937,0.54552,0.41406
938,0.54592,0.4132
939,0.54698,0.41165
940,0.54684,0.41098
941,0.54672,0.40954
942,0.54671,0.40993
943,0.54671,0.40993
944,0.5471,0.40946
945,0.54705,0.40899
946,0.54745,0.40813
947,0.54792,0.40741
948,0.54834,0.40661
949,0.54794,0.40747
950,0.54719,0.40966
951,0.54651,0.41198
952,0.54657,0.4129
953,0.54715,0.41407
954,0.54795,0.4128
955,0.54921,0.41206
956,0.5496,0.41204
957,0.55081,0.41001
958,0.5509,0.40892
959,0.55018,0.40746
960,0.55026,0.40676
961,0.54995,0.40652
962,0.54969,0.4068
963,0.54976,0.40655
964,0.54978,0.40616
965,0.5489,0.40726
966,0.54709,0.40895
967,0.54501,0.41132
968,0.53754,0.41784
969,0.53585,0.41863
970,0.53033,0.42152
971,0.52771,0.42232
972,0.52459,0.42268
973,0.52056,0.42484
974,0.51917,0.42524
975,0.51778,0.42521
976,0.51687,0.42573
977,0.51688,0.41897
978,0.51666,0.41795
979,0.51664,0.41412
980,0.51717,0.41464
981,0.51723,0.41462
982,0.51731,0.41511
983,0.51798,0.41611
984,0.5185,0.41483
985,0.5194,0.41398
986,0.51993,0.41272
987,0.5209,0.41194
988,0.5226,0.41014
989,0.52296,0.40962
990,0.52405,0.40812
991,0.52548,0.40905
992,0.52869,0.41047
993,0.53542,0.41254
994,0.53798,0.41302
995,0.54207,0.41168
996,0.54442,0.41147
997,0.54942,0.40634
998,0.55037,0.40461
999,0.55285,0.39784
1000,0.55354,0.39282
1001,0.55493,0.38681
1002,0.55707,0.38297
1003,0.56224,0.38227
1004,0.56616,0.38242
1005,0.57244,0.38176
1006,0.58187,0.38321
1007,0.58691,0.38469
1008,0.59538,0.38861
1009,0.59905,0.3911
1010,0.60494,0.39265
1011,0.60923,0.39215
1012,0.61942,0.38995
1013,0.62497,0.38901
1014,0.63792,0.3879
1015,0.6465,0.39097
1016,0.65233,0.39298
1017,0.66546,0.3935
1018,0.66806,0.39433
1019,0.67961,0.39717
1020,0.68536,0.39993
1021,0.69319,0.40503
1022,0.69972,0.41136
1023,0.70538,0.41766
1024,0.70637,0.41895
1025,0.70972,0.42655
1026,0.71355,0.43613
1027,0.71604,0.44211
1028,0.72168,0.45749
1029,0.72427,0.46494
1030,0.72727,0.4763
1031,0.72954,0.48188
1032,0.73309,0.49292
1033,0.73503,0.49848
1034,0.7397,0.50666
1035,0.74265,0.51119
1036,0.74728,0.51989
1037,0.75518,0.53322
1038,0.75631,0.53605
1039,0.75983,0.542
1040,0.76306,0.54785
1041,0.76614,0.55165
1042,0.76885,0.55664
1043,0.77104,0.56201
1044,0.77232,0.564
1045,0.77339,0.56462
1046,0.7747,0.56728
1047,0.77582,0.56782
1048,0.7757,0.56689
1049,0.77573,0.56684
1050,0.77382,0.56581
1051,0.77261,0.56432
1052,0.76985,0.56
1053,0.76927,0.55927
1054,0.76649,0.55626
1055,0.76432,0.55394
1056,0.75903,0.54871
1057,0.74937,0.54207
1058,0.7431,0.53857
1059,0.73614,0.53558
1060,0.72414,0.52896
1061,0.70582,0.52059
1062,0.69627,0.51619
1063,0.67697,0.50991
1064,0.67248,0.50815
1065,0.65919,0.50321
1066,0.64389,0.49959
1067,0.63391,0.49663
1068,0.62279,0.49152
1069,0.62001,0.49079
1070,0.61177,0.48603
1071,0.60654,0.48448
1072,0.59983,0.47954
1073,0.5984,0.4783
1074,0.59297,0.47296
1075,0.59111,0.47103
1076,0.58698,0.46854
1077,0.58581,0.46756
1078,0.58325,0.47233
1079,0.58072,0.47776
1080,0.57921,0.47894
1081,0.57656,0.4754
1082,0.57509,0.47519
1083,0.57016,0.47441
1084,0.56709,0.47298
1085,0.56207,0.46997
1086,0.55742,0.46843
1087,0.5511,0.46908
1088,0.54756,0.46953
1089,0.54638,0.47044
1090,0.5408,0.47322
1091,0.53838,0.47505
1092,0.53366,0.48172
1093,0.53247,0.48452
1094,0.52811,0.49569
1095,0.52559,0.50303
1096,0.52175,0.51623
1097,0.51997,0.52079
1098,0.51731,0.52665
1099,0.51646,0.52707
1100,0.51646,0.5275
1101,0.51697,0.52513
1102,0.51699,0.52465
1103,0.5179,0.52275
1104,0.51833,0.52227
1105,0.51919,0.52178
1106,0.51962,0.52177
1107,0.52003,0.52225
1108,0.52003,0.52225
1109,0.52,0.52321
1110,0.52044,0.52451
1111,0.52044,0.52451
1112,0.52086,0.5245
1113,0.52128,0.52492
1114,0.52212,0.52491
1115,0.52296,0.5249
1116,0.52465,0.52486
1117,0.5255,0.52437
1118,0.52762,0.52294
1119,0.52844,0.52251
1120,0.53053,0.52108
1121,0.53261,0.52014
1122,0.53301,0.52014
1123,0.53507,0.5192
1124,0.53625,0.51928
1125,0.53833,0.51884
1126,0.53912,0.51844
1127,0.54035,0.51752
1128,0.54035,0.51752
1129,0.54114,0.51662
1130,0.54193,0.5161
1131,0.54275,0.5157
1132,0.54392,0.51569
1133,0.54436,0.51567
1134,0.54518,0.51528
1135,0.54474,0.5149
1136,0.54397,0.51491
1137,0.54353,0.51492
1138,0.54191,0.51595
1139,0.54112,0.51557
1140,0.53989,0.51608
1141,0.5399,0.51558
1142,0.53951,0.51636
1143,0.53951,0.51636
1144,0.53873,0.51676
1145,0.53712,0.51607
1146,0.53673,0.51608
1147,0.53345,0.51525
1148,0.53261,0.51517
1149,0.53179,0.51658
1150,0.53097,0.51749
1151,0.52971,0.51841
1152,0.52974,0.5193
1153,0.52723,0.52156
1154,0.52512,0.5225
