189,0.59262,0.47345
190,0.59129,0.47533
191,0.5832,0.48901
192,0.57674,0.49793
193,0.57533,0.4995
194,0.56982,0.50604
195,0.56727,0.50947
196,0.56355,0.5139
197,0.56205,0.51529
198,0.55896,0.51845
199,0.55824,0.51942
200,0.55626,0.52019
201,0.55589,0.5206
202,0.55514,0.52143
203,0.55471,0.52184
204,0.55471,0.52221
205,0.55436,0.52256
206,0.55438,0.52249
207,0.5544,0.52221
208,0.55435,0.52214
209,0.55553,0.52193
210,0.55633,0.52203
211,0.55707,0.52229
212,0.55707,0.52193
213,0.5559,0.52216
214,0.55317,0.52322
215,0.55117,0.52371
216,0.54765,0.52302
217,0.54568,0.52328
218,0.5433,0.52349
219,0.54247,0.52306
220,0.54089,0.52208
221,0.54005,0.52126
222,0.53962,0.52023
223,0.53967,0.51995
224,0.53923,0.51724
225,0.53839,0.51354
226,0.53753,0.50872
227,0.53665,0.49943
228,0.53615,0.4923
229,0.53463,0.47796
230,0.53405,0.47211
231,0.53292,0.46268
232,0.53278,0.45902
233,0.5326,0.45492
234,0.53247,0.45257
235,0.53148,0.44983
236,0.53048,0.44709
237,0.53002,0.44622
238,0.52907,0.44483
239,0.52905,0.4448
240,0.53084,0.44615
241,0.53305,0.44835
242,0.53648,0.45215
243,0.53851,0.45203
244,0.54177,0.4551
245,0.54289,0.45487
246,0.54404,0.45545
247,0.54529,0.45627
248,0.54519,0.45571
249,0.54631,0.45452
250,0.54665,0.45358
251,0.54815,0.45196
252,0.54969,0.45056
253,0.55583,0.44305
254,0.55796,0.44037
255,0.57168,0.43333
256,0.57682,0.43158
257,0.58393,0.42856
258,0.59159,0.4256
259,0.5948,0.42448
260,0.59962,0.42173
261,0.60144,0.42236
262,0.60399,0.42263
263,0.60515,0.42342
264,0.60785,0.42573
265,0.60891,0.42643
266,0.61041,0.42913
267,0.61194,0.43014
268,0.61223,0.43033
269,0.61348,0.43228
270,0.61421,0.43306
271,0.61492,0.43409
272,0.61556,0.43342
273,0.61753,0.43309
274,0.6179,0.43334
275,0.6201,0.43204
276,0.62112,0.43218
277,0.62167,0.43223
278,0.62223,0.43203
279,0.62349,0.43279
280,0.62496,0.43618
281,0.62644,0.43794
282,0.62925,0.44104
283,0.62963,0.44208
284,0.63124,0.44717
285,0.63126,0.44959
286,0.63114,0.4539
287,0.63088,0.45618
288,0.6304,0.45892
289,0.62982,0.46183
290,0.62965,0.46288
291,0.62904,0.46473
292,0.62876,0.46595
293,0.62795,0.46906
294,0.62741,0.47095
295,0.62676,0.47196
296,0.62651,0.47263
297,0.6262,0.47408
298,0.62625,0.47467
299,0.62564,0.4762
300,0.62459,0.47748
301,0.62432,0.47839
302,0.62412,0.47939
303,0.62374,0.47943
304,0.62308,0.4815
305,0.6232,0.48212
306,0.62286,0.48274
307,0.62286,0.48274
308,0.62251,0.48337
309,0.62252,0.48312
310,0.62215,0.48291
311,0.62217,0.48266
312,0.62188,0.48248
313,0.62196,0.4834
314,0.62162,0.48402
315,0.62095,0.48584
316,0.62106,0.4867
317,0.62073,0.48816
318,0.62041,0.48936
319,0.62013,0.49025
320,0.61975,0.49029
321,0.6191,0.49096
322,0.61843,0.4908
323,0.61804,0.49084
324,0.61639,0.49056
325,0.61531,0.49068
326,0.61356,0.49037
327,0.61222,0.49085
328,0.61006,0.49055
329,0.60909,0.49099
330,0.60764,0.49142
331,0.60665,0.4924
332,0.60625,0.49243
333,0.60527,0.49313
334,0.60416,0.49352
335,0.60316,0.49422
336,0.60245,0.4943
337,0.60063,0.49449
338,0.59992,0.49428
339,0.59778,0.49422
340,0.59706,0.4943
341,0.59603,0.49384
342,0.59564,0.49356
343,0.59495,0.49361
344,0.59495,0.49361
345,0.59495,0.49331
346,0.59455,0.49333
347,0.59455,0.49333
348,0.59463,0.49335
349,0.59423,0.49338
350,0.59423,0.49338
351,0.59391,0.49342
352,0.59391,0.49342
353,0.59318,0.49349
354,0.59278,0.49321
355,0.59286,0.49323
356,0.59246,0.49326
357,0.59249,0.49352
358,0.59249,0.49352
359,0.59249,0.49352
360,0.59251,0.49407
361,0.59249,0.49352
362,0.59251,0.49407
363,0.59251,0.49407
364,0.59253,0.49463
365,0.59255,0.4952
366,0.59214,0.49552
367,0.59214,0.49552
368,0.59291,0.49688
369,0.59406,0.49765
370,0.59545,0.49952
371,0.59689,0.49967
372,0.60054,0.50217
373,0.60127,0.50296
374,0.60525,0.50428
375,0.60667,0.50499
376,0.60737,0.50519
377,0.6081,0.50654
378,0.6085,0.5065
379,0.60849,0.50705
380,0.60849,0.50705
381,0.6081,0.50709
382,0.60811,0.50766
383,0.60781,0.5077
384,0.60781,0.5077
385,0.6074,0.50689
386,0.6074,0.50689
387,0.607,0.50692
388,0.60709,0.50665
389,0.60668,0.50611
390,0.60629,0.50587
391,0.60636,0.5053
392,0.60562,0.50396
393,0.60481,0.50317
394,0.60377,0.5013
395,0.60229,0.49802
396,0.60084,0.49616
397,0.59786,0.49266
398,0.59647,0.48963
399,0.595,0.48743
400,0.59424,0.48575
401,0.59351,0.48434
402,0.59309,0.48349
403,0.59234,0.4815
404,0.59243,0.48123
405,0.59168,0.4804
406,0.59054,0.48045
407,0.59056,0.48101
408,0.58952,0.48195
409,0.58877,0.4823
410,0.58836,0.48261
411,0.58803,0.48265
412,0.58772,0.48355
413,0.58731,0.48356
414,0.58698,0.48359
415,0.58656,0.48391
416,0.58584,0.48451
417,0.58437,0.48547
418,0.58406,0.48637
419,0.58375,0.48696
420,0.58375,0.48696
421,0.58375,0.48696
422,0.58367,0.48694
423,0.58449,0.48723
424,0.58443,0.48776
425,0.58483,0.48806
426,0.58486,0.48862
427,0.58486,0.48862
428,0.58488,0.48917
429,0.58488,0.48917
430,0.5849,0.48972
431,0.5849,0.48972
432,0.58532,0.49058
433,0.58532,0.49058
434,0.58532,0.49058
435,0.58524,0.49056
436,0.58524,0.49087
437,0.58524,0.49087
438,0.58565,0.49086
439,0.58564,0.49117
440,0.58565,0.49086
441,0.58566,0.49173
442,0.58566,0.49173
443,0.58566,0.49173
444,0.58601,0.49256
445,0.586,0.49288
446,0.58602,0.49343
447,0.58677,0.49456
448,0.5871,0.49453
449,0.58902,0.49583
450,0.59554,0.49678
451,0.59802,0.4966
452,0.61534,0.49664
453,0.62258,0.4961
454,0.63283,0.49545
455,0.63889,0.49466
456,0.64894,0.49418
457,0.653,0.49411
458,0.65866,0.49475
459,0.66159,0.49471
460,0.66326,0.49484
461,0.66518,0.49325
462,0.66606,0.49143
463,0.66804,0.4839
464,0.66915,0.48001
465,0.67045,0.47359
466,0.67124,0.46991
467,0.67249,0.46253
468,0.67279,0.46187
469,0.67337,0.45978
470,0.6735,0.46164
471,0.6732,0.4623
472,0.6718,0.47372
473,0.67047,0.48181
474,0.66859,0.49856
475,0.66697,0.50873
476,0.66403,0.52731
477,0.66292,0.53363
478,0.66011,0.5397
479,0.65857,0.54502
480,0.65601,0.54946
481,0.65114,0.55727
482,0.64978,0.55891
483,0.64297,0.56291
484,0.63815,0.56562
485,0.63021,0.56938
486,0.62452,0.57044
487,0.61017,0.57327
488,0.60768,0.57406
489,0.59728,0.57696
490,0.5924,0.57815
491,0.58229,0.5799
492,0.57223,0.5814
493,0.56756,0.58213
494,0.56086,0.58204
495,0.55646,0.58221
496,0.54603,0.58117
497,0.54361,0.58073
498,0.53529,0.58008
499,0.53195,0.57966
500,0.52731,0.57883
501,0.5244,0.57742
502,0.52146,0.57607
503,0.51982,0.57468
504,0.51864,0.57412
505,0.51607,0.57409
506,0.51392,0.57364
507,0.50965,0.57173
508,0.50696,0.57176
509,0.50294,0.57042
510,0.50026,0.56948
511,0.49622,0.56807
512,0.49266,0.56628
513,0.49134,0.56487
514,0.48868,0.56264
515,0.48733,0.56124
516,0.4819,0.5563
517,0.48096,0.55487
518,0.4763,0.55027
519,0.47395,0.54702
520,0.47021,0.54249
521,0.4669,0.53787
522,0.463,0.5329
523,0.46197,0.53197
524,0.45901,0.52734
525,0.45617,0.51759
526,0.45571,0.5144
527,0.45585,0.49784
528,0.45588,0.48892
529,0.45598,0.47288
530,0.45553,0.46036
531,0.45473,0.43098
532,0.45473,0.42511
533,0.45473,0.40712
534,0.45511,0.39963
535,0.45492,0.39203
536,0.45673,0.3836
537,0.45724,0.38202
538,0.4588,0.3805
539,0.4594,0.37987
540,0.46008,0.37966
541,0.4603,0.37987
542,0.45995,0.38114
543,0.45968,0.3834
544,0.45814,0.38887
545,0.45616,0.40176
546,0.45586,0.40405
547,0.45419,0.41767
548,0.45301,0.43163
549,0.45215,0.44272
550,0.4524,0.44967
551,0.45173,0.45666
552,0.45137,0.46113
553,0.45058,0.46967
554,0.45016,0.47375
555,0.44972,0.47936
556,0.44934,0.4846
557,0.44934,0.48563
558,0.44875,0.48889
559,0.44833,0.4908
560,0.44783,0.49325
561,0.44776,0.4957
562,0.44777,0.49814
563,0.44778,0.49903
564,0.4484,0.50271
565,0.44891,0.50411
566,0.44943,0.50447
567,0.44943,0.50535
568,0.44943,0.50624
569,0.44892,0.50677
570,0.44892,0.50766
571,0.44892,0.5078
572,0.44884,0.50832
573,0.44833,0.50974
574,0.44782,0.51028
575,0.4473,0.51259
576,0.44721,0.51311
577,0.44669,0.51542
578,0.4466,0.51683
579,0.44617,0.51789
580,0.44659,0.52053
581,0.44658,0.52142
582,0.44664,0.52462
583,0.44704,0.52637
584,0.44761,0.52917
585,0.4481,0.53146
586,0.4486,0.53284
587,0.44911,0.53334
588,0.44957,0.53599
589,0.45014,0.53688
590,0.45056,0.53773
591,0.45113,0.5381
592,0.45164,0.53859
593,0.45215,0.53909
594,0.45215,0.5396
595,0.45213,0.5405
596,0.45213,0.5405
597,0.45201,0.54176
598,0.45157,0.5418
599,0.45147,0.54268
600,0.45095,0.54322
601,0.45044,0.54324
602,0.45036,0.54375
603,0.44984,0.54377
604,0.44932,0.54432
605,0.44932,0.54432
606,0.44924,0.54482
607,0.44924,0.54482
608,0.44932,0.54536
609,0.44975,0.54531
610,0.44983,0.54533
611,0.44983,0.54533
612,0.44983,0.54533
613,0.4503,0.54439
614,0.45038,0.54441
615,0.45038,0.54441
616,0.4504,0.54403
617,0.45042,0.54365
618,0.45042,0.54365
619,0.44998,0.5437
620,0.4499,0.54368
621,0.4499,0.54368
622,0.44982,0.54419
623,0.44982,0.54419
624,0.4493,0.54473
625,0.4493,0.54473
626,0.4493,0.54473
627,0.44932,0.54488
628,0.44932,0.54488
629,0.44932,0.54488
630,0.44934,0.54451
631,0.44942,0.54452
632,0.44988,0.5441
633,0.44997,0.54425
634,0.45041,0.54421
635,0.45051,0.54436
636,0.45102,0.54433
637,0.45319,0.54292
638,0.45651,0.54094
639,0.47003,0.53731
640,0.48758,0.53484
641,0.49224,0.53437
642,0.51062,0.53
643,0.52336,0.52495
644,0.53431,0.51934
645,0.54108,0.51641
646,0.55233,0.51053
647,0.55456,0.5085
648,0.5639,0.5033
649,0.56729,0.50083
650,0.57129,0.49799
651,0.57647,0.49683
652,0.58012,0.49515
653,0.58872,0.49272
654,0.59343,0.49283
655,0.60358,0.4943
656,0.60603,0.49454
657,0.61678,0.49688
658,0.62505,0.49519
659,0.63354,0.49339
660,0.63889,0.49138
661,0.64602,0.48722
662,0.65047,0.48442
663,0.65909,0.47926
664,0.6626,0.47709
665,0.66427,0.47667
666,0.66713,0.47468
667,0.66807,0.47457
668,0.67005,0.47423
669,0.67065,0.47418
670,0.67158,0.47364
671,0.67212,0.47297
672,0.67274,0.4722
673,0.67295,0.47104
674,0.67254,0.4705
675,0.67247,0.46898
676,0.6725,0.46883
677,0.67243,0.4673
678,0.67239,0.46653
679,0.67233,0.46592
680,0.67261,0.46523
681,0.67215,0.46407
682,0.6721,0.46345
683,0.67133,0.46258
684,0.67059,0.46156
685,0.67018,0.46102
686,0.66916,0.46069
687,0.66844,0.45952
688,0.66809,0.4596
689,0.66769,0.45906
690,0.66741,0.4592
691,0.66704,0.45943
692,0.66651,0.46158
693,0.6663,0.46233
694,0.6658,0.46433
695,0.66445,0.46782
696,0.66344,0.46883
697,0.65202,0.48167
698,0.64304,0.48931
699,0.62644,0.50249
700,0.61392,0.51256
701,0.58647,0.52973
702,0.57222,0.53617
703,0.54476,0.5412
704,0.53169,0.54282
705,0.51385,0.5448
706,0.49362,0.54648
707,0.48175,0.54781
708,0.47242,0.54824
709,0.46833,0.54816
710,0.46215,0.54986
711,0.4616,0.54951
712,0.4585,0.54879
713,0.45799,0.54833
714,0.45691,0.54791
715,0.45637,0.5477
716,0.4553,0.54792
717,0.45585,0.54763
718,0.45627,0.54848
719,0.4568,0.54856
720,0.45688,0.5487
721,0.45734,0.54877
722,0.45734,0.54877
723,0.45685,0.54894
724,0.4564,0.549
725,0.45633,0.54899
726,0.45633,0.54899
727,0.45635,0.54911
728,0.45684,0.54945
729,0.45684,0.54945
730,0.45732,0.55018
731,0.45739,0.55019
732,0.45786,0.55144
733,0.45786,0.55144
734,0.45786,0.55093
735,0.45837,0.55088
736,0.45837,0.55037
737,0.45844,0.55039
738,0.45844,0.55039
739,0.45844,0.55039
740,0.45839,0.55049
741,0.45837,0.55088
742,0.45839,0.55049
743,0.45837,0.55139
744,0.45837,0.55139
745,0.45837,0.55139
746,0.45841,0.5518
747,0.45886,0.55225
748,0.45886,0.55225
749,0.45886,0.55225
750,0.45896,0.55097
751,0.45959,0.54824
752,0.4629,0.53702
753,0.46453,0.5294
754,0.46698,0.51899
755,0.46795,0.51268
756,0.46952,0.49781
757,0.46986,0.4951
758,0.46994,0.48569
759,0.46914,0.47993
760,0.46859,0.47859
761,0.4674,0.47314
762,0.46772,0.46987
763,0.46896,0.46367
764,0.47034,0.45972
765,0.47397,0.45285
766,0.47578,0.45039
767,0.47896,0.44643
768,0.48162,0.44353
769,0.48295,0.44249
770,0.48608,0.44042
771,0.48777,0.4394
772,0.48951,0.43833
773,0.48991,0.43831
774,0.49109,0.4369
775,0.49156,0.43685
776,0.49289,0.43618
777,0.49382,0.43608
778,0.49481,0.43644
779,0.49541,0.43729
780,0.49542,0.43722
781,0.49601,0.43815
782,0.49608,0.4386
783,0.49608,0.43853
784,0.49608,0.43899
785,0.49661,0.43986
786,0.49661,0.4394
787,0.49713,0.44026
788,0.49759,0.44022
789,0.4985,0.44012
790,0.49896,0.44053
791,0.50032,0.44078
792,0.50168,0.44161
793,0.50213,0.44149
794,0.50392,0.44226
795,0.50443,0.44312
796,0.50666,0.44376
797,0.50754,0.44409
798,0.50836,0.44396
799,0.50873,0.44388
800,0.50962,0.44471
801,0.50998,0.44462
802,0.50997,0.445
803,0.50997,0.445
804,0.51042,0.44544
805,0.51048,0.44635
806,0.51048,0.44635
807,0.51048,0.44679
808,0.5104,0.44625
809,0.5104,0.44625
810,0.51035,0.44584
811,0.51035,0.44584
812,0.51035,0.44584
813,0.51035,0.44584
814,0.51028,0.44537
815,0.51021,0.4449
816,0.51021,0.4449
817,0.51014,0.44399
818,0.51014,0.44399
819,0.51014,0.44399
820,0.51058,0.44393
821,0.51103,0.44394
822,0.5119,0.44382
823,0.51277,0.44413
824,0.51363,0.44444
825,0.5157,0.44493
826,0.51656,0.44523
827,0.5183,0.44595
828,0.51863,0.44576
829,0.52026,0.44591
830,0.5211,0.44619
831,0.52238,0.4473
832,0.52272,0.44716
833,0.52354,0.44784
834,0.52447,0.44867
835,0.52488,0.44859
836,0.52533,0.44935
837,0.52577,0.44976
838,0.52618,0.45009
839,0.52625,0.45058
840,0.52624,0.45099
841,0.52624,0.45099
842,0.5258,0.451
843,0.52583,0.45107
844,0.52583,0.45107
845,0.52541,0.45156
846,0.52541,0.45156
847,0.52541,0.45156
848,0.52503,0.45205
849,0.52503,0.45205
850,0.52503,0.45205
851,0.52503,0.45205
852,0.52503,0.45205
853,0.52503,0.45205
854,0.52503,0.45205
855,0.52503,0.45205
856,0.52497,0.45156
857,0.52497,0.45156
858,0.52497,0.45156
859,0.52497,0.45156
860,0.52497,0.45156
861,0.525,0.45164
862,0.525,0.45164
863,0.525,0.45164
864,0.52507,0.45212
865,0.52503,0.45205
866,0.52503,0.45205
867,0.52503,0.45205
868,0.52503,0.45247
869,0.52503,0.45205
870,0.52503,0.45247
871,0.52503,0.45247
872,0.52503,0.45247
873,0.52503,0.45205
874,0.52503,0.45205
875,0.52503,0.45205
876,0.52507,0.45212
877,0.52507,0.45212
878,0.52455,0.45164
879,0.52462,0.45213
880,0.52462,0.45213
881,0.52455,0.45164
882,0.52458,0.45171
883,0.52414,0.45172
884,0.52407,0.45123
885,0.52407,0.45123
886,0.52366,0.45089
887,0.52366,0.45089
888,0.52366,0.45089
889,0.52328,0.45139
890,0.52373,0.45138
891,0.52373,0.45138
892,0.52373,0.45138
893,0.52373,0.45138
894,0.52373,0.45138
895,0.52328,0.45139
896,0.52338,0.45194
897,0.52338,0.45236
898,0.52344,0.45285
899,0.52344,0.45285
900,0.52344,0.45285
901,0.52344,0.45285
902,0.523,0.45285
903,0.523,0.45285
904,0.5231,0.45341
905,0.52265,0.45342
906,0.52265,0.45342
907,0.52265,0.45342
908,0.52265,0.45342
909,0.52264,0.45383
910,0.5222,0.45384
911,0.5222,0.45384
912,0.52223,0.45391
913,0.52229,0.45439
914,0.52229,0.45439
915,0.52236,0.4553
916,0.52236,0.4553
917,0.52192,0.45489
918,0.52192,0.45489
919,0.52194,0.45495
920,0.52194,0.45495
921,0.52201,0.45544
922,0.52156,0.45544
923,0.52156,0.45544
924,0.52156,0.45544
925,0.52201,0.45544
926,0.52201,0.45544
927,0.52207,0.45634
928,0.52163,0.45635
929,0.52175,0.45731
930,0.52175,0.45773
931,0.52137,0.45822
932,0.52137,0.45822
933,0.52146,0.45877
934,0.52152,0.45967
935,0.52107,0.4601
936,0.5207,0.46107
937,0.5199,0.46206
938,0.51875,0.46408
939,0.5172,0.46701
940,0.51326,0.47434
941,0.51093,0.47841
942,0.50601,0.48458
943,0.5009,0.48857
944,0.49383,0.49097
945,0.49203,0.49121
946,0.48559,0.49159
947,0.48229,0.49107
948,0.4765,0.49041
949,0.47404,0.49025
950,0.46917,0.49126
951,0.46616,0.49306
952,0.46376,0.49513
953,0.45921,0.50073
954,0.45827,0.50263
955,0.45431,0.50975
956,0.45281,0.51389
957,0.4512,0.51663
958,0.4497,0.51842
959,0.4486,0.51855
960,0.4486,0.51855
961,0.44858,0.51818
962,0.44857,0.51729
963,0.44908,0.51724
964,0.44966,0.51731
965,0.45016,0.51636
966,0.45067,0.51682
967,0.45067,0.51682
968,0.45119,0.51676
969,0.4512,0.51714
970,0.45183,0.51819
971,0.45236,0.51941
972,0.45457,0.5203
973,0.45935,0.52197
974,0.46137,0.52267
975,0.47053,0.52506
976,0.47747,0.52662
977,0.49589,0.53034
978,0.50671,0.53289
979,0.52999,0.53951
980,0.53581,0.54114
981,0.5599,0.54512
982,0.57144,0.54678
983,0.5932,0.54926
984,0.61195,0.54836
985,0.62013,0.54882
986,0.63161,0.54821
987,0.64162,0.54669
988,0.65312,0.54574
989,0.65548,0.54534
990,0.6635,0.54385
991,0.66653,0.54323
992,0.67108,0.54124
993,0.67338,0.5411
994,0.6737,0.54039
995,0.6746,0.5389
996,0.67519,0.53829
997,0.67856,0.53483
998,0.68181,0.53341
999,0.68956,0.53087
1000,0.6915,0.53039
1001,0.69923,0.5291
1002,0.70441,0.52833
1003,0.70893,0.52886
1004,0.71442,0.52904
1005,0.7163,0.52846
1006,0.71943,0.52755
1007,0.72159,0.52624
1008,0.72467,0.52406
1009,0.7253,0.52387
1010,0.72843,0.52308
1011,0.73001,0.52266
1012,0.73318,0.52255
1013,0.73476,0.52216
1014,0.73761,0.52217
1015,0.7395,0.5224
1016,0.74012,0.52224
1017,0.74104,0.522
1018,0.74103,0.52199
1019,0.7388,0.52293
1020,0.73621,0.52269
1021,0.72536,0.52486
1022,0.71764,0.52575
1023,0.70502,0.52633
1024,0.69658,0.52631
1025,0.68087,0.52492
1026,0.66774,0.52486
1027,0.66207,0.52542
1028,0.65316,0.52606
1029,0.6508,0.5269
1030,0.64236,0.52855
1031,0.63863,0.52891
1032,0.63213,0.52953
1033,0.62974,0.52833
1034,0.62599,0.52726
1035,0.62531,0.52673
1036,0.6225,0.52548
1037,0.62104,0.52479
1038,0.62075,0.52532
1039,0.61938,0.52487
1040,0.61861,0.5252
1041,0.61763,0.52556
1042,0.61693,0.52505
1043,0.61447,0.52499
1044,0.61377,0.52479
1045,0.60958,0.52465
1046,0.60597,0.52474
1047,0.60273,0.52477
1048,0.59924,0.52511
1049,0.59707,0.52505
1050,0.59383,0.52425
1051,0.58909,0.5233
1052,0.58321,0.52213
1053,0.57876,0.52136
1054,0.56899,0.51946
1055,0.564,0.51864
1056,0.55508,0.51737
1057,0.54763,0.51665
1058,0.54561,0.51641
1059,0.53922,0.51634
1060,0.5368,0.51601
1061,0.5327,0.51531
1062,0.53104,0.51453
1063,0.5281,0.51376
1064,0.52769,0.51379
1065,0.52521,0.5139
1066,0.52265,0.51451
1067,0.52014,0.51428
1068,0.51587,0.51375
1069,0.5137,0.51437
1070,0.50981,0.51467
1071,0.50761,0.51572
1072,0.50542,0.51812
1073,0.50363,0.52049
1074,0.50184,0.52601
1075,0.50091,0.52968
1076,0.49945,0.53925
1077,0.49936,0.54512
1078,0.49869,0.55511
1079,0.49782,0.56829
1080,0.4967,0.57383
1081,0.49571,0.58428
1082,0.49457,0.58758
1083,0.49276,0.59264
1084,0.4926,0.59495
1085,0.49117,0.60137
1086,0.49096,0.60412
1087,0.49075,0.60687
1088,0.48982,0.60739
1089,0.48928,0.60794
1090,0.48878,0.6079
1091,0.48842,0.60704
1092,0.48626,0.60351
1093,0.48537,0.60221
1094,0.48015,0.59141
1095,0.47401,0.57839
1096,0.46776,0.56147
1097,0.46277,0.54832
1098,0.4535,0.52408
1099,0.44728,0.50755
1100,0.44166,0.49449
1101,0.437,0.48499
1102,0.43459,0.47972
1103,0.43075,0.47097
1104,0.42938,0.46837
1105,0.42741,0.46435
1106,0.42672,0.46349
1107,0.42622,0.46328
1108,0.42625,0.46416
1109,0.42748,0.46611
1110,0.43036,0.46788
1111,0.4328,0.46905
1112,0.43852,0.47221
1113,0.44016,0.47284
1114,0.44749,0.47599
1115,0.45387,0.47751
1116,0.46065,0.47974
1117,0.46623,0.48235
1118,0.4792,0.48911
1119,0.48307,0.49102
1120,0.50209,0.49974
1121,0.51748,0.50438
1122,0.52136,0.50648
1123,0.53769,0.51418
1124,0.54581,0.51765
1125,0.56208,0.52619
1126,0.56941,0.52789
1127,0.5793,0.53026
1128,0.5849,0.53235
1129,0.59494,0.535
1130,0.60082,0.53755
1131,0.60548,0.53861
1132,0.61018,0.53997
1133,0.61129,0.54033
1134,0.61439,0.5397
1135,0.61508,0.53956
1136,0.61614,0.5385
1137,0.61643,0.53812
1138,0.61721,0.53797
1139,0.61749,0.53732
1140,0.6179,0.53783
1141,0.6179,0.53783
1142,0.61822,0.53834
1143,0.61821,0.53808
1144,0.61821,0.53808
1145,0.6186,0.53801
1146,0.61862,0.53859
1147,0.61892,0.53827
1148,0.61891,0.53801
1149,0.6193,0.53768
1150,0.61921,0.53743
1151,0.61921,0.53743
1152,0.6192,0.53717
1153,0.6189,0.53723
1154,0.61849,0.53621
