130,0.54991,0.46029
131,0.55029,0.46024
132,0.55109,0.46056
133,0.55146,0.46088
134,0.55225,0.46168
135,0.55273,0.4622
136,0.55348,0.46209
137,0.55432,0.46293
138,0.55511,0.46336
139,0.55559,0.46388
140,0.55632,0.46415
141,0.55716,0.46462
142,0.5579,0.46452
143,0.5587,0.46447
144,0.5587,0.46447
145,0.55949,0.46478
146,0.55985,0.46473
147,0.56021,0.46468
148,0.56021,0.46468
149,0.56021,0.46468
150,0.56068,0.46556
151,0.56025,0.46557
152,0.56025,0.46557
153,0.56025,0.46557
154,0.55983,0.46544
155,0.55983,0.46544
156,0.5594,0.46545
157,0.55948,0.46514
158,0.55943,0.46461
159,0.55942,0.46497
160,0.55895,0.46444
161,0.5589,0.46391
162,0.5589,0.46391
163,0.55934,0.46355
164,0.5593,0.46302
165,0.55925,0.46249
166,0.55925,0.46249
167,0.55953,0.46138
168,0.55986,0.46032
169,0.5601,0.45783
170,0.56005,0.4573
171,0.55913,0.45458
172,0.55751,0.45298
173,0.55629,0.45232
174,0.55399,0.45024
175,0.55241,0.44877
176,0.54838,0.44583
177,0.54593,0.4439
178,0.54055,0.44084
179,0.53882,0.44001
180,0.5338,0.43785
181,0.5312,0.43628
182,0.52658,0.43504
183,0.52149,0.43424
184,0.51899,0.4341
185,0.51473,0.43411
186,0.51003,0.43453
187,0.50541,0.43545
188,0.50246,0.4362
189,0.49656,0.43754
190,0.49226,0.43761
191,0.48608,0.43898
192,0.48284,0.43948
193,0.48047,0.43945
194,0.47678,0.43971
195,0.4754,0.44004
196,0.47311,0.44017
197,0.47224,0.4409
198,0.47198,0.44386
199,0.47265,0.44595
200,0.47498,0.44964
201,0.47552,0.4505
202,0.47814,0.45355
203,0.4797,0.4558
204,0.48173,0.45804
205,0.4832,0.45991
206,0.48372,0.46166
207,0.48378,0.46426
208,0.48378,0.46564
209,0.48379,0.46835
210,0.4838,0.46968
211,0.48427,0.47237
212,0.48427,0.47375
213,0.48428,0.47692
214,0.48524,0.4807
215,0.4857,0.48258
216,0.48665,0.48551
217,0.48667,0.48693
218,0.48713,0.48883
219,0.48713,0.4902
220,0.48711,0.492
221,0.48713,0.492
222,0.48758,0.49156
223,0.48805,0.49115
224,0.48808,0.49073
225,0.48807,0.48845
226,0.48807,0.48795
227,0.48759,0.48645
228,0.48711,0.48587
229,0.48754,0.48349
230,0.488,0.48256
231,0.49031,0.48181
232,0.49124,0.4819
233,0.49356,0.48217
234,0.49494,0.48234
235,0.49724,0.48259
236,0.49861,0.48273
237,0.49907,0.48188
238,0.49954,0.48012
239,0.49955,0.47922
240,0.50002,0.47656
241,0.50048,0.4748
242,0.50049,0.473
243,0.5005,0.47255
244,0.5014,0.47082
245,0.50139,0.46991
246,0.50271,0.46775
247,0.50311,0.46549
248,0.50351,0.46414
249,0.5038,0.45915
250,0.50417,0.45736
251,0.50403,0.45416
252,0.50349,0.45275
253,0.50335,0.45052
254,0.50287,0.44957
255,0.50093,0.44775
256,0.49998,0.44725
257,0.49812,0.44636
258,0.49777,0.44545
259,0.4978,0.44449
260,0.49931,0.44451
261,0.5007,0.44505
262,0.50204,0.44555
263,0.50294,0.44646
264,0.50608,0.4479
265,0.50652,0.44788
266,0.5096,0.44842
267,0.51267,0.44937
268,0.51355,0.44942
269,0.51692,0.44978
270,0.51817,0.45018
271,0.51987,0.45059
272,0.52065,0.45005
273,0.52229,0.45038
274,0.52268,0.45076
275,0.52397,0.4512
276,0.52439,0.4512
277,0.52484,0.4521
278,0.52484,0.4521
279,0.52483,0.45293
280,0.52444,0.45426
281,0.52402,0.45556
282,0.52367,0.45695
283,0.52325,0.45696
284,0.5224,0.45782
285,0.52195,0.45821
286,0.52146,0.45768
287,0.52146,0.45768
288,0.52184,0.45715
289,0.52253,0.45561
290,0.52291,0.45553
291,0.52322,0.45405
292,0.52362,0.45401
293,0.52354,0.45303
294,0.52354,0.45303
295,0.524,0.4535
296,0.524,0.4535
297,0.524,0.4535
298,0.52438,0.45341
299,0.52482,0.45384
300,0.52479,0.4538
301,0.52479,0.45338
302,0.52521,0.45295
303,0.52521,0.45295
304,0.52559,0.45202
305,0.52604,0.45204
306,0.52687,0.45158
307,0.52728,0.45112
308,0.52811,0.45066
309,0.52852,0.45064
310,0.52971,0.45008
311,0.53094,0.44916
312,0.53179,0.44916
313,0.53511,0.45033
314,0.53595,0.45079
315,0.54049,0.45237
316,0.54332,0.45315
317,0.54857,0.4544
318,0.55255,0.45567
319,0.56627,0.45998
320,0.56936,0.46047
321,0.58185,0.46402
322,0.59401,0.46786
323,0.59943,0.46926
324,0.60622,0.47094
325,0.60807,0.47268
326,0.60915,0.47556
327,0.60918,0.47729
328,0.60779,0.47812
329,0.60638,0.47869
330,0.60275,0.47864
331,0.59999,0.4792
332,0.59783,0.47947
333,0.59241,0.47887
334,0.5902,0.47916
335,0.58723,0.47891
336,0.585,0.47922
337,0.58248,0.47901
338,0.58021,0.47879
339,0.57765,0.47861
340,0.57647,0.47861
341,0.57535,0.47808
342,0.57498,0.47789
343,0.57418,0.47681
344,0.57413,0.47639
345,0.57413,0.47672
346,0.57408,0.47597
347,0.57447,0.47577
348,0.57476,0.47532
349,0.57473,0.47478
350,0.5747,0.47457
351,0.5751,0.47403
352,0.57507,0.47348
353,0.5746,0.47239
354,0.57467,0.47242
355,0.57465,0.47154
356,0.57423,0.47154
357,0.57421,0.47066
358,0.57421,0.47066
359,0.57419,0.46979
360,0.57462,0.46946
361,0.57462,0.46946
362,0.57455,0.46909
363,0.57495,0.46821
364,0.57538,0.46789
365,0.5753,0.46785
366,0.57573,0.46753
367,0.57574,0.4672
368,0.57612,0.46738
369,0.57612,0.46738
370,0.57654,0.46706
371,0.5765,0.46725
372,0.57692,0.46725
373,0.57735,0.46693
374,0.57727,0.4669
375,0.57773,0.46713
376,0.57773,0.46713
377,0.57773,0.46713
378,0.57773,0.46713
379,0.57804,0.46656
380,0.57804,0.46656
381,0.57804,0.46656
382,0.57805,0.46623
383,0.57805,0.46623
384,0.57805,0.46623
385,0.57808,0.46645
386,0.57849,0.46679
387,0.57849,0.46679
388,0.57847,0.46625
389,0.57847,0.46625
390,0.57805,0.46623
391,0.57805,0.46623
392,0.57805,0.46623
393,0.57805,0.46623
394,0.57805,0.46623
395,0.57805,0.46623
396,0.57804,0.46656
397,0.57804,0.46656
398,0.57805,0.46623
399,0.57805,0.46623
400,0.57805,0.46623
401,0.57805,0.46623
402,0.57805,0.46623
403,0.57847,0.46625
404,0.57847,0.46625
405,0.57847,0.46625
406,0.57847,0.46625
407,0.57847,0.46625
408,0.57847,0.46592
409,0.57847,0.46592
410,0.57847,0.46592
411,0.57879,0.46535
412,0.57879,0.46535
413,0.57879,0.46535
414,0.57879,0.46535
415,0.57879,0.46535
416,0.57879,0.46535
417,0.57882,0.4659
418,0.5784,0.46588
419,0.57882,0.4659
420,0.57882,0.4659
421,0.57882,0.4659
422,0.57882,0.4659
423,0.57882,0.4659
424,0.57882,0.46557
425,0.57882,0.4659
426,0.57882,0.4659
427,0.5784,0.46588
428,0.57847,0.46592
429,0.57847,0.46592
430,0.57847,0.46592
431,0.57842,0.46643
432,0.5784,0.46588
433,0.5784,0.46588
434,0.57847,0.46592
435,0.57847,0.46592
436,0.57847,0.46592
437,0.57847,0.46592
438,0.57847,0.46592
439,0.57847,0.46592
440,0.57847,0.46592
441,0.57879,0.46535
442,0.57879,0.46535
443,0.5788,0.46502
444,0.57877,0.46447
445,0.57885,0.4645
446,0.57882,0.46396
447,0.57838,0.46307
448,0.57837,0.46186
449,0.57794,0.4587
450,0.57753,0.45608
451,0.57678,0.45348
452,0.57597,0.44912
453,0.57552,0.44821
454,0.57431,0.44435
455,0.57387,0.44205
456,0.57308,0.43805
457,0.57217,0.43482
458,0.57133,0.42991
459,0.57048,0.42638
460,0.56958,0.42367
461,0.5683,0.41751
462,0.56777,0.41601
463,0.56687,0.41023
464,0.56635,0.40789
465,0.56537,0.40328
466,0.56431,0.39821
467,0.5632,0.39302
468,0.56227,0.39031
469,0.56075,0.38476
470,0.55911,0.37826
471,0.55858,0.37559
472,0.55703,0.36971
473,0.55646,0.36824
474,0.55487,0.36277
475,0.55419,0.3595
476,0.5529,0.3535
477,0.55218,0.35021
478,0.55061,0.34575
479,0.54949,0.34289
480,0.54829,0.3396
481,0.54691,0.33448
482,0.54636,0.33395
483,0.54547,0.32975
484,0.5453,0.32791
485,0.54464,0.32527
486,0.54395,0.32373
487,0.54364,0.32087
488,0.54358,0.32002
489,0.54321,0.31802
490,0.54356,0.31757
491,0.54329,0.31597
492,0.54361,0.31595
493,0.54343,0.31581
494,0.54378,0.31535
495,0.54363,0.31477
496,0.54363,0.31477
497,0.54347,0.31418
498,0.54334,0.31316
499,0.54334,0.31316
500,0.54368,0.3127
501,0.54371,0.31226
502,0.54368,0.3127
503,0.54368,0.3127
504,0.54382,0.31373
505,0.54345,0.31462
506,0.54352,0.31547
507,0.54341,0.3184
508,0.54313,0.3197
509,0.54317,0.32386
510,0.54397,0.32927
511,0.54462,0.33534
512,0.54593,0.34626
513,0.54713,0.3529
514,0.54859,0.36366
515,0.55075,0.37356
516,0.55444,0.38869
517,0.55503,0.3919
518,0.55816,0.40444
519,0.56005,0.40964
520,0.56234,0.41873
521,0.56322,0.42279
522,0.56422,0.43044
523,0.56472,0.43228
524,0.56444,0.43846
525,0.56377,0.445
526,0.56309,0.4482
527,0.56171,0.45531
528,0.56103,0.45975
529,0.55998,0.46648
530,0.55893,0.4741
531,0.55828,0.48137
532,0.55797,0.48581
533,0.55729,0.49449
534,0.55732,0.49819
535,0.55772,0.50454
536,0.55809,0.5086
537,0.55852,0.50947
538,0.55931,0.5121
539,0.55925,0.51247
540,0.55968,0.5137
541,0.55968,0.5137
542,0.55925,0.51355
543,0.55932,0.51354
544,0.55895,0.51391
545,0.55852,0.51341
546,0.55816,0.51342
547,0.55773,0.51343
548,0.55773,0.51291
549,0.55736,0.5124
550,0.55736,0.51188
551,0.55736,0.51135
552,0.55736,0.51083
553,0.55735,0.50942
554,0.55735,0.50853
555,0.55734,0.5066
556,0.55776,0.50518
557,0.55769,0.50465
558,0.55766,0.50272
559,0.55766,0.50219
560,0.55764,0.50114
561,0.55763,0.50062
562,0.55762,0.49973
563,0.55762,0.49973
564,0.55759,0.49833
565,0.55758,0.4978
566,0.55801,0.49779
567,0.55799,0.49674
568,0.55797,0.49622
569,0.55794,0.49517
570,0.55792,0.49465
571,0.55788,0.49271
572,0.55786,0.49183
573,0.55776,0.48884
574,0.5577,0.48691
575,0.55804,0.48444
576,0.55796,0.48251
577,0.55783,0.47916
578,0.55771,0.4767
579,0.55802,0.47387
580,0.55785,0.47052
581,0.55818,0.46857
582,0.55834,0.46416
583,0.55822,0.46221
584,0.5584,0.45796
585,0.55874,0.45654
586,0.55856,0.45371
587,0.55842,0.45139
588,0.55781,0.44771
589,0.5572,0.44366
590,0.55716,0.4423
591,0.55652,0.43861
592,0.5561,0.43777
593,0.55549,0.43451
594,0.55493,0.43307
595,0.55442,0.43124
596,0.55378,0.42927
597,0.55312,0.42638
598,0.5531,0.42593
599,0.55184,0.42123
600,0.55097,0.41692
601,0.55043,0.41555
602,0.54933,0.412
603,0.54868,0.4101
604,0.54745,0.40602
605,0.5468,0.40373
606,0.54561,0.40018
607,0.54512,0.39973
608,0.54345,0.39615
609,0.54282,0.39396
610,0.54232,0.39312
611,0.5413,0.39223
612,0.54075,0.39127
613,0.53983,0.39092
614,0.53932,0.39047
615,0.53936,0.3906
616,0.5388,0.39003
617,0.53863,0.38869
618,0.53806,0.38813
619,0.53787,0.3872
620,0.53794,0.38692
621,0.53794,0.38692
622,0.53738,0.38595
623,0.53726,0.38542
624,0.5373,0.38555
625,0.5373,0.38555
626,0.53677,0.38511
627,0.53677,0.38511
628,0.53619,0.38455
629,0.53626,0.38427
630,0.53568,0.3837
631,0.53574,0.38343
632,0.53516,0.38286
633,0.53509,0.38205
634,0.53455,0.38162
635,0.53403,0.38077
636,0.53403,0.38077
637,0.53363,0.38045
638,0.5331,0.37961
639,0.53298,0.37866
640,0.53304,0.37839
641,0.53304,0.37839
642,0.53259,0.37793
643,0.53261,0.37751
644,0.53262,0.3771
645,0.53255,0.37629
646,0.53256,0.37587
647,0.53243,0.37534
648,0.53248,0.37548
649,0.53201,0.37543
650,0.532,0.37585
651,0.53154,0.37581
652,0.53154,0.37581
653,0.53158,0.37594
654,0.53158,0.37594
655,0.53158,0.37594
656,0.53158,0.37594
657,0.53171,0.37647
658,0.53171,0.37647
659,0.53167,0.37633
660,0.53167,0.37633
661,0.5318,0.37686
662,0.5318,0.37686
663,0.5318,0.37686
664,0.53194,0.37697
665,0.53194,0.37697
666,0.53194,0.37697
667,0.53194,0.37697
668,0.53194,0.37697
669,0.53194,0.37697
670,0.5318,0.37686
671,0.53184,0.377
672,0.53136,0.37737
673,0.53123,0.37685
674,0.53123,0.37685
675,0.53127,0.37698
676,0.53127,0.37698
677,0.53067,0.37683
678,0.53067,0.37683
679,0.53067,0.37683
680,0.53066,0.37725
681,0.53023,0.37735
682,0.53022,0.37777
683,0.53022,0.37777
684,0.52976,0.37772
685,0.52975,0.37815
686,0.52988,0.37867
687,0.52988,0.37867
688,0.52988,0.37867
689,0.52988,0.37867
690,0.52988,0.37867
691,0.52988,0.37867
692,0.53,0.37919
693,0.53,0.37919
694,0.53,0.37919
695,0.53002,0.37877
696,0.53015,0.3793
697,0.53009,0.37958
698,0.53023,0.37969
699,0.53069,0.37973
700,0.53082,0.38025
701,0.53082,0.38025
702,0.53082,0.38025
703,0.53095,0.38078
704,0.5309,0.38064
705,0.53092,0.38023
706,0.53092,0.38023
707,0.53138,0.38027
708,0.53138,0.38027
709,0.53138,0.38027
710,0.5315,0.38079
711,0.5315,0.38079
712,0.5315,0.38079
713,0.53117,0.38127
714,0.53159,0.38119
715,0.53159,0.38119
716,0.53171,0.38171
717,0.53171,0.38171
718,0.53171,0.38171
719,0.53171,0.38171
720,0.53171,0.38171
721,0.53171,0.38171
722,0.53159,0.38119
723,0.53159,0.38119
724,0.53159,0.38119
725,0.53159,0.38119
726,0.53159,0.38119
727,0.53159,0.38119
728,0.53159,0.38119
729,0.53146,0.38066
730,0.53146,0.38066
731,0.5315,0.38079
732,0.53138,0.38027
733,0.53138,0.38027
734,0.53138,0.38027
735,0.53139,0.37985
736,0.53125,0.37974
737,0.53125,0.37974
738,0.53125,0.37974
739,0.53125,0.37974
740,0.53125,0.37974
741,0.53125,0.37974
742,0.53125,0.37974
743,0.53125,0.37974
744,0.53125,0.37974
745,0.53125,0.37974
746,0.53125,0.37974
747,0.53125,0.37974
748,0.53138,0.38027
749,0.53138,0.38027
750,0.53125,0.37974
751,0.53125,0.37974
752,0.53125,0.37974
753,0.53125,0.37974
754,0.53125,0.37974
755,0.53125,0.37974
756,0.53125,0.37974
757,0.53138,0.38027
758,0.53125,0.37974
759,0.53121,0.37961
760,0.53125,0.37974
761,0.53125,0.37974
762,0.53125,0.37974
763,0.53114,0.3788
764,0.5316,0.37884
765,0.5316,0.37884
766,0.53148,0.37832
767,0.53148,0.37832
768,0.53136,0.37737
769,0.53136,0.37737
770,0.53136,0.37737
771,0.53123,0.37685
772,0.53125,0.37643
773,0.53125,0.37643
774,0.53112,0.3759
775,0.53159,0.37553
776,0.53148,0.37458
777,0.53139,0.37419
778,0.5314,0.37377
779,0.53127,0.37324
780,0.53114,0.37271
781,0.53058,0.37228
782,0.53046,0.37133
783,0.53037,0.37094
784,0.53024,0.36999
785,0.53026,0.36957
786,0.53016,0.36918
787,0.52971,0.36871
788,0.52971,0.36871
789,0.52958,0.36776
790,0.52962,0.3679
791,0.5295,0.36695
792,0.5295,0.36695
793,0.5295,0.36695
794,0.52937,0.36599
795,0.52941,0.36614
796,0.52927,0.36561
797,0.52927,0.36561
798,0.52915,0.36465
799,0.52961,0.3647
800,0.52947,0.36417
801,0.52947,0.36417
802,0.52947,0.36417
803,0.52949,0.36374
804,0.52902,0.36369
805,0.52902,0.36369
806,0.52903,0.36326
807,0.5295,0.36332
808,0.52951,0.36289
809,0.52965,0.36342
810,0.52954,0.36204
811,0.52932,0.36026
812,0.52935,0.35941
813,0.52935,0.35941
814,0.52924,0.35801
815,0.52914,0.3572
816,0.52951,0.35544
817,0.52951,0.35544
818,0.52953,0.355
819,0.52939,0.35403
820,0.52926,0.35306
821,0.52973,0.35313
822,0.52959,0.35259
823,0.52944,0.35205
824,0.52944,0.35205
825,0.52963,0.3506
826,0.52952,0.35022
827,0.52936,0.34968
828,0.52922,0.34871
829,0.52896,0.34779
830,0.5288,0.34724
831,0.52821,0.3468
832,0.52809,0.34642
833,0.52749,0.34598
834,0.52717,0.3449
835,0.52721,0.34507
836,0.52704,0.34453
837,0.52688,0.34398
838,0.52628,0.34354
839,0.52628,0.34354
840,0.52595,0.34246
841,0.52598,0.34263
842,0.52631,0.34172
843,0.52631,0.34172
844,0.52616,0.34073
845,0.52617,0.34029
846,0.52617,0.34029
847,0.526,0.33975
848,0.52617,0.34029
849,0.52617,0.34029
850,0.52617,0.34029
851,0.52617,0.34029
852,0.52617,0.34029
853,0.52635,0.34039
854,0.52635,0.34039
855,0.52632,0.34022
856,0.52696,0.34084
857,0.52696,0.34084
858,0.52713,0.34138
859,0.52729,0.34192
860,0.52742,0.3423
861,0.5271,0.34277
862,0.52726,0.34331
863,0.52739,0.34369
864,0.5277,0.34477
865,0.52797,0.34613
866,0.52812,0.34667
867,0.52828,0.34721
868,0.52839,0.34759
869,0.52853,0.34857
870,0.5287,0.34867
871,0.529,0.34975
872,0.52897,0.34959
873,0.52877,0.35104
874,0.52892,0.35158
875,0.52903,0.35196
876,0.52918,0.3525
877,0.52932,0.35304
878,0.52961,0.35411
879,0.52957,0.35396
880,0.52986,0.35504
881,0.53,0.35557
882,0.53,0.35557
883,0.5301,0.35596
884,0.53038,0.35703
885,0.53085,0.3571
886,0.53095,0.35749
887,0.53095,0.35749
888,0.53109,0.35803
889,0.53161,0.35834
890,0.53222,0.35895
891,0.53266,0.35844
892,0.53309,0.35837
893,0.53408,0.35875
894,0.53498,0.35875
895,0.53583,0.3586
896,0.53686,0.35913
897,0.53728,0.35906
898,0.53764,0.35926
899,0.53764,0.35926
900,0.53824,0.35987
901,0.53819,0.35973
902,0.53861,0.35965
903,0.5395,0.35965
904,0.54167,0.35997
905,0.54203,0.35975
906,0.54535,0.35943
907,0.54985,0.35885
908,0.5519,0.359
909,0.5573,0.35893
910,0.55978,0.35874
911,0.56398,0.35895
912,0.56654,0.35935
913,0.57208,0.35985
914,0.57413,0.3602
915,0.5794,0.36201
916,0.58154,0.36263
917,0.58534,0.36386
918,0.59003,0.36619
919,0.59443,0.36814
920,0.60193,0.37041
921,0.60552,0.3722
922,0.61182,0.37444
923,0.61793,0.3775
924,0.62694,0.38092
925,0.62917,0.38222
926,0.63802,0.38645
927,0.6427,0.38802
928,0.65162,0.39303
929,0.66037,0.39902
930,0.6645,0.40213
931,0.67024,0.406
932,0.67366,0.4089
933,0.68005,0.4149
934,0.68298,0.41726
935,0.68824,0.4225
936,0.69018,0.42463
937,0.69343,0.42838
938,0.69634,0.43131
939,0.69947,0.43627
940,0.70162,0.44047
941,0.70283,0.44392
942,0.70489,0.44957
943,0.70581,0.45236
944,0.70753,0.45847
945,0.7081,0.46119
946,0.70894,0.46464
947,0.70947,0.46732
948,0.71062,0.47136
949,0.71123,0.4728
950,0.71264,0.47837
951,0.7135,0.48109
952,0.71407,0.48385
953,0.71522,0.48738
954,0.7161,0.49079
955,0.71753,0.4963
956,0.71808,0.49909
957,0.71926,0.50397
958,0.71984,0.50737
959,0.72038,0.51148
960,0.72064,0.51479
961,0.72087,0.52012
962,0.72145,0.52547
963,0.72142,0.52743
964,0.72171,0.53066
965,0.72201,0.53131
966,0.72228,0.53457
967,0.72226,0.5359
968,0.72227,0.53728
969,0.72259,0.53862
970,0.72287,0.54124
971,0.72288,0.54194
972,0.7235,0.54595
973,0.72379,0.54858
974,0.72381,0.54927
975,0.72383,0.55055
976,0.72352,0.55123
977,0.7235,0.55321
978,0.7235,0.55321
979,0.72318,0.55453
980,0.72285,0.55453
981,0.72255,0.5558
982,0.72221,0.55643
983,0.72187,0.55706
984,0.72156,0.55775
985,0.72156,0.55775
986,0.72118,0.55897
987,0.72118,0.55897
988,0.72119,0.55955
989,0.72117,0.5602
990,0.72085,0.56153
991,0.72083,0.56217
992,0.72052,0.56421
993,0.72023,0.56683
994,0.72021,0.56748
995,0.71994,0.57081
996,0.71961,0.5728
997,0.71899,0.57543
998,0.71869,0.5775
999,0.7181,0.58085
1000,0.71776,0.58151
1001,0.71689,0.58631
1002,0.71627,0.58761
1003,0.71567,0.59027
1004,0.71411,0.59443
1005,0.71319,0.59648
1006,0.71164,0.59985
1007,0.71033,0.60203
1008,0.70879,0.60478
1009,0.70747,0.6068
1010,0.70456,0.61107
1011,0.70229,0.61459
1012,0.70003,0.61867
1013,0.69802,0.62091
1014,0.69574,0.62384
1015,0.69142,0.62817
1016,0.68971,0.63018
1017,0.68734,0.6324
1018,0.68599,0.63319
1019,0.68323,0.63547
1020,0.68289,0.63603
1021,0.67993,0.63853
1022,0.67892,0.63932
1023,0.67756,0.64098
1024,0.67661,0.64194
1025,0.675,0.64367
1026,0.67364,0.64589
1027,0.6726,0.64671
1028,0.67097,0.64849
1029,0.67066,0.64871
1030,0.66827,0.65029
1031,0.6672,0.65062
1032,0.66584,0.65137
1033,0.66446,0.6516
1034,0.66239,0.65266
1035,0.66177,0.6528
1036,0.65892,0.65363
1037,0.65712,0.65396
1038,0.65611,0.65417
1039,0.6536,0.65534
1040,0.65289,0.6553
1041,0.65083,0.65576
1042,0.65012,0.65572
1043,0.64869,0.65602
1044,0.64804,0.65621
1045,0.64635,0.65664
1046,0.64635,0.65664
1047,0.64499,0.6568
1048,0.64401,0.65729
1049,0.64368,0.6567
1050,0.64222,0.65704
1051,0.6415,0.65701
1052,0.64092,0.65656
1053,0.64052,0.65663
1054,0.63945,0.65691
1055,0.63914,0.65681
1056,0.63807,0.6571
1057,0.63772,0.65741
1058,0.63747,0.65757
1059,0.63712,0.65789
1060,0.63712,0.65789
1061,0.63728,0.65797
1062,0.63728,0.65797
1063,0.63728,0.65797
1064,0.6372,0.65863
1065,0.6372,0.65863
1066,0.6372,0.65863
1067,0.6372,0.65863
1068,0.6372,0.65863
1069,0.63712,0.65928
1070,0.63712,0.65928
1071,0.63712,0.65928
1072,0.63712,0.65928
1073,0.63698,0.65969
1074,0.63698,0.65969
1075,0.63698,0.65969
1076,0.63698,0.65969
1077,0.63691,0.65945
1078,0.63724,0.66004
1079,0.63724,0.66004
1080,0.63718,0.65979
1081,0.63751,0.66038
1082,0.63751,0.66038
1083,0.63741,0.66055
1084,0.63735,0.6603
1085,0.63776,0.66023
1086,0.63776,0.66023
1087,0.63776,0.66023
1088,0.63776,0.66023
1089,0.63811,0.65992
1090,0.63811,0.65992
1091,0.63811,0.65992
1092,0.63811,0.65992
1093,0.63803,0.66058
1094,0.63834,0.66067
1095,0.63834,0.66067
1096,0.63834,0.66067
1097,0.63842,0.66001
1098,0.63842,0.66001
1099,0.63843,0.66051
1100,0.63803,0.66058
1101,0.63803,0.66058
1102,0.63803,0.66058
1103,0.63809,0.66082
1104,0.63809,0.66082
1105,0.63809,0.66082
1106,0.63809,0.66082
1107,0.63809,0.66082
1108,0.63803,0.66058
1109,0.63843,0.66051
1110,0.63842,0.66001
1111,0.63842,0.66001
1112,0.63842,0.66001
1113,0.63842,0.66001
1114,0.6385,0.65935
1115,0.6385,0.65935
1116,0.63844,0.65911
1117,0.63885,0.65904
1118,0.63877,0.65831
1119,0.63877,0.65831
1120,0.63912,0.658
1121,0.63912,0.658
1122,0.63912,0.658
1123,0.63937,0.65786
1124,0.6397,0.65845
1125,0.6397,0.65845
1126,0.6397,0.65845
1127,0.6401,0.65838
1128,0.6401,0.65838
1129,0.6401,0.65838
1130,0.6401,0.65838
1131,0.6397,0.65845
1132,0.6397,0.65845
1133,0.6397,0.65845
1134,0.63976,0.65869
1135,0.63976,0.65869
1136,0.63976,0.65869
1137,0.63976,0.65869
1138,0.63976,0.65869
1139,0.63968,0.65935
1140,0.63977,0.65918
1141,0.63984,0.65942
1142,0.63951,0.65883
1143,0.63951,0.65883
1144,0.63992,0.65876
1145,0.63982,0.65893
1146,0.63982,0.65893
1147,0.63976,0.65869
1148,0.63976,0.65869
1149,0.63976,0.65869
1150,0.63976,0.65869
1151,0.63968,0.65935
1152,0.63968,0.65935
1153,0.64009,0.65928
1154,0.64009,0.65928
1155,0.64009,0.65928
