125,0.6316,0.43007
126,0.62581,0.43176
127,0.61443,0.43729
128,0.6063,0.44168
129,0.59907,0.44326
130,0.59232,0.44483
131,0.5875,0.44476
132,0.57835,0.44824
133,0.57402,0.45004
134,0.56515,0.45284
135,0.56092,0.4528
136,0.55204,0.45405
137,0.55015,0.45481
138,0.54181,0.45659
139,0.53649,0.45668
140,0.53199,0.45762
141,0.52662,0.45994
142,0.52577,0.46005
143,0.52219,0.46285
144,0.51898,0.46598
145,0.5178,0.46796
146,0.51787,0.46971
147,0.51926,0.47617
148,0.52022,0.47792
149,0.52216,0.48192
150,0.52418,0.48625
151,0.5247,0.48815
152,0.52617,0.49367
153,0.5267,0.49964
154,0.52813,0.51308
155,0.52939,0.51767
156,0.52895,0.5265
157,0.52894,0.52871
158,0.52967,0.5401
159,0.52924,0.54356
160,0.52925,0.54699
161,0.53008,0.54914
162,0.53012,0.54938
163,0.53065,0.54941
164,0.53103,0.55077
165,0.53183,0.55349
166,0.53222,0.55477
167,0.53267,0.55497
168,0.53307,0.55584
169,0.53445,0.55531
170,0.53526,0.55563
171,0.53651,0.55679
172,0.5374,0.55558
173,0.53819,0.5556
174,0.5386,0.55465
175,0.53902,0.5536
176,0.53946,0.55114
177,0.53947,0.55064
178,0.53988,0.54958
179,0.53984,0.54819
180,0.53989,0.54728
181,0.53945,0.54593
182,0.53907,0.54358
183,0.53862,0.54083
184,0.53867,0.54033
185,0.53821,0.53759
186,0.53821,0.53709
187,0.53813,0.53419
188,0.53851,0.53234
189,0.53977,0.53329
190,0.54022,0.53413
191,0.54102,0.53682
192,0.54188,0.54192
193,0.54276,0.5459
194,0.54314,0.55085
195,0.54356,0.55399
196,0.54392,0.55918
197,0.54434,0.56143
198,0.54384,0.56624
199,0.54384,0.56853
200,0.54337,0.5722
201,0.54339,0.57438
202,0.54367,0.57869
203,0.54361,0.57973
204,0.54363,0.58052
205,0.54363,0.58052
206,0.54363,0.58052
207,0.54328,0.57814
208,0.54333,0.57671
209,0.54304,0.5734
210,0.54225,0.57059
211,0.54151,0.56766
212,0.5415,0.56726
213,0.54035,0.56268
214,0.53955,0.56039
215,0.53916,0.55954
216,0.53836,0.55494
217,0.53836,0.55314
218,0.53788,0.54911
219,0.53788,0.54501
220,0.53746,0.54117
221,0.53699,0.53844
222,0.53736,0.53519
223,0.53689,0.53385
224,0.53688,0.53137
225,0.53687,0.53008
226,0.53639,0.52874
227,0.53636,0.52735
228,0.53638,0.52745
229,0.53592,0.52661
230,0.53595,0.52613
231,0.53553,0.52588
232,0.53599,0.52592
233,0.53601,0.5276
234,0.53642,0.52765
235,0.53642,0.52685
236,0.53596,0.52402
237,0.53553,0.52377
238,0.53512,0.52254
239,0.5347,0.5208
240,0.53424,0.51955
241,0.53426,0.52005
242,0.53384,0.51841
243,0.53424,0.51796
244,0.53426,0.51765
245,0.53425,0.51823
246,0.53428,0.51735
247,0.53429,0.51744
248,0.53428,0.51695
249,0.53381,0.5164
250,0.53425,0.51636
251,0.53426,0.51685
252,0.53425,0.51636
253,0.53466,0.5168
254,0.53466,0.5168
255,0.53466,0.5172
256,0.53468,0.5177
257,0.53466,0.5172
258,0.53423,0.51814
259,0.53425,0.51863
260,0.53426,0.51805
261,0.53426,0.51805
262,0.53383,0.51671
263,0.53382,0.51622
264,0.53382,0.51622
265,0.5338,0.51573
266,0.53334,0.5143
267,0.53292,0.51386
268,0.53246,0.51381
269,0.5325,0.51383
270,0.5325,0.51383
271,0.53209,0.51526
272,0.53256,0.51531
273,0.53251,0.51529
274,0.53251,0.51529
275,0.53294,0.51533
276,0.53294,0.51533
277,0.53294,0.51533
278,0.53295,0.51582
279,0.53294,0.51533
280,0.53292,0.51443
281,0.53292,0.51443
282,0.5333,0.51388
283,0.53377,0.51434
284,0.53373,0.51392
285,0.53415,0.51339
286,0.53411,0.51338
287,0.53455,0.51333
288,0.53455,0.51294
289,0.53457,0.51343
290,0.53457,0.51343
291,0.53417,0.51348
292,0.53417,0.51348
293,0.53377,0.51314
294,0.53333,0.51318
295,0.53252,0.51288
296,0.53168,0.51256
297,0.52963,0.51233
298,0.52839,0.51296
299,0.52714,0.51317
300,0.52548,0.51248
301,0.5242,0.51219
302,0.52296,0.51234
303,0.5221,0.51196
304,0.5204,0.51172
305,0.51912,0.5114
306,0.51478,0.51049
307,0.51305,0.51023
308,0.50998,0.50879
309,0.50775,0.50812
310,0.50419,0.50718
311,0.49744,0.50705
312,0.49421,0.50607
313,0.48866,0.50719
314,0.48402,0.50902
315,0.47341,0.51158
316,0.46794,0.51219
317,0.45765,0.51209
318,0.45238,0.51006
319,0.44567,0.50775
320,0.44135,0.50715
321,0.43261,0.50455
322,0.42897,0.50407
323,0.42648,0.50401
324,0.42273,0.50343
325,0.42151,0.50269
326,0.41779,0.50366
327,0.4164,0.50397
328,0.41578,0.50579
329,0.41591,0.50879
330,0.41616,0.51287
331,0.41627,0.51895
332,0.41669,0.522
333,0.41742,0.52683
334,0.41744,0.53182
335,0.41779,0.54115
336,0.41774,0.54465
337,0.41765,0.54824
338,0.41745,0.55142
339,0.41723,0.55493
340,0.41699,0.55732
341,0.41613,0.56047
342,0.41555,0.5614
343,0.41531,0.56459
344,0.41371,0.56754
345,0.41297,0.56959
346,0.41119,0.5731
347,0.40989,0.57408
348,0.40895,0.57644
349,0.40819,0.57793
350,0.40715,0.58033
351,0.40699,0.58031
352,0.40556,0.58038
353,0.40378,0.57965
354,0.40362,0.57963
355,0.40138,0.57663
356,0.40075,0.57434
357,0.39978,0.57067
358,0.39914,0.56839
359,0.39891,0.56499
360,0.39908,0.56442
361,0.39984,0.56294
362,0.40042,0.56202
363,0.40062,0.56059
364,0.40085,0.55944
365,0.40087,0.55914
366,0.40073,0.55884
367,0.40021,0.55745
368,0.40026,0.55572
369,0.40026,0.55515
370,0.39972,0.55463
371,0.39955,0.55462
372,0.39828,0.55472
373,0.39687,0.55337
374,0.39498,0.5498
375,0.3909,0.54323
376,0.38894,0.54083
377,0.38586,0.53623
378,0.38367,0.53303
379,0.37925,0.52784
380,0.37755,0.52607
381,0.37488,0.52356
382,0.37338,0.52287
383,0.37219,0.52168
384,0.37143,0.52128
385,0.37022,0.51964
386,0.37191,0.51874
387,0.37532,0.51879
388,0.38219,0.51932
389,0.38775,0.52054
390,0.40228,0.51958
391,0.4056,0.51824
392,0.4166,0.51588
393,0.4222,0.51521
394,0.43242,0.51589
395,0.44135,0.51687
396,0.44522,0.51736
397,0.44976,0.51814
398,0.45263,0.51972
399,0.46176,0.52602
400,0.46384,0.52704
401,0.47201,0.53037
402,0.47595,0.53076
403,0.48085,0.53143
404,0.48418,0.53148
405,0.49078,0.53065
406,0.49493,0.53007
407,0.49766,0.52924
408,0.50258,0.52626
409,0.50566,0.52443
410,0.51171,0.52029
411,0.51513,0.51881
412,0.5198,0.51716
413,0.52319,0.51616
414,0.53064,0.51653
415,0.53234,0.51668
416,0.53776,0.52072
417,0.54154,0.52417
418,0.54364,0.5275
419,0.54834,0.53809
420,0.54918,0.54423
421,0.55,0.55363
422,0.54999,0.55827
423,0.55066,0.56387
424,0.55053,0.56981
425,0.55116,0.57734
426,0.55145,0.58027
427,0.5516,0.58571
428,0.55225,0.5908
429,0.55258,0.5927
430,0.55331,0.59496
431,0.55372,0.5958
432,0.55368,0.59663
433,0.55414,0.59693
434,0.5547,0.59654
435,0.55514,0.59637
436,0.55563,0.59603
437,0.5561,0.59632
438,0.55649,0.59668
439,0.55641,0.59775
440,0.55683,0.59858
441,0.55674,0.59966
442,0.5567,0.6002
443,0.55705,0.6008
444,0.557,0.60134
445,0.55694,0.6015
446,0.55688,0.60166
447,0.55686,0.60089
448,0.5564,0.6006
449,0.55552,0.59956
450,0.55395,0.59662
451,0.55319,0.59526
452,0.55078,0.5928
453,0.54922,0.5907
454,0.54284,0.58438
455,0.54126,0.58307
456,0.53428,0.57823
457,0.53012,0.57537
458,0.52002,0.57135
459,0.50919,0.56819
460,0.50341,0.56662
461,0.49487,0.56381
462,0.48985,0.56127
463,0.47727,0.55077
464,0.47544,0.5477
465,0.4695,0.53376
466,0.46759,0.52723
467,0.46567,0.51526
468,0.46467,0.49613
469,0.46551,0.48926
470,0.4668,0.47637
471,0.46708,0.46821
472,0.46873,0.4578
473,0.4694,0.45366
474,0.47019,0.44101
475,0.47037,0.43832
476,0.47052,0.42861
477,0.47112,0.42445
478,0.47186,0.41598
479,0.47258,0.41264
480,0.47354,0.406
481,0.47459,0.40116
482,0.47604,0.39597
483,0.47764,0.39161
484,0.47826,0.38881
485,0.48003,0.38456
486,0.48114,0.3827
487,0.48335,0.37659
488,0.48456,0.37376
489,0.48761,0.36851
490,0.48943,0.36464
491,0.4937,0.3589
492,0.49873,0.35346
493,0.50144,0.35101
494,0.50723,0.34652
495,0.50895,0.34578
496,0.5156,0.34422
497,0.51968,0.34286
498,0.52297,0.34356
499,0.52533,0.34446
500,0.52813,0.34289
501,0.5287,0.34315
502,0.53137,0.34125
503,0.53191,0.34096
504,0.53247,0.34121
505,0.53323,0.34018
506,0.53353,0.33969
507,0.53345,0.33945
508,0.53351,0.3392
509,0.53245,0.33826
510,0.5321,0.33769
511,0.53146,0.33672
512,0.52997,0.33544
513,0.52971,0.33566
514,0.5287,0.33646
515,0.52796,0.33659
516,0.52708,0.33635
517,0.52708,0.33635
518,0.52734,0.33615
519,0.52796,0.33659
520,0.52881,0.33727
521,0.52938,0.33658
522,0.53073,0.33688
523,0.53132,0.33776
524,0.53153,0.33736
525,0.53216,0.33841
526,0.53261,0.3399
527,0.53273,0.34027
528,0.53289,0.34083
529,0.53317,0.34176
530,0.53319,0.34133
531,0.53335,0.34188
532,0.53351,0.34244
533,0.5341,0.34289
534,0.53437,0.34382
535,0.53468,0.34493
536,0.5348,0.34489
537,0.53485,0.34505
538,0.53472,0.34407
539,0.53504,0.34359
540,0.53508,0.34115
541,0.53538,0.34007
542,0.53575,0.3367
543,0.53609,0.33579
544,0.53666,0.33415
545,0.53703,0.33077
546,0.53655,0.33069
547,0.53718,0.33337
548,0.5367,0.33329
549,0.53608,0.33325
550,0.5361,0.33282
551,0.53601,0.32996
552,0.53618,0.32848
553,0.53654,0.32714
554,0.53656,0.3267
555,0.53631,0.32488
556,0.53621,0.32406
557,0.53641,0.32419
558,0.53613,0.3228
559,0.53608,0.32261
560,0.53661,0.32183
561,0.53644,0.32126
562,0.53644,0.32126
563,0.53646,0.32082
564,0.53658,0.32021
565,0.53658,0.32021
566,0.5366,0.31977
567,0.5369,0.31972
568,0.53672,0.31915
569,0.5369,0.31972
570,0.5369,0.31972
571,0.53699,0.31955
572,0.53665,0.31939
573,0.53668,0.32003
574,0.5365,0.31945
575,0.53632,0.31888
576,0.53632,0.31888
577,0.536,0.31792
578,0.53554,0.31847
579,0.53554,0.31847
580,0.53521,0.31939
581,0.53519,0.31983
582,0.53537,0.3204
583,0.53537,0.3204
584,0.53537,0.3204
585,0.53532,0.32021
586,0.53534,0.32084
587,0.53467,0.32018
588,0.53454,0.3198
589,0.53309,0.3183
590,0.53258,0.31678
591,0.53279,0.31691
592,0.53297,0.31748
593,0.53263,0.31885
594,0.53281,0.31942
595,0.53313,0.32036
596,0.53269,0.32047
597,0.53274,0.32209
598,0.53223,0.32244
599,0.53192,0.32292
600,0.53257,0.32402
601,0.53253,0.32382
602,0.53251,0.32427
603,0.53264,0.32464
604,0.53267,0.32527
605,0.53284,0.32584
606,0.53236,0.32575
607,0.53236,0.32575
608,0.53224,0.32635
609,0.53177,0.32689
610,0.53133,0.327
611,0.53104,0.32703
612,0.53104,0.32703
613,0.53092,0.32621
614,0.53092,0.32621
615,0.53076,0.32521
616,0.53058,0.32464
617,0.53078,0.32476
618,0.53096,0.32533
619,0.53033,0.32486
620,0.53053,0.32498
621,0.53053,0.32498
622,0.53006,0.32552
623,0.52943,0.32506
624,0.52865,0.32608
625,0.52772,0.32609
626,0.52711,0.32767
627,0.52727,0.32867
628,0.52762,0.32978
629,0.52775,0.33015
630,0.52821,0.33208
631,0.52832,0.33289
632,0.52892,0.3338
633,0.52968,0.33525
634,0.52962,0.33551
635,0.5308,0.33731
636,0.5309,0.33813
637,0.53173,0.33925
638,0.53261,0.34009
639,0.53398,0.34148
640,0.53524,0.34147
641,0.53579,0.34118
642,0.53661,0.34181
643,0.53659,0.34224
644,0.53731,0.34353
645,0.53811,0.34471
646,0.5382,0.34551
647,0.5382,0.34551
648,0.53818,0.34593
649,0.53802,0.34698
650,0.53929,0.34766
651,0.54025,0.34883
652,0.54059,0.34896
653,0.54114,0.34982
654,0.54097,0.34968
655,0.54027,0.34925
656,0.54027,0.34925
657,0.5399,0.34854
658,0.53934,0.34768
659,0.53776,0.34691
660,0.53731,0.34643
661,0.53721,0.34563
662,0.53721,0.34563
663,0.53778,0.34649
664,0.53845,0.34774
665,0.53905,0.34777
666,0.54027,0.34841
667,0.54084,0.34886
668,0.54127,0.34995
669,0.54137,0.35035
670,0.5414,0.35092
671,0.54095,0.35045
672,0.54131,0.34913
673,0.54173,0.34902
674,0.54197,0.34998
675,0.54154,0.35049
676,0.54169,0.35105
677,0.54198,0.35216
678,0.54166,0.35266
679,0.54183,0.3528
680,0.5415,0.35329
681,0.54118,0.35379
682,0.54134,0.35393
683,0.54103,0.35217
684,0.54093,0.35079
685,0.5414,0.35085
686,0.54096,0.34918
687,0.54079,0.34904
688,0.54037,0.34914
689,0.54037,0.34914
690,0.54071,0.34823
691,0.54073,0.34782
692,0.54075,0.3474
693,0.5407,0.34724
694,0.54077,0.34699
695,0.54111,0.34608
696,0.54138,0.34542
697,0.54123,0.34486
698,0.54123,0.34486
699,0.54145,0.34397
700,0.54132,0.343
701,0.54116,0.34244
702,0.54076,0.34212
703,0.54031,0.34163
704,0.54036,0.34181
705,0.53964,0.34036
706,0.53948,0.3398
707,0.53987,0.33906
708,0.53941,0.33695
709,0.53972,0.33646
710,0.5396,0.33505
711,0.53975,0.33399
712,0.5404,0.33258
713,0.5408,0.33083
714,0.54297,0.32735
715,0.54322,0.32665
716,0.54297,0.32336
717,0.54256,0.32306
718,0.54307,0.32272
719,0.54277,0.32322
720,0.54265,0.32431
721,0.54225,0.324
722,0.54225,0.324
723,0.5424,0.3225
724,0.5424,0.3225
725,0.54209,0.32153
726,0.5419,0.32095
727,0.54159,0.31999
728,0.54143,0.31898
729,0.54124,0.31839
730,0.54132,0.31817
731,0.54083,0.31809
732,0.54083,0.31809
733,0.54089,0.3183
734,0.54042,0.31779
735,0.54042,0.31779
736,0.54042,0.31779
737,0.54031,0.31698
738,0.54034,0.31655
739,0.54018,0.31554
740,0.5405,0.31461
741,0.54105,0.31383
742,0.54063,0.31352
743,0.53962,0.31231
744,0.53912,0.31222
745,0.53859,0.3111
746,0.53795,0.31063
747,0.53783,0.30982
748,0.53711,0.31
749,0.53694,0.30897
750,0.53696,0.30853
751,0.53716,0.30911
752,0.53622,0.30914
753,0.53597,0.30984
754,0.53552,0.30996
755,0.53507,0.31008
756,0.53487,0.3095
757,0.53472,0.30913
758,0.53475,0.30868
759,0.53455,0.3081
760,0.53427,0.30814
761,0.53412,0.30777
762,0.53392,0.30719
763,0.53414,0.30732
764,0.53349,0.30686
765,0.53301,0.30743
766,0.53271,0.30791
767,0.53271,0.30791
768,0.53206,0.30745
769,0.5316,0.30757
770,0.53117,0.30724
771,0.53117,0.30724
772,0.53078,0.30562
773,0.53128,0.30572
774,0.53158,0.30524
775,0.53182,0.30453
776,0.53182,0.30453
777,0.5318,0.30498
778,0.53155,0.30569
779,0.53124,0.30663
780,0.5314,0.30699
781,0.5316,0.30757
782,0.5319,0.30709
783,0.53188,0.30642
784,0.53238,0.30651
785,0.5324,0.30606
786,0.5324,0.30606
787,0.5321,0.30655
788,0.5321,0.30655
789,0.53248,0.30817
790,0.53246,0.3075
791,0.5323,0.30713
792,0.53228,0.30758
793,0.5323,0.30713
794,0.53208,0.307
795,0.53258,0.3071
796,0.53303,0.30698
797,0.53301,0.30743
798,0.5333,0.30972
799,0.53278,0.31007
800,0.53298,0.31065
801,0.53332,0.30927
802,0.53332,0.30927
803,0.533,0.31021
804,0.5329,0.31127
805,0.53343,0.31325
806,0.53329,0.31475
807,0.53356,0.31883
808,0.53344,0.31988
809,0.53229,0.32458
810,0.53192,0.32638
811,0.5309,0.32861
812,0.53078,0.33213
813,0.53053,0.33226
814,0.53085,0.33381
815,0.53101,0.33481
816,0.53131,0.33574
817,0.53131,0.33574
818,0.53142,0.33654
819,0.53142,0.33654
820,0.53159,0.3371
821,0.53142,0.33654
822,0.53142,0.33654
823,0.53126,0.33802
824,0.53126,0.33802
825,0.53126,0.33802
826,0.5319,0.33864
827,0.53186,0.33846
828,0.53186,0.33846
829,0.5323,0.33836
830,0.5323,0.33836
831,0.53245,0.33934
832,0.53293,0.33941
833,0.53319,0.33875
834,0.53365,0.33822
835,0.53346,0.33809
836,0.53408,0.33811
837,0.53392,0.33755
838,0.53392,0.33755
839,0.53392,0.33755
840,0.53396,0.33773
841,0.53392,0.33755
842,0.53378,0.33761
843,0.53346,0.33809
844,0.53348,0.33766
845,0.53396,0.33773
846,0.5338,0.33718
847,0.5338,0.33718
848,0.5338,0.33718
849,0.53319,0.33673
850,0.5335,0.33624
851,0.5335,0.33624
852,0.53302,0.33617
853,0.53319,0.33673
854,0.53319,0.33673
855,0.53321,0.3363
856,0.53369,0.33637
857,0.53369,0.33637
858,0.53366,0.33576
859,0.53398,0.33527
860,0.53398,0.33527
861,0.534,0.33484
862,0.53431,0.33435
863,0.53431,0.33435
864,0.53491,0.33481
865,0.53474,0.33425
866,0.53457,0.33368
867,0.53433,0.33392
868,0.53416,0.33336
869,0.53418,0.33293
870,0.5342,0.33249
871,0.53407,0.33212
872,0.53407,0.33212
873,0.53329,0.3311
874,0.53296,0.3306
875,0.53281,0.3296
876,0.5324,0.32884
877,0.53245,0.32903
878,0.53149,0.32702
879,0.53149,0.32702
880,0.53126,0.32681
881,0.53144,0.32737
882,0.53078,0.32673
883,0.53082,0.32692
884,0.53066,0.32592
885,0.53094,0.32588
886,0.53076,0.32531
887,0.53058,0.32475
888,0.53107,0.32483
889,0.53149,0.32516
890,0.53125,0.32484
891,0.53193,0.32555
892,0.53193,0.32555
893,0.53278,0.32619
894,0.5334,0.32664
895,0.53428,0.32746
896,0.53481,0.32858
897,0.53497,0.32958
898,0.53554,0.32983
899,0.536,0.33033
900,0.53763,0.33153
901,0.53806,0.33141
902,0.5394,0.33124
903,0.53965,0.33055
904,0.53995,0.33005
905,0.54038,0.32993
906,0.54068,0.32943
907,0.54063,0.32923
908,0.54068,0.32943
909,0.54036,0.33035
910,0.53882,0.33038
911,0.53728,0.33041
912,0.53751,0.33117
913,0.53587,0.33185
914,0.53543,0.33198
915,0.53293,0.33246
916,0.53194,0.33375
917,0.5282,0.33493
918,0.52794,0.33561
919,0.52648,0.33925
920,0.52622,0.3433
921,0.52591,0.34578
922,0.52514,0.35144
923,0.5245,0.35451
924,0.52309,0.35768
925,0.52149,0.36196
926,0.51928,0.36484
927,0.51753,0.36745
928,0.51288,0.37473
929,0.507,0.38261
930,0.50342,0.38617
931,0.49892,0.39371
932,0.49784,0.39471
933,0.49358,0.40062
934,0.4918,0.40397
935,0.48758,0.40919
936,0.48552,0.41113
937,0.48226,0.41061
938,0.48169,0.41021
939,0.47923,0.41145
940,0.4772,0.41215
941,0.47619,0.4133
942,0.47315,0.41361
943,0.47214,0.4127
944,0.47036,0.41115
945,0.46936,0.41073
946,0.46848,0.40969
947,0.46802,0.40914
948,0.46856,0.41114
949,0.46902,0.4106
950,0.47133,0.40907
951,0.47459,0.40842
952,0.47768,0.40738
953,0.48318,0.40448
954,0.48913,0.40251
955,0.49437,0.39967
956,0.49897,0.39817
957,0.5085,0.39321
958,0.51402,0.39021
959,0.52308,0.38215
960,0.52763,0.37903
961,0.53435,0.37689
962,0.54205,0.3747
963,0.54553,0.37302
964,0.5535,0.37334
965,0.55676,0.37195
966,0.56273,0.37261
967,0.5644,0.37327
968,0.56877,0.37583
969,0.57215,0.37524
970,0.57618,0.37535
971,0.57924,0.37599
972,0.58567,0.37749
973,0.59103,0.37984
974,0.59617,0.3818
975,0.60103,0.38335
976,0.60425,0.38449
977,0.61067,0.38678
978,0.61462,0.38704
979,0.622,0.38863
980,0.62624,0.38928
981,0.63403,0.391
982,0.63582,0.39155
983,0.6434,0.39411
984,0.65003,0.39501
985,0.65307,0.39471
986,0.65851,0.39586
987,0.66158,0.39564
988,0.66703,0.39636
989,0.67006,0.39611
990,0.67439,0.39658
991,0.67773,0.3968
992,0.68475,0.39688
993,0.69158,0.39635
994,0.69475,0.39562
995,0.70078,0.39453
996,0.70242,0.39445
997,0.707,0.39214
998,0.70891,0.39207
999,0.71218,0.39074
1000,0.714,0.38983
1001,0.71808,0.3908
1002,0.7194,0.39132
1003,0.7275,0.3959
1004,0.73348,0.39947
1005,0.73874,0.40251
1006,0.74886,0.41044
1007,0.75388,0.4153
1008,0.76321,0.42384
1009,0.76732,0.42765
1010,0.77327,0.43276
1011,0.77657,0.43648
1012,0.78335,0.44352
1013,0.78638,0.44603
1014,0.79269,0.45039
1015,0.79847,0.45743
1016,0.80017,0.45964
1017,0.80499,0.46616
1018,0.8075,0.47144
1019,0.8097,0.4769
1020,0.8109,0.48119
1021,0.81293,0.48981
1022,0.81335,0.49174
1023,0.81544,0.49984
1024,0.81653,0.50224
1025,0.81804,0.5067
1026,0.81896,0.5115
1027,0.81908,0.51304
1028,0.81678,0.51417
1029,0.81399,0.5123
1030,0.80821,0.50799
1031,0.8032,0.50505
1032,0.78821,0.49513
1033,0.77185,0.48393
1034,0.75294,0.47236
1035,0.73784,0.46129
1036,0.71364,0.44839
1037,0.67197,0.43269
1038,0.65614,0.42781
1039,0.63443,0.42534
1040,0.62148,0.41977
1041,0.60034,0.41407
1042,0.59658,0.41229
1043,0.58011,0.40968
1044,0.57473,0.40923
1045,0.56802,0.40863
1046,0.56352,0.40835
1047,0.55627,0.40561
1048,0.55043,0.40085
1049,0.54844,0.39801
1050,0.54631,0.39039
1051,0.54607,0.38889
1052,0.54632,0.38232
1053,0.54646,0.38034
1054,0.54689,0.37614
1055,0.54699,0.37334
1056,0.54642,0.36698
1057,0.54607,0.36291
1058,0.54634,0.36066
1059,0.54721,0.35902
1060,0.54751,0.35798
1061,0.54762,0.35894
1062,0.54791,0.35925
1063,0.54744,0.35918
1064,0.54701,0.35965
1065,0.54628,0.35981
1066,0.54588,0.35988
1067,0.54367,0.36077
1068,0.5427,0.36372
1069,0.5417,0.36571
1070,0.54049,0.36967
1071,0.54,0.37253
1072,0.5399,0.38205
1073,0.54002,0.38671
1074,0.54052,0.3944
1075,0.54032,0.40054
1076,0.53805,0.41059
1077,0.53762,0.41571
1078,0.53611,0.42669
1079,0.535,0.43585
1080,0.53471,0.43855
1081,0.53254,0.44708
1082,0.53166,0.45438
1083,0.5304,0.46184
1084,0.52978,0.46686
1085,0.52934,0.47728
1086,0.52909,0.48099
1087,0.52952,0.49563
1088,0.52883,0.50391
1089,0.52805,0.50797
1090,0.52772,0.51507
1091,0.5269,0.51782
1092,0.52689,0.52426
1093,0.52645,0.52664
1094,0.52605,0.53017
1095,0.52561,0.53248
1096,0.52509,0.53543
1097,0.52468,0.53723
1098,0.52425,0.53815
1099,0.52376,0.53832
1100,0.52376,0.53832
1101,0.52381,0.53824
1102,0.52378,0.53826
1103,0.52383,0.53817
1104,0.52383,0.53817
1105,0.52378,0.53826
1106,0.52378,0.53826
1107,0.52466,0.5373
1108,0.52464,0.53642
1109,0.5251,0.53453
1110,0.52599,0.53268
1111,0.5264,0.5308
1112,0.5273,0.52838
1113,0.52771,0.52795
1114,0.52935,0.52665
1115,0.52936,0.52616
1116,0.52978,0.52475
1117,0.52977,0.52483
1118,0.52938,0.52379
1119,0.52979,0.52336
1120,0.52979,0.52246
1121,0.5298,0.52099
1122,0.5298,0.5205
1123,0.53021,0.52097
1124,0.53066,0.52045
1125,0.53106,0.52043
1126,0.53106,0.52043
1127,0.53147,0.51991
1128,0.53187,0.5194
1129,0.53187,0.5194
1130,0.53187,0.51801
1131,0.53227,0.51561
1132,0.53226,0.51462
1133,0.53266,0.5141
1134,0.53307,0.51497
1135,0.53351,0.51445
1136,0.5339,0.51392
1137,0.53431,0.51439
1138,0.53431,0.51489
1139,0.53431,0.51439
1140,0.53476,0.51526
1141,0.53476,0.51575
1142,0.53432,0.51628
1143,0.53432,0.51668
1144,0.53476,0.51615
1145,0.53517,0.51702
1146,0.53557,0.51789
1147,0.53557,0.51828
1148,0.53513,0.51831
1149,0.53513,0.51881
1150,0.53517,0.51881
1151,0.53518,0.5202
1152,0.53518,0.5202
1153,0.53473,0.52063
1154,0.53478,0.52063
