298,0.5138,0.60647
299,0.51341,0.60691
300,0.51341,0.60691
301,0.51348,0.60733
302,0.51402,0.6072
303,0.51408,0.60717
304,0.51466,0.60706
305,0.51517,0.60699
306,0.51565,0.60734
307,0.51565,0.60825
308,0.51571,0.60821
309,0.51521,0.60918
310,0.51436,0.60877
311,0.51299,0.6094
312,0.51255,0.60938
313,0.51212,0.61027
314,0.51164,0.61038
315,0.51124,0.61039
316,0.51131,0.61037
317,0.51178,0.61026
318,0.51182,0.60984
319,0.51233,0.60931
320,0.51281,0.60966
321,0.5133,0.60874
322,0.51335,0.60825
323,0.51386,0.60727
324,0.51431,0.60722
325,0.51429,0.60683
326,0.51521,0.60668
327,0.51566,0.60618
328,0.51655,0.60564
329,0.51705,0.60511
330,0.51748,0.60513
331,0.51795,0.60502
332,0.51844,0.60449
333,0.51894,0.60395
334,0.51938,0.60391
335,0.5194,0.60347
336,0.51987,0.60293
337,0.5194,0.60303
338,0.5194,0.60258
339,0.51851,0.60267
340,0.51801,0.60276
341,0.5157,0.60218
342,0.51252,0.60116
343,0.50552,0.59911
344,0.48557,0.59271
345,0.47662,0.5904
346,0.4622,0.58733
347,0.45321,0.58485
348,0.43261,0.57987
349,0.42904,0.57922
350,0.4181,0.57442
351,0.41375,0.57257
352,0.40859,0.56971
353,0.40562,0.56817
354,0.40088,0.56701
355,0.39932,0.56715
356,0.3986,0.5671
357,0.39752,0.56653
358,0.39668,0.56413
359,0.39425,0.55997
360,0.39348,0.55962
361,0.39049,0.55733
362,0.38899,0.55691
363,0.38549,0.55577
364,0.38402,0.55565
365,0.38198,0.55721
366,0.38084,0.55788
367,0.38072,0.55791
368,0.38008,0.55827
369,0.37942,0.55831
370,0.37801,0.55925
371,0.37779,0.55981
372,0.3764,0.56171
373,0.37546,0.5626
374,0.37456,0.56324
375,0.37383,0.56358
376,0.37359,0.56319
377,0.37211,0.56137
378,0.3706,0.56073
379,0.36714,0.55782
380,0.36581,0.55744
381,0.36121,0.55432
382,0.35871,0.553
383,0.35563,0.55263
384,0.35438,0.55253
385,0.35182,0.55241
386,0.35158,0.55237
387,0.34957,0.55102
388,0.34856,0.55035
389,0.34831,0.55031
390,0.34752,0.54986
391,0.34723,0.55002
392,0.34667,0.55022
393,0.34638,0.55038
394,0.34689,0.55098
395,0.34714,0.55102
396,0.34814,0.55171
397,0.34919,0.55219
398,0.34976,0.55187
399,0.35167,0.55136
400,0.35195,0.55119
401,0.35536,0.55117
402,0.35945,0.55094
403,0.36645,0.55239
404,0.37315,0.5538
405,0.39122,0.55718
406,0.397,0.55756
407,0.43082,0.56045
408,0.46081,0.56248
409,0.46904,0.56232
410,0.50142,0.56086
411,0.51696,0.5585
412,0.54692,0.5539
413,0.56107,0.55094
414,0.58705,0.54731
415,0.59326,0.54579
416,0.61778,0.53925
417,0.63497,0.53444
418,0.65119,0.53083
419,0.67039,0.53027
420,0.6786,0.53018
421,0.69252,0.53168
422,0.69967,0.53091
423,0.71255,0.53241
424,0.71576,0.53236
425,0.72791,0.53426
426,0.73435,0.53437
427,0.74678,0.53629
428,0.75254,0.53758
429,0.76054,0.54011
430,0.76883,0.54212
431,0.77298,0.5428
432,0.781,0.54222
433,0.78548,0.54237
434,0.79577,0.54264
435,0.79831,0.54271
436,0.8123,0.54362
437,0.81723,0.54426
438,0.82379,0.54484
439,0.83203,0.54678
440,0.83567,0.54771
441,0.84167,0.54945
442,0.84403,0.55105
443,0.84664,0.55301
444,0.84698,0.55322
445,0.84561,0.554
446,0.84346,0.5537
447,0.8415,0.55251
448,0.84009,0.55142
449,0.83669,0.55048
450,0.8336,0.5501
451,0.83094,0.54913
452,0.82891,0.54763
453,0.82861,0.54781
454,0.82922,0.54719
455,0.82994,0.54708
456,0.83154,0.5479
457,0.83284,0.54828
458,0.83379,0.54865
459,0.83412,0.54884
460,0.83433,0.54871
461,0.83403,0.54828
462,0.83404,0.54811
463,0.83371,0.54791
464,0.83371,0.54791
465,0.83335,0.54726
466,0.83337,0.5471
467,0.83309,0.54711
468,0.83337,0.5471
469,0.83471,0.54778
470,0.83506,0.54781
471,0.83777,0.54777
472,0.84138,0.5479
473,0.84546,0.5481
474,0.85735,0.54776
475,0.86487,0.54717
476,0.88223,0.54741
477,0.89118,0.54702
478,0.90923,0.54169
479,0.91326,0.54043
480,0.92663,0.53577
481,0.93385,0.53444
482,0.94161,0.53586
483,0.95234,0.53749
484,0.95795,0.54048
485,0.96647,0.53952
486,0.9693,0.53966
487,0.97314,0.54087
488,0.97521,0.54114
489,0.98119,0.54214
490,0.98374,0.54239
491,0.98928,0.54289
492,0.99356,0.54264
493,0.9944,0.54255
494,0.99761,0.54513
495,0.9981,0.54602
496,0.99773,0.5483
497,0.99691,0.54966
498,0.99476,0.55245
499,0.99387,0.55293
500,0.98882,0.55584
501,0.98624,0.5573
502,0.97794,0.55955
503,0.96934,0.55982
504,0.94777,0.5584
505,0.92158,0.55588
506,0.90748,0.5528
507,0.88503,0.54922
508,0.86926,0.54826
509,0.83676,0.54362
510,0.8133,0.53914
511,0.78871,0.53514
512,0.77113,0.53157
513,0.73627,0.52266
514,0.72772,0.51993
515,0.68412,0.50523
516,0.65775,0.49739
517,0.64089,0.49046
518,0.60715,0.47488
519,0.59943,0.47133
520,0.56661,0.43749
521,0.5556,0.41934
522,0.54441,0.39084
523,0.53932,0.36953
524,0.53204,0.3352
525,0.53086,0.30559
526,0.53093,0.29061
527,0.53054,0.26998
528,0.53067,0.26632
529,0.53189,0.24926
530,0.53348,0.23648
531,0.53487,0.22967
532,0.53412,0.22752
533,0.52572,0.22781
534,0.52252,0.22833
535,0.4982,0.22878
536,0.47552,0.23149
537,0.4587,0.23596
538,0.42295,0.24937
539,0.40629,0.25569
540,0.37656,0.27256
541,0.36368,0.2815
542,0.34471,0.29737
543,0.33263,0.30971
544,0.31081,0.33637
545,0.30093,0.34925
546,0.28245,0.37303
547,0.2681,0.39286
548,0.26503,0.3978
549,0.25108,0.41623
550,0.246,0.42236
551,0.23833,0.43415
552,0.23315,0.44188
553,0.22285,0.45715
554,0.22043,0.46065
555,0.20744,0.47507
556,0.20292,0.47955
557,0.19614,0.48516
558,0.18873,0.48949
559,0.18229,0.49312
560,0.17641,0.49562
561,0.17319,0.49624
562,0.16785,0.49995
563,0.16448,0.50072
564,0.15519,0.50231
565,0.15188,0.50303
566,0.14678,0.50396
567,0.14399,0.50513
568,0.1417,0.5068
569,0.13988,0.50975
570,0.1394,0.51135
571,0.13786,0.51288
572,0.13664,0.51422
573,0.13336,0.51699
574,0.13141,0.5185
575,0.12666,0.52031
576,0.12399,0.5213
577,0.1208,0.52257
578,0.11931,0.52387
579,0.1193,0.52639
580,0.1208,0.52751
581,0.12176,0.52807
582,0.12366,0.52936
583,0.1242,0.52964
584,0.12744,0.52997
585,0.12894,0.52947
586,0.13186,0.52985
587,0.13457,0.53036
588,0.13979,0.53021
589,0.1453,0.5305
590,0.14784,0.53124
591,0.15089,0.53341
592,0.15319,0.53492
593,0.15705,0.53666
594,0.16038,0.53785
595,0.16327,0.53953
596,0.16535,0.54024
597,0.169,0.53898
598,0.17138,0.53923
599,0.17798,0.53932
600,0.18255,0.53947
601,0.18553,0.5397
602,0.19356,0.54063
603,0.19628,0.54146
604,0.21513,0.54849
605,0.22641,0.55193
606,0.24567,0.55476
607,0.26024,0.55613
608,0.29601,0.55865
609,0.30311,0.55857
610,0.32868,0.55923
611,0.34949,0.5628
612,0.35398,0.5639
613,0.37259,0.56798
614,0.37867,0.56967
615,0.38504,0.57001
616,0.38739,0.56997
617,0.39086,0.56926
618,0.39124,0.56874
619,0.39186,0.56636
620,0.39159,0.5663
621,0.39082,0.56597
622,0.38867,0.56412
623,0.38763,0.5637
624,0.38617,0.56359
625,0.38594,0.56322
626,0.38609,0.56354
627,0.3864,0.56317
628,0.3857,0.56249
629,0.38621,0.56218
630,0.38653,0.56106
631,0.38706,0.56017
632,0.3881,0.55768
633,0.38929,0.55436
634,0.38974,0.55302
635,0.39033,0.55275
636,0.39041,0.55278
637,0.39051,0.55223
638,0.39019,0.55199
639,0.38943,0.55049
640,0.3888,0.54932
641,0.38763,0.54756
642,0.38691,0.54694
643,0.38485,0.54484
644,0.38393,0.54418
645,0.38335,0.54444
646,0.38228,0.54288
647,0.38194,0.54292
648,0.38151,0.54251
649,0.38093,0.54276
650,0.38,0.5436
651,0.37942,0.54385
652,0.37844,0.54402
653,0.37731,0.54704
654,0.37693,0.54578
655,0.37585,0.54576
656,0.37562,0.54631
657,0.37536,0.54711
658,0.37536,0.54711
659,0.37529,0.54854
660,0.37545,0.54883
661,0.37605,0.548
662,0.37654,0.54885
663,0.37711,0.5499
664,0.37746,0.55084
665,0.37773,0.55165
666,0.37837,0.5528
667,0.37837,0.5528
668,0.379,0.55396
669,0.37949,0.55423
670,0.38012,0.5554
671,0.3805,0.55609
672,0.38172,0.55702
673,0.38259,0.55798
674,0.38411,0.55844
675,0.38544,0.55824
676,0.38644,0.5575
677,0.38769,0.55595
678,0.38824,0.55596
679,0.38876,0.55377
680,0.38938,0.55234
681,0.39015,0.55124
682,0.39064,0.54963
683,0.39143,0.54883
684,0.39165,0.5486
685,0.39165,0.5486
686,0.39169,0.5489
687,0.39173,0.54862
688,0.39179,0.54776
689,0.39183,0.54748
690,0.39187,0.54721
691,0.39193,0.54635
692,0.39147,0.54579
693,0.39129,0.54575
694,0.3908,0.54488
695,0.3908,0.54488
696,0.39063,0.54427
697,0.3906,0.54396
698,0.39056,0.54424
699,0.39073,0.54486
700,0.39069,0.54513
701,0.39065,0.54541
702,0.39065,0.54541
703,0.39042,0.54564
704,0.39038,0.54592
705,0.39038,0.54592
706,0.39036,0.5465
707,0.39032,0.54677
708,0.39085,0.54736
709,0.3908,0.54764
710,0.3908,0.54764
711,0.39076,0.54791
712,0.39023,0.54732
713,0.39023,0.54732
714,0.39013,0.54673
715,0.39013,0.54673
716,0.38981,0.54706
717,0.38969,0.54705
718,0.38974,0.54678
719,0.38976,0.54708
720,0.38958,0.54704
721,0.38961,0.54735
722,0.38961,0.54735
723,0.38924,0.54797
724,0.38924,0.54797
725,0.38905,0.54793
726,0.38905,0.54793
727,0.38905,0.54793
728,0.38889,0.54819
729,0.38889,0.54819
730,0.38854,0.54823
731,0.38839,0.54792
732,0.38842,0.54823
733,0.38842,0.54823
734,0.38846,0.54796
735,0.38846,0.54796
736,0.38831,0.54765
737,0.3883,0.54823
738,0.38849,0.54827
739,0.38849,0.54827
740,0.38849,0.54827
741,0.38862,0.54916
742,0.38898,0.54912
743,0.38898,0.54912
744,0.38898,0.54912
745,0.38898,0.54912
746,0.38898,0.54912
747,0.38862,0.54916
748,0.38865,0.54947
749,0.38865,0.54947
750,0.38865,0.54947
751,0.38901,0.54943
752,0.38865,0.54947
753,0.38865,0.54947
754,0.38846,0.54943
755,0.38846,0.54943
756,0.38846,0.54943
757,0.38846,0.54943
758,0.38865,0.54947
759,0.38869,0.54919
760,0.38869,0.54919
761,0.3885,0.54916
762,0.38854,0.54888
763,0.38854,0.54888
764,0.38854,0.54888
765,0.38854,0.54888
766,0.38853,0.54947
767,0.38853,0.54947
768,0.38857,0.54919
769,0.38853,0.54947
770,0.38853,0.54947
771,0.38853,0.54947
772,0.38853,0.54947
773,0.38853,0.54947
774,0.38857,0.54919
775,0.38854,0.54888
776,0.38858,0.54861
777,0.38853,0.54947
778,0.38854,0.54888
779,0.38854,0.54888
780,0.3885,0.54916
781,0.3885,0.54916
782,0.38854,0.54888
783,0.38854,0.54888
784,0.38854,0.54888
785,0.38854,0.54888
786,0.38854,0.54888
787,0.38855,0.5483
788,0.38855,0.5483
789,0.38855,0.5483
790,0.38855,0.5483
791,0.38855,0.5483
792,0.38855,0.5483
793,0.38875,0.54776
794,0.38875,0.54776
795,0.38875,0.54776
796,0.38879,0.54749
797,0.38879,0.54749
798,0.38879,0.54749
799,0.38879,0.54749
800,0.38879,0.54749
801,0.38879,0.54749
802,0.38879,0.54749
803,0.38879,0.54749
804,0.38883,0.54721
805,0.38914,0.54803
806,0.38932,0.54806
807,0.38951,0.5481
808,0.39003,0.54779
809,0.39021,0.54783
810,0.39076,0.54782
811,0.39171,0.54762
812,0.39189,0.54765
813,0.39316,0.54768
814,0.39391,0.54801
815,0.39466,0.54834
816,0.39547,0.54866
817,0.39622,0.54898
818,0.39646,0.54901
819,0.39702,0.54986
820,0.39728,0.55018
821,0.39768,0.55042
822,0.39792,0.55045
823,0.39792,0.55045
824,0.39797,0.55102
825,0.39803,0.55102
826,0.39803,0.55102
827,0.39788,0.55071
828,0.39751,0.55075
829,0.39737,0.55045
830,0.39734,0.55073
831,0.39677,0.55047
832,0.39677,0.55047
833,0.39659,0.55044
834,0.39656,0.55073
835,0.39602,0.55075
836,0.39578,0.55072
837,0.39578,0.55072
838,0.39524,0.55074
839,0.39503,0.551
840,0.39485,0.55098
841,0.39485,0.55098
842,0.39448,0.55102
843,0.39448,0.55102
844,0.39449,0.55044
845,0.39486,0.5504
846,0.39449,0.55044
847,0.39446,0.55073
848,0.39445,0.5513
849,0.39427,0.55128
850,0.39423,0.55214
851,0.39473,0.55298
852,0.39473,0.55298
853,0.39468,0.55442
854,0.39445,0.55525
855,0.39444,0.55583
856,0.39449,0.55497
857,0.39394,0.55499
858,0.39402,0.55385
859,0.39402,0.55385
860,0.39379,0.55526
861,0.39376,0.55554
862,0.3935,0.55607
863,0.39346,0.55636
864,0.39365,0.5558
865,0.3942,0.55579
866,0.39437,0.55639
867,0.39455,0.55642
868,0.39455,0.55642
869,0.39458,0.55614
870,0.39495,0.55609
871,0.39513,0.55612
872,0.39531,0.55615
873,0.39671,0.55646
874,0.39938,0.55676
875,0.40286,0.55741
876,0.41022,0.557
877,0.41472,0.55738
878,0.4232,0.55735
879,0.43455,0.55637
880,0.44827,0.55504
881,0.45158,0.55494
882,0.46563,0.55503
883,0.47166,0.55541
884,0.4828,0.55621
885,0.48745,0.5571
886,0.49566,0.55806
887,0.50106,0.55817
888,0.50417,0.55781
889,0.50982,0.55802
890,0.51281,0.5586
891,0.51787,0.55936
892,0.52033,0.56004
893,0.52566,0.56179
894,0.52848,0.56377
895,0.53244,0.56595
896,0.53492,0.56567
897,0.54021,0.56726
898,0.54263,0.56785
899,0.5466,0.56895
900,0.54987,0.56895
901,0.55151,0.56848
902,0.55401,0.56702
903,0.55573,0.56511
904,0.55866,0.56306
905,0.55988,0.56254
906,0.56146,0.56169
907,0.56177,0.56189
908,0.56282,0.56227
909,0.56436,0.56281
910,0.56468,0.56338
911,0.56727,0.56505
912,0.56876,0.56476
913,0.57147,0.56481
914,0.57298,0.56537
915,0.57513,0.56621
916,0.57542,0.5668
917,0.57656,0.567
918,0.57728,0.56757
919,0.57768,0.56705
920,0.57856,0.56628
921,0.57892,0.56665
922,0.57972,0.56731
923,0.58037,0.56965
924,0.58149,0.57139
925,0.5822,0.57196
926,0.58345,0.57445
927,0.58377,0.57555
928,0.58345,0.57772
929,0.5833,0.57974
930,0.58324,0.58047
931,0.58314,0.58209
932,0.58266,0.58269
933,0.58214,0.58311
934,0.58166,0.58371
935,0.58191,0.58415
936,0.58182,0.58439
937,0.58186,0.5835
938,0.58081,0.58237
939,0.58027,0.58146
940,0.5792,0.58033
941,0.57745,0.57944
942,0.57519,0.57882
943,0.5742,0.57797
944,0.57236,0.57767
945,0.57085,0.57708
946,0.56861,0.578
947,0.56753,0.57775
948,0.56524,0.57835
949,0.56409,0.57866
950,0.56213,0.57896
951,0.56146,0.57834
952,0.55991,0.57815
953,0.55893,0.57686
954,0.55781,0.57666
955,0.55637,0.57543
956,0.55569,0.5752
957,0.55461,0.57402
958,0.55429,0.57346
959,0.55358,0.57242
960,0.55321,0.57276
961,0.552,0.57275
962,0.55125,0.57308
963,0.54914,0.57369
964,0.54729,0.57451
965,0.54728,0.57496
966,0.54592,0.57521
967,0.5454,0.57622
968,0.54455,0.57583
969,0.54415,0.5754
970,0.54325,0.57592
971,0.5433,0.57585
972,0.54246,0.57585
973,0.54291,0.57621
974,0.54286,0.57628
975,0.54416,0.57579
976,0.54501,0.57618
977,0.54675,0.57521
978,0.54765,0.57423
979,0.54885,0.57303
980,0.54929,0.57216
981,0.55002,0.57154
982,0.54997,0.57207
983,0.54945,0.5727
984,0.54971,0.57425
985,0.54971,0.57425
986,0.55005,0.57557
987,0.55102,0.57528
988,0.55186,0.57521
989,0.55232,0.57509
990,0.55316,0.57584
991,0.55311,0.57675
992,0.55378,0.57909
993,0.55461,0.57946
994,0.55549,0.57892
995,0.55746,0.57938
996,0.55827,0.57937
997,0.56016,0.58036
998,0.56097,0.58035
999,0.5621,0.58128
1000,0.5621,0.58128
1001,0.56255,0.5816
1002,0.56253,0.58077
1003,0.5627,0.57914
1004,0.56245,0.57803
1005,0.56208,0.57789
1006,0.56097,0.5777
1007,0.56016,0.57772
1008,0.55903,0.57717
1009,0.55829,0.57749
1010,0.55672,0.577
1011,0.55597,0.57732
1012,0.55442,0.57805
1013,0.55322,0.57843
1014,0.5521,0.57913
1015,0.55012,0.57902
1016,0.54889,0.57865
1017,0.548,0.57966
1018,0.54722,0.57962
1019,0.54547,0.58066
1020,0.54508,0.58064
1021,0.54339,0.58153
1022,0.54293,0.58119
1023,0.54254,0.58117
1024,0.54208,0.58166
1025,0.54213,0.58075
1026,0.54168,0.58079
1027,0.54162,0.58131
1028,0.5415,0.58359
1029,0.5415,0.58359
1030,0.54178,0.5859
1031,0.54172,0.58681
1032,0.54174,0.58761
1033,0.54214,0.58848
1034,0.54215,0.58888
1035,0.54249,0.58982
1036,0.54334,0.58979
1037,0.54334,0.58939
1038,0.54334,0.58939
1039,0.54346,0.58795
1040,0.543,0.588
1041,0.54267,0.58746
1042,0.54228,0.58699
1043,0.5424,0.5864
1044,0.5424,0.5864
1045,0.54242,0.58634
1046,0.54249,0.58622
1047,0.54261,0.58518
1048,0.54301,0.5852
1049,0.54307,0.58468
1050,0.54353,0.58417
1051,0.54398,0.58412
1052,0.54442,0.58322
1053,0.54443,0.58276
1054,0.54487,0.58186
1055,0.54487,0.58186
1056,0.54531,0.58096
1057,0.54571,0.58098
1058,0.54655,0.58094
1059,0.54694,0.58096
1060,0.54694,0.58096
1061,0.54692,0.58018
1062,0.54692,0.58018
1063,0.54692,0.58018
1064,0.54691,0.57979
1065,0.54724,0.58079
1066,0.54724,0.58079
1067,0.54719,0.58086
1068,0.54724,0.58033
1069,0.54774,0.57937
1070,0.54806,0.57953
1071,0.54806,0.57953
1072,0.548,0.57921
1073,0.54806,0.57907
1074,0.54812,0.579
1075,0.54812,0.579
1076,0.54773,0.57852
1077,0.54778,0.578
1078,0.54778,0.578
1079,0.54778,0.578
1080,0.54779,0.57839
1081,0.5478,0.57923
1082,0.5478,0.57923
1083,0.54736,0.57928
1084,0.54736,0.57928
1085,0.5474,0.57837
1086,0.54785,0.57832
1087,0.54779,0.57839
1088,0.54785,0.57786
1089,0.5474,0.57791
1090,0.54746,0.57785
1091,0.54751,0.57732
1092,0.54705,0.57698
1093,0.54705,0.57698
1094,0.5475,0.57694
1095,0.54744,0.577
1096,0.54744,0.577
1097,0.54746,0.57785
1098,0.54741,0.57876
1099,0.54736,0.57928
1100,0.54792,0.57857
1101,0.54798,0.57843
1102,0.54798,0.57797
1103,0.54803,0.57745
1104,0.54803,0.57745
1105,0.54798,0.57797
1106,0.54798,0.57797
1107,0.54798,0.57797
1108,0.54792,0.57811
1109,0.54786,0.57864
1110,0.54786,0.57864
1111,0.54831,0.57859
1112,0.54836,0.57806
1113,0.54831,0.57812
1114,0.54802,0.57706
1115,0.54802,0.57706
1116,0.54802,0.57706
1117,0.54802,0.57706
1118,0.54802,0.57706
1119,0.54802,0.57706
1120,0.54802,0.57706
1121,0.54802,0.57706
1122,0.5484,0.57669
1123,0.54845,0.57616
1124,0.54845,0.57616
1125,0.54849,0.57525
1126,0.54849,0.57525
1127,0.54849,0.57525
1128,0.54849,0.57525
1129,0.54853,0.57435
1130,0.54853,0.57435
1131,0.54853,0.57435
1132,0.54848,0.57487
1133,0.54848,0.57487
1134,0.54891,0.57397
1135,0.54891,0.57397
1136,0.54891,0.57397
1137,0.54896,0.57345
1138,0.54851,0.57311
1139,0.54851,0.57311
1140,0.54856,0.57259
1141,0.54856,0.57259
1142,0.54856,0.57259
1143,0.549,0.57254
1144,0.54893,0.57222
1145,0.54889,0.57274
1146,0.54889,0.57274
1147,0.54889,0.57274
1148,0.54894,0.57268
1149,0.54894,0.57268
1150,0.5489,0.57321
1151,0.5489,0.57359
1152,0.5489,0.57359
1153,0.54851,0.57311
1154,0.54852,0.5735
1155,0.54852,0.5735
