167,0.50564,0.57907
168,0.50605,0.57905
169,0.506,0.5791
170,0.506,0.57865
171,0.50593,0.58
172,0.50543,0.58004
173,0.50497,0.58006
174,0.50448,0.58101
175,0.50397,0.58196
176,0.50352,0.58245
177,0.50347,0.58337
178,0.50338,0.58476
179,0.50384,0.58469
180,0.5038,0.58561
181,0.50375,0.58603
182,0.50329,0.58611
183,0.50325,0.58744
184,0.50273,0.58798
185,0.50278,0.58793
186,0.50278,0.58793
187,0.50274,0.58927
188,0.50274,0.58927
189,0.50269,0.5902
190,0.50264,0.59066
191,0.50264,0.59112
192,0.50264,0.59112
193,0.50259,0.59205
194,0.50259,0.59159
195,0.50259,0.59159
196,0.50259,0.59154
197,0.50259,0.592
198,0.50254,0.59247
199,0.50254,0.59293
200,0.50248,0.59345
201,0.50248,0.59345
202,0.50289,0.5943
203,0.50289,0.5943
204,0.5033,0.59474
205,0.50376,0.59471
206,0.50423,0.59468
207,0.50469,0.59511
208,0.50612,0.59364
209,0.50698,0.59314
210,0.50784,0.59356
211,0.50909,0.59489
212,0.5099,0.59574
213,0.5111,0.5966
214,0.51278,0.59748
215,0.51317,0.5975
216,0.5149,0.59747
217,0.51623,0.59697
218,0.51793,0.59696
219,0.51875,0.59742
220,0.52003,0.59737
221,0.52044,0.59778
222,0.52028,0.5984
223,0.52021,0.59846
224,0.52008,0.59901
225,0.52004,0.59899
226,0.51997,0.59949
227,0.51997,0.59905
228,0.5199,0.59954
229,0.52034,0.59954
230,0.52027,0.5996
231,0.52067,0.59923
232,0.52113,0.59872
233,0.5215,0.59922
234,0.5215,0.59922
235,0.5215,0.59922
236,0.5215,0.59922
237,0.5215,0.59922
238,0.52113,0.59872
239,0.52119,0.59779
240,0.52051,0.59421
241,0.52023,0.59193
242,0.52003,0.58953
243,0.51969,0.58862
244,0.51931,0.58813
245,0.51891,0.58771
246,0.51853,0.5881
247,0.51826,0.58621
248,0.51793,0.58481
249,0.51697,0.58063
250,0.51716,0.57826
251,0.51547,0.57002
252,0.51441,0.56587
253,0.51255,0.55946
254,0.51175,0.55679
255,0.51187,0.55175
256,0.51187,0.55085
257,0.51369,0.54704
258,0.5146,0.54377
259,0.51504,0.54103
260,0.51594,0.53136
261,0.51591,0.52724
262,0.51675,0.52218
263,0.51673,0.52132
264,0.51718,0.52214
265,0.51674,0.52441
266,0.51635,0.52716
267,0.51464,0.52996
268,0.51335,0.53188
269,0.50985,0.53318
270,0.50897,0.53281
271,0.50453,0.53151
272,0.5014,0.53142
273,0.49822,0.53178
274,0.4964,0.53108
275,0.49364,0.53002
276,0.49317,0.52917
277,0.49178,0.52383
278,0.49221,0.5188
279,0.49305,0.50966
280,0.49556,0.49542
281,0.4968,0.48944
282,0.49973,0.47883
283,0.50137,0.47333
284,0.50458,0.46141
285,0.50584,0.45823
286,0.50962,0.44956
287,0.51258,0.44325
288,0.51501,0.43697
289,0.51814,0.4267
290,0.51927,0.42134
291,0.52059,0.41234
292,0.52201,0.40474
293,0.52289,0.39707
294,0.52298,0.3916
295,0.52204,0.38006
296,0.5217,0.3755
297,0.52035,0.36662
298,0.52004,0.36252
299,0.51971,0.35887
300,0.52029,0.35474
301,0.52058,0.3529
302,0.52204,0.35431
303,0.52256,0.35516
304,0.52494,0.35667
305,0.52538,0.35711
306,0.52756,0.36169
307,0.52823,0.36447
308,0.52941,0.36819
309,0.52957,0.37129
310,0.53049,0.37732
311,0.53117,0.38186
312,0.53087,0.38494
313,0.53077,0.39338
314,0.53045,0.39518
315,0.52949,0.40319
316,0.52929,0.40641
317,0.52861,0.41084
318,0.52827,0.41263
319,0.52838,0.41489
320,0.52809,0.41802
321,0.52797,0.42475
322,0.52885,0.42605
323,0.52938,0.42703
324,0.53106,0.42952
325,0.53181,0.43021
326,0.53421,0.43206
327,0.53592,0.43293
328,0.53818,0.43569
329,0.53951,0.43833
330,0.54165,0.44221
331,0.5435,0.44765
332,0.54352,0.4494
333,0.54405,0.45045
334,0.54361,0.45043
335,0.54234,0.44987
336,0.54097,0.44947
337,0.53874,0.44879
338,0.5374,0.44737
339,0.53383,0.44499
340,0.53291,0.44407
341,0.52893,0.43762
342,0.52769,0.4339
343,0.52444,0.42718
344,0.52033,0.4153
345,0.51838,0.40916
346,0.5157,0.39716
347,0.51522,0.39271
348,0.51505,0.38624
349,0.51541,0.38206
350,0.51781,0.37498
351,0.52051,0.3738
352,0.52359,0.37775
353,0.52727,0.3783
354,0.52805,0.37778
355,0.53105,0.38322
356,0.5318,0.38681
357,0.53226,0.38972
358,0.53302,0.3946
359,0.53242,0.39742
360,0.53233,0.39732
361,0.53147,0.39823
362,0.53082,0.40143
363,0.52973,0.40208
364,0.52865,0.40616
365,0.52772,0.40868
366,0.52672,0.4162
367,0.52636,0.41918
368,0.52705,0.42824
369,0.52734,0.43445
370,0.52745,0.44303
371,0.52689,0.44594
372,0.52699,0.44776
373,0.5267,0.45046
374,0.52537,0.45776
375,0.5247,0.4646
376,0.52392,0.46519
377,0.5218,0.46659
378,0.52099,0.46841
379,0.52015,0.46849
380,0.51921,0.46889
381,0.5176,0.47469
382,0.51682,0.47744
383,0.51477,0.48249
384,0.51419,0.48241
385,0.51178,0.48764
386,0.51091,0.48906
387,0.51091,0.48906
388,0.51142,0.49036
389,0.51189,0.4912
390,0.51381,0.49549
391,0.5143,0.4968
392,0.51514,0.4971
393,0.51512,0.4975
394,0.51571,0.5011
395,0.51494,0.50348
396,0.51406,0.50357
397,0.51277,0.50331
398,0.51188,0.5034
399,0.51014,0.50407
400,0.50882,0.5051
401,0.50799,0.5057
402,0.5071,0.50624
403,0.50624,0.50682
404,0.50625,0.50728
405,0.50629,0.50685
406,0.50718,0.50542
407,0.50763,0.50492
408,0.5094,0.50386
409,0.50985,0.5034
410,0.51164,0.50326
411,0.51209,0.50367
412,0.51257,0.50413
413,0.51257,0.50415
414,0.5126,0.50463
415,0.51216,0.50509
416,0.51221,0.50561
417,0.51134,0.50614
418,0.51136,0.50616
419,0.51093,0.50665
420,0.51093,0.50665
421,0.51093,0.50665
422,0.51093,0.50665
423,0.51136,0.50617
424,0.51181,0.50615
425,0.51223,0.50609
426,0.51268,0.50563
427,0.51309,0.50515
428,0.51437,0.50368
429,0.51478,0.50362
430,0.51651,0.50262
431,0.51736,0.50167
432,0.51775,0.50114
433,0.51817,0.5011
434,0.51853,0.50129
435,0.51853,0.50129
436,0.51851,0.50039
437,0.51849,0.50034
438,0.51804,0.50033
439,0.51719,0.50085
440,0.51717,0.49996
441,0.51674,0.50001
442,0.51676,0.50048
443,0.51677,0.5005
444,0.51721,0.50048
445,0.51768,0.50096
446,0.51811,0.50091
447,0.51813,0.50138
448,0.51811,0.50136
449,0.51857,0.50182
450,0.51861,0.50277
451,0.51861,0.50277
452,0.51859,0.50275
453,0.51905,0.5032
454,0.51951,0.50495
455,0.51951,0.50495
456,0.51953,0.50543
457,0.51995,0.50539
458,0.52039,0.50582
459,0.52164,0.5057
460,0.52252,0.50612
461,0.52379,0.50607
462,0.52462,0.50599
463,0.52631,0.50544
464,0.52714,0.50544
465,0.52842,0.50583
466,0.52882,0.5049
467,0.52883,0.50539
468,0.52839,0.50541
469,0.52757,0.50507
470,0.52676,0.50604
471,0.52594,0.50611
472,0.52424,0.50575
473,0.52256,0.50636
474,0.52003,0.50651
475,0.51873,0.5066
476,0.51617,0.50592
477,0.514,0.50605
478,0.50877,0.50513
479,0.50523,0.50541
480,0.49851,0.50553
481,0.49302,0.50557
482,0.4893,0.50591
483,0.48128,0.50666
484,0.48025,0.50636
485,0.47539,0.5079
486,0.4734,0.50769
487,0.4709,0.50803
488,0.46886,0.50792
489,0.46685,0.50963
490,0.46636,0.50968
491,0.4648,0.50946
492,0.46424,0.50963
493,0.46379,0.50967
494,0.46374,0.50969
495,0.4633,0.50972
496,0.4633,0.50922
497,0.4633,0.50922
498,0.46325,0.50914
499,0.46325,0.50914
500,0.46324,0.50874
501,0.46323,0.50825
502,0.46325,0.50814
503,0.46332,0.50851
504,0.46376,0.50849
505,0.46383,0.50737
506,0.46434,0.50722
507,0.46485,0.50707
508,0.46491,0.50655
509,0.46541,0.50592
510,0.46541,0.50592
511,0.46493,0.50487
512,0.46445,0.5048
513,0.46444,0.50431
514,0.46446,0.50421
515,0.46446,0.50421
516,0.46451,0.50369
517,0.46495,0.50318
518,0.465,0.50266
519,0.46502,0.50306
520,0.46552,0.50243
521,0.46552,0.50243
522,0.46603,0.50231
523,0.46604,0.50271
524,0.46604,0.5032
525,0.46611,0.50359
526,0.46655,0.50407
527,0.46655,0.50456
528,0.46656,0.50496
529,0.46612,0.50547
530,0.46612,0.50597
531,0.46608,0.50688
532,0.4661,0.50827
533,0.4661,0.50827
534,0.4661,0.50876
535,0.4661,0.50876
536,0.46611,0.50966
537,0.46611,0.50966
538,0.46611,0.51015
539,0.46611,0.51015
540,0.46616,0.51064
541,0.4666,0.51061
542,0.46661,0.51111
543,0.46661,0.51111
544,0.46661,0.5116
545,0.4666,0.5117
546,0.46661,0.5121
547,0.4671,0.51206
548,0.4671,0.51206
549,0.46715,0.51205
550,0.4676,0.51243
551,0.46765,0.51242
552,0.46811,0.51279
553,0.46815,0.51229
554,0.46864,0.51226
555,0.46914,0.51222
556,0.46964,0.51259
557,0.46968,0.51258
558,0.47017,0.51255
559,0.47018,0.51295
560,0.47062,0.51244
561,0.47067,0.51243
562,0.47067,0.51243
563,0.47067,0.51284
564,0.47116,0.5128
565,0.47116,0.5128
566,0.47121,0.51272
567,0.47166,0.5131
568,0.47166,0.5131
569,0.4717,0.51309
570,0.4717,0.51309
571,0.47215,0.51307
572,0.47215,0.51307
573,0.47215,0.51356
574,0.47215,0.51356
575,0.47215,0.51356
576,0.47215,0.51356
577,0.47215,0.51405
578,0.47171,0.51407
579,0.47171,0.51448
580,0.47171,0.51407
581,0.47215,0.51405
582,0.47171,0.51407
583,0.47171,0.51407
584,0.47171,0.51497
585,0.47171,0.51497
586,0.47171,0.51456
587,0.47171,0.51456
588,0.47171,0.51456
589,0.4717,0.51415
590,0.4717,0.51415
591,0.47166,0.51367
592,0.47166,0.51367
593,0.47117,0.5137
594,0.47116,0.51329
595,0.47067,0.51284
596,0.47067,0.51284
597,0.47067,0.51243
598,0.47018,0.51246
599,0.47018,0.51246
600,0.47018,0.51197
601,0.47018,0.51197
602,0.47017,0.51157
603,0.47012,0.51158
604,0.46968,0.5116
605,0.46963,0.51161
606,0.46914,0.51124
607,0.46914,0.51124
608,0.46864,0.51087
609,0.46814,0.5105
610,0.46764,0.51004
611,0.46715,0.51007
612,0.46711,0.51048
613,0.46561,0.50969
614,0.46512,0.51022
615,0.46303,0.51027
616,0.46203,0.51084
617,0.46047,0.51145
618,0.45997,0.51148
619,0.45892,0.51234
620,0.45841,0.51299
621,0.45892,0.51385
622,0.45993,0.51468
623,0.46,0.51517
624,0.46155,0.51517
625,0.46255,0.51459
626,0.4641,0.51497
627,0.4651,0.5149
628,0.46614,0.51482
629,0.46614,0.51482
630,0.46664,0.51568
631,0.46714,0.51654
632,0.46764,0.5165
633,0.46862,0.51692
634,0.46917,0.51728
635,0.47162,0.51808
636,0.47268,0.51758
637,0.47559,0.51831
638,0.47756,0.51857
639,0.4824,0.51769
640,0.48761,0.51765
641,0.48995,0.51791
642,0.49457,0.51752
643,0.49549,0.51745
644,0.49914,0.51763
645,0.50139,0.51748
646,0.50318,0.51692
647,0.50452,0.51683
648,0.50585,0.51677
649,0.50629,0.5163
650,0.50629,0.51495
651,0.5063,0.51543
652,0.50541,0.51548
653,0.50408,0.5151
654,0.50319,0.5147
655,0.50005,0.51486
656,0.49734,0.51499
657,0.49229,0.51478
658,0.4881,0.5145
659,0.47809,0.51351
660,0.46923,0.51377
661,0.45851,0.51325
662,0.45105,0.51233
663,0.43993,0.51036
664,0.42108,0.50995
665,0.41396,0.51004
666,0.40476,0.51043
667,0.39983,0.51192
668,0.39142,0.5132
669,0.38835,0.51217
670,0.38398,0.51091
671,0.38212,0.51011
672,0.38064,0.50848
673,0.3795,0.50767
674,0.37916,0.5071
675,0.3795,0.50851
676,0.3797,0.50876
677,0.38044,0.50815
678,0.38044,0.5079
679,0.38118,0.50846
680,0.38138,0.50845
681,0.38192,0.50902
682,0.38192,0.50818
683,0.38192,0.50844
684,0.38192,0.5087
685,0.38192,0.50844
686,0.38211,0.50785
687,0.38265,0.50751
688,0.38358,0.50691
689,0.38432,0.50657
690,0.38505,0.50597
691,0.38543,0.50596
692,0.38616,0.50563
693,0.3867,0.50562
694,0.38689,0.5053
695,0.3867,0.50531
696,0.38616,0.50532
697,0.38543,0.50617
698,0.38543,0.50617
699,0.3845,0.50645
700,0.38431,0.50703
701,0.38377,0.50704
702,0.38358,0.50762
703,0.38304,0.50879
704,0.38284,0.50938
705,0.3823,0.50997
706,0.38211,0.51056
707,0.38211,0.51056
708,0.38211,0.5103
709,0.38211,0.51114
710,0.38211,0.51063
711,0.38231,0.51121
712,0.38285,0.51177
713,0.38305,0.51177
714,0.38433,0.51264
715,0.38506,0.51319
716,0.38653,0.51315
717,0.38817,0.5151
718,0.38909,0.5165
719,0.39054,0.51849
720,0.39126,0.51931
721,0.39253,0.51956
722,0.39326,0.52011
723,0.39611,0.52198
724,0.39753,0.52336
725,0.40162,0.52519
726,0.40374,0.52568
727,0.40707,0.52753
728,0.41174,0.53043
729,0.41364,0.53176
730,0.41622,0.53219
731,0.41758,0.53181
732,0.42066,0.53252
733,0.42131,0.53282
734,0.42424,0.53375
735,0.42501,0.5346
736,0.42672,0.53538
737,0.42845,0.53549
738,0.42925,0.53227
739,0.42974,0.53252
740,0.42973,0.5334
741,0.42974,0.53198
742,0.42986,0.53199
743,0.43283,0.53273
744,0.43452,0.53264
745,0.43686,0.53342
746,0.43855,0.53297
747,0.44085,0.53212
748,0.44316,0.53105
749,0.4442,0.5306
750,0.44482,0.52931
751,0.44491,0.52842
752,0.44483,0.5268
753,0.44431,0.52611
754,0.4437,0.52382
755,0.4437,0.52435
756,0.44361,0.52556
757,0.44371,0.52749
758,0.44423,0.52869
759,0.44475,0.53094
760,0.44484,0.53271
761,0.44535,0.53413
762,0.44534,0.5345
763,0.44527,0.53288
764,0.44484,0.53256
765,0.44475,0.53167
766,0.44475,0.53078
767,0.44423,0.52837
768,0.44371,0.52685
769,0.4437,0.52757
770,0.44327,0.52818
771,0.44317,0.5298
772,0.44306,0.53089
773,0.44252,0.53165
774,0.44138,0.53155
775,0.44032,0.53198
776,0.43967,0.53309
777,0.43912,0.53436
778,0.43801,0.53229
779,0.43803,0.53158
780,0.43794,0.5307
781,0.43753,0.53002
782,0.43754,0.52967
783,0.43807,0.52928
784,0.43869,0.52924
785,0.43984,0.52917
786,0.44088,0.52945
787,0.44314,0.53004
788,0.44375,0.53
789,0.44589,0.5306
790,0.44649,0.53094
791,0.4476,0.53073
792,0.44972,0.53136
793,0.45031,0.53171
794,0.45183,0.53251
795,0.45241,0.53338
796,0.45401,0.53433
797,0.45452,0.53481
798,0.45608,0.53639
799,0.45657,0.53674
800,0.45757,0.53707
801,0.45811,0.53834
802,0.4586,0.5387
803,0.45909,0.53957
804,0.4596,0.53954
805,0.46009,0.5399
806,0.46063,0.54028
807,0.46273,0.541
808,0.46317,0.54096
809,0.46465,0.54178
810,0.46471,0.5418
811,0.46518,0.54268
812,0.46518,0.54268
813,0.46466,0.5436
814,0.4641,0.54411
815,0.46358,0.54453
816,0.46259,0.5452
817,0.46209,0.54522
818,0.46153,0.54523
819,0.46102,0.54526
820,0.46096,0.54575
821,0.46096,0.54575
822,0.46045,0.54628
823,0.45995,0.54631
824,0.45997,0.54541
825,0.45997,0.5449
826,0.45998,0.5444
827,0.45945,0.54532
828,0.45938,0.54531
829,0.45896,0.54547
830,0.45896,0.54547
831,0.45892,0.54506
832,0.45843,0.5447
833,0.45741,0.54527
834,0.45683,0.5458
835,0.45686,0.54541
836,0.45634,0.54595
837,0.45629,0.54606
838,0.4558,0.54622
839,0.45573,0.54621
840,0.45526,0.54599
841,0.45482,0.54604
842,0.45425,0.5462
843,0.45418,0.54618
844,0.45375,0.54585
845,0.4537,0.54597
846,0.45369,0.54649
847,0.45369,0.54649
848,0.45369,0.54649
849,0.45377,0.5465
850,0.45377,0.5465
851,0.45421,0.54645
852,0.45421,0.54593
853,0.45371,0.54559
854,0.45369,0.54649
855,0.4532,0.54615
856,0.45312,0.54614
857,0.4527,0.54633
858,0.4527,0.54633
859,0.45264,0.54594
860,0.45264,0.54542
861,0.4522,0.54547
862,0.45222,0.54509
863,0.45222,0.54509
864,0.45223,0.54471
865,0.45267,0.54466
866,0.45269,0.54377
867,0.45225,0.54382
868,0.45226,0.54344
869,0.45226,0.54344
870,0.45226,0.54292
871,0.45227,0.54254
872,0.45227,0.54254
873,0.45272,0.54212
874,0.4528,0.54212
875,0.4528,0.54212
876,0.45288,0.54161
877,0.45289,0.54071
878,0.45289,0.54071
879,0.45289,0.54071
880,0.45332,0.54066
881,0.45331,0.54104
882,0.45392,0.5387
883,0.45444,0.53776
884,0.45452,0.53636
885,0.45504,0.53542
886,0.45563,0.53295
887,0.45621,0.53151
888,0.45621,0.531
889,0.45628,0.53049
890,0.45672,0.52994
891,0.45672,0.53033
892,0.45672,0.53033
893,0.45678,0.53033
894,0.45722,0.53029
895,0.45729,0.52978
896,0.4578,0.52987
897,0.4578,0.52924
898,0.45787,0.52796
899,0.45831,0.52792
900,0.45836,0.52908
901,0.45836,0.52908
902,0.45888,0.52726
903,0.45887,0.52765
904,0.45887,0.52854
905,0.45887,0.52854
906,0.45886,0.52893
907,0.45936,0.5303
908,0.45885,0.53033
909,0.45886,0.52995
910,0.45937,0.52991
911,0.45937,0.53042
912,0.45937,0.53042
913,0.45937,0.53092
914,0.45937,0.53092
915,0.45931,0.53053
916,0.45931,0.53104
917,0.45931,0.53104
918,0.4593,0.53143
919,0.45936,0.53143
920,0.45931,0.53154
921,0.45936,0.53193
922,0.45937,0.53205
923,0.45931,0.53205
924,0.45931,0.53205
925,0.45931,0.53205
926,0.45931,0.53166
927,0.45931,0.53166
928,0.45931,0.53217
929,0.45931,0.53217
930,0.45938,0.53166
931,0.45937,0.53205
932,0.45937,0.53205
933,0.45981,0.53201
934,0.45987,0.53201
935,0.45987,0.53201
936,0.45987,0.53201
937,0.45987,0.53201
938,0.46038,0.53197
939,0.46038,0.53197
940,0.46038,0.53197
941,0.46038,0.53197
942,0.46038,0.53248
943,0.46038,0.53248
944,0.46038,0.53248
945,0.46038,0.53158
946,0.45994,0.53162
947,0.45994,0.53162
948,0.45989,0.53123
949,0.45989,0.53123
950,0.45989,0.53123
951,0.45989,0.53123
952,0.45989,0.53084
953,0.45989,0.53084
954,0.45989,0.53084
955,0.45989,0.52995
956,0.45989,0.52995
957,0.45989,0.52995
958,0.4599,0.52956
959,0.45939,0.5296
960,0.4594,0.52921
961,0.4594,0.5287
962,0.4594,0.5282
963,0.4594,0.52781
964,0.4594,0.52742
965,0.4594,0.52742
966,0.4599,0.52598
967,0.4599,0.52598
968,0.45996,0.52469
969,0.45996,0.52469
970,0.45996,0.52329
971,0.45996,0.5224
972,0.46046,0.52146
973,0.46045,0.52006
974,0.46052,0.51994
975,0.46095,0.51941
976,0.46095,0.51941
977,0.46102,0.51979
978,0.46102,0.51979
979,0.46146,0.51976
980,0.46152,0.52015
981,0.46152,0.52015
982,0.46152,0.52054
983,0.46153,0.52104
984,0.46159,0.52143
985,0.46153,0.52143
986,0.46159,0.52143
987,0.46159,0.52232
988,0.46203,0.52218
989,0.46203,0.52308
990,0.46209,0.52297
991,0.46209,0.52347
992,0.46253,0.52333
993,0.46253,0.52383
994,0.46258,0.52422
995,0.46258,0.52473
996,0.46258,0.52473
997,0.46253,0.52433
998,0.46253,0.52483
999,0.46253,0.52483
1000,0.46253,0.52534
1001,0.46253,0.52584
1002,0.46253,0.52584
1003,0.46253,0.52584
1004,0.46252,0.52673
1005,0.46252,0.52673
1006,0.46252,0.52673
1007,0.46247,0.52673
1008,0.46202,0.52727
1009,0.46202,0.52766
1010,0.46202,0.52817
1011,0.46202,0.52817
1012,0.46202,0.52777
1013,0.46197,0.52828
1014,0.46197,0.52828
1015,0.46197,0.52828
1016,0.46197,0.52828
1017,0.46197,0.52828
1018,0.46197,0.52828
1019,0.46197,0.52828
1020,0.46197,0.52828
1021,0.46202,0.52828
1022,0.46202,0.52828
1023,0.46202,0.52828
1024,0.46202,0.52828
1025,0.46202,0.52828
1026,0.46197,0.52788
1027,0.46197,0.52788
1028,0.46147,0.52792
1029,0.46147,0.52792
1030,0.46102,0.52835
1031,0.46096,0.52785
1032,0.46096,0.52695
1033,0.46046,0.52699
1034,0.4599,0.52703
1035,0.45939,0.52707
1036,0.45788,0.52718
1037,0.45731,0.52722
1038,0.45629,0.52679
1039,0.45572,0.52683
1040,0.4547,0.5269
1041,0.4531,0.52599
1042,0.45252,0.52603
1043,0.4509,0.52562
1044,0.45039,0.52476
1045,0.44929,0.52432
1046,0.44869,0.52436
1047,0.44714,0.52394
1048,0.44603,0.52349
1049,0.44499,0.52356
1050,0.44326,0.5233
1051,0.44213,0.52389
1052,0.44047,0.52364
1053,0.43871,0.52375
1054,0.43704,0.52439
1055,0.43589,0.52447
1056,0.43357,0.52374
1057,0.43177,0.52385
1058,0.42996,0.52363
1059,0.42749,0.52467
1060,0.42642,0.52474
1061,0.42339,0.52406
1062,0.42207,0.52414
1063,0.419,0.52521
1064,0.41765,0.5253
1065,0.41455,0.52549
1066,0.41387,0.52553
1067,0.41043,0.52635
1068,0.40658,0.52714
1069,0.40448,0.52726
1070,0.40025,0.52778
1071,0.39811,0.52789
1072,0.39327,0.52873
1073,0.39092,0.52885
1074,0.38763,0.529
1075,0.38523,0.52938
1076,0.3808,0.52961
1077,0.37856,0.52997
1078,0.37475,0.5313
1079,0.37154,0.53204
1080,0.37078,0.53208
1081,0.36785,0.53243
1082,0.36656,0.53309
1083,0.36436,0.53339
1084,0.3636,0.53283
1085,0.36237,0.53369
1086,0.36183,0.53372
1087,0.36104,0.53419
1088,0.3608,0.53441
1089,0.36057,0.53441
1090,0.36055,0.53462
1091,0.36055,0.53522
1092,0.36053,0.53544
1093,0.36053,0.53544
1094,0.36077,0.53545
1095,0.36077,0.53545
1096,0.36153,0.53602
1097,0.36227,0.53561
1098,0.36273,0.53622
1099,0.36404,0.53593
1100,0.36449,0.53594
1101,0.36577,0.53611
1102,0.36698,0.53549
1103,0.36871,0.53603
1104,0.36968,0.53601
1105,0.37162,0.53596
1106,0.37291,0.5359
1107,0.37503,0.53551
1108,0.37653,0.53546
1109,0.37875,0.53563
1110,0.38192,0.53495
1111,0.3834,0.5349
1112,0.38691,0.53451
1113,0.3889,0.5347
1114,0.39288,0.53489
1115,0.39413,0.53512
1116,0.39859,0.53531
1117,0.40212,0.53551
1118,0.40614,0.53601
1119,0.40878,0.53538
1120,0.41396,0.53533
1121,0.41731,0.53593
1122,0.42092,0.53562
1123,0.42463,0.53535
1124,0.42541,0.53536
1125,0.42883,0.53508
1126,0.43013,0.53508
1127,0.43248,0.53451
1128,0.43366,0.53414
1129,0.43597,0.53446
1130,0.43651,0.53409
1131,0.43841,0.53372
1132,0.44062,0.53331
1133,0.44177,0.53329
1134,0.44353,0.53237
1135,0.44466,0.53235
1136,0.44691,0.5323
1137,0.44794,0.53227
1138,0.44965,0.53224
1139,0.45068,0.53168
1140,0.45286,0.53151
1141,0.45388,0.53148
1142,0.45556,0.53095
1143,0.45713,0.53079
1144,0.45764,0.53078
1145,0.45922,0.53024
1146,0.4598,0.52985
1147,0.46137,0.52932
1148,0.46237,0.52929
1149,0.46343,0.52928
1150,0.46391,0.52966
1151,0.46541,0.52913
1152,0.4659,0.52961
1153,0.46645,0.52961
