306,0.20835,0.52061
307,0.20958,0.52001
308,0.21288,0.52054
309,0.21413,0.52056
310,0.216,0.52055
311,0.21642,0.52062
312,0.2183,0.52122
313,0.22027,0.52057
314,0.22088,0.5199
315,0.22152,0.51993
316,0.22215,0.5199
317,0.22317,0.51928
318,0.22348,0.51926
319,0.22476,0.51988
320,0.22538,0.51984
321,0.22633,0.51979
322,0.22695,0.51975
323,0.22729,0.51982
324,0.2267,0.52
325,0.2264,0.52007
326,0.22581,0.52085
327,0.22517,0.52026
328,0.22388,0.51845
329,0.22345,0.51714
330,0.22121,0.51528
331,0.22088,0.51461
332,0.21859,0.51347
333,0.21734,0.51292
334,0.21508,0.51313
335,0.2119,0.51341
336,0.20904,0.51369
337,0.20454,0.51408
338,0.2032,0.51416
339,0.19783,0.51412
340,0.1962,0.51423
341,0.18856,0.51213
342,0.17955,0.51001
343,0.17233,0.50755
344,0.16997,0.50692
345,0.16057,0.50389
346,0.15439,0.50163
347,0.14703,0.49943
348,0.14224,0.49709
349,0.14071,0.49658
350,0.13574,0.49426
351,0.13324,0.493
352,0.12879,0.48983
353,0.12556,0.48778
354,0.1231,0.48625
355,0.1212,0.48494
356,0.12025,0.48441
357,0.11823,0.48343
358,0.11803,0.48286
359,0.1171,0.48324
360,0.11676,0.48326
361,0.11657,0.48359
362,0.11657,0.48417
363,0.11712,0.48531
364,0.11786,0.48585
365,0.1188,0.48723
366,0.11934,0.48721
367,0.12142,0.48828
368,0.12215,0.48531
369,0.1212,0.48394
370,0.11418,0.47839
371,0.1098,0.47628
372,0.10242,0.47293
373,0.096916,0.46984
374,0.084508,0.46341
375,0.081399,0.46255
376,0.069275,0.45736
377,0.064148,0.45488
378,0.061818,0.45338
379,0.058009,0.45161
380,0.05686,0.45108
381,0.055189,0.45031
382,0.054664,0.45024
383,0.054055,0.45033
384,0.053537,0.45131
385,0.052941,0.45319
386,0.05295,0.4546
387,0.052901,0.45871
388,0.053357,0.46162
389,0.053357,0.46162
390,0.053461,0.46353
391,0.053986,0.4645
392,0.054939,0.46489
393,0.056103,0.46685
394,0.05789,0.46871
395,0.05789,0.46871
396,0.05968,0.47019
397,0.060208,0.47064
398,0.061381,0.47241
399,0.0636,0.4742
400,0.06422,0.47429
401,0.065795,0.47479
402,0.066435,0.47523
403,0.068006,0.47594
404,0.06811,0.47611
405,0.069801,0.47683
406,0.070324,0.47697
407,0.070965,0.47709
408,0.071612,0.47701
409,0.072143,0.47695
410,0.072669,0.47709
411,0.072134,0.47736
412,0.072138,0.4779
413,0.072028,0.479
414,0.071901,0.47942
415,0.071905,0.47996
416,0.071383,0.48109
417,0.071383,0.48109
418,0.071386,0.48163
419,0.070848,0.48134
420,0.070729,0.48082
421,0.0702,0.48013
422,0.070197,0.4796
423,0.069653,0.47823
424,0.069653,0.47823
425,0.069532,0.47717
426,0.069646,0.47716
427,0.069639,0.47681
428,0.069627,0.47613
429,0.069081,0.47462
430,0.068965,0.47429
431,0.068427,0.47243
432,0.068314,0.4721
433,0.068315,0.47176
434,0.068427,0.47175
435,0.068315,0.47176
436,0.068428,0.47229
437,0.06843,0.47282
438,0.068428,0.47263
439,0.068428,0.47229
440,0.068845,0.47225
441,0.068958,0.47224
442,0.068958,0.47224
443,0.068957,0.47258
444,0.068956,0.47204
445,0.068427,0.47243
446,0.068427,0.47278
447,0.068317,0.47313
448,0.0679,0.47317
449,0.067907,0.47439
450,0.06791,0.47474
451,0.067809,0.47617
452,0.067292,0.47763
453,0.067182,0.47765
454,0.066687,0.48087
455,0.066605,0.48318
456,0.066663,0.48796
457,0.067214,0.48986
458,0.067879,0.49354
459,0.068414,0.49457
460,0.071962,0.4986
461,0.073148,0.49959
462,0.076188,0.50154
463,0.078058,0.5036
464,0.079263,0.50462
465,0.081205,0.50821
466,0.08202,0.50924
467,0.084645,0.51248
468,0.086951,0.51403
469,0.091653,0.51686
470,0.095331,0.51918
471,0.10471,0.52551
472,0.10933,0.52838
473,0.11873,0.53531
474,0.12508,0.53985
475,0.13082,0.54568
476,0.13589,0.551
477,0.13898,0.55406
478,0.14387,0.55867
479,0.14593,0.55979
480,0.14949,0.56182
481,0.1513,0.56238
482,0.15286,0.56349
483,0.15518,0.56337
484,0.15698,0.5627
485,0.15905,0.56261
486,0.15929,0.56196
487,0.16133,0.56001
488,0.16183,0.55941
489,0.16411,0.55617
490,0.16514,0.5555
491,0.16638,0.554
492,0.16716,0.55399
493,0.16764,0.55313
494,0.16841,0.55249
495,0.16911,0.55107
496,0.16933,0.54963
497,0.16958,0.54898
498,0.17004,0.54713
499,0.17003,0.54651
500,0.16993,0.54432
501,0.16991,0.5437
502,0.16989,0.54246
503,0.16959,0.54125
504,0.16955,0.5394
505,0.16896,0.53698
506,0.16868,0.53639
507,0.16834,0.5344
508,0.1681,0.5346
509,0.16698,0.53202
510,0.16624,0.53222
511,0.16568,0.53105
512,0.16515,0.53111
513,0.16465,0.53111
514,0.16438,0.53114
515,0.16389,0.53176
516,0.16365,0.53196
517,0.16394,0.53316
518,0.165,0.53433
519,0.16705,0.53511
520,0.16964,0.53585
521,0.17224,0.53553
522,0.17672,0.53558
523,0.18174,0.5358
524,0.18793,0.53646
525,0.1904,0.53669
526,0.19395,0.53754
527,0.19717,0.53887
528,0.19745,0.53938
529,0.19991,0.54246
530,0.20092,0.54289
531,0.20181,0.54402
532,0.20315,0.54519
533,0.20599,0.54686
534,0.20782,0.54799
535,0.21098,0.54905
536,0.21171,0.54909
537,0.21387,0.54959
538,0.21746,0.55012
539,0.21869,0.55067
540,0.22158,0.55061
541,0.22347,0.55058
542,0.22606,0.55118
543,0.22669,0.55117
544,0.23089,0.55116
545,0.23216,0.55114
546,0.23506,0.55177
547,0.2357,0.55176
548,0.23893,0.55174
549,0.24249,0.55235
550,0.24442,0.55232
551,0.24863,0.55354
552,0.25089,0.55415
553,0.25572,0.5547
554,0.25701,0.55532
555,0.26247,0.55458
556,0.26507,0.55448
557,0.2709,0.55428
558,0.27408,0.55421
559,0.28024,0.55398
560,0.28548,0.55369
561,0.28934,0.55283
562,0.29741,0.55111
563,0.30331,0.55006
564,0.30882,0.5486
565,0.31239,0.54715
566,0.31729,0.54562
567,0.32025,0.54544
568,0.32773,0.54578
569,0.33403,0.54679
570,0.33561,0.54733
571,0.34209,0.54953
572,0.3439,0.54939
573,0.35283,0.55238
574,0.35687,0.55292
575,0.36536,0.55358
576,0.36734,0.55405
577,0.37649,0.55527
578,0.38081,0.55607
579,0.38984,0.55735
580,0.39867,0.55956
581,0.40063,0.55968
582,0.40876,0.5611
583,0.41225,0.56142
584,0.41934,0.5634
585,0.42245,0.56423
586,0.4279,0.56495
587,0.43026,0.56562
588,0.43391,0.5651
589,0.43509,0.565
590,0.43791,0.56759
591,0.44055,0.57035
592,0.44165,0.57258
593,0.4437,0.5758
594,0.44525,0.57652
595,0.44739,0.57758
596,0.44858,0.57788
597,0.4518,0.57767
598,0.45341,0.57687
599,0.45672,0.57626
600,0.4603,0.5761
601,0.46291,0.5757
602,0.47107,0.57578
603,0.47261,0.57569
604,0.47662,0.57491
605,0.47912,0.57377
606,0.48261,0.57214
607,0.48457,0.57154
608,0.49117,0.56865
609,0.49211,0.56765
610,0.49537,0.56473
611,0.49765,0.56369
612,0.5009,0.56173
613,0.505,0.5607
614,0.50684,0.56103
615,0.50777,0.56097
616,0.50867,0.56134
617,0.50907,0.56271
618,0.50904,0.56317
619,0.50943,0.56405
620,0.5094,0.56452
621,0.5094,0.56408
622,0.50938,0.56367
623,0.51026,0.56186
624,0.5107,0.56097
625,0.51114,0.56051
626,0.51244,0.56003
627,0.51289,0.55871
628,0.51334,0.55695
629,0.51383,0.55599
630,0.51384,0.55512
631,0.51386,0.55464
632,0.513,0.55335
633,0.51256,0.55336
634,0.5117,0.55294
635,0.51089,0.55246
636,0.51048,0.552
637,0.50838,0.54887
638,0.50796,0.54889
639,0.50671,0.54709
640,0.50629,0.54665
641,0.50537,0.54758
642,0.50448,0.54761
643,0.5036,0.54584
644,0.50362,0.54451
645,0.50362,0.54406
646,0.50414,0.54133
647,0.50506,0.53995
648,0.506,0.53634
649,0.50645,0.53587
650,0.50647,0.53497
651,0.50602,0.53455
652,0.5047,0.53278
653,0.50425,0.53235
654,0.50252,0.52969
655,0.5021,0.52834
656,0.50167,0.52789
657,0.50037,0.52476
658,0.49993,0.52387
659,0.49769,0.52165
660,0.49635,0.51988
661,0.49498,0.51853
662,0.49316,0.51678
663,0.49133,0.51455
664,0.49041,0.51366
665,0.4881,0.5119
666,0.48529,0.51062
667,0.4848,0.51062
668,0.48245,0.50754
669,0.4815,0.50576
670,0.48052,0.5062
671,0.4786,0.50707
672,0.47616,0.508
673,0.47519,0.50795
674,0.47219,0.50782
675,0.47023,0.50815
676,0.46516,0.51363
677,0.45781,0.51657
678,0.45628,0.51695
679,0.45198,0.51832
680,0.44978,0.51882
681,0.44589,0.52212
682,0.4425,0.52525
683,0.4401,0.52771
684,0.43905,0.52825
685,0.43673,0.52968
686,0.4339,0.52989
687,0.43135,0.52934
688,0.42678,0.5285
689,0.42547,0.52849
690,0.42361,0.52774
691,0.4224,0.52752
692,0.4205,0.52817
693,0.41979,0.5288
694,0.4185,0.52954
695,0.41778,0.53016
696,0.41706,0.53023
697,0.41633,0.53084
698,0.41579,0.53084
699,0.41443,0.53134
700,0.4139,0.53078
701,0.41307,0.53073
702,0.41237,0.53046
703,0.41161,0.53025
704,0.41101,0.53142
705,0.41022,0.53287
706,0.41007,0.53284
707,0.40935,0.53311
708,0.40738,0.53445
709,0.40653,0.53438
710,0.40414,0.53002
711,0.40291,0.52884
712,0.4016,0.52589
713,0.40089,0.52585
714,0.39877,0.52514
715,0.39758,0.52309
716,0.39757,0.52081
717,0.39757,0.52081
718,0.3981,0.51998
719,0.39895,0.52035
720,0.39967,0.51984
721,0.40037,0.5199
722,0.40092,0.51936
723,0.40163,0.51941
724,0.4016,0.5197
725,0.40179,0.51944
726,0.40162,0.51998
727,0.40074,0.52046
728,0.39946,0.52067
729,0.39873,0.5209
730,0.39744,0.52167
731,0.39709,0.5216
732,0.39571,0.52149
733,0.3952,0.52119
734,0.39517,0.52147
735,0.39589,0.52153
736,0.3966,0.52158
737,0.39713,0.52217
738,0.39824,0.52172
739,0.39899,0.52091
740,0.401,0.51989
741,0.40389,0.5192
742,0.4046,0.51812
743,0.40939,0.51639
744,0.41162,0.51543
745,0.41936,0.51361
746,0.4211,0.51316
747,0.42678,0.51265
748,0.42849,0.51274
749,0.43563,0.51193
750,0.43846,0.51278
751,0.4424,0.51314
752,0.44802,0.51409
753,0.45022,0.51523
754,0.45453,0.51707
755,0.45661,0.51866
756,0.46075,0.52129
757,0.46283,0.52094
758,0.46636,0.5215
759,0.46839,0.52155
760,0.4719,0.52057
761,0.47583,0.51968
762,0.47731,0.51877
763,0.48022,0.5179
764,0.48165,0.51746
765,0.48355,0.51748
766,0.48546,0.51711
767,0.49022,0.5155
768,0.49161,0.51462
769,0.49624,0.5125
770,0.49898,0.51121
771,0.50214,0.50953
772,0.50704,0.50657
773,0.51144,0.50449
774,0.51621,0.50159
775,0.51964,0.49999
776,0.52427,0.49896
777,0.5276,0.49831
778,0.53462,0.49717
779,0.54028,0.49725
780,0.54821,0.49819
781,0.55016,0.49834
782,0.55641,0.49897
783,0.56478,0.50141
784,0.57342,0.50395
785,0.5793,0.50526
786,0.58153,0.50601
787,0.5895,0.50806
788,0.59129,0.50826
789,0.60012,0.51258
790,0.60503,0.51398
791,0.60986,0.51514
792,0.613,0.51608
793,0.61754,0.51774
794,0.62263,0.51978
795,0.62504,0.52006
796,0.62916,0.52077
797,0.6302,0.52088
798,0.63504,0.52081
799,0.63711,0.52124
800,0.6405,0.52123
801,0.64254,0.52144
802,0.6472,0.52254
803,0.64821,0.52265
804,0.65352,0.5246
805,0.65621,0.52565
806,0.65783,0.52583
807,0.66207,0.5275
808,0.66276,0.52833
809,0.66604,0.52944
810,0.66768,0.5302
811,0.66964,0.53056
812,0.67095,0.53146
813,0.67324,0.53365
814,0.67351,0.53371
815,0.67386,0.53373
816,0.67487,0.53336
817,0.67486,0.53413
818,0.67533,0.53349
819,0.675,0.53362
820,0.67441,0.53385
821,0.67378,0.5335
822,0.67187,0.53261
823,0.67026,0.53222
824,0.66641,0.5308
825,0.66317,0.52957
826,0.6622,0.52969
827,0.65724,0.52843
828,0.6533,0.52783
829,0.64896,0.52724
830,0.64493,0.52728
831,0.6405,0.52733
832,0.63884,0.52748
833,0.63107,0.52621
834,0.62796,0.52576
835,0.62279,0.52499
836,0.61455,0.52319
837,0.61318,0.52256
838,0.60644,0.52121
839,0.60362,0.5214
840,0.59902,0.52125
841,0.59654,0.52116
842,0.58998,0.52157
843,0.58893,0.52184
844,0.58454,0.52257
845,0.58228,0.52339
846,0.57855,0.5247
847,0.57103,0.52536
848,0.56991,0.52532
849,0.56687,0.52523
850,0.56495,0.52517
851,0.56194,0.52541
852,0.56115,0.52539
853,0.5577,0.52542
854,0.55653,0.52538
855,0.5553,0.52536
856,0.55378,0.5258
857,0.5526,0.52575
858,0.55023,0.52567
859,0.54939,0.52617
860,0.54863,0.52612
861,0.54781,0.52611
862,0.54787,0.52683
863,0.54826,0.52686
864,0.54897,0.52831
865,0.54935,0.52971
866,0.55011,0.53113
867,0.55082,0.53397
868,0.55114,0.53578
869,0.5519,0.53758
870,0.55256,0.53994
871,0.55335,0.54121
872,0.55332,0.5421
873,0.55408,0.54464
874,0.55446,0.54503
875,0.55528,0.54541
876,0.55647,0.5458
877,0.55842,0.5457
878,0.55922,0.5457
879,0.56198,0.5447
880,0.56544,0.54476
881,0.56623,0.54476
882,0.57076,0.54415
883,0.57149,0.54436
884,0.57336,0.54493
885,0.57489,0.54461
886,0.57669,0.54468
887,0.57779,0.54438
888,0.57889,0.54409
889,0.58008,0.54288
890,0.5804,0.54225
891,0.58112,0.54282
892,0.5811,0.54369
893,0.58074,0.54454
894,0.58074,0.54454
895,0.58111,0.54402
896,0.58147,0.54317
897,0.58192,0.54108
898,0.58192,0.54108
899,0.57997,0.54041
900,0.57777,0.54032
901,0.57777,0.54032
902,0.57251,0.54032
903,0.56984,0.54058
904,0.56219,0.53956
905,0.55753,0.53863
906,0.5501,0.53748
907,0.54451,0.53641
908,0.53445,0.53399
909,0.52955,0.53275
910,0.52041,0.53029
911,0.51024,0.52727
912,0.50853,0.52668
913,0.50284,0.52542
914,0.49928,0.52517
915,0.49197,0.5252
916,0.48873,0.52502
917,0.48212,0.52557
918,0.47919,0.52632
919,0.47434,0.52702
920,0.4714,0.52693
921,0.46485,0.52756
922,0.45809,0.5282
923,0.45441,0.52851
924,0.44909,0.5289
925,0.44575,0.52924
926,0.43565,0.52962
927,0.43158,0.52926
928,0.4244,0.5297
929,0.4195,0.52973
930,0.41178,0.53052
931,0.40654,0.53144
932,0.39358,0.53374
933,0.38314,0.53566
934,0.37832,0.53639
935,0.37107,0.5376
936,0.3661,0.5384
937,0.3566,0.53985
938,0.35158,0.54006
939,0.34165,0.54052
940,0.3391,0.54029
941,0.3257,0.54162
942,0.32304,0.54152
943,0.31121,0.54155
944,0.29848,0.54226
945,0.29201,0.54314
946,0.27789,0.54739
947,0.26952,0.55075
948,0.25613,0.55762
949,0.24625,0.56366
950,0.22314,0.57807
951,0.20547,0.58828
952,0.18804,0.59495
953,0.17178,0.603
954,0.16134,0.60786
955,0.13783,0.62225
956,0.12914,0.62605
957,0.11636,0.62982
958,0.10806,0.63107
959,0.096263,0.63056
960,0.089032,0.6289
961,0.072426,0.62466
962,0.066081,0.62294
963,0.057559,0.62006
964,0.047249,0.61348
965,0.044938,0.61236
966,0.033493,0.60412
967,0.029638,0.6006
968,0.024645,0.59528
969,0.021452,0.59286
970,0.015722,0.5885
971,0.012759,0.58789
972,0.006459,0.58622
973,0.003112,0.5851
974,0.99805,0.58439
975,0.98886,0.58445
976,0.98708,0.5835
977,0.97983,0.58254
978,0.97564,0.58296
979,0.96984,0.58388
980,0.96413,0.58571
981,0.95685,0.58795
982,0.95526,0.58841
983,0.9486,0.58956
984,0.94415,0.58814
985,0.93983,0.58692
986,0.93471,0.5855
987,0.93235,0.58417
988,0.92879,0.58261
989,0.92682,0.58164
990,0.92249,0.57563
991,0.92173,0.5742
992,0.91929,0.56858
993,0.91819,0.56627
994,0.91696,0.56247
995,0.91657,0.56104
996,0.91464,0.55581
997,0.91424,0.55382
998,0.91387,0.55239
999,0.91265,0.55
1000,0.91231,0.54913
1001,0.91115,0.54566
1002,0.91081,0.54479
1003,0.90999,0.54164
1004,0.90961,0.53908
1005,0.90883,0.53736
1006,0.90849,0.53593
1007,0.90812,0.53163
1008,0.90778,0.52963
1009,0.90778,0.52877
1010,0.90776,0.52449
1011,0.90776,0.52363
1012,0.90743,0.52107
1013,0.90783,0.51829
1014,0.90775,0.5166
1015,0.90817,0.51555
1016,0.90924,0.51574
1017,0.90999,0.5156
1018,0.91105,0.51631
1019,0.91178,0.51693
1020,0.91251,0.51755
1021,0.9125,0.51835
1022,0.91283,0.51782
1023,0.91283,0.51813
1024,0.91249,0.51953
1025,0.91249,0.51977
1026,0.91207,0.52116
1027,0.91173,0.52392
1028,0.91099,0.52634
1029,0.91026,0.52765
1030,0.90702,0.52592
1031,0.90629,0.52557
1032,0.90411,0.52429
1033,0.90307,0.52337
1034,0.90028,0.52351
1035,0.89845,0.52397
1036,0.89489,0.52379
1037,0.89489,0.52379
1038,0.89098,0.52503
1039,0.88544,0.52461
1040,0.88436,0.52456
1041,0.87811,0.52523
1042,0.8757,0.52514
1043,0.87359,0.5248
1044,0.87119,0.52389
1045,0.86853,0.52192
1046,0.86779,0.52165
1047,0.86582,0.52151
1048,0.8648,0.52103
1049,0.86451,0.52103
1050,0.86311,0.51995
1051,0.86208,0.51933
1052,0.86076,0.5173
1053,0.86001,0.51608
1054,0.85935,0.51426
1055,0.85898,0.51387
1056,0.85896,0.51511
1057,0.85896,0.51532
1058,0.85969,0.51638
1059,0.86033,0.51684
1060,0.86033,0.51706
1061,0.86162,0.51799
1062,0.86198,0.51845
1063,0.86263,0.51952
1064,0.86366,0.5192
1065,0.86432,0.51865
1066,0.86432,0.51842
1067,0.86405,0.51677
1068,0.86368,0.51674
1069,0.86264,0.51788
1070,0.86161,0.52022
1071,0.86095,0.5222
1072,0.86021,0.52276
1073,0.86022,0.52314
1074,0.86023,0.52412
1075,0.86061,0.52474
1076,0.861,0.52553
1077,0.86129,0.52613
1078,0.86168,0.52653
1079,0.86273,0.52754
1080,0.86379,0.52915
1081,0.86449,0.53155
1082,0.86452,0.53275
1083,0.86277,0.53448
1084,0.86072,0.53585
1085,0.85241,0.53848
1086,0.84535,0.53919
1087,0.82856,0.54003
1088,0.81935,0.54027
1089,0.8051,0.54096
1090,0.79544,0.54127
1091,0.77717,0.54083
1092,0.76155,0.54071
1093,0.75487,0.54075
1094,0.74436,0.54148
1095,0.74213,0.54153
1096,0.73546,0.54231
1097,0.73261,0.54236
1098,0.72592,0.54197
1099,0.72463,0.54201
1100,0.72111,0.54212
1101,0.72051,0.54216
1102,0.71858,0.54229
1103,0.7183,0.54306
1104,0.71833,0.54383
1105,0.71841,0.54455
1106,0.7184,0.54519
1107,0.7181,0.54591
1108,0.7178,0.54599
1109,0.71814,0.54732
1110,0.71879,0.54792
1111,0.72069,0.54845
1112,0.72264,0.54835
1113,0.72778,0.55002
1114,0.73423,0.55232
1115,0.73776,0.55341
1116,0.74619,0.55759
1117,0.75076,0.5599
1118,0.7579,0.56212
1119,0.76341,0.56307
1120,0.77602,0.56358
1121,0.78446,0.56304
1122,0.80302,0.56031
1123,0.81216,0.55815
1124,0.82487,0.5554
1125,0.83787,0.55273
1126,0.84313,0.55242
1127,0.85023,0.55156
1128,0.85291,0.55203
1129,0.85544,0.55248
1130,0.8557,0.55264
1131,0.85637,0.55327
1132,0.8567,0.5537
1133,0.85563,0.5551
1134,0.85464,0.55575
1135,0.85365,0.55559
1136,0.85307,0.55583
1137,0.85276,0.55624
1138,0.85191,0.5567
1139,0.8512,0.5565
1140,0.84923,0.55623
1141,0.84857,0.55548
1142,0.84519,0.55567
1143,0.83917,0.55543
1144,0.82442,0.55503
1145,0.80828,0.5538
1146,0.79518,0.55312
1147,0.768,0.55025
1148,0.75355,0.54778
1149,0.71997,0.54284
1150,0.71388,0.54227
1151,0.69652,0.53959
1152,0.68652,0.53809
1153,0.67092,0.53526
1154,0.66543,0.53513
