634,0.55329,0.67709
635,0.55329,0.67709
636,0.55329,0.67709
637,0.55329,0.67709
638,0.55319,0.67682
639,0.55331,0.67624
640,0.55319,0.67682
641,0.55322,0.67724
642,0.55329,0.67709
643,0.55329,0.67709
644,0.55329,0.67709
645,0.55341,0.67651
646,0.55334,0.67666
647,0.55334,0.67666
648,0.55334,0.67666
649,0.55346,0.67608
650,0.55356,0.67507
651,0.55318,0.67463
652,0.55328,0.67363
653,0.55305,0.67175
654,0.55276,0.67031
655,0.55266,0.66688
656,0.55277,0.66631
657,0.55251,0.6653
658,0.55211,0.66444
659,0.55182,0.66301
660,0.55144,0.66256
661,0.55163,0.66101
662,0.55134,0.65959
663,0.55106,0.65858
664,0.55086,0.6566
665,0.55058,0.6556
666,0.54837,0.65317
667,0.54661,0.6515
668,0.54168,0.64899
669,0.53755,0.64596
670,0.52912,0.64134
671,0.52507,0.63731
672,0.51631,0.62942
673,0.50973,0.62008
674,0.50525,0.61205
675,0.49684,0.5845
676,0.49572,0.57956
677,0.49191,0.56472
678,0.49083,0.55848
679,0.49031,0.54859
680,0.49049,0.54318
681,0.49118,0.53511
682,0.49122,0.53287
683,0.49271,0.52653
684,0.49412,0.52243
685,0.49459,0.52061
686,0.49642,0.51735
687,0.49732,0.51504
688,0.4991,0.50997
689,0.5004,0.50312
690,0.50256,0.49715
691,0.50381,0.49258
692,0.50667,0.48293
693,0.50826,0.47741
694,0.51125,0.46237
695,0.51374,0.42988
696,0.51458,0.42087
697,0.51559,0.40178
698,0.51584,0.40001
699,0.5153,0.39444
700,0.51523,0.38766
701,0.51497,0.37348
702,0.51517,0.37125
703,0.51469,0.36565
704,0.51565,0.3603
705,0.51654,0.35562
706,0.51864,0.35415
707,0.52038,0.35322
708,0.52355,0.351
709,0.52625,0.34926
710,0.53067,0.34619
711,0.53152,0.34486
712,0.53436,0.34077
713,0.53597,0.33815
714,0.53737,0.33355
715,0.53754,0.33068
716,0.53824,0.32633
717,0.53766,0.32358
718,0.53694,0.32025
719,0.53455,0.31462
720,0.53329,0.31172
721,0.52957,0.30674
722,0.52789,0.30535
723,0.52485,0.30268
724,0.5216,0.30117
725,0.51898,0.2997
726,0.51748,0.29975
727,0.51467,0.29789
728,0.5128,0.29633
729,0.51264,0.29596
730,0.51227,0.29587
731,0.51226,0.29638
732,0.51274,0.29668
733,0.51324,0.29767
734,0.51453,0.30038
735,0.51532,0.30328
736,0.51652,0.30676
737,0.51743,0.30999
738,0.51871,0.31201
739,0.51894,0.3147
740,0.51918,0.31642
741,0.52026,0.31953
742,0.52032,0.32118
743,0.52083,0.32445
744,0.52108,0.32632
745,0.52197,0.32838
746,0.52207,0.32924
747,0.5235,0.33258
748,0.52375,0.33606
749,0.52447,0.33757
750,0.52512,0.33984
751,0.52521,0.34069
752,0.52551,0.34397
753,0.52572,0.34536
754,0.52547,0.34676
755,0.52546,0.34722
756,0.52577,0.34958
757,0.52529,0.34947
758,0.5255,0.35188
759,0.52524,0.35328
760,0.52535,0.35426
761,0.52508,0.3561
762,0.52467,0.35685
763,0.52432,0.3583
764,0.52429,0.35964
765,0.52353,0.36183
766,0.52316,0.36226
767,0.52236,0.36418
768,0.52141,0.36547
769,0.52141,0.36547
770,0.52107,0.36646
771,0.52047,0.36631
772,0.52057,0.36772
773,0.52008,0.36808
774,0.52,0.36769
775,0.52001,0.36724
776,0.52011,0.3682
777,0.52008,0.36808
778,0.52056,0.36817
779,0.52063,0.36901
780,0.52074,0.36996
781,0.52114,0.37529
782,0.52192,0.37982
783,0.52285,0.39536
784,0.52334,0.40118
785,0.52462,0.41969
786,0.52497,0.42512
787,0.52699,0.44665
788,0.52786,0.45736
789,0.52934,0.47313
790,0.53003,0.48125
791,0.53171,0.50104
792,0.53228,0.5174
793,0.53271,0.52733
794,0.53259,0.54148
795,0.5325,0.54787
796,0.53268,0.56102
797,0.53218,0.56555
798,0.53164,0.57223
799,0.53155,0.57626
800,0.53043,0.58539
801,0.52933,0.59271
802,0.52864,0.59997
803,0.52741,0.60785
804,0.52712,0.61421
805,0.52638,0.62839
806,0.52621,0.63161
807,0.52523,0.64685
808,0.52487,0.65154
809,0.52413,0.65528
810,0.52393,0.65848
811,0.52295,0.66424
812,0.52273,0.66747
813,0.52308,0.67015
814,0.52315,0.67526
815,0.52304,0.67628
816,0.52331,0.67986
817,0.52342,0.68365
818,0.52377,0.68637
819,0.52409,0.68812
820,0.52459,0.6928
821,0.52447,0.69384
822,0.5253,0.69605
823,0.52611,0.69778
824,0.52609,0.69842
825,0.52662,0.69823
826,0.52724,0.69763
827,0.52712,0.69868
828,0.52712,0.69868
829,0.52705,0.70008
830,0.52692,0.70064
831,0.52699,0.70147
832,0.52704,0.70181
833,0.52705,0.70231
834,0.52671,0.70228
835,0.52671,0.70228
836,0.52461,0.70127
837,0.52254,0.70008
838,0.5174,0.69824
839,0.51185,0.697
840,0.50119,0.69393
841,0.49536,0.69265
842,0.48233,0.68925
843,0.47475,0.68675
844,0.46258,0.68322
845,0.44694,0.67835
846,0.4398,0.67577
847,0.42631,0.66993
848,0.4203,0.66694
849,0.41063,0.66061
850,0.40845,0.65922
851,0.40093,0.65276
852,0.39871,0.65038
853,0.39617,0.64844
854,0.39566,0.64771
855,0.395,0.64699
856,0.39542,0.64698
857,0.39588,0.64584
858,0.39677,0.6456
859,0.3965,0.64542
860,0.39633,0.64328
861,0.3956,0.6426
862,0.39287,0.64163
863,0.39158,0.64029
864,0.38838,0.6378
865,0.38133,0.6322
866,0.37449,0.62566
867,0.36776,0.61784
868,0.36397,0.61483
869,0.35755,0.60733
870,0.35625,0.60477
871,0.35174,0.59522
872,0.35024,0.59123
873,0.34817,0.58586
874,0.34658,0.58268
875,0.34372,0.576
876,0.34016,0.57161
877,0.33822,0.56858
878,0.33505,0.56469
879,0.3328,0.56358
880,0.32796,0.56094
881,0.32381,0.55912
882,0.31962,0.55863
883,0.31641,0.55905
884,0.31183,0.55828
885,0.30886,0.55761
886,0.30192,0.55343
887,0.29858,0.55042
888,0.29695,0.54782
889,0.29369,0.54261
890,0.29203,0.54074
891,0.28936,0.53627
892,0.28813,0.53373
893,0.28586,0.53121
894,0.28421,0.52933
895,0.28132,0.52553
896,0.27811,0.52299
897,0.27615,0.5211
898,0.27169,0.51977
899,0.27043,0.51913
900,0.26464,0.51848
901,0.26242,0.51912
902,0.25956,0.51975
903,0.25766,0.51973
904,0.25479,0.51909
905,0.25447,0.51909
906,0.25319,0.51783
907,0.25384,0.51718
908,0.25448,0.51717
909,0.25574,0.5159
910,0.25606,0.51526
911,0.25636,0.51528
912,0.25605,0.51527
913,0.25478,0.51591
914,0.25415,0.51655
915,0.25288,0.51591
916,0.25255,0.51592
917,0.25194,0.51654
918,0.25163,0.51654
919,0.25102,0.51782
920,0.25045,0.52099
921,0.25014,0.52164
922,0.24957,0.52485
923,0.24929,0.52614
924,0.24813,0.53004
925,0.24722,0.53199
926,0.24581,0.53788
927,0.24465,0.5418
928,0.24332,0.55092
929,0.24149,0.56271
930,0.24078,0.57114
931,0.24037,0.57704
932,0.24045,0.57837
933,0.24052,0.58026
934,0.24054,0.58091
935,0.24055,0.58156
936,0.2406,0.58159
937,0.24067,0.58348
938,0.24069,0.58413
939,0.24045,0.5855
940,0.24022,0.58809
941,0.23993,0.58944
942,0.23935,0.59141
943,0.23907,0.59276
944,0.23814,0.59291
945,0.23718,0.59369
946,0.23345,0.59805
947,0.2309,0.60031
948,0.22665,0.6027
949,0.22316,0.60453
950,0.21554,0.60962
951,0.21211,0.6118
952,0.21001,0.61239
953,0.20581,0.61436
954,0.20482,0.61517
955,0.19992,0.6173
956,0.19924,0.61807
957,0.19813,0.61666
958,0.19733,0.61589
959,0.19581,0.61194
960,0.19475,0.61068
961,0.19315,0.60784
962,0.19296,0.60365
963,0.19311,0.60152
964,0.19436,0.59671
965,0.19477,0.59546
966,0.19445,0.59486
967,0.19325,0.59469
968,0.19126,0.59492
969,0.1903,0.59496
970,0.1902,0.59208
971,0.19075,0.59069
972,0.19135,0.5903
973,0.1912,0.59057
974,0.19071,0.59169
975,0.19041,0.59174
976,0.19009,0.59114
977,0.19016,0.59011
978,0.18992,0.58819
979,0.18754,0.58248
980,0.18719,0.58061
981,0.18489,0.57328
982,0.18387,0.57172
983,0.18174,0.56937
984,0.17707,0.55954
985,0.17567,0.55671
986,0.17505,0.55275
987,0.175,0.5515
988,0.17577,0.54768
989,0.17536,0.5451
990,0.17475,0.54131
991,0.17415,0.53777
992,0.17486,0.53603
993,0.17739,0.53381
994,0.17809,0.5321
995,0.17787,0.52894
996,0.17747,0.52543
997,0.17799,0.52118
998,0.17865,0.51765
999,0.18104,0.51197
1000,0.18132,0.51143
1001,0.18195,0.51221
1002,0.18198,0.51283
1003,0.18203,0.5131
1004,0.18226,0.51325
1005,0.18226,0.51277
1006,0.18297,0.5119
1007,0.18328,0.51198
1008,0.18323,0.51122
1009,0.18321,0.51109
1010,0.18351,0.51117
1011,0.1838,0.5116
1012,0.18456,0.51198
1013,0.1852,0.51324
1014,0.18768,0.51584
1015,0.18833,0.5166
1016,0.18857,0.5158
1017,0.18859,0.51642
1018,0.18859,0.51642
1019,0.18952,0.51465
1020,0.1901,0.51454
1021,0.19114,0.51489
1022,0.19195,0.51603
1023,0.1945,0.51686
1024,0.19579,0.51644
1025,0.19868,0.51504
1026,0.20081,0.51315
1027,0.20205,0.51141
1028,0.20477,0.50821
1029,0.20548,0.5075
1030,0.20794,0.50555
1031,0.20955,0.50454
1032,0.21205,0.5028
1033,0.21427,0.50175
1034,0.21938,0.50032
1035,0.22062,0.50012
1036,0.22473,0.49887
1037,0.22893,0.49825
1038,0.23113,0.49796
1039,0.23621,0.49609
1040,0.23905,0.49519
1041,0.24413,0.49347
1042,0.24795,0.49316
1043,0.26029,0.48841
1044,0.26284,0.48696
1045,0.27495,0.4855
1046,0.28167,0.48334
1047,0.29258,0.48096
1048,0.31299,0.4774
1049,0.32178,0.47483
1050,0.33569,0.47379
1051,0.3457,0.47331
1052,0.36183,0.47264
1053,0.37741,0.47462
1054,0.39866,0.4718
1055,0.40836,0.47179
1056,0.42261,0.47247
1057,0.44128,0.47075
1058,0.4506,0.4685
1059,0.4712,0.46404
1060,0.48092,0.46244
1061,0.49298,0.45993
1062,0.49967,0.45766
1063,0.51094,0.45421
1064,0.51217,0.45323
1065,0.51482,0.44976
1066,0.5146,0.44786
1067,0.51296,0.44467
1068,0.50767,0.44077
1069,0.50565,0.4386
1070,0.50368,0.43742
1071,0.50233,0.43798
1072,0.50025,0.4404
1073,0.49947,0.44269
1074,0.49926,0.44819
1075,0.50028,0.45173
1076,0.5047,0.45305
1077,0.50863,0.45308
1078,0.51933,0.46032
1079,0.52621,0.46146
1080,0.53083,0.46063
1081,0.53602,0.45573
1082,0.53815,0.45127
1083,0.54383,0.43947
1084,0.54441,0.43697
1085,0.54525,0.42827
1086,0.54543,0.42504
1087,0.5451,0.42213
1088,0.5449,0.42224
1089,0.54494,0.42392
1090,0.54636,0.4281
1091,0.54733,0.43066
1092,0.55115,0.43893
1093,0.55205,0.43984
1094,0.5557,0.44647
1095,0.55804,0.45225
1096,0.56232,0.45848
1097,0.5665,0.4646
1098,0.57321,0.47096
1099,0.57912,0.47518
1100,0.58304,0.47808
1101,0.59181,0.48451
1102,0.59666,0.48906
1103,0.60677,0.49712
1104,0.61208,0.50084
1105,0.61934,0.50795
1106,0.62417,0.51185
1107,0.63385,0.51932
1108,0.63787,0.52352
1109,0.64433,0.52966
1110,0.64835,0.53383
1111,0.65032,0.53622
1112,0.65504,0.54497
1113,0.65568,0.54657
1114,0.65715,0.55209
1115,0.65717,0.55529
1116,0.6566,0.55747
1117,0.65494,0.55895
1118,0.65398,0.5602
1119,0.65371,0.56099
1120,0.65148,0.56411
1121,0.64583,0.5655
1122,0.64112,0.56504
1123,0.63145,0.56477
1124,0.62624,0.56621
1125,0.61863,0.56603
1126,0.61405,0.5666
1127,0.60444,0.57039
1128,0.60056,0.57096
1129,0.59286,0.57271
1130,0.58966,0.57504
1131,0.58488,0.57724
1132,0.57774,0.57898
1133,0.57618,0.57913
1134,0.57211,0.57723
1135,0.56983,0.57706
1136,0.56535,0.57633
1137,0.56312,0.57401
1138,0.55816,0.57343
1139,0.55546,0.573
1140,0.55191,0.5714
1141,0.54951,0.57112
1142,0.54519,0.56975
1143,0.54207,0.57009
1144,0.54043,0.57107
1145,0.53843,0.57109
1146,0.53683,0.56937
1147,0.53396,0.56863
1148,0.53356,0.56735
1149,0.53152,0.56569
1150,0.53024,0.56586
1151,0.52821,0.56551
1152,0.5269,0.56701
1153,0.52397,0.56898
