143,0.46409,0.58831
144,0.47289,0.59053
145,0.48358,0.58971
146,0.4864,0.58937
147,0.49544,0.58687
148,0.49969,0.58489
149,0.50757,0.58235
150,0.51121,0.58175
151,0.5188,0.58008
152,0.52483,0.58008
153,0.52863,0.57996
154,0.53942,0.57867
155,0.54177,0.5786
156,0.55258,0.57707
157,0.55856,0.57545
158,0.56796,0.57361
159,0.57739,0.57295
160,0.58923,0.57254
161,0.59218,0.57241
162,0.60307,0.57171
163,0.61144,0.56991
164,0.61491,0.56962
165,0.6216,0.56949
166,0.62537,0.56925
167,0.63129,0.56885
168,0.63528,0.56906
169,0.64336,0.57075
170,0.64736,0.57123
171,0.65532,0.57168
172,0.66165,0.57139
173,0.66588,0.57204
174,0.67831,0.57258
175,0.68098,0.5726
176,0.69113,0.5738
177,0.69602,0.57486
178,0.70662,0.57654
179,0.71229,0.57774
180,0.72408,0.57826
181,0.72696,0.57902
182,0.73771,0.58069
183,0.74223,0.58144
184,0.751,0.58243
185,0.75875,0.58197
186,0.76296,0.58084
187,0.77001,0.57789
188,0.77518,0.57679
189,0.78662,0.57577
190,0.78856,0.57529
191,0.79268,0.5743
192,0.79424,0.5745
193,0.79674,0.57357
194,0.7983,0.57333
195,0.79826,0.57326
196,0.79763,0.57329
197,0.79697,0.57388
198,0.79443,0.57488
199,0.79218,0.57537
200,0.78646,0.57542
201,0.78327,0.57584
202,0.77781,0.57625
203,0.77208,0.57654
204,0.76671,0.57823
205,0.75998,0.58123
206,0.75676,0.58179
207,0.75251,0.58366
208,0.74862,0.58489
209,0.74239,0.58609
210,0.74044,0.58596
211,0.73097,0.58639
212,0.7244,0.5862
213,0.70742,0.58629
214,0.69699,0.5868
215,0.67315,0.58719
216,0.65507,0.58751
217,0.6432,0.58698
218,0.62075,0.58677
219,0.61052,0.5874
220,0.59154,0.58907
221,0.58226,0.58977
222,0.56897,0.59134
223,0.55655,0.5922
224,0.54554,0.59266
225,0.53829,0.59283
226,0.52551,0.59382
227,0.51315,0.5934
228,0.50748,0.59349
229,0.49644,0.59248
230,0.49377,0.5924
231,0.48224,0.59169
232,0.47554,0.59171
233,0.46092,0.59293
234,0.45355,0.59317
235,0.4402,0.59376
236,0.43152,0.59311
237,0.42607,0.59323
238,0.41702,0.59478
239,0.41259,0.59558
240,0.40531,0.59731
241,0.40207,0.59759
242,0.39681,0.59771
243,0.39459,0.59766
244,0.38976,0.59706
245,0.38865,0.59634
246,0.38427,0.59509
247,0.37914,0.5942
248,0.37672,0.59326
249,0.37233,0.59159
250,0.37031,0.59076
251,0.36784,0.58983
252,0.36605,0.59038
253,0.3648,0.59089
254,0.36424,0.59226
255,0.36258,0.59371
256,0.36205,0.59384
257,0.36033,0.59489
258,0.35986,0.59479
259,0.35868,0.5958
260,0.35687,0.59572
261,0.35485,0.596
262,0.34762,0.596
263,0.34228,0.59571
264,0.32757,0.59518
265,0.32356,0.59477
266,0.30596,0.5943
267,0.29236,0.5931
268,0.28034,0.588
269,0.26799,0.58108
270,0.26319,0.57864
271,0.25786,0.5761
272,0.25381,0.57442
273,0.24821,0.57137
274,0.247,0.57063
275,0.24321,0.56906
276,0.24224,0.56899
277,0.24256,0.56901
278,0.24316,0.56969
279,0.24532,0.57179
280,0.24907,0.57333
281,0.25152,0.57486
282,0.26076,0.57704
283,0.26782,0.5784
284,0.28873,0.5808
285,0.29523,0.5807
286,0.32653,0.58026
287,0.35269,0.5793
288,0.37938,0.5758
289,0.39652,0.57306
290,0.42921,0.5682
291,0.45561,0.56414
292,0.4653,0.56117
293,0.47761,0.55685
294,0.47997,0.55711
295,0.48426,0.55637
296,0.48606,0.55666
297,0.48958,0.56059
298,0.49133,0.56282
299,0.49479,0.56727
300,0.49567,0.56812
301,0.49811,0.57265
302,0.49877,0.57534
303,0.49907,0.57671
304,0.49878,0.57988
305,0.4986,0.5812
306,0.49748,0.58442
307,0.49647,0.58715
308,0.49444,0.59123
309,0.4924,0.59453
310,0.48884,0.5996
311,0.48386,0.6044
312,0.48077,0.60686
313,0.47353,0.61091
314,0.47182,0.61229
315,0.46158,0.61496
316,0.45155,0.61611
317,0.4405,0.61609
318,0.43281,0.61612
319,0.41993,0.61508
320,0.41729,0.61426
321,0.40709,0.6142
322,0.40428,0.61526
323,0.40127,0.6163
324,0.39924,0.61656
325,0.39838,0.61679
326,0.39702,0.61678
327,0.3957,0.61684
328,0.39408,0.61649
329,0.39276,0.61655
330,0.38987,0.61598
331,0.38767,0.6151
332,0.38523,0.61539
333,0.38285,0.61542
334,0.38207,0.61543
335,0.38023,0.61543
336,0.37866,0.61607
337,0.37717,0.61584
338,0.37617,0.61581
339,0.37429,0.61666
340,0.37343,0.61693
341,0.37233,0.61777
342,0.3718,0.61792
343,0.37116,0.61823
344,0.37076,0.6193
345,0.37045,0.6195
346,0.37013,0.62032
347,0.36982,0.62051
348,0.36923,0.6212
349,0.36915,0.62144
350,0.36907,0.62169
351,0.36932,0.62182
352,0.36947,0.62213
353,0.37018,0.62238
354,0.37089,0.62264
355,0.37168,0.62264
356,0.3719,0.6227
357,0.3719,0.6227
358,0.3719,0.6227
359,0.37168,0.62264
360,0.37134,0.62276
361,0.37114,0.62207
362,0.37114,0.62207
363,0.37114,0.62207
364,0.37091,0.62201
365,0.37051,0.62157
366,0.37059,0.62131
367,0.37037,0.62126
368,0.36982,0.62069
369,0.3699,0.62044
370,0.36988,0.62106
371,0.36996,0.62082
372,0.37005,0.62057
373,0.37013,0.62032
374,0.36964,0.62013
375,0.36947,0.62045
376,0.36947,0.62045
377,0.36933,0.62015
378,0.36933,0.62015
379,0.36899,0.62027
380,0.36884,0.61997
381,0.36884,0.61997
382,0.36867,0.62029
383,0.36867,0.62029
384,0.36844,0.62024
385,0.36795,0.62006
386,0.36795,0.62006
387,0.3678,0.61977
388,0.36747,0.61989
389,0.36731,0.61959
390,0.36729,0.62022
391,0.36729,0.62022
392,0.36722,0.62046
393,0.36722,0.62046
394,0.36722,0.62046
395,0.36722,0.62046
396,0.36722,0.62046
397,0.36722,0.62046
398,0.36722,0.62046
399,0.3672,0.62109
400,0.3672,0.62109
401,0.36753,0.62097
402,0.36768,0.62127
403,0.36768,0.62127
404,0.36768,0.62127
405,0.36768,0.62127
406,0.36768,0.62127
407,0.36768,0.62127
408,0.36745,0.62121
409,0.36745,0.62121
410,0.36737,0.62146
411,0.36745,0.62121
412,0.36745,0.62121
413,0.3676,0.62151
414,0.3676,0.62151
415,0.3676,0.62151
416,0.36737,0.62146
417,0.36737,0.62146
418,0.36727,0.62233
419,0.36727,0.62233
420,0.36725,0.62296
421,0.36749,0.62301
422,0.36749,0.62301
423,0.36774,0.62313
424,0.36774,0.62313
425,0.36774,0.62313
426,0.36766,0.62338
427,0.36766,0.62338
428,0.36766,0.62338
429,0.36766,0.62338
430,0.36781,0.62368
431,0.36781,0.62368
432,0.36829,0.62386
433,0.36827,0.62449
434,0.36819,0.62474
435,0.36821,0.62411
436,0.3681,0.62498
437,0.3681,0.62498
438,0.36834,0.62504
439,0.36834,0.62504
440,0.36832,0.62567
441,0.36865,0.62555
442,0.3688,0.62585
443,0.3688,0.62585
444,0.3688,0.62585
445,0.36903,0.62591
446,0.36959,0.62584
447,0.37007,0.62533
448,0.37041,0.62521
449,0.37089,0.6247
450,0.37089,0.6247
451,0.37089,0.6247
452,0.37066,0.62464
453,0.37032,0.62476
454,0.37001,0.62496
455,0.36978,0.6249
456,0.3698,0.62427
457,0.37003,0.62433
458,0.37005,0.6237
459,0.37005,0.6237
460,0.37007,0.62307
461,0.37007,0.62307
462,0.37007,0.62307
463,0.36949,0.62376
464,0.36957,0.62351
465,0.36934,0.62345
466,0.36934,0.62345
467,0.36934,0.62345
468,0.36932,0.62408
469,0.3694,0.62383
470,0.36917,0.62377
471,0.36917,0.62377
472,0.36892,0.62435
473,0.36859,0.62447
474,0.36836,0.62441
475,0.36844,0.62416
476,0.3677,0.62455
477,0.36755,0.62425
478,0.3666,0.62397
479,0.36606,0.6234
480,0.36582,0.62335
481,0.36584,0.62272
482,0.3656,0.6226
483,0.36544,0.62231
484,0.36544,0.62231
485,0.36544,0.62231
486,0.36519,0.62288
487,0.36527,0.62264
488,0.36494,0.62276
489,0.36455,0.62242
490,0.36455,0.62242
491,0.36406,0.62225
492,0.3639,0.62196
493,0.36366,0.62192
494,0.36374,0.62168
495,0.36374,0.62168
496,0.36372,0.62231
497,0.36372,0.62231
498,0.36371,0.62294
499,0.36371,0.62294
500,0.36394,0.62299
501,0.36394,0.62299
502,0.36371,0.62294
503,0.36371,0.62294
504,0.36371,0.62294
505,0.36371,0.62294
506,0.36371,0.62294
507,0.36371,0.62294
508,0.36369,0.62357
509,0.36369,0.62357
510,0.36369,0.62357
511,0.36369,0.62357
512,0.36369,0.62357
513,0.36345,0.62352
514,0.36347,0.62289
515,0.3629,0.62296
516,0.36274,0.62268
517,0.36274,0.62268
518,0.36228,0.62189
519,0.36205,0.62121
520,0.36166,0.62019
521,0.36174,0.61996
522,0.36079,0.61901
523,0.36046,0.61783
524,0.35876,0.61741
525,0.35755,0.61707
526,0.35657,0.61685
527,0.35547,0.61616
528,0.35498,0.61665
529,0.35456,0.61573
530,0.35433,0.61563
531,0.35439,0.61542
532,0.35441,0.61478
533,0.35503,0.61449
534,0.35504,0.61385
535,0.35529,0.61389
536,0.35554,0.61392
537,0.35554,0.61392
538,0.35553,0.61455
539,0.35528,0.61452
540,0.35546,0.61477
541,0.35546,0.61477
542,0.35601,0.61469
543,0.35595,0.61491
544,0.35614,0.61453
545,0.35614,0.61453
546,0.35663,0.61467
547,0.35698,0.61518
548,0.35698,0.61518
549,0.35716,0.61544
550,0.35747,0.61532
551,0.35759,0.61518
552,0.35784,0.61521
553,0.35832,0.61536
554,0.35832,0.61536
555,0.35832,0.61536
556,0.35832,0.61536
557,0.35825,0.61559
558,0.35831,0.61599
559,0.35806,0.61595
560,0.35806,0.61595
561,0.35805,0.61659
562,0.35805,0.61659
563,0.35803,0.61722
564,0.35803,0.61722
565,0.35801,0.61785
566,0.35777,0.61781
567,0.35777,0.61781
568,0.35777,0.61781
569,0.3575,0.6184
570,0.35719,0.61852
571,0.35695,0.61848
572,0.35693,0.61911
573,0.357,0.61889
574,0.357,0.61889
575,0.35693,0.61911
576,0.35693,0.61911
577,0.35724,0.61899
578,0.35693,0.61911
579,0.35686,0.61934
580,0.35686,0.61934
581,0.35686,0.61934
582,0.35686,0.61934
583,0.35717,0.61922
584,0.35759,0.61952
585,0.35759,0.61952
586,0.35857,0.61975
587,0.35931,0.61931
588,0.36041,0.61879
589,0.36166,0.61783
590,0.36238,0.61804
591,0.36468,0.61883
592,0.36587,0.61915
593,0.37049,0.61819
594,0.37347,0.61792
595,0.37853,0.61599
596,0.38422,0.6144
597,0.39042,0.61247
598,0.39562,0.6101
599,0.40819,0.60587
600,0.4236,0.60193
601,0.43269,0.60134
602,0.45216,0.59824
603,0.45706,0.5972
604,0.47715,0.59438
605,0.48681,0.59363
606,0.50538,0.59281
607,0.51429,0.59223
608,0.53201,0.59265
609,0.53663,0.59231
610,0.5624,0.58949
611,0.58467,0.58443
612,0.58996,0.58367
613,0.61013,0.58013
614,0.619,0.57913
615,0.63501,0.57816
616,0.6419,0.57788
617,0.65442,0.57694
618,0.65741,0.5772
619,0.66853,0.57674
620,0.67782,0.57707
621,0.68147,0.57791
622,0.68725,0.58018
623,0.6882,0.58045
624,0.69295,0.58149
625,0.69642,0.58215
626,0.69925,0.58238
627,0.70124,0.58211
628,0.70437,0.58302
629,0.70567,0.58348
630,0.70719,0.58521
631,0.7075,0.58648
632,0.70683,0.58839
633,0.70416,0.59098
634,0.70182,0.5917
635,0.69656,0.5933
636,0.69268,0.59375
637,0.68281,0.59388
638,0.68017,0.59406
639,0.66951,0.59491
640,0.66122,0.59452
641,0.65247,0.59568
642,0.64617,0.59619
643,0.63205,0.59843
644,0.62084,0.59969
645,0.60787,0.59905
646,0.59278,0.59614
647,0.58177,0.59464
648,0.55692,0.59306
649,0.54416,0.59294
650,0.51837,0.59168
651,0.5061,0.59196
652,0.48877,0.59181
653,0.46894,0.59018
654,0.46024,0.58916
655,0.44528,0.58603
656,0.43911,0.58437
657,0.428,0.58306
658,0.42562,0.58286
659,0.41525,0.58356
660,0.41174,0.58425
661,0.4064,0.58535
662,0.40334,0.58658
663,0.39745,0.58768
664,0.39236,0.58847
665,0.39045,0.58814
666,0.38656,0.58795
667,0.38525,0.58803
668,0.38072,0.5865
669,0.37833,0.58604
670,0.37187,0.58514
671,0.36835,0.58461
672,0.36197,0.58312
673,0.36038,0.58278
674,0.3539,0.58091
675,0.35065,0.57975
676,0.34926,0.57844
677,0.34705,0.5767
678,0.34619,0.57585
679,0.3458,0.57411
680,0.34602,0.57372
681,0.34619,0.57354
682,0.34662,0.5739
683,0.34779,0.57502
684,0.34897,0.57604
685,0.35106,0.57869
686,0.35398,0.58066
687,0.35441,0.58097
688,0.35729,0.58186
689,0.35938,0.58286
690,0.36171,0.58333
691,0.36313,0.58388
692,0.36575,0.58522
693,0.3665,0.58587
694,0.36947,0.58752
695,0.3706,0.58854
696,0.37211,0.58925
697,0.37439,0.59
698,0.37506,0.59091
699,0.37602,0.59162
700,0.37647,0.59247
701,0.37671,0.59348
702,0.37641,0.59428
703,0.37634,0.5961
704,0.37616,0.59699
705,0.37595,0.59849
706,0.37554,0.59993
707,0.37433,0.60354
708,0.37286,0.60834
709,0.37209,0.61125
710,0.37097,0.61426
711,0.3707,0.61545
712,0.36962,0.61724
713,0.36937,0.6178
714,0.36903,0.61844
715,0.36847,0.61849
716,0.36776,0.61824
717,0.3673,0.61743
718,0.36711,0.61612
719,0.36772,0.61412
720,0.36809,0.61206
721,0.36889,0.60772
722,0.36913,0.60716
723,0.37018,0.60466
724,0.37078,0.60338
725,0.37074,0.60107
726,0.37085,0.5996
727,0.36994,0.59735
728,0.37007,0.59465
729,0.37033,0.59348
730,0.37121,0.59009
731,0.37231,0.58808
732,0.3744,0.58397
733,0.37559,0.58193
734,0.37796,0.57635
735,0.37885,0.57363
736,0.38049,0.56946
737,0.38132,0.56707
738,0.38301,0.56515
739,0.38489,0.56348
740,0.38626,0.56214
741,0.38949,0.56206
742,0.39076,0.5622
743,0.39533,0.56605
744,0.39685,0.56738
745,0.39834,0.56928
746,0.39865,0.57096
747,0.39745,0.5766
748,0.39546,0.58435
749,0.39409,0.58739
750,0.39235,0.58866
751,0.39094,0.58877
752,0.38972,0.59071
753,0.38951,0.59272
754,0.38962,0.59333
755,0.38954,0.59238
756,0.38863,0.59063
757,0.38816,0.59035
758,0.38613,0.5899
759,0.38486,0.59046
760,0.38407,0.59131
761,0.38248,0.59486
762,0.38201,0.59654
763,0.37935,0.60288
764,0.37831,0.60461
765,0.37693,0.60777
766,0.37643,0.60948
767,0.37575,0.61233
768,0.37611,0.61404
769,0.37756,0.6146
770,0.37817,0.61517
771,0.37949,0.61578
772,0.3807,0.61535
773,0.38135,0.61504
774,0.38167,0.61423
775,0.3819,0.61368
776,0.38331,0.61148
777,0.38354,0.61094
778,0.38434,0.61191
779,0.38426,0.61218
780,0.38397,0.61239
781,0.38295,0.61318
782,0.38266,0.61339
783,0.3822,0.61414
784,0.38205,0.61408
785,0.38218,0.61226
786,0.38212,0.61193
787,0.38191,0.61186
788,0.38171,0.61178
789,0.38106,0.61207
790,0.3805,0.61209
791,0.38038,0.61175
792,0.37963,0.61142
793,0.37937,0.61125
794,0.37954,0.61071
795,0.37983,0.61052
796,0.38008,0.60971
797,0.38037,0.60951
798,0.38031,0.60951
799,0.38039,0.60925
800,0.37962,0.60921
801,0.37941,0.60915
802,0.37861,0.60972
803,0.3779,0.61004
804,0.37788,0.61065
805,0.37764,0.6112
806,0.37764,0.6112
807,0.3774,0.61174
808,0.37746,0.61209
809,0.37738,0.61236
810,0.37738,0.61236
811,0.3773,0.61262
812,0.3773,0.61262
813,0.3773,0.61262
814,0.37751,0.61269
815,0.37743,0.61295
816,0.37778,0.61285
817,0.3777,0.61311
818,0.37791,0.61318
819,0.3778,0.61406
820,0.37783,0.61345
821,0.37783,0.61345
822,0.37828,0.61429
823,0.37828,0.61429
824,0.37841,0.61462
825,0.37877,0.61574
826,0.37901,0.6152
827,0.37925,0.61598
828,0.37925,0.61598
829,0.37925,0.61598
830,0.37927,0.61536
831,0.37948,0.61543
832,0.37961,0.61577
833,0.38088,0.61545
834,0.38156,0.61576
835,0.38271,0.61501
836,0.3856,0.61452
837,0.38669,0.61439
838,0.38891,0.61423
839,0.39045,0.61373
840,0.39369,0.61282
841,0.39447,0.61228
842,0.39774,0.61235
843,0.39904,0.61239
844,0.40102,0.61221
845,0.40305,0.6123
846,0.40378,0.61236
847,0.40451,0.61242
848,0.40451,0.61242
849,0.404,0.61342
850,0.40384,0.61334
851,0.4028,0.6147
852,0.4028,0.6147
853,0.40202,0.61583
854,0.40185,0.61575
855,0.40129,0.61577
856,0.39973,0.61526
857,0.3986,0.6153
858,0.39711,0.61519
859,0.39621,0.61446
860,0.39415,0.61436
861,0.39321,0.61423
862,0.39124,0.61384
863,0.39038,0.61342
864,0.3883,0.61333
865,0.38744,0.61291
866,0.38445,0.61303
867,0.38301,0.61265
868,0.38224,0.6126
869,0.38077,0.61284
870,0.37979,0.61272
871,0.37825,0.61262
872,0.3778,0.61308
873,0.37715,0.61338
874,0.37694,0.6133
875,0.37685,0.61357
876,0.37732,0.61381
877,0.37756,0.61327
878,0.37872,0.61383
879,0.37961,0.61423
880,0.3813,0.61409
881,0.38218,0.6145
882,0.385,0.61373
883,0.3861,0.61363
884,0.3888,0.61318
885,0.39044,0.61308
886,0.39578,0.61188
887,0.39943,0.61138
888,0.40213,0.61133
889,0.40837,0.61087
890,0.40973,0.61079
891,0.41779,0.61005
892,0.421,0.60977
893,0.42519,0.61087
894,0.42755,0.61143
895,0.43323,0.61241
896,0.43652,0.61341
897,0.44387,0.61528
898,0.44781,0.61552
899,0.45475,0.61679
900,0.46567,0.61779
901,0.46763,0.6178
902,0.47552,0.61873
903,0.47987,0.61899
904,0.48601,0.6199
905,0.48984,0.61978
906,0.50014,0.61967
907,0.50238,0.61989
908,0.51148,0.6193
909,0.52121,0.61841
910,0.5259,0.6185
911,0.53613,0.61805
912,0.54072,0.61721
913,0.54811,0.61703
914,0.55279,0.61774
915,0.56504,0.619
916,0.56745,0.61953
917,0.57762,0.62065
918,0.58264,0.62139
919,0.58991,0.6214
920,0.60103,0.62087
921,0.60536,0.62103
922,0.61186,0.62016
923,0.61665,0.61966
924,0.62333,0.61979
925,0.63038,0.61984
926,0.63885,0.6202
927,0.64236,0.62061
928,0.64673,0.62213
929,0.64978,0.62293
930,0.65523,0.62473
931,0.66194,0.62517
932,0.66568,0.62492
933,0.67031,0.62443
934,0.67369,0.62362
935,0.68134,0.62175
936,0.6827,0.62101
937,0.68862,0.62072
938,0.69172,0.61995
939,0.69506,0.61996
940,0.69771,0.62055
941,0.69911,0.62073
942,0.69888,0.62096
943,0.69865,0.62095
944,0.6971,0.62189
945,0.69617,0.62216
946,0.69488,0.62222
947,0.69424,0.62237
948,0.69324,0.6223
949,0.69257,0.62168
950,0.69086,0.62164
951,0.68984,0.62104
952,0.68677,0.62096
953,0.68415,0.62033
954,0.68177,0.62048
955,0.67546,0.61952
956,0.67382,0.61901
957,0.66817,0.61812
958,0.66481,0.61782
959,0.65879,0.61613
960,0.65583,0.61494
961,0.64968,0.61399
962,0.64691,0.61358
963,0.64288,0.61265
964,0.63482,0.61317
965,0.63304,0.61311
966,0.62604,0.61325
967,0.62209,0.61369
968,0.61642,0.6134
969,0.61068,0.61316
970,0.60354,0.6122
971,0.60167,0.61248
972,0.59552,0.61129
973,0.59103,0.61055
974,0.58722,0.61074
975,0.5827,0.61114
976,0.58035,0.61154
977,0.57754,0.61198
978,0.57548,0.61209
979,0.57203,0.61215
980,0.57086,0.61206
981,0.56812,0.61263
982,0.56747,0.61194
983,0.56536,0.61323
984,0.56264,0.61372
985,0.56226,0.61366
986,0.56035,0.61419
987,0.55944,0.61511
988,0.5586,0.61591
989,0.55766,0.61727
990,0.55673,0.61901
991,0.55669,0.61944
992,0.55606,0.62098
993,0.55602,0.62142
994,0.55591,0.62197
995,0.55581,0.62253
996,0.55616,0.62303
997,0.55654,0.6231
998,0.55644,0.62365
999,0.55764,0.62336
1000,0.55754,0.62392
1001,0.55836,0.62356
1002,0.55829,0.62368
1003,0.55899,0.62388
1004,0.56019,0.6236
1005,0.56051,0.62374
1006,0.56127,0.62389
1007,0.5617,0.62347
1008,0.56246,0.62362
1009,0.56284,0.62369
1010,0.56366,0.62372
1011,0.56411,0.62367
1012,0.56494,0.62369
1013,0.56518,0.62397
1014,0.566,0.624
1015,0.56673,0.62379
1016,0.5671,0.62387
1017,0.56792,0.6239
1018,0.56873,0.62393
1019,0.5691,0.624
1020,0.56955,0.62396
1021,0.56984,0.62496
1022,0.57029,0.62491
1023,0.57029,0.62491
1024,0.57073,0.62486
1025,0.57065,0.62499
1026,0.5711,0.62494
1027,0.5711,0.62494
1028,0.57144,0.62467
1029,0.57134,0.62524
1030,0.57134,0.62524
1031,0.57134,0.62524
1032,0.57134,0.62524
1033,0.57134,0.62524
1034,0.57107,0.62459
1035,0.57107,0.62459
1036,0.57097,0.62516
1037,0.57107,0.62459
1038,0.57063,0.62464
1039,0.57023,0.6242
1040,0.57023,0.6242
1041,0.56976,0.62389
1042,0.56976,0.62389
1043,0.5702,0.62384
1044,0.57018,0.62349
1045,0.57054,0.62357
1046,0.57054,0.62357
1047,0.57088,0.62409
1048,0.57122,0.62382
1049,0.5712,0.62347
1050,0.57146,0.62412
1051,0.57143,0.62377
1052,0.57187,0.62372
1053,0.57187,0.62372
1054,0.57221,0.62346
1055,0.57221,0.62346
1056,0.57221,0.62346
1057,0.57221,0.62346
1058,0.57265,0.62341
1059,0.57265,0.62341
1060,0.57257,0.62354
1061,0.57268,0.62297
1062,0.57268,0.62297
1063,0.57268,0.62297
1064,0.57268,0.62297
1065,0.57268,0.62297
1066,0.57271,0.62332
1067,0.5726,0.62389
1068,0.57263,0.62425
1069,0.57263,0.62425
1070,0.57263,0.62425
1071,0.5726,0.62469
1072,0.57263,0.62504
1073,0.57263,0.62504
1074,0.57252,0.62562
1075,0.57255,0.62597
1076,0.57252,0.62642
1077,0.57208,0.62647
1078,0.57211,0.62682
1079,0.572,0.6274
1080,0.572,0.6274
1081,0.57203,0.62775
1082,0.57234,0.62792
1083,0.57237,0.62828
1084,0.57237,0.62828
1085,0.57189,0.62877
1086,0.57233,0.62872
1087,0.57233,0.62872
1088,0.5723,0.62837
1089,0.57212,0.62908
1090,0.57212,0.62908
1091,0.57212,0.62908
1092,0.57212,0.62908
1093,0.57256,0.62903
1094,0.57245,0.62961
1095,0.5729,0.62957
1096,0.5729,0.62957
1097,0.57278,0.63014
1098,0.57278,0.63014
1099,0.57278,0.63014
1100,0.57278,0.63014
1101,0.57278,0.63014
1102,0.5727,0.63108
1103,0.57281,0.6305
1104,0.57326,0.63045
1105,0.57315,0.63103
1106,0.57315,0.63103
1107,0.5727,0.63108
1108,0.57273,0.63143
1109,0.57273,0.63143
1110,0.57273,0.63143
1111,0.57273,0.63143
1112,0.57273,0.63143
1113,0.57273,0.63143
1114,0.5727,0.63108
1115,0.5727,0.63108
1116,0.57273,0.63143
1117,0.57273,0.63143
1118,0.57273,0.63143
1119,0.57273,0.63143
1120,0.57273,0.63143
1121,0.57273,0.63143
1122,0.57273,0.63143
1123,0.57273,0.63143
1124,0.57273,0.63143
1125,0.57273,0.63143
1126,0.57273,0.63143
1127,0.5727,0.63108
1128,0.5727,0.63108
1129,0.5727,0.63108
1130,0.5727,0.63108
1131,0.5727,0.63108
1132,0.57267,0.63072
1133,0.57267,0.63072
1134,0.57267,0.63072
1135,0.57276,0.62979
1136,0.57276,0.62979
1137,0.57273,0.62944
1138,0.57254,0.63015
1139,0.57298,0.63011
1140,0.57298,0.63011
1141,0.57298,0.63011
1142,0.57298,0.63011
1143,0.57295,0.62975
1144,0.57295,0.62975
1145,0.57339,0.62971
1146,0.57339,0.62971
1147,0.57329,0.62949
1148,0.57329,0.62949
1149,0.57325,0.62914
1150,0.57325,0.62914
1151,0.5737,0.6291
1152,0.5737,0.6291
1153,0.5737,0.6283
1154,0.5737,0.6283
