404,0.58666,0.63257
405,0.58626,0.63348
406,0.58498,0.63682
407,0.58465,0.63714
408,0.58343,0.63814
409,0.58265,0.63857
410,0.58232,0.6389
411,0.5813,0.63944
412,0.581,0.64013
413,0.58038,0.64152
414,0.5797,0.64222
415,0.57817,0.64433
416,0.5774,0.64563
417,0.57579,0.64704
418,0.57506,0.6474
419,0.57428,0.64872
420,0.57261,0.65149
421,0.57272,0.65174
422,0.57172,0.65559
423,0.57166,0.65702
424,0.5711,0.66077
425,0.57106,0.66258
426,0.57196,0.66588
427,0.57238,0.66673
428,0.57357,0.66757
429,0.57432,0.66765
430,0.57593,0.66714
431,0.57708,0.66542
432,0.57752,0.66445
433,0.57834,0.66395
434,0.57869,0.66358
435,0.57895,0.66382
436,0.57895,0.66382
437,0.57936,0.66466
438,0.57927,0.66526
439,0.5793,0.66609
440,0.5798,0.66633
441,0.5798,0.66633
442,0.57971,0.66647
443,0.57971,0.66647
444,0.57971,0.66647
445,0.57984,0.6667
446,0.57984,0.6667
447,0.57984,0.6667
448,0.5794,0.66721
449,0.5794,0.66721
450,0.57949,0.6666
451,0.57955,0.66563
452,0.57964,0.66456
453,0.57987,0.66193
454,0.57978,0.65823
455,0.58086,0.64562
456,0.58138,0.64313
457,0.58318,0.63438
458,0.584,0.63014
459,0.58486,0.62266
460,0.58607,0.61445
461,0.58719,0.60458
462,0.58713,0.60252
463,0.5878,0.59298
464,0.5881,0.58563
465,0.58804,0.5827
466,0.58832,0.57703
467,0.58822,0.57556
468,0.58857,0.57346
469,0.58933,0.5722
470,0.59081,0.56891
471,0.59199,0.56791
472,0.59416,0.56721
473,0.59564,0.56708
474,0.59666,0.56728
475,0.59811,0.56656
476,0.59809,0.56626
477,0.59841,0.56509
478,0.59801,0.56427
479,0.59771,0.56253
480,0.59772,0.56166
481,0.59773,0.56079
482,0.59733,0.55996
483,0.59695,0.55857
484,0.59596,0.55692
485,0.59556,0.55727
486,0.59309,0.55691
487,0.59132,0.55709
488,0.58772,0.55775
489,0.58291,0.5589
490,0.57479,0.56085
491,0.57254,0.5614
492,0.56263,0.5629
493,0.55723,0.56313
494,0.54462,0.56368
495,0.52991,0.56434
496,0.52615,0.56424
497,0.50889,0.5639
498,0.49989,0.56421
499,0.48157,0.56239
500,0.47221,0.56115
501,0.45356,0.55849
502,0.44478,0.55777
503,0.43259,0.55615
504,0.42147,0.55619
505,0.41056,0.55593
506,0.39745,0.55318
507,0.39092,0.55072
508,0.38146,0.54753
509,0.37137,0.54633
510,0.35802,0.54595
511,0.35445,0.54599
512,0.34034,0.54292
513,0.3328,0.54158
514,0.31766,0.53939
515,0.3021,0.54066
516,0.29476,0.54201
517,0.28325,0.54581
518,0.27556,0.54858
519,0.26064,0.55451
520,0.25335,0.55713
521,0.23937,0.56172
522,0.23239,0.56318
523,0.22154,0.56576
524,0.21089,0.56824
525,0.19986,0.5695
526,0.18476,0.57174
527,0.17754,0.57266
528,0.16302,0.57614
529,0.15561,0.57732
530,0.14128,0.58076
531,0.13753,0.5813
532,0.12243,0.58344
533,0.11517,0.58456
534,0.099825,0.58415
535,0.092232,0.58474
536,0.077201,0.58512
537,0.073632,0.58566
538,0.055489,0.58731
539,0.041902,0.58717
540,0.038753,0.58724
541,0.025393,0.58729
542,0.018507,0.58752
543,0.003732,0.58613
544,0.99596,0.5864
545,0.97992,0.58592
546,0.97603,0.58558
547,0.96043,0.58668
548,0.94549,0.58863
549,0.93796,0.58984
550,0.92246,0.59061
551,0.91453,0.59027
552,0.90199,0.58925
553,0.8893,0.58598
554,0.87805,0.58293
555,0.87099,0.58047
556,0.85879,0.57729
557,0.85346,0.57613
558,0.84393,0.57226
559,0.83475,0.56908
560,0.83208,0.56814
561,0.8223,0.56741
562,0.8168,0.56774
563,0.8061,0.56861
564,0.80118,0.56996
565,0.79281,0.57253
566,0.79085,0.57243
567,0.78448,0.57369
568,0.78029,0.57499
569,0.77617,0.57556
570,0.77103,0.57558
571,0.76809,0.57561
572,0.76352,0.57444
573,0.75831,0.57326
574,0.75058,0.57269
575,0.74831,0.57272
576,0.73932,0.57487
577,0.73452,0.5756
578,0.72521,0.57905
579,0.72103,0.57987
580,0.71258,0.58276
581,0.70642,0.58359
582,0.70283,0.58434
583,0.69578,0.58679
584,0.69302,0.58876
585,0.68737,0.59149
586,0.68465,0.59272
587,0.67983,0.59578
588,0.67672,0.59702
589,0.67225,0.59876
590,0.66875,0.60054
591,0.66138,0.60363
592,0.65372,0.60588
593,0.64974,0.60701
594,0.64201,0.60798
595,0.63982,0.60849
596,0.63286,0.60733
597,0.6293,0.60656
598,0.62306,0.60427
599,0.62037,0.60226
600,0.61556,0.59869
601,0.61452,0.59803
602,0.60975,0.5944
603,0.60795,0.59341
604,0.60689,0.59276
605,0.60729,0.5911
606,0.60806,0.59029
607,0.61235,0.58713
608,0.61606,0.58539
609,0.62644,0.58097
610,0.63001,0.57942
611,0.64366,0.57189
612,0.65912,0.56586
613,0.66631,0.56366
614,0.681,0.55973
615,0.68825,0.55851
616,0.69871,0.55637
617,0.70879,0.55369
618,0.71751,0.55154
619,0.72329,0.55016
620,0.73382,0.54607
621,0.73633,0.54538
622,0.74896,0.54012
623,0.7591,0.53584
624,0.76132,0.53527
625,0.77123,0.53107
626,0.7763,0.5287
627,0.78752,0.52404
628,0.79332,0.52292
629,0.8059,0.52144
630,0.80913,0.52089
631,0.82185,0.52319
632,0.83232,0.52608
633,0.84319,0.52832
634,0.85635,0.53014
635,0.86177,0.53066
636,0.87001,0.53015
637,0.87271,0.52993
638,0.87546,0.52904
639,0.87649,0.5273
640,0.87708,0.52252
641,0.87713,0.51901
642,0.87675,0.50911
643,0.87559,0.49348
644,0.8753,0.48886
645,0.87243,0.46885
646,0.87066,0.45997
647,0.86613,0.44476
648,0.86324,0.4385
649,0.85779,0.43017
650,0.85616,0.42858
651,0.84782,0.42171
652,0.84449,0.41808
653,0.83971,0.41142
654,0.83362,0.40184
655,0.83121,0.39587
656,0.82611,0.38358
657,0.82362,0.37521
658,0.81996,0.36181
659,0.81716,0.35459
660,0.81142,0.34186
661,0.80838,0.33625
662,0.80154,0.32514
663,0.79838,0.31896
664,0.79336,0.30937
665,0.79013,0.30342
666,0.78127,0.29037
667,0.77548,0.28183
668,0.77092,0.2758
669,0.76241,0.26122
670,0.75788,0.25393
671,0.7481,0.24342
672,0.74333,0.24118
673,0.73582,0.23832
674,0.73138,0.23733
675,0.72149,0.23844
676,0.71196,0.23757
677,0.70726,0.23721
678,0.69773,0.23888
679,0.69575,0.24048
680,0.68644,0.24557
681,0.67902,0.25054
682,0.67124,0.25514
683,0.66627,0.25843
684,0.65573,0.26545
685,0.65348,0.26791
686,0.64154,0.27956
687,0.63503,0.28869
688,0.63116,0.29688
689,0.62391,0.31474
690,0.62083,0.32463
691,0.61631,0.34522
692,0.614,0.35562
693,0.6105,0.37136
694,0.60818,0.38216
695,0.60286,0.40698
696,0.59972,0.4233
697,0.59833,0.43664
698,0.59752,0.45459
699,0.59765,0.45946
700,0.5982,0.4845
701,0.59833,0.49355
702,0.5991,0.50825
703,0.59978,0.51781
704,0.59981,0.53378
705,0.59992,0.53576
706,0.59823,0.54401
707,0.59825,0.54631
708,0.59938,0.55099
709,0.60238,0.56056
710,0.60379,0.56441
711,0.60672,0.57437
712,0.60848,0.57905
713,0.61029,0.59178
714,0.61069,0.59515
715,0.6084,0.61374
716,0.60684,0.61943
717,0.60484,0.63036
718,0.60327,0.63612
719,0.60004,0.64272
720,0.59827,0.65074
721,0.59719,0.65505
722,0.59574,0.65983
723,0.59477,0.66293
724,0.59314,0.67192
725,0.59251,0.67637
726,0.59162,0.68596
727,0.5918,0.69119
728,0.59168,0.69958
729,0.59137,0.7054
730,0.591,0.71815
731,0.59124,0.72622
732,0.59151,0.72992
733,0.59139,0.73803
734,0.59197,0.74145
735,0.5923,0.75278
736,0.5931,0.75553
737,0.59362,0.75733
738,0.59315,0.75755
739,0.59398,0.76037
740,0.59349,0.7682
741,0.59339,0.772
742,0.59284,0.77575
743,0.59319,0.77808
744,0.59337,0.78345
745,0.59462,0.78524
746,0.59612,0.78704
747,0.59741,0.78783
748,0.59882,0.78823
749,0.59893,0.78868
750,0.59893,0.7905
751,0.59796,0.79112
752,0.59832,0.7917
753,0.59818,0.79222
754,0.59807,0.79178
755,0.59939,0.7901
756,0.6007,0.78833
757,0.6029,0.78602
758,0.6052,0.78419
759,0.6108,0.78089
760,0.61289,0.78029
761,0.61769,0.77978
762,0.61991,0.77983
763,0.61972,0.78065
764,0.62314,0.78389
765,0.62482,0.78547
766,0.62691,0.78746
767,0.62793,0.79003
768,0.62925,0.79372
769,0.62927,0.79484
770,0.62976,0.80218
771,0.63009,0.81003
772,0.62998,0.81515
773,0.63029,0.82691
774,0.63147,0.83615
775,0.63436,0.8426
776,0.63631,0.84755
777,0.63906,0.85128
778,0.63989,0.85049
779,0.6408,0.84832
780,0.64143,0.84816
781,0.64375,0.84563
782,0.64599,0.84373
783,0.64675,0.84445
784,0.64598,0.84058
785,0.64554,0.83986
786,0.64472,0.83796
787,0.64407,0.83696
788,0.64277,0.83499
789,0.64256,0.83472
790,0.64091,0.83218
791,0.63901,0.83002
792,0.63656,0.8251
793,0.63426,0.81962
794,0.62995,0.80028
795,0.6282,0.7919
796,0.62741,0.78526
797,0.62559,0.77923
798,0.6255,0.77839
799,0.62321,0.77703
800,0.6218,0.77792
801,0.62026,0.7755
802,0.61853,0.77259
803,0.61581,0.76568
804,0.61243,0.75408
805,0.61076,0.74561
806,0.6095,0.73321
807,0.60849,0.72514
808,0.60704,0.70729
809,0.60637,0.69924
810,0.60463,0.6836
811,0.60361,0.67504
812,0.6003,0.66337
813,0.59753,0.65744
814,0.59074,0.64551
815,0.58737,0.64319
816,0.58503,0.64275
817,0.5806,0.64221
818,0.57942,0.64177
819,0.57481,0.63452
820,0.57272,0.63101
821,0.57072,0.62271
822,0.56999,0.61623
823,0.56863,0.60013
824,0.56839,0.59673
825,0.56803,0.58335
826,0.56783,0.57341
827,0.5683,0.56802
828,0.56953,0.5638
829,0.56978,0.56525
830,0.57062,0.57309
831,0.57113,0.58074
832,0.57115,0.58954
833,0.57115,0.58954
834,0.5729,0.59337
835,0.574,0.59879
836,0.57641,0.60518
837,0.57973,0.6116
838,0.5824,0.61465
839,0.5871,0.61835
840,0.58974,0.61975
841,0.59259,0.62272
842,0.59405,0.625
843,0.59757,0.63076
844,0.59787,0.63221
845,0.5989,0.63754
846,0.59924,0.63979
847,0.59914,0.64212
848,0.59865,0.64531
849,0.5985,0.64686
850,0.59805,0.64866
851,0.59765,0.64953
852,0.59759,0.65094
853,0.59763,0.65126
854,0.59777,0.65097
855,0.59875,0.64971
856,0.59958,0.64954
857,0.60045,0.6489
858,0.60271,0.64644
859,0.60432,0.64235
860,0.60517,0.64171
861,0.60559,0.64115
862,0.60643,0.64051
863,0.60716,0.64018
864,0.60749,0.64024
865,0.60749,0.64024
866,0.60753,0.63932
867,0.60782,0.63908
868,0.60853,0.63876
869,0.60892,0.6396
870,0.60921,0.63936
871,0.60964,0.63928
872,0.61078,0.6401
873,0.61078,0.6401
874,0.61146,0.6407
875,0.61188,0.64063
876,0.61235,0.64084
877,0.61225,0.64097
878,0.61308,0.64033
879,0.61387,0.6406
880,0.61472,0.64044
881,0.61621,0.6404
882,0.61642,0.6408
883,0.61881,0.63997
884,0.61941,0.63981
885,0.62094,0.63936
886,0.62153,0.6392
887,0.62343,0.63819
888,0.62412,0.63791
889,0.62521,0.63756
890,0.62586,0.63678
891,0.62632,0.63697
892,0.62741,0.63662
893,0.62745,0.63689
894,0.62777,0.63694
895,0.62777,0.63694
896,0.62793,0.63618
897,0.62752,0.63625
898,0.62704,0.63696
899,0.62673,0.6369
900,0.62632,0.63697
901,0.62632,0.63697
902,0.62632,0.63697
903,0.62586,0.63678
904,0.62586,0.63678
905,0.62591,0.63704
906,0.62625,0.6376
907,0.62707,0.63746
908,0.62707,0.63746
909,0.62732,0.63815
910,0.62807,0.63864
911,0.62839,0.6387
912,0.62981,0.63892
913,0.63048,0.63866
914,0.63156,0.63832
915,0.63254,0.63813
916,0.63365,0.63805
917,0.63443,0.63741
918,0.63478,0.63709
919,0.63449,0.63677
920,0.63378,0.63678
921,0.63213,0.63648
922,0.63233,0.63596
923,0.63173,0.63592
924,0.63171,0.6365
925,0.63093,0.63663
926,0.63041,0.63592
927,0.62799,0.63605
928,0.62732,0.63547
929,0.6252,0.63476
930,0.62407,0.634
931,0.62289,0.63387
932,0.622,0.6349
933,0.622,0.6349
934,0.62232,0.63494
935,0.62273,0.63485
936,0.62392,0.63499
937,0.62464,0.63494
938,0.62545,0.63566
939,0.62618,0.6356
940,0.6265,0.63564
941,0.62685,0.63618
942,0.62799,0.63605
943,0.62902,0.63603
944,0.62979,0.6356
945,0.63041,0.63592
946,0.63109,0.63562
947,0.63211,0.63498
948,0.63206,0.63562
949,0.63193,0.6346
950,0.63188,0.63435
951,0.63143,0.63418
952,0.63143,0.63418
953,0.63112,0.63413
954,0.63108,0.63388
955,0.63072,0.63421
956,0.63066,0.63485
957,0.63066,0.63485
958,0.6303,0.63455
959,0.63025,0.63518
960,0.63014,0.63555
961,0.63014,0.63555
962,0.63049,0.63611
963,0.63043,0.63674
964,0.63042,0.63763
965,0.63077,0.63818
966,0.63117,0.6381
967,0.63144,0.6379
968,0.63139,0.63764
969,0.63139,0.63764
970,0.63139,0.63764
971,0.63166,0.63744
972,0.63206,0.63736
973,0.63233,0.63716
974,0.63274,0.6362
975,0.63274,0.6362
976,0.63239,0.63564
977,0.63239,0.63564
978,0.63194,0.63546
979,0.632,0.63483
980,0.632,0.63483
981,0.6316,0.63491
982,0.63139,0.63447
983,0.63099,0.63455
984,0.63011,0.63441
985,0.62779,0.63526
986,0.62748,0.63521
987,0.62526,0.63569
988,0.6238,0.63575
989,0.62128,0.63647
990,0.61981,0.63653
991,0.61545,0.63731
992,0.61429,0.63742
993,0.61054,0.63761
994,0.60815,0.63803
995,0.60476,0.63764
996,0.59816,0.638
997,0.59704,0.63799
998,0.59246,0.63793
999,0.59053,0.63796
1000,0.58747,0.63784
1001,0.58635,0.63818
1002,0.58412,0.6392
1003,0.58379,0.63951
1004,0.58157,0.64092
1005,0.58037,0.64223
1006,0.57749,0.64339
1007,0.57251,0.64673
1008,0.56938,0.64786
1009,0.56366,0.65047
1010,0.55877,0.65296
1011,0.55188,0.6567
1012,0.55024,0.65702
1013,0.54419,0.65968
1014,0.54117,0.66099
1015,0.53596,0.66403
1016,0.53385,0.6649
1017,0.53056,0.66648
1018,0.52903,0.66768
1019,0.52838,0.66752
1020,0.52655,0.66785
1021,0.52536,0.66741
1022,0.52201,0.66829
1023,0.51929,0.66837
1024,0.51471,0.66913
1025,0.50969,0.66886
1026,0.50445,0.6693
1027,0.50105,0.67004
1028,0.49589,0.66976
1029,0.49211,0.66978
1030,0.4893,0.67006
1031,0.48551,0.66949
1032,0.48456,0.66913
1033,0.48155,0.6684
1034,0.47954,0.6688
1035,0.47607,0.66717
1036,0.47451,0.66678
1037,0.47092,0.66574
1038,0.47037,0.6658
1039,0.46784,0.66512
1040,0.46767,0.66451
1041,0.46933,0.66431
1042,0.47381,0.66399
1043,0.47439,0.66457
1044,0.47805,0.66343
1045,0.47809,0.66352
1046,0.47784,0.66488
1047,0.47726,0.66485
1048,0.4751,0.66404
1049,0.47342,0.6637
1050,0.47099,0.66312
1051,0.46933,0.66165
1052,0.46923,0.66155
1053,0.46858,0.66095
1054,0.46903,0.66079
1055,0.46957,0.66128
1056,0.4701,0.66178
1057,0.47179,0.66172
1058,0.47222,0.66211
1059,0.47578,0.66319
1060,0.47737,0.66316
1061,0.47887,0.66293
1062,0.48136,0.66212
1063,0.48246,0.66108
1064,0.48439,0.66037
1065,0.48535,0.66034
1066,0.48681,0.65965
1067,0.48788,0.65917
1068,0.48932,0.65902
1069,0.48984,0.65899
1070,0.49062,0.65976
1071,0.49114,0.65973
1072,0.49102,0.66021
1073,0.49196,0.65971
1074,0.49235,0.66016
1075,0.49338,0.65959
1076,0.49389,0.65956
1077,0.49491,0.65951
1078,0.49491,0.65962
1079,0.49541,0.65998
1080,0.4949,0.66001
1081,0.4944,0.66004
1082,0.49349,0.65962
1083,0.49349,0.66013
1084,0.49349,0.66013
1085,0.49349,0.66013
1086,0.494,0.6601
1087,0.494,0.66061
1088,0.49387,0.66098
1089,0.49387,0.66098
1090,0.49387,0.66149
1091,0.49387,0.66149
1092,0.49387,0.66149
1093,0.49387,0.66149
1094,0.49387,0.66149
1095,0.49387,0.66149
1096,0.49387,0.66149
1097,0.49387,0.662
1098,0.49387,0.66149
1099,0.49387,0.66149
1100,0.49388,0.66161
1101,0.49438,0.66146
1102,0.4945,0.66097
1103,0.4945,0.66046
1104,0.4945,0.66046
1105,0.4945,0.66046
1106,0.49439,0.66106
1107,0.49439,0.66106
1108,0.49489,0.66092
1109,0.49489,0.66092
1110,0.49489,0.66092
1111,0.49489,0.66041
1112,0.49489,0.66041
1113,0.49489,0.66092
1114,0.4949,0.66103
1115,0.49489,0.66092
1116,0.49489,0.66092
1117,0.49489,0.66092
1118,0.49439,0.66106
1119,0.49439,0.66106
1120,0.49439,0.66106
1121,0.49489,0.66143
1122,0.49489,0.66143
1123,0.49489,0.66143
1124,0.49489,0.66143
1125,0.49489,0.66143
1126,0.49439,0.66157
1127,0.4945,0.66109
1128,0.4945,0.66097
1129,0.4945,0.66097
1130,0.49449,0.66148
1131,0.49449,0.66148
1132,0.49489,0.66143
1133,0.49489,0.66143
1134,0.49489,0.66143
1135,0.49489,0.66143
1136,0.49489,0.66143
1137,0.49541,0.66151
1138,0.49591,0.66136
1139,0.49642,0.66144
1140,0.49693,0.66141
1141,0.49782,0.66173
1142,0.49782,0.66122
1143,0.49833,0.66119
1144,0.49833,0.66069
1145,0.49833,0.6608
1146,0.49884,0.66077
1147,0.49934,0.66074
1148,0.49945,0.66025
1149,0.49945,0.66025
1150,0.49945,0.66025
1151,0.49945,0.66025
1152,0.49895,0.66028
1153,0.49895,0.66028
1154,0.49806,0.65985
