283,0.39455,0.62505
284,0.39102,0.62203
285,0.39037,0.62164
286,0.38803,0.61904
287,0.38688,0.61744
288,0.38536,0.61659
289,0.38314,0.61509
290,0.38049,0.61334
291,0.37814,0.61146
292,0.37664,0.61065
293,0.37411,0.61026
294,0.37257,0.61006
295,0.37028,0.60952
296,0.36869,0.60874
297,0.36654,0.60798
298,0.36562,0.60755
299,0.36302,0.60764
300,0.36247,0.60764
301,0.36115,0.60863
302,0.36027,0.60862
303,0.35941,0.60856
304,0.35877,0.60972
305,0.35874,0.61035
306,0.35821,0.61245
307,0.35796,0.61295
308,0.35747,0.61444
309,0.35711,0.61522
310,0.35668,0.61725
311,0.35668,0.61725
312,0.35676,0.61823
313,0.35674,0.61765
314,0.3566,0.61959
315,0.35608,0.62019
316,0.35564,0.62056
317,0.355,0.62081
318,0.35463,0.61991
319,0.35424,0.62068
320,0.3539,0.62081
321,0.35399,0.62072
322,0.35444,0.62093
323,0.3545,0.62147
324,0.35533,0.62092
325,0.35523,0.62114
326,0.35584,0.62002
327,0.35622,0.6215
328,0.3567,0.62051
329,0.35708,0.61974
330,0.35729,0.62046
331,0.35729,0.62046
332,0.35823,0.62087
333,0.35868,0.6211
334,0.35893,0.62119
335,0.35906,0.62033
336,0.3584,0.61938
337,0.35733,0.61759
338,0.35667,0.61665
339,0.35616,0.61603
340,0.35578,0.61679
341,0.35551,0.61791
342,0.35512,0.61867
343,0.35495,0.62016
344,0.3547,0.62007
345,0.3547,0.62007
346,0.35456,0.62092
347,0.35456,0.62092
348,0.35431,0.62083
349,0.35416,0.62007
350,0.35396,0.61711
351,0.35358,0.61563
352,0.35252,0.61206
353,0.35126,0.61072
354,0.34923,0.60857
355,0.34594,0.60387
356,0.34403,0.60145
357,0.34054,0.59667
358,0.339,0.59353
359,0.33653,0.5888
360,0.33558,0.58783
361,0.33194,0.58271
362,0.32879,0.5787
363,0.32513,0.5747
364,0.32223,0.57191
365,0.31665,0.56733
366,0.31517,0.56554
367,0.30858,0.5579
368,0.30512,0.55381
369,0.30285,0.55205
370,0.29955,0.54788
371,0.29808,0.54602
372,0.29494,0.54421
373,0.29341,0.54251
374,0.29187,0.54028
375,0.29099,0.5389
376,0.28995,0.53708
377,0.28935,0.53811
378,0.28971,0.53799
379,0.2914,0.53648
380,0.29174,0.53579
381,0.29391,0.53053
382,0.2949,0.52575
383,0.29653,0.5214
384,0.29797,0.51709
385,0.30064,0.51167
386,0.30157,0.5104
387,0.30686,0.50606
388,0.31152,0.50349
389,0.31287,0.503
390,0.31797,0.50391
391,0.32057,0.50508
392,0.32632,0.5074
393,0.3294,0.50805
394,0.33546,0.50567
395,0.33705,0.50419
396,0.34433,0.49952
397,0.34691,0.49847
398,0.35023,0.49729
399,0.35506,0.49731
400,0.35707,0.49737
401,0.36103,0.49788
402,0.36276,0.49832
403,0.36451,0.49795
404,0.36526,0.49804
405,0.36624,0.49781
406,0.36622,0.49803
407,0.3664,0.49889
408,0.36671,0.49891
409,0.36711,0.49945
410,0.36858,0.50047
411,0.36953,0.5012
412,0.37045,0.50217
413,0.37099,0.50222
414,0.37194,0.50331
415,0.37214,0.50394
416,0.37388,0.50428
417,0.37484,0.50476
418,0.37655,0.50473
419,0.3792,0.50483
420,0.38066,0.50559
421,0.38308,0.50532
422,0.38457,0.50523
423,0.38698,0.50469
424,0.38772,0.5042
425,0.39007,0.5042
426,0.39224,0.5039
427,0.39437,0.50387
428,0.3958,0.50406
429,0.39921,0.50419
430,0.3999,0.50485
431,0.40483,0.50575
432,0.40763,0.5058
433,0.40969,0.50662
434,0.41409,0.50594
435,0.41612,0.50619
436,0.41992,0.50598
437,0.42141,0.50585
438,0.42436,0.50604
439,0.42632,0.50627
440,0.43038,0.50741
441,0.43451,0.50784
442,0.4364,0.50754
443,0.44034,0.50794
444,0.44138,0.50803
445,0.44533,0.50883
446,0.44697,0.50848
447,0.44961,0.50874
448,0.45129,0.50945
449,0.4555,0.50937
450,0.45658,0.50949
451,0.46235,0.5088
452,0.46552,0.50826
453,0.46802,0.50759
454,0.47202,0.50801
455,0.47393,0.5086
456,0.47684,0.50884
457,0.47736,0.50843
458,0.47829,0.50895
459,0.47825,0.50843
460,0.47772,0.50874
461,0.4772,0.50911
462,0.47669,0.50995
463,0.47569,0.51123
464,0.47568,0.51078
465,0.4743,0.51171
466,0.47426,0.51216
467,0.47377,0.5126
468,0.47329,0.51206
469,0.47322,0.51196
470,0.47319,0.51188
471,0.47369,0.51092
472,0.47413,0.51094
473,0.47465,0.51102
474,0.4751,0.51197
475,0.47558,0.51251
476,0.47603,0.51297
477,0.47606,0.51349
478,0.47606,0.51349
479,0.47606,0.51349
480,0.47554,0.51434
481,0.47502,0.5147
482,0.47446,0.51551
483,0.47349,0.51589
484,0.47301,0.51584
485,0.47147,0.51654
486,0.47093,0.51645
487,0.46947,0.51679
488,0.46845,0.51709
489,0.46687,0.51686
490,0.46548,0.51635
491,0.46345,0.5166
492,0.4624,0.51646
493,0.46078,0.51624
494,0.45928,0.51609
495,0.45613,0.51622
496,0.45403,0.51649
497,0.45243,0.51631
498,0.44961,0.51683
499,0.44858,0.51674
500,0.44468,0.51768
501,0.44295,0.51746
502,0.44025,0.5177
503,0.4385,0.51748
504,0.43448,0.51844
505,0.43137,0.51892
506,0.4297,0.51893
507,0.42735,0.51921
508,0.42617,0.51908
509,0.42305,0.51836
510,0.42145,0.51877
511,0.41946,0.51852
512,0.41812,0.51835
513,0.41566,0.51897
514,0.41417,0.51875
515,0.4098,0.51859
516,0.40773,0.51833
517,0.40634,0.51816
518,0.40368,0.51816
519,0.40287,0.51717
520,0.40109,0.51699
521,0.40038,0.51691
522,0.39951,0.51678
523,0.39882,0.51612
524,0.39754,0.51628
525,0.39737,0.51623
526,0.39609,0.51581
527,0.395,0.51592
528,0.39446,0.51587
529,0.3935,0.51629
530,0.39296,0.51624
531,0.39275,0.51647
532,0.39271,0.51675
533,0.39342,0.51742
534,0.39356,0.51774
535,0.3948,0.51846
536,0.39551,0.51856
537,0.39693,0.51875
538,0.39902,0.52074
539,0.40042,0.5215
540,0.40324,0.52271
541,0.40466,0.52316
542,0.40731,0.52373
543,0.40925,0.5242
544,0.41505,0.5263
545,0.4164,0.52648
546,0.42196,0.52745
547,0.42496,0.52813
548,0.4298,0.52816
549,0.43724,0.52882
550,0.43967,0.52878
551,0.44356,0.52855
552,0.44572,0.52826
553,0.44954,0.52755
554,0.45099,0.52794
555,0.45351,0.52879
556,0.45438,0.52954
557,0.45535,0.53099
558,0.45635,0.53161
559,0.45785,0.53374
560,0.45892,0.53441
561,0.45986,0.53541
562,0.46136,0.53558
563,0.46236,0.53614
564,0.4648,0.53629
565,0.46536,0.53591
566,0.46634,0.53602
567,0.46634,0.53652
568,0.46627,0.53791
569,0.46474,0.54076
570,0.46321,0.5436
571,0.46007,0.54885
572,0.45746,0.55283
573,0.44817,0.56431
574,0.4463,0.56726
575,0.43624,0.57822
576,0.43069,0.58288
577,0.42163,0.59026
578,0.41536,0.59484
579,0.39629,0.60635
580,0.38401,0.61427
581,0.37545,0.6187
582,0.35702,0.62319
583,0.34722,0.62433
584,0.32846,0.62515
585,0.31935,0.62454
586,0.30601,0.62225
587,0.29774,0.62068
588,0.27725,0.61623
589,0.27354,0.61492
590,0.25906,0.61149
591,0.24843,0.60525
592,0.24172,0.60564
593,0.22706,0.60366
594,0.22203,0.6043
595,0.21527,0.60438
596,0.21193,0.60409
597,0.20796,0.60435
598,0.20534,0.60511
599,0.20342,0.60475
600,0.20337,0.60503
601,0.20348,0.60528
602,0.20444,0.60448
603,0.20483,0.60471
604,0.20665,0.60468
605,0.20773,0.60501
606,0.20971,0.60484
607,0.21115,0.6053
608,0.2142,0.604
609,0.21527,0.60432
610,0.21654,0.60388
611,0.21646,0.60377
612,0.21463,0.60455
613,0.20734,0.60656
614,0.20523,0.60658
615,0.19468,0.60662
616,0.18881,0.60594
617,0.17517,0.60433
618,0.16768,0.60348
619,0.15563,0.60134
620,0.15097,0.60213
621,0.14701,0.60231
622,0.1455,0.6027
623,0.14481,0.60401
624,0.14458,0.60654
625,0.14377,0.60606
626,0.14271,0.60652
627,0.14245,0.60728
628,0.14231,0.60983
629,0.14233,0.61003
630,0.14166,0.61231
631,0.14087,0.61308
632,0.13908,0.61395
633,0.13701,0.61438
634,0.13623,0.61433
635,0.13577,0.61444
636,0.13556,0.6146
637,0.13504,0.61387
638,0.13485,0.61342
639,0.1353,0.61234
640,0.13515,0.61148
641,0.13429,0.60966
642,0.13352,0.60735
643,0.13049,0.6002
644,0.1279,0.59755
645,0.12533,0.59664
646,0.12083,0.59484
647,0.11889,0.59458
648,0.1147,0.59422
649,0.11302,0.59369
650,0.11134,0.59403
651,0.11119,0.59479
652,0.11146,0.597
653,0.11205,0.59829
654,0.11326,0.60078
655,0.11481,0.60348
656,0.11617,0.60435
657,0.12377,0.60584
658,0.12635,0.60581
659,0.13908,0.6067
660,0.1465,0.60668
661,0.15926,0.60679
662,0.172,0.60428
663,0.19032,0.5935
664,0.19457,0.5896
665,0.21119,0.57745
666,0.22728,0.57244
667,0.23488,0.57354
668,0.24895,0.57269
669,0.25621,0.57269
670,0.26705,0.56925
671,0.274,0.56692
672,0.29015,0.56175
673,0.29339,0.56083
674,0.30484,0.55772
675,0.31042,0.55576
676,0.31891,0.55224
677,0.33277,0.54643
678,0.33821,0.54402
679,0.34592,0.54062
680,0.35124,0.53844
681,0.36142,0.53368
682,0.36684,0.53089
683,0.37769,0.52207
684,0.38343,0.51667
685,0.39253,0.5096
686,0.39842,0.50567
687,0.41,0.50252
688,0.42042,0.50276
689,0.42479,0.50368
690,0.43143,0.50586
691,0.43605,0.50582
692,0.44676,0.50332
693,0.4489,0.50195
694,0.45797,0.50021
695,0.46258,0.50091
696,0.46965,0.50222
697,0.4765,0.50185
698,0.47985,0.50235
699,0.48546,0.50346
700,0.48917,0.50503
701,0.49731,0.50789
702,0.50175,0.50917
703,0.51046,0.51093
704,0.51521,0.51139
705,0.5216,0.51075
706,0.52743,0.51101
707,0.53271,0.5113
708,0.53999,0.51228
709,0.54317,0.51276
710,0.54789,0.51345
711,0.55294,0.51334
712,0.55957,0.51374
713,0.56108,0.51358
714,0.56761,0.51193
715,0.57091,0.51155
716,0.5779,0.51169
717,0.58073,0.51228
718,0.58616,0.51331
719,0.58976,0.51531
720,0.59157,0.51652
721,0.59447,0.51909
722,0.59521,0.51949
723,0.59776,0.52018
724,0.59952,0.52073
725,0.60277,0.52115
726,0.60702,0.52201
727,0.61294,0.52338
728,0.61744,0.52483
729,0.6206,0.5249
730,0.62644,0.52754
731,0.62949,0.529
732,0.63581,0.528
733,0.63849,0.52889
734,0.64252,0.52971
735,0.64454,0.52972
736,0.64874,0.52982
737,0.65036,0.52983
738,0.65319,0.53267
739,0.65418,0.53282
740,0.65549,0.5336
741,0.65505,0.53577
742,0.6547,0.53574
743,0.65213,0.53492
744,0.65011,0.53428
745,0.64618,0.53272
746,0.64426,0.53144
747,0.64126,0.53066
748,0.64063,0.53077
749,0.63775,0.52875
750,0.6358,0.52777
751,0.63054,0.5262
752,0.62301,0.52595
753,0.61887,0.52497
754,0.61216,0.52414
755,0.60389,0.52443
756,0.59562,0.52433
757,0.58979,0.52445
758,0.57723,0.52485
759,0.57123,0.52462
760,0.55967,0.52717
761,0.54791,0.53663
762,0.54514,0.53751
763,0.53512,0.53534
764,0.53053,0.53663
765,0.52298,0.53888
766,0.51955,0.53987
767,0.51466,0.54602
768,0.51293,0.54542
769,0.5091,0.54458
770,0.50488,0.54326
771,0.50055,0.54107
772,0.49325,0.53997
773,0.48908,0.53964
774,0.48289,0.54001
775,0.47693,0.54121
776,0.46962,0.54338
777,0.46804,0.54407
778,0.46232,0.54849
779,0.45981,0.55059
780,0.45537,0.55116
781,0.45325,0.55139
782,0.45072,0.55185
783,0.45068,0.55295
784,0.4508,0.55367
785,0.45284,0.55532
786,0.45445,0.55552
787,0.45985,0.55486
788,0.46319,0.55354
789,0.46966,0.55223
790,0.47796,0.54958
791,0.48748,0.54782
792,0.49374,0.5474
793,0.5074,0.54684
794,0.52189,0.54812
795,0.52924,0.54916
796,0.54285,0.54824
797,0.54606,0.54795
798,0.558,0.5465
799,0.56296,0.54704
800,0.57394,0.547
801,0.57877,0.54768
802,0.58657,0.54937
803,0.58844,0.54993
804,0.59452,0.5512
805,0.59986,0.55296
806,0.60053,0.55326
807,0.60255,0.55332
808,0.6029,0.55359
809,0.60277,0.55164
810,0.60242,0.55102
811,0.60168,0.54927
812,0.60167,0.54898
813,0.60159,0.54754
814,0.60161,0.54668
815,0.6012,0.5464
816,0.60096,0.5452
817,0.60017,0.54549
818,0.59919,0.54512
819,0.59776,0.54533
820,0.59595,0.54498
821,0.59489,0.5446
822,0.59318,0.54334
823,0.59207,0.54244
824,0.5907,0.54184
825,0.59009,0.54073
826,0.59014,0.54048
827,0.58948,0.54112
828,0.58911,0.54088
829,0.58875,0.54141
830,0.58875,0.54141
831,0.58844,0.54051
832,0.58803,0.54052
833,0.5876,0.5399
834,0.58723,0.54043
835,0.58688,0.53977
836,0.58642,0.54002
837,0.58609,0.53998
838,0.5854,0.53852
839,0.58474,0.53619
840,0.58372,0.53275
841,0.58341,0.53216
842,0.58158,0.53012
843,0.58054,0.52896
844,0.57878,0.52755
845,0.5777,0.52663
846,0.57585,0.52567
847,0.57466,0.52531
848,0.57397,0.52492
849,0.5727,0.52496
850,0.57195,0.52371
851,0.57051,0.52344
852,0.56895,0.52302
853,0.56703,0.52221
854,0.56401,0.51988
855,0.56098,0.51857
856,0.55632,0.51749
857,0.55432,0.5175
858,0.55072,0.51761
859,0.54916,0.51746
860,0.546,0.51716
861,0.54562,0.51749
862,0.54407,0.51722
863,0.5436,0.51771
864,0.54401,0.519
865,0.54476,0.52036
866,0.54629,0.52229
867,0.5479,0.52191
868,0.54872,0.52234
869,0.54909,0.52402
870,0.54906,0.52529
871,0.54819,0.52703
872,0.54735,0.52797
873,0.54456,0.52989
874,0.54249,0.53074
875,0.53879,0.53184
876,0.53589,0.53212
877,0.53125,0.53241
878,0.52954,0.5332
879,0.52741,0.53391
880,0.527,0.53386
881,0.52701,0.53427
882,0.52824,0.53441
883,0.52991,0.53496
884,0.53243,0.5351
885,0.53449,0.53568
886,0.53821,0.53588
887,0.539,0.53597
888,0.54344,0.53624
889,0.54635,0.53627
890,0.5475,0.53639
891,0.55027,0.53659
892,0.55107,0.53615
893,0.55307,0.53664
894,0.55344,0.53631
895,0.55461,0.53602
896,0.55461,0.53602
897,0.55499,0.53581
898,0.55498,0.53544
899,0.55454,0.53471
900,0.55367,0.53445
901,0.55368,0.53456
902,0.55325,0.53429
903,0.55283,0.53439
904,0.55245,0.53434
905,0.55202,0.53434
906,0.55125,0.53376
907,0.55129,0.53287
908,0.55057,0.53188
909,0.55026,0.52995
910,0.54878,0.52739
911,0.54666,0.52332
912,0.54507,0.52104
913,0.5416,0.51714
914,0.5396,0.51655
915,0.53474,0.51441
916,0.53397,0.51342
917,0.52875,0.50963
918,0.52755,0.50901
919,0.52546,0.50923
920,0.52425,0.50903
921,0.52214,0.50884
922,0.52099,0.5068
923,0.52058,0.50541
924,0.52016,0.50495
925,0.52016,0.50495
926,0.52098,0.50467
927,0.52184,0.50431
928,0.52312,0.50396
929,0.52356,0.50435
930,0.52528,0.50565
931,0.52571,0.50562
932,0.52737,0.50781
933,0.52815,0.51007
934,0.52896,0.51232
935,0.53015,0.51582
936,0.53057,0.51713
937,0.5329,0.51935
938,0.53406,0.5205
939,0.53554,0.5231
940,0.53581,0.52553
941,0.53556,0.52983
942,0.53545,0.53258
943,0.53391,0.53803
944,0.53283,0.54213
945,0.53282,0.54298
946,0.53204,0.54365
947,0.53164,0.54275
948,0.53253,0.54109
949,0.53256,0.53978
950,0.53376,0.53913
951,0.53421,0.53913
952,0.53593,0.53663
953,0.5376,0.53549
954,0.53879,0.53609
955,0.54145,0.53916
956,0.54249,0.54246
957,0.5445,0.55036
958,0.54497,0.55678
959,0.54449,0.56734
960,0.54377,0.57473
961,0.54296,0.59002
962,0.54208,0.59667
963,0.54114,0.61091
964,0.54019,0.62489
965,0.53973,0.62833
966,0.53898,0.64358
967,0.5378,0.65092
968,0.536,0.66413
969,0.53436,0.67421
970,0.53044,0.69676
971,0.5292,0.70142
972,0.51909,0.72552
973,0.51514,0.73567
974,0.50948,0.74896
975,0.50348,0.76053
976,0.50123,0.7638
977,0.49599,0.77363
978,0.49336,0.77938
979,0.48982,0.78919
980,0.4876,0.79586
981,0.4815,0.81024
982,0.48026,0.81487
983,0.47763,0.82133
984,0.47494,0.82599
985,0.47197,0.83
986,0.46789,0.83502
987,0.4671,0.83754
988,0.46578,0.84169
989,0.46537,0.84354
990,0.46432,0.84702
991,0.46386,0.84889
992,0.46297,0.85311
993,0.46223,0.85533
994,0.46201,0.85739
995,0.46147,0.85816
996,0.46179,0.85775
997,0.46167,0.85916
998,0.46112,0.85994
999,0.46243,0.86108
1000,0.46348,0.86051
1001,0.46896,0.8601
1002,0.47111,0.86199
1003,0.47336,0.86288
1004,0.47433,0.86371
1005,0.47396,0.86467
1006,0.4729,0.86528
1007,0.47155,0.86691
1008,0.46885,0.87073
1009,0.4689,0.87191
1010,0.46516,0.87554
1011,0.46201,0.8778
1012,0.45832,0.88107
1013,0.45711,0.87952
1014,0.45562,0.87889
1015,0.4551,0.88035
1016,0.4543,0.88032
1017,0.45465,0.88115
1018,0.45394,0.88102
1019,0.45327,0.88169
1020,0.45211,0.88189
1021,0.44888,0.88162
1022,0.44743,0.8824
1023,0.44497,0.88464
1024,0.44374,0.88549
1025,0.44102,0.8875
1026,0.43837,0.88983
1027,0.43407,0.89051
1028,0.42867,0.88875
1029,0.42778,0.88771
1030,0.41932,0.88838
1031,0.41614,0.88771
1032,0.41122,0.88677
1033,0.40736,0.88877
1034,0.4037,0.88948
1035,0.4037,0.88948
1036,0.40493,0.89035
1037,0.40639,0.88994
1038,0.40803,0.89148
1039,0.41092,0.89284
1040,0.41132,0.89352
1041,0.41361,0.89445
1042,0.41468,0.89557
1043,0.41593,0.89537
1044,0.41719,0.89517
1045,0.41869,0.89701
1046,0.41911,0.89773
1047,0.42047,0.89752
1048,0.4213,0.89899
1049,0.4206,0.89857
1050,0.42019,0.90027
1051,0.42027,0.90027
1052,0.42066,0.90104
1053,0.42073,0.90105
1054,0.42152,0.90263
1055,0.42283,0.90244
1056,0.42412,0.90367
1057,0.4249,0.90532
1058,0.4249,0.90662
1059,0.42678,0.90726
1060,0.42925,0.90605
1061,0.43153,0.9063
1062,0.43266,0.90753
1063,0.43464,0.90544
1064,0.4357,0.90301
1065,0.43637,0.9051
1066,0.43671,0.90607
1067,0.43994,0.90592
1068,0.44057,0.90671
1069,0.44382,0.90456
1070,0.44783,0.90594
1071,0.45405,0.90927
1072,0.45992,0.91052
1073,0.46612,0.91105
1074,0.47752,0.91474
1075,0.48244,0.9158
1076,0.49471,0.91789
1077,0.49943,0.92045
1078,0.50988,0.92163
1079,0.5205,0.92188
1080,0.52824,0.92455
1081,0.53679,0.92652
1082,0.54156,0.92755
1083,0.54851,0.9275
1084,0.55418,0.93019
1085,0.5596,0.93261
1086,0.56173,0.93215
1087,0.56584,0.93382
1088,0.56884,0.9339
1089,0.5719,0.93434
1090,0.57231,0.93612
1091,0.57352,0.93453
1092,0.57391,0.93637
1093,0.57585,0.93764
1094,0.57848,0.93562
1095,0.57768,0.93911
1096,0.5786,0.93826
1097,0.57737,0.94039
1098,0.57771,0.93866
1099,0.57462,0.94211
1100,0.57175,0.9405
1101,0.57175,0.9405
1102,0.56664,0.94197
1103,0.56369,0.94371
1104,0.56399,0.94186
1105,0.56213,0.94319
1106,0.562,0.94049
1107,0.56112,0.9431
1108,0.55826,0.94369
1109,0.55243,0.94417
1110,0.55077,0.94367
1111,0.54691,0.9429
1112,0.54501,0.94426
1113,0.54501,0.94426
1114,0.54927,0.94285
1115,0.54956,0.94449
1116,0.5542,0.94474
1117,0.55282,0.94595
1118,0.55504,0.94708
1119,0.55489,0.94431
1120,0.55281,0.94663
1121,0.55281,0.94663
1122,0.55297,0.94559
1123,0.55128,0.94514
1124,0.55158,0.94687
1125,0.55185,0.94495
1126,0.55216,0.94668
1127,0.55404,0.9461
1128,0.55876,0.94659
1129,0.56065,0.94601
1130,0.56134,0.94582
1131,0.56171,0.94757
1132,0.56204,0.94563
1133,0.55871,0.94752
1134,0.5566,0.9491
1135,0.55692,0.9471
1136,0.55495,0.94766
1137,0.5553,0.94949
1138,0.55579,0.95033
1139,0.55579,0.95033
1140,0.55795,0.94872
1141,0.55762,0.95079
1142,0.55977,0.94917
1143,0.56176,0.94865
1144,0.56231,0.94949
1145,0.56287,0.95035
1146,0.5612,0.95291
1147,0.56175,0.95383
1148,0.55985,0.95331
1149,0.5572,0.95306
1150,0.55945,0.95137
1151,0.5591,0.95359
1152,0.5608,0.95099
1153,0.55832,0.94977
1154,0.55871,0.95164
