159,0.23199,0.56665
160,0.23199,0.56601
161,0.23196,0.56532
162,0.23196,0.56532
163,0.23196,0.56468
164,0.23164,0.56403
165,0.23165,0.56274
166,0.23139,0.56215
167,0.23101,0.56209
168,0.23075,0.5615
169,0.23044,0.56021
170,0.23044,0.56021
171,0.23012,0.55827
172,0.23013,0.55506
173,0.2302,0.55318
174,0.2299,0.54933
175,0.2299,0.54869
176,0.22993,0.54745
177,0.23024,0.54809
178,0.23085,0.54934
179,0.23144,0.54992
180,0.23397,0.54928
181,0.23491,0.54863
182,0.2394,0.54814
183,0.24291,0.54694
184,0.24575,0.54637
185,0.25248,0.54468
186,0.25634,0.54354
187,0.26498,0.54259
188,0.26942,0.54217
189,0.27674,0.54197
190,0.28188,0.54292
191,0.29499,0.54514
192,0.30336,0.54572
193,0.30887,0.54545
194,0.32067,0.54524
195,0.32356,0.54568
196,0.33865,0.54667
197,0.34456,0.54658
198,0.35296,0.5454
199,0.35848,0.54489
200,0.36931,0.54523
201,0.3742,0.5454
202,0.38363,0.54583
203,0.3878,0.54671
204,0.39405,0.54736
205,0.40166,0.54847
206,0.40669,0.54975
207,0.41177,0.55062
208,0.41446,0.55171
209,0.41977,0.55499
210,0.42096,0.55561
211,0.42638,0.5581
212,0.42858,0.55853
213,0.43202,0.55945
214,0.437,0.5612
215,0.43972,0.56211
216,0.44519,0.56405
217,0.44828,0.56445
218,0.45254,0.56505
219,0.45557,0.56603
220,0.46037,0.56587
221,0.46245,0.56553
222,0.4656,0.56431
223,0.46723,0.56255
224,0.46978,0.56078
225,0.47509,0.5557
226,0.47711,0.55396
227,0.48008,0.55237
228,0.48235,0.55248
229,0.48788,0.55153
230,0.49008,0.55212
231,0.49812,0.55398
232,0.50077,0.55475
233,0.50391,0.55557
234,0.50525,0.55618
235,0.50721,0.55366
236,0.50859,0.55203
237,0.50897,0.55211
238,0.50929,0.55304
239,0.50922,0.55351
240,0.50896,0.55583
241,0.50927,0.55676
242,0.51039,0.55829
243,0.51104,0.55983
244,0.51171,0.56218
245,0.51216,0.56311
246,0.51167,0.56519
247,0.51071,0.56606
248,0.51065,0.56646
249,0.51003,0.56654
250,0.50997,0.56738
251,0.50937,0.5687
252,0.50956,0.56975
253,0.51145,0.57183
254,0.51295,0.57391
255,0.51776,0.57875
256,0.51853,0.58024
257,0.52255,0.58564
258,0.52632,0.58992
259,0.52673,0.59135
260,0.53011,0.59798
261,0.53075,0.59909
262,0.53195,0.60005
263,0.53207,0.6012
264,0.53183,0.60482
265,0.53148,0.60595
266,0.52985,0.60879
267,0.52933,0.6114
268,0.52925,0.61234
269,0.52979,0.61312
270,0.53022,0.61315
271,0.53208,0.61431
272,0.53299,0.61509
273,0.53419,0.6143
274,0.53525,0.61361
275,0.53756,0.61072
276,0.53808,0.61017
277,0.54088,0.60925
278,0.54179,0.61039
279,0.54224,0.61201
280,0.54258,0.61339
281,0.54311,0.61277
282,0.54367,0.61252
283,0.54416,0.61238
284,0.54393,0.61337
285,0.54312,0.61381
286,0.54134,0.61366
287,0.54039,0.61389
288,0.53943,0.61496
289,0.53853,0.61593
290,0.5386,0.61626
291,0.53853,0.61593
292,0.53845,0.61689
293,0.53865,0.61846
294,0.53857,0.61857
295,0.53747,0.62155
296,0.5371,0.62198
297,0.53653,0.62305
298,0.53633,0.62326
299,0.53546,0.62241
300,0.53473,0.62102
301,0.53419,0.62067
302,0.5331,0.62134
303,0.53261,0.6213
304,0.53092,0.61789
305,0.53046,0.61657
306,0.52903,0.6099
307,0.52833,0.60594
308,0.52855,0.60029
309,0.52928,0.59621
310,0.53235,0.58713
311,0.53385,0.57771
312,0.53475,0.57174
313,0.53693,0.56531
314,0.53757,0.56207
315,0.53815,0.55405
316,0.53754,0.55032
317,0.53733,0.54453
318,0.53739,0.54109
319,0.53761,0.5353
320,0.53764,0.5348
321,0.53857,0.53168
322,0.53987,0.52781
323,0.54033,0.52606
324,0.54329,0.51858
325,0.54452,0.51663
326,0.54615,0.51385
327,0.54736,0.5123
328,0.54858,0.5094
329,0.54981,0.50736
330,0.55106,0.50481
331,0.55151,0.50256
332,0.552,0.5003
333,0.55216,0.49263
334,0.55226,0.49107
335,0.5514,0.49139
336,0.55102,0.49135
337,0.55027,0.4909
338,0.54989,0.49049
339,0.54945,0.49121
340,0.54906,0.49206
341,0.54782,0.49627
342,0.54741,0.49877
343,0.54615,0.50186
344,0.54595,0.50848
345,0.54625,0.51005
346,0.54739,0.5108
347,0.54856,0.51104
348,0.55082,0.51331
349,0.55229,0.51577
350,0.55424,0.51882
351,0.55499,0.51928
352,0.55616,0.51938
353,0.55649,0.51995
354,0.55646,0.52047
355,0.55605,0.52058
356,0.556,0.52038
357,0.55684,0.51896
358,0.55714,0.51868
359,0.55958,0.51843
360,0.56045,0.51779
361,0.56122,0.51807
362,0.56161,0.51794
363,0.56204,0.51795
364,0.56292,0.51642
365,0.56331,0.51593
366,0.56376,0.51543
367,0.56385,0.51454
368,0.5628,0.51148
369,0.5621,0.5109
370,0.55834,0.5065
371,0.55647,0.50572
372,0.55414,0.50384
373,0.55262,0.50037
374,0.55101,0.49703
375,0.55028,0.49595
376,0.54954,0.4945
377,0.54875,0.49292
378,0.54756,0.49184
379,0.54636,0.49127
380,0.54597,0.49265
381,0.54435,0.49576
382,0.54393,0.49777
383,0.54381,0.50361
384,0.54336,0.50638
385,0.5437,0.50704
386,0.54409,0.50707
387,0.54453,0.50708
388,0.54456,0.50568
389,0.54456,0.50568
390,0.54412,0.50567
391,0.54416,0.50389
392,0.54378,0.50296
393,0.54376,0.5027
394,0.54292,0.50278
395,0.54212,0.50321
396,0.54173,0.50241
397,0.54129,0.50221
398,0.54129,0.50183
399,0.54207,0.50213
400,0.54241,0.50279
401,0.54322,0.50336
402,0.5436,0.50341
403,0.54558,0.50384
404,0.54552,0.50387
405,0.54637,0.50343
406,0.54754,0.5033
407,0.54827,0.50391
408,0.54984,0.50472
409,0.55012,0.50456
410,0.55134,0.50555
411,0.55175,0.50546
412,0.55173,0.50645
413,0.55176,0.50594
414,0.55142,0.50611
415,0.55142,0.50611
416,0.55105,0.50644
417,0.55021,0.50614
418,0.55021,0.50614
419,0.54979,0.50549
420,0.55022,0.50514
421,0.55015,0.50505
422,0.55092,0.50416
423,0.55165,0.50379
424,0.55202,0.50348
425,0.55429,0.50337
426,0.55542,0.50405
427,0.5573,0.5056
428,0.5577,0.50782
429,0.55774,0.50802
430,0.55745,0.50764
431,0.55708,0.50657
432,0.55647,0.50473
433,0.55607,0.50418
434,0.55569,0.50311
435,0.55614,0.50225
436,0.55696,0.50145
437,0.55772,0.50067
438,0.55854,0.50022
439,0.55897,0.4987
440,0.55979,0.49825
441,0.5602,0.49724
442,0.5606,0.49624
443,0.56143,0.49526
444,0.56136,0.49527
445,0.56174,0.49759
446,0.56172,0.49812
447,0.56175,0.49671
448,0.56175,0.49671
449,0.56176,0.49742
450,0.56138,0.49826
451,0.56057,0.49907
452,0.55904,0.50016
453,0.55868,0.50048
454,0.55668,0.50171
455,0.5559,0.50149
456,0.55471,0.50191
457,0.55395,0.50271
458,0.5531,0.50368
459,0.55227,0.50413
460,0.55234,0.50485
461,0.55151,0.50568
462,0.55151,0.50568
463,0.55068,0.5065
464,0.55068,0.50688
465,0.55028,0.50735
466,0.55028,0.50772
467,0.54988,0.50857
468,0.54945,0.50893
469,0.54905,0.5094
470,0.54905,0.5094
471,0.54949,0.50942
472,0.54984,0.50997
473,0.55021,0.50964
474,0.55062,0.51018
475,0.55056,0.5102
476,0.55054,0.51109
477,0.55059,0.51106
478,0.55053,0.51072
479,0.55054,0.51109
480,0.55054,0.51109
481,0.55094,0.51125
482,0.55094,0.51125
483,0.55093,0.51088
484,0.55093,0.51088
485,0.55018,0.50978
486,0.54866,0.50823
487,0.54557,0.50602
488,0.5448,0.50556
489,0.53922,0.50237
490,0.53605,0.50026
491,0.52749,0.49251
492,0.51402,0.48404
493,0.50571,0.48041
494,0.49395,0.47752
495,0.48792,0.47534
496,0.48031,0.47342
497,0.47792,0.47318
498,0.4755,0.47211
499,0.47551,0.47128
500,0.47601,0.47148
501,0.47699,0.47082
502,0.47751,0.47101
503,0.47755,0.47018
504,0.47752,0.46928
505,0.47655,0.46828
506,0.47555,0.46687
507,0.47257,0.46478
508,0.47155,0.46428
509,0.4665,0.46152
510,0.46339,0.46023
511,0.45658,0.45845
512,0.44955,0.45698
513,0.44672,0.45655
514,0.44334,0.45641
515,0.44168,0.45659
516,0.44064,0.45683
517,0.44126,0.45779
518,0.44396,0.45788
519,0.44517,0.45816
520,0.44742,0.45891
521,0.44905,0.45908
522,0.45009,0.46009
523,0.44966,0.46107
524,0.44855,0.46237
525,0.44631,0.4632
526,0.44475,0.46357
527,0.44249,0.46477
528,0.44196,0.46525
529,0.44031,0.46634
530,0.43968,0.46645
531,0.43863,0.46653
532,0.43863,0.46706
533,0.43916,0.46799
534,0.43968,0.46857
535,0.44092,0.47045
536,0.4431,0.47117
537,0.44371,0.47122
538,0.44647,0.47272
539,0.44759,0.47319
540,0.44973,0.47301
541,0.45084,0.47311
542,0.45245,0.47275
543,0.45297,0.4728
544,0.45355,0.47196
545,0.45413,0.47201
546,0.45457,0.47116
547,0.45457,0.47116
548,0.45457,0.47065
549,0.45457,0.47052
550,0.45508,0.46993
551,0.45515,0.46981
552,0.45566,0.46973
553,0.45668,0.46971
554,0.45769,0.46932
555,0.45877,0.46881
556,0.46027,0.46875
557,0.46077,0.4692
558,0.46183,0.46923
559,0.46233,0.46929
560,0.46289,0.46886
561,0.46339,0.46893
562,0.46388,0.46938
563,0.46388,0.46978
564,0.46387,0.47067
565,0.46436,0.47163
566,0.46434,0.47253
567,0.46434,0.47303
568,0.46434,0.47353
569,0.46434,0.47402
570,0.46389,0.47448
571,0.46438,0.47593
572,0.46437,0.47643
573,0.46442,0.47734
574,0.46442,0.47734
575,0.46491,0.4779
576,0.46541,0.47746
577,0.46698,0.47596
578,0.46849,0.47484
579,0.46949,0.47415
580,0.4715,0.47341
581,0.47204,0.4725
582,0.47345,0.47259
583,0.47349,0.4726
584,0.47546,0.47327
585,0.47595,0.47334
586,0.47695,0.47396
587,0.47789,0.47365
588,0.4784,0.4742
589,0.4789,0.4739
590,0.4794,0.47264
591,0.47994,0.47013
592,0.48039,0.46975
593,0.48091,0.46855
594,0.48184,0.46822
595,0.48282,0.46748
596,0.4833,0.46753
597,0.48473,0.46725
598,0.48475,0.46726
599,0.48617,0.46654
600,0.48664,0.46659
601,0.48664,0.46616
602,0.48711,0.46574
603,0.48711,0.46527
604,0.48709,0.4648
605,0.48709,0.46432
606,0.48664,0.46427
607,0.48663,0.46337
608,0.48661,0.46337
609,0.48661,0.46294
610,0.48661,0.46204
611,0.48663,0.46204
612,0.48663,0.46204
613,0.48708,0.46252
614,0.4871,0.46252
615,0.48756,0.46257
616,0.48756,0.46257
617,0.48756,0.463
618,0.48756,0.46253
619,0.48756,0.46253
620,0.48709,0.46201
621,0.48709,0.46201
622,0.48662,0.46239
623,0.48569,0.46185
624,0.48037,0.45888
625,0.47544,0.45706
626,0.46488,0.45584
627,0.46232,0.4555
628,0.45277,0.45517
629,0.44608,0.4556
630,0.43817,0.45409
631,0.42566,0.45128
632,0.41734,0.44917
633,0.39693,0.44767
634,0.38655,0.44905
635,0.37265,0.4517
636,0.36313,0.45285
637,0.34859,0.46095
638,0.3442,0.46672
639,0.3371,0.47884
640,0.33261,0.49014
641,0.33155,0.49302
642,0.32784,0.50401
643,0.32548,0.50847
644,0.32097,0.51705
645,0.31855,0.52025
646,0.31436,0.52555
647,0.31304,0.52598
648,0.30876,0.52577
649,0.30793,0.52502
650,0.30682,0.52451
651,0.30631,0.52405
652,0.30656,0.52575
653,0.30608,0.52831
654,0.3055,0.52819
655,0.30359,0.52862
656,0.30332,0.5293
657,0.30273,0.5292
658,0.30214,0.5291
659,0.30152,0.52868
660,0.30047,0.52888
661,0.29905,0.52714
662,0.29778,0.52547
663,0.29458,0.52073
664,0.2928,0.5178
665,0.29151,0.51614
666,0.28937,0.51217
667,0.2889,0.51099
668,0.28816,0.5081
669,0.2875,0.50694
670,0.28722,0.50763
671,0.28685,0.50896
672,0.28622,0.50851
673,0.28625,0.50921
674,0.28656,0.50923
675,0.28718,0.5092
676,0.28718,0.5092
677,0.28818,0.51116
678,0.28865,0.51243
679,0.2896,0.51307
680,0.29023,0.5136
681,0.29165,0.51544
682,0.29197,0.51603
683,0.29349,0.51571
684,0.29483,0.51541
685,0.29573,0.51527
686,0.29735,0.51428
687,0.29841,0.51484
688,0.29991,0.5146
689,0.30065,0.51448
690,0.30215,0.51435
691,0.30317,0.51355
692,0.30537,0.51258
693,0.30698,0.5117
694,0.30832,0.5116
695,0.30975,0.51075
696,0.31022,0.51068
697,0.3124,0.50971
698,0.31297,0.50962
699,0.314,0.50884
700,0.31455,0.50812
701,0.31498,0.50681
702,0.31525,0.50664
703,0.31516,0.50415
704,0.31511,0.50278
705,0.31506,0.50154
706,0.31423,0.49965
707,0.31361,0.49851
708,0.31281,0.49737
709,0.31221,0.49684
710,0.31131,0.49624
711,0.31113,0.49625
712,0.30989,0.49496
713,0.30961,0.49501
714,0.3091,0.49432
715,0.30879,0.49375
716,0.30874,0.4925
717,0.30914,0.49108
718,0.30938,0.48978
719,0.30965,0.48911
720,0.31018,0.48776
721,0.31119,0.48648
722,0.31146,0.48581
723,0.31243,0.48379
724,0.31272,0.48374
725,0.31296,0.48244
726,0.31353,0.48234
727,0.31396,0.48105
728,0.31451,0.48033
729,0.31477,0.48015
730,0.31522,0.47948
731,0.3155,0.47943
732,0.31574,0.47814
733,0.316,0.47746
734,0.3165,0.47804
735,0.31648,0.47742
736,0.31678,0.47799
737,0.31709,0.47808
738,0.31709,0.47808
739,0.31738,0.47754
740,0.31764,0.47687
741,0.31866,0.47611
742,0.31938,0.47478
743,0.32045,0.47333
744,0.32145,0.47196
745,0.32273,0.47006
746,0.32401,0.46864
747,0.32685,0.46483
748,0.32836,0.46298
749,0.32915,0.46222
750,0.33025,0.46135
751,0.3305,0.46069
752,0.33141,0.46128
753,0.33171,0.4614
754,0.33207,0.4623
755,0.33234,0.46226
756,0.33266,0.463
757,0.33266,0.463
758,0.33291,0.46341
759,0.33344,0.46356
760,0.33371,0.46352
761,0.33451,0.46258
762,0.33503,0.46188
763,0.33578,0.46121
764,0.33603,0.46056
765,0.33676,0.45928
766,0.33676,0.45928
767,0.33755,0.45916
768,0.33837,0.45885
769,0.33867,0.45899
770,0.33891,0.45939
771,0.33865,0.45942
772,0.33837,0.4599
773,0.33841,0.46008
774,0.33872,0.46083
775,0.33901,0.46097
776,0.33929,0.46155
777,0.33929,0.46155
778,0.33901,0.46097
779,0.33951,0.46035
780,0.33947,0.46017
781,0.33977,0.46031
782,0.33977,0.46031
783,0.34006,0.46046
784,0.34032,0.46042
785,0.34083,0.46042
786,0.34083,0.46042
787,0.34084,0.46103
788,0.34084,0.46103
789,0.3411,0.46099
790,0.3411,0.46099
791,0.3411,0.46099
792,0.34136,0.46096
793,0.34136,0.46096
794,0.34114,0.46117
795,0.34139,0.46114
796,0.34141,0.46175
797,0.34166,0.46172
798,0.34221,0.46189
799,0.34223,0.46251
800,0.34278,0.46323
801,0.34492,0.46468
802,0.34652,0.46553
803,0.35101,0.46865
804,0.35519,0.47165
805,0.36619,0.48047
806,0.37291,0.48692
807,0.3876,0.50174
808,0.39486,0.50977
809,0.40371,0.52487
810,0.40812,0.53535
811,0.4157,0.56147
812,0.41967,0.5766
813,0.42163,0.58663
814,0.42596,0.6038
815,0.42725,0.60737
816,0.43167,0.63185
817,0.43351,0.64359
818,0.43594,0.65832
819,0.43785,0.66726
820,0.44234,0.68286
821,0.44308,0.6841
822,0.44479,0.6893
823,0.44749,0.6901
824,0.44864,0.68946
825,0.45057,0.68853
826,0.45178,0.68732
827,0.45346,0.68729
828,0.45397,0.68729
829,0.45468,0.68859
830,0.4552,0.69092
831,0.45573,0.69268
832,0.45611,0.69371
833,0.45709,0.69648
834,0.45758,0.69885
835,0.45766,0.69902
836,0.45826,0.69842
837,0.45836,0.69801
838,0.45859,0.69638
839,0.45871,0.69538
840,0.45932,0.69189
841,0.45893,0.69106
842,0.46003,0.68743
843,0.46041,0.68558
844,0.46135,0.6803
845,0.46254,0.67132
846,0.46297,0.66891
847,0.46473,0.66014
848,0.46555,0.65606
849,0.46739,0.65081
850,0.46814,0.64945
851,0.46931,0.64921
852,0.46967,0.64902
853,0.47064,0.64963
854,0.47136,0.65097
855,0.47173,0.65198
856,0.47263,0.65353
857,0.47295,0.6544
858,0.47347,0.65495
859,0.47347,0.65495
860,0.47401,0.65444
861,0.47401,0.65444
862,0.47401,0.65444
863,0.47405,0.65458
864,0.47439,0.65492
865,0.47493,0.65442
866,0.47493,0.65442
867,0.47497,0.65455
868,0.47545,0.65444
869,0.4755,0.65457
870,0.4755,0.65457
871,0.47597,0.65499
872,0.47598,0.65446
873,0.47616,0.65414
874,0.47631,0.65315
875,0.47645,0.65269
876,0.4765,0.6523
877,0.4765,0.6523
878,0.4765,0.6523
879,0.47653,0.65243
880,0.47688,0.65278
881,0.47689,0.65226
882,0.47727,0.65275
883,0.47778,0.65329
884,0.47816,0.65378
885,0.47816,0.65378
886,0.4783,0.65331
887,0.4783,0.65331
888,0.4783,0.65331
889,0.4783,0.65331
890,0.4783,0.65331
891,0.47831,0.65279
892,0.47831,0.65279
893,0.47868,0.6538
894,0.47868,0.6538
895,0.47868,0.6538
896,0.47868,0.6538
897,0.47868,0.6538
898,0.47851,0.65413
899,0.4785,0.65465
900,0.47835,0.65564
901,0.47835,0.65564
902,0.4782,0.6561
903,0.4782,0.6561
904,0.4782,0.6561
905,0.47869,0.65599
906,0.47883,0.65553
907,0.47839,0.65525
908,0.4784,0.65473
909,0.47855,0.65374
910,0.47855,0.65374
911,0.4787,0.65276
912,0.47871,0.65224
913,0.47874,0.65238
914,0.47924,0.65175
915,0.47941,0.65142
916,0.47941,0.65142
917,0.47906,0.65106
918,0.47907,0.65054
919,0.47904,0.65041
920,0.47869,0.65006
921,0.47869,0.65006
922,0.47884,0.64908
923,0.47887,0.64921
924,0.47902,0.64823
925,0.47916,0.64725
926,0.47949,0.64491
927,0.47953,0.64453
928,0.47979,0.63887
929,0.4797,0.633
930,0.47996,0.63108
931,0.4798,0.62461
932,0.47985,0.62049
933,0.47989,0.61119
934,0.47951,0.60613
935,0.47951,0.59735
936,0.47924,0.59555
937,0.47894,0.58871
938,0.47923,0.58447
939,0.47907,0.58085
940,0.47936,0.57769
941,0.47994,0.57632
942,0.48062,0.5746
943,0.48118,0.57324
944,0.48122,0.57283
945,0.48178,0.57147
946,0.48237,0.56971
947,0.48293,0.56884
948,0.48363,0.56566
949,0.48426,0.5634
950,0.48439,0.56215
951,0.48548,0.55947
952,0.48596,0.55857
953,0.48705,0.5559
954,0.48769,0.55426
955,0.49075,0.55091
956,0.49129,0.55011
957,0.49499,0.54462
958,0.49652,0.54249
959,0.49805,0.53905
960,0.49905,0.53688
961,0.50055,0.53391
962,0.50203,0.5309
963,0.50252,0.5296
964,0.50399,0.52703
965,0.50452,0.52616
966,0.50932,0.52069
967,0.52014,0.51305
968,0.53338,0.504
969,0.54077,0.49936
970,0.55072,0.49225
971,0.55309,0.49002
972,0.5642,0.47989
973,0.56985,0.47481
974,0.57391,0.47179
975,0.58165,0.46681
976,0.58453,0.46602
977,0.58861,0.46746
978,0.59044,0.46802
979,0.59224,0.46889
980,0.59373,0.47033
981,0.59663,0.47461
982,0.59853,0.47805
983,0.60179,0.4869
984,0.606,0.49576
985,0.60749,0.49777
986,0.61273,0.50752
987,0.61648,0.51752
988,0.62025,0.52666
989,0.62294,0.53187
990,0.62762,0.54031
991,0.62891,0.5413
992,0.63545,0.54557
993,0.63876,0.55031
994,0.64045,0.55318
995,0.6438,0.55857
996,0.64518,0.56022
997,0.64786,0.56472
998,0.64921,0.56615
999,0.65118,0.56824
1000,0.65213,0.56949
1001,0.65475,0.57278
1002,0.65678,0.57399
1003,0.65838,0.57449
1004,0.66034,0.57375
1005,0.66059,0.57363
1006,0.66363,0.57396
1007,0.66545,0.57482
1008,0.66822,0.57679
1009,0.67048,0.57779
1010,0.67509,0.57834
1011,0.67729,0.57807
1012,0.68316,0.57571
1013,0.68579,0.57515
1014,0.6901,0.57483
1015,0.69453,0.57615
1016,0.69595,0.57656
1017,0.6981,0.57642
1018,0.69945,0.57521
1019,0.70368,0.57314
1020,0.70472,0.57324
1021,0.70942,0.57178
1022,0.71085,0.57079
1023,0.71228,0.56964
1024,0.71263,0.57035
1025,0.71328,0.56912
1026,0.71391,0.5704
1027,0.71425,0.57161
1028,0.71456,0.5729
1029,0.71458,0.57361
1030,0.71421,0.57556
1031,0.71419,0.5762
1032,0.71476,0.5767
1033,0.71446,0.57742
1034,0.7136,0.57823
1035,0.71192,0.57874
1036,0.7015,0.57939
1037,0.69438,0.57824
1038,0.69068,0.5775
1039,0.68494,0.57605
1040,0.68397,0.57604
1041,0.6834,0.57586
1042,0.68337,0.57573
1043,0.684,0.57434
1044,0.68472,0.57302
1045,0.68688,0.57108
1046,0.68845,0.57003
1047,0.69291,0.56735
1048,0.69734,0.56478
1049,0.70114,0.56252
1050,0.70985,0.55556
1051,0.71756,0.55029
1052,0.72788,0.54005
1053,0.73426,0.52975
1054,0.7461,0.51072
1055,0.74899,0.50697
1056,0.7609,0.49484
1057,0.76735,0.49157
1058,0.77121,0.49072
1059,0.77705,0.48831
1060,0.77964,0.4887
1061,0.78415,0.4896
1062,0.78638,0.49069
1063,0.78987,0.49189
1064,0.79244,0.49237
1065,0.79791,0.49394
1066,0.80076,0.49505
1067,0.80554,0.49829
1068,0.80995,0.5015
1069,0.81093,0.50225
1070,0.81835,0.50371
1071,0.82208,0.49988
1072,0.8271,0.49372
1073,0.82983,0.49059
1074,0.83602,0.48859
1075,0.8373,0.48862
1076,0.84315,0.48831
1077,0.84513,0.48662
1078,0.84716,0.48389
1079,0.84956,0.48197
1080,0.85093,0.4804
1081,0.85231,0.47964
1082,0.85333,0.47988
1083,0.85572,0.48002
1084,0.85676,0.48049
1085,0.86329,0.48477
1086,0.86634,0.48618
1087,0.87148,0.48867
1088,0.87765,0.4919
1089,0.88115,0.49282
1090,0.88772,0.49338
1091,0.89058,0.49317
1092,0.89405,0.49389
1093,0.89476,0.49425
1094,0.89373,0.49354
1095,0.89307,0.49343
1096,0.89273,0.49365
1097,0.89309,0.49426
1098,0.89338,0.49546
1099,0.89152,0.49557
1100,0.88938,0.49535
1101,0.88731,0.49537
1102,0.88621,0.49636
1103,0.88337,0.4986
1104,0.88302,0.49972
1105,0.87962,0.50786
1106,0.87776,0.51236
1107,0.87658,0.52004
1108,0.87615,0.52461
1109,0.87707,0.5324
1110,0.87973,0.54215
1111,0.88234,0.548
1112,0.88782,0.558
1113,0.89216,0.56454
1114,0.90194,0.57297
1115,0.9076,0.57635
1116,0.91758,0.58516
1117,0.92209,0.58669
1118,0.92817,0.58762
1119,0.93164,0.58822
1120,0.93886,0.59035
1121,0.94184,0.5923
1122,0.9428,0.59484
1123,0.9448,0.59667
1124,0.94563,0.59712
1125,0.94891,0.59693
1126,0.95047,0.59689
1127,0.95286,0.59603
1128,0.9545,0.59653
1129,0.95832,0.59947
1130,0.95884,0.60053
1131,0.96069,0.60346
1132,0.96164,0.60452
1133,0.96246,0.60409
1134,0.96289,0.602
1135,0.96289,0.60073
1136,0.96204,0.59983
1137,0.96116,0.59889
1138,0.96034,0.59888
1139,0.95948,0.59881
1140,0.9576,0.59836
1141,0.95752,0.59864
1142,0.9574,0.598
1143,0.95727,0.59817
1144,0.95761,0.59806
1145,0.95835,0.59793
1146,0.95868,0.59524
1147,0.9595,0.59146
1148,0.95998,0.59033
1149,0.95986,0.58671
1150,0.95982,0.58579
1151,0.95989,0.58083
1152,0.96022,0.57936
1153,0.96052,0.57744
1154,0.96215,0.57707
1155,0.96267,0.57862
1156,0.96332,0.58169
