390,0.34901,0.56994
391,0.35058,0.57034
392,0.35924,0.57371
393,0.36732,0.57459
394,0.37693,0.57381
395,0.38794,0.5719
396,0.39246,0.57284
397,0.3992,0.57491
398,0.40454,0.57593
399,0.41079,0.57457
400,0.41261,0.57466
401,0.418,0.57227
402,0.42058,0.57123
403,0.42503,0.56887
404,0.42716,0.5686
405,0.43209,0.56694
406,0.43479,0.56432
407,0.43681,0.56177
408,0.44101,0.55749
409,0.44288,0.55563
410,0.44588,0.55374
411,0.44762,0.55266
412,0.45039,0.5519
413,0.45322,0.55085
414,0.45653,0.54936
415,0.45923,0.54907
416,0.46503,0.54715
417,0.47163,0.54582
418,0.47512,0.54602
419,0.48106,0.54744
420,0.48251,0.54806
421,0.4873,0.55031
422,0.48922,0.55172
423,0.493,0.55318
424,0.49442,0.55331
425,0.49677,0.55552
426,0.49724,0.55633
427,0.49634,0.55831
428,0.49309,0.56207
429,0.49167,0.56456
430,0.48927,0.56711
431,0.48829,0.56715
432,0.48634,0.56685
433,0.48535,0.56786
434,0.48278,0.57369
435,0.48179,0.57573
436,0.47856,0.58463
437,0.47637,0.5901
438,0.473,0.597
439,0.47065,0.60154
440,0.46953,0.60365
441,0.46722,0.60725
442,0.4654,0.61077
443,0.46341,0.61582
444,0.46223,0.61798
445,0.45996,0.61935
446,0.45841,0.6187
447,0.45447,0.61754
448,0.4521,0.61714
449,0.44756,0.61834
450,0.44193,0.62025
451,0.43895,0.62062
452,0.43411,0.62027
453,0.43226,0.6203
454,0.42976,0.61826
455,0.42978,0.61712
456,0.42972,0.61765
457,0.43027,0.61814
458,0.43017,0.61733
459,0.42834,0.61558
460,0.42718,0.61437
461,0.42504,0.61261
462,0.4232,0.60844
463,0.42074,0.61184
464,0.42074,0.61402
465,0.4216,0.62469
466,0.42301,0.62857
467,0.42544,0.6345
468,0.42658,0.63572
469,0.42952,0.64027
470,0.43423,0.64923
471,0.4411,0.65221
472,0.44652,0.65415
473,0.44916,0.65288
474,0.45209,0.6532
475,0.45325,0.65391
476,0.45325,0.65344
477,0.45381,0.65063
478,0.45603,0.65404
479,0.45619,0.65587
480,0.45614,0.65754
481,0.45661,0.65576
482,0.45669,0.65589
483,0.45674,0.65588
484,0.45666,0.65575
485,0.45597,0.65783
486,0.45484,0.65838
487,0.45451,0.65808
488,0.45445,0.6574
489,0.45433,0.65727
490,0.45447,0.65684
491,0.45402,0.65753
492,0.4539,0.65852
493,0.45398,0.65864
494,0.4544,0.66019
495,0.45432,0.66007
496,0.45441,0.66132
497,0.45441,0.66132
498,0.45441,0.66132
499,0.45435,0.66063
500,0.45363,0.66162
501,0.45363,0.66162
502,0.45349,0.66205
503,0.45405,0.66204
504,0.4539,0.66247
505,0.4539,0.66247
506,0.45376,0.6629
507,0.45376,0.6629
508,0.45378,0.66234
509,0.45365,0.6622
510,0.45369,0.66108
511,0.45352,0.65867
512,0.45343,0.65742
513,0.4533,0.65729
514,0.45177,0.65628
515,0.4517,0.65559
516,0.45028,0.6546
517,0.44905,0.65443
518,0.44677,0.65535
519,0.44519,0.65472
520,0.44162,0.6513
521,0.44081,0.65154
522,0.43854,0.64955
523,0.43778,0.64864
524,0.43712,0.64787
525,0.43693,0.64639
526,0.43681,0.64622
527,0.43633,0.64445
528,0.43636,0.64389
529,0.43652,0.6429
530,0.4367,0.64194
531,0.43667,0.64359
532,0.43653,0.64401
533,0.43627,0.64318
534,0.43612,0.64357
535,0.43524,0.64487
536,0.43468,0.64546
537,0.43493,0.64628
538,0.43589,0.64677
539,0.43589,0.64566
540,0.43685,0.64506
541,0.43685,0.64506
542,0.43699,0.64224
543,0.43562,0.64129
544,0.43455,0.64173
545,0.43278,0.64038
546,0.43263,0.64187
547,0.43345,0.64167
548,0.43324,0.64075
549,0.43416,0.63827
550,0.43483,0.6385
551,0.43543,0.6374
552,0.4356,0.63645
553,0.43586,0.6362
554,0.43587,0.63624
555,0.43515,0.63713
556,0.43503,0.63588
557,0.43503,0.63588
558,0.4356,0.63538
559,0.43574,0.63495
560,0.43656,0.6342
561,0.43704,0.63701
562,0.43889,0.63671
563,0.43723,0.63768
564,0.43856,0.63863
565,0.43928,0.63827
566,0.43935,0.6355
567,0.44015,0.63531
568,0.44039,0.63618
569,0.44398,0.63648
570,0.44532,0.63581
571,0.44909,0.62962
572,0.45174,0.62997
573,0.45401,0.63224
574,0.45525,0.63317
575,0.45545,0.63604
576,0.45529,0.637
577,0.45481,0.64197
578,0.4539,0.6425
579,0.45337,0.64245
580,0.45285,0.64185
581,0.45244,0.64192
582,0.45286,0.64292
583,0.45269,0.64388
584,0.45399,0.64371
585,0.45425,0.64234
586,0.45545,0.64256
587,0.45529,0.64353
588,0.45645,0.64482
589,0.45637,0.65032
590,0.4573,0.65244
591,0.45852,0.65615
592,0.45954,0.65608
593,0.46122,0.65634
594,0.4629,0.6566
595,0.46627,0.65604
596,0.46736,0.65505
597,0.47126,0.65057
598,0.47349,0.64845
599,0.47514,0.64616
600,0.47617,0.64627
601,0.47618,0.64576
602,0.47569,0.64467
603,0.47517,0.64462
604,0.47321,0.64832
605,0.47263,0.64916
606,0.47164,0.65055
607,0.47061,0.64992
608,0.4698,0.64794
609,0.46836,0.64614
610,0.46752,0.64573
611,0.46655,0.64557
612,0.46589,0.64543
613,0.46575,0.64359
614,0.46484,0.64304
615,0.46324,0.64605
616,0.46165,0.64975
617,0.45884,0.65313
618,0.45693,0.65477
619,0.45476,0.65569
620,0.45373,0.65397
621,0.45331,0.65297
622,0.45352,0.6509
623,0.45351,0.64982
624,0.45263,0.64659
625,0.45213,0.64545
626,0.45068,0.63986
627,0.44955,0.63799
628,0.44618,0.63571
629,0.44503,0.6349
630,0.44214,0.63374
631,0.44121,0.63378
632,0.44063,0.63484
633,0.44061,0.63539
634,0.44058,0.63594
635,0.44122,0.63671
636,0.44179,0.63621
637,0.44177,0.6362
638,0.44221,0.63612
639,0.44177,0.6362
640,0.44137,0.63574
641,0.44127,0.6356
642,0.44115,0.63545
643,0.44125,0.63559
644,0.44177,0.6362
645,0.44177,0.6362
646,0.44228,0.63681
647,0.44228,0.63681
648,0.44283,0.63687
649,0.44283,0.63687
650,0.44268,0.63726
651,0.44271,0.63671
652,0.44271,0.63671
653,0.44268,0.63726
654,0.44268,0.63726
655,0.44268,0.63726
656,0.44283,0.63687
657,0.4428,0.63742
658,0.44268,0.63783
659,0.44268,0.63783
660,0.44268,0.63783
661,0.44278,0.63797
662,0.44278,0.63797
663,0.44322,0.63788
664,0.4433,0.63858
665,0.44332,0.63802
666,0.4432,0.63843
667,0.44317,0.63899
668,0.44273,0.63907
669,0.44273,0.63907
670,0.44273,0.63907
671,0.44315,0.63954
672,0.44317,0.63899
673,0.4433,0.63858
674,0.4433,0.63858
675,0.44369,0.63903
676,0.44384,0.63863
677,0.44438,0.63869
678,0.44438,0.63869
679,0.44438,0.63869
680,0.44438,0.63869
681,0.44438,0.63869
682,0.44448,0.63883
683,0.44448,0.63883
684,0.44493,0.63874
685,0.44487,0.63929
686,0.44532,0.6392
687,0.44541,0.63935
688,0.4461,0.63899
689,0.4461,0.63899
690,0.44619,0.63914
691,0.44632,0.63928
692,0.44629,0.63983
693,0.44629,0.63983
694,0.4462,0.63969
695,0.44566,0.63963
696,0.44509,0.64013
697,0.44455,0.64008
698,0.44455,0.64008
699,0.44455,0.64008
700,0.445,0.63999
701,0.44498,0.64054
702,0.445,0.63999
703,0.445,0.63999
704,0.44498,0.64054
705,0.44443,0.64049
706,0.44441,0.64104
707,0.44441,0.64104
708,0.44434,0.6427
709,0.44479,0.64261
710,0.44533,0.64266
711,0.44543,0.6428
712,0.44647,0.644
713,0.44762,0.64479
714,0.45105,0.64536
715,0.45221,0.6456
716,0.45733,0.64642
717,0.46271,0.64809
718,0.46554,0.64908
719,0.47097,0.65356
720,0.47433,0.65429
721,0.47825,0.65739
722,0.48229,0.65823
723,0.48581,0.65964
724,0.48681,0.66005
725,0.48833,0.66215
726,0.48895,0.66308
727,0.48967,0.667
728,0.49185,0.67062
729,0.49301,0.67062
730,0.49942,0.67187
731,0.50285,0.67225
732,0.50997,0.67122
733,0.51319,0.67085
734,0.51797,0.67224
735,0.51998,0.67328
736,0.52195,0.67394
737,0.52184,0.67447
738,0.52173,0.67501
739,0.51941,0.67544
740,0.5182,0.67561
741,0.51438,0.67559
742,0.51225,0.67489
743,0.50863,0.67423
744,0.50814,0.67412
745,0.50511,0.67353
746,0.50411,0.67307
747,0.50221,0.67177
748,0.50031,0.67034
749,0.49943,0.66988
750,0.49815,0.66908
751,0.49676,0.66775
752,0.49535,0.66681
753,0.49446,0.66649
754,0.49266,0.66458
755,0.49125,0.66377
756,0.48881,0.66133
757,0.48728,0.66047
758,0.48537,0.65811
759,0.48296,0.65419
760,0.48197,0.65225
761,0.47952,0.64899
762,0.4791,0.64791
763,0.47852,0.6464
764,0.47853,0.64588
765,0.47834,0.64587
766,0.47899,0.64558
767,0.47799,0.64585
768,0.47496,0.64717
769,0.47374,0.64746
770,0.47171,0.64862
771,0.47025,0.64992
772,0.46915,0.64997
773,0.46799,0.64876
774,0.46625,0.64738
775,0.46453,0.64718
776,0.4608,0.64745
777,0.45938,0.64756
778,0.45724,0.64523
779,0.45626,0.64416
780,0.45546,0.64387
781,0.45457,0.64238
782,0.45433,0.64161
783,0.4543,0.63999
784,0.45371,0.63996
785,0.45286,0.64
786,0.45188,0.64064
787,0.45072,0.63992
788,0.44959,0.63969
789,0.44677,0.64125
790,0.44565,0.64217
791,0.44561,0.64092
792,0.44624,0.6401
793,0.44683,0.64016
794,0.44759,0.64053
795,0.44828,0.6402
796,0.44933,0.63985
797,0.44949,0.63944
798,0.4496,0.63906
799,0.45015,0.6386
800,0.45078,0.63549
801,0.45122,0.63375
802,0.45154,0.63364
803,0.45295,0.62971
804,0.45392,0.62753
805,0.45603,0.62343
806,0.45711,0.62084
807,0.45812,0.61657
808,0.45887,0.61311
809,0.45948,0.60883
810,0.45993,0.60771
811,0.46142,0.60572
812,0.46246,0.60713
813,0.46257,0.60848
814,0.46259,0.61072
815,0.46206,0.61166
816,0.46186,0.61194
817,0.46165,0.61274
818,0.46184,0.61522
819,0.46235,0.6153
820,0.46279,0.61376
821,0.46266,0.61367
822,0.46191,0.6134
823,0.46103,0.61284
824,0.46038,0.61316
825,0.45845,0.61511
826,0.4576,0.6167
827,0.45604,0.61966
828,0.45536,0.6205
829,0.45369,0.62559
830,0.45286,0.62891
831,0.45252,0.63184
832,0.45243,0.63397
833,0.45346,0.63624
834,0.45446,0.638
835,0.4557,0.63894
836,0.45681,0.63977
837,0.45732,0.64038
838,0.45813,0.64133
839,0.45811,0.64187
840,0.45754,0.64287
841,0.45747,0.64271
842,0.4569,0.64372
843,0.45688,0.64425
844,0.45624,0.64511
845,0.45608,0.64554
846,0.45608,0.64554
847,0.45663,0.64507
848,0.45663,0.64507
849,0.45647,0.64549
850,0.45649,0.64496
851,0.45649,0.64496
852,0.45649,0.64496
853,0.45642,0.6448
854,0.45626,0.64523
855,0.45624,0.64577
856,0.45578,0.64585
857,0.45578,0.64585
858,0.45624,0.64577
859,0.4558,0.64531
860,0.45624,0.64577
861,0.45562,0.64628
862,0.45555,0.64613
863,0.45569,0.64624
864,0.45566,0.64678
865,0.45557,0.64716
866,0.45557,0.64716
867,0.45557,0.64716
868,0.45557,0.64716
869,0.45541,0.64759
870,0.45543,0.64705
871,0.45543,0.64705
872,0.4555,0.64721
873,0.4555,0.64721
874,0.4555,0.64721
875,0.45541,0.64759
876,0.45557,0.64716
877,0.45511,0.64725
878,0.45501,0.64764
879,0.45501,0.64764
880,0.45501,0.64764
881,0.45499,0.64818
882,0.45499,0.64818
883,0.45499,0.64818
884,0.45499,0.64818
885,0.45492,0.64802
886,0.45489,0.64856
887,0.45459,0.64823
888,0.45459,0.64823
889,0.45457,0.64877
890,0.45457,0.64877
891,0.45457,0.64877
892,0.45457,0.64877
893,0.45457,0.64877
894,0.45457,0.64877
895,0.45457,0.64877
896,0.45457,0.64877
897,0.45457,0.64877
898,0.45455,0.64931
899,0.45455,0.64931
900,0.45455,0.64931
901,0.45447,0.64916
902,0.45445,0.6497
903,0.45445,0.6497
904,0.45405,0.64976
905,0.45405,0.64976
906,0.45413,0.64991
907,0.45405,0.64976
908,0.45459,0.64982
909,0.45403,0.6503
910,0.45403,0.6503
911,0.45405,0.64976
912,0.45403,0.6503
913,0.45403,0.6503
914,0.45403,0.6503
915,0.45393,0.65069
916,0.45393,0.65069
917,0.45401,0.65085
918,0.45399,0.65139
919,0.45469,0.65102
920,0.45469,0.65102
921,0.45469,0.65102
922,0.45469,0.65102
923,0.45469,0.65102
924,0.45485,0.65059
925,0.45485,0.65059
926,0.45485,0.65059
927,0.45436,0.65123
928,0.45444,0.65065
929,0.45444,0.65065
930,0.4546,0.65023
931,0.45458,0.65077
932,0.45458,0.65077
933,0.45482,0.6505
934,0.45482,0.6505
935,0.45482,0.6505
936,0.4548,0.65104
937,0.4547,0.65143
938,0.45483,0.65155
939,0.45497,0.65167
940,0.45495,0.65222
941,0.45495,0.65222
942,0.45493,0.65277
943,0.45491,0.65331
944,0.45491,0.65331
945,0.45491,0.65331
946,0.45489,0.65386
947,0.45481,0.65371
948,0.45493,0.65438
949,0.45491,0.65493
950,0.45489,0.65548
951,0.45448,0.65555
952,0.45477,0.65524
953,0.4557,0.65329
954,0.45647,0.65011
955,0.45918,0.64307
956,0.46082,0.63606
957,0.46374,0.61996
958,0.46585,0.6107
959,0.46999,0.59315
960,0.472,0.58527
961,0.47507,0.57615
962,0.47966,0.56637
963,0.48136,0.56375
964,0.48405,0.55925
965,0.48517,0.55705
966,0.4873,0.5521
967,0.48732,0.55167
968,0.48739,0.5495
969,0.48695,0.54915
970,0.48598,0.55019
971,0.48501,0.55071
972,0.48211,0.55186
973,0.47807,0.55619
974,0.47553,0.55864
975,0.47022,0.56471
976,0.46908,0.566
977,0.46538,0.57385
978,0.4651,0.57635
979,0.46518,0.57902
980,0.46486,0.58146
981,0.46435,0.58467
982,0.46398,0.58716
983,0.46293,0.59544
984,0.46211,0.60111
985,0.46153,0.60561
986,0.46163,0.61483
987,0.46171,0.62006
988,0.46093,0.62968
989,0.45982,0.63443
990,0.45842,0.6378
991,0.45729,0.63993
992,0.4565,0.6418
993,0.45665,0.64309
994,0.45684,0.64437
995,0.45709,0.64578
996,0.45702,0.64566
997,0.45557,0.64688
998,0.45495,0.64674
999,0.45351,0.64741
1000,0.45275,0.64768
1001,0.45099,0.64748
1002,0.45032,0.64731
1003,0.44891,0.64742
1004,0.44765,0.64833
1005,0.44699,0.64873
1006,0.44631,0.65027
1007,0.44585,0.65096
1008,0.44516,0.65193
1009,0.44519,0.65195
1010,0.44473,0.65266
1011,0.44415,0.65321
1012,0.44361,0.65322
1013,0.44359,0.65379
1014,0.44317,0.65337
1015,0.44271,0.65409
1016,0.44261,0.65397
1017,0.44263,0.6534
1018,0.44217,0.65352
1019,0.44217,0.65352
1020,0.4422,0.65295
1021,0.44276,0.65296
1022,0.44276,0.65296
1023,0.44332,0.65297
1024,0.44332,0.65297
1025,0.44332,0.65297
1026,0.44273,0.65353
1027,0.44261,0.65397
1028,0.44271,0.65409
1029,0.44271,0.65409
1030,0.44273,0.65353
1031,0.44273,0.65353
1032,0.44277,0.65299
1033,0.44219,0.65355
1034,0.44221,0.65299
1035,0.44165,0.65298
1036,0.44141,0.65325
1037,0.44098,0.6528
1038,0.441,0.65223
1039,0.44158,0.65168
1040,0.44158,0.65168
1041,0.44243,0.65028
1042,0.44253,0.65041
1043,0.44332,0.64792
1044,0.44428,0.64612
1045,0.44551,0.64293
1046,0.44612,0.64085
1047,0.4482,0.63602
1048,0.44948,0.63096
1049,0.44989,0.62775
1050,0.4513,0.6194
1051,0.45207,0.61508
1052,0.45298,0.60735
1053,0.45393,0.60476
1054,0.45508,0.60196
1055,0.45643,0.60033
1056,0.45877,0.59671
1057,0.46143,0.59338
1058,0.46226,0.59172
1059,0.46403,0.59045
1060,0.46529,0.5887
1061,0.46917,0.58589
1062,0.47018,0.58582
1063,0.47538,0.58571
1064,0.47933,0.58688
1065,0.48622,0.58741
1066,0.49347,0.58685
1067,0.50161,0.58486
1068,0.50631,0.58257
1069,0.50865,0.58182
1070,0.51145,0.58056
1071,0.51281,0.58083
1072,0.51461,0.58015
1073,0.5155,0.58005
1074,0.51775,0.58014
1075,0.52045,0.58012
1076,0.53232,0.5821
1077,0.53529,0.58232
1078,0.54747,0.58093
1079,0.55841,0.57797
1080,0.56116,0.57713
1081,0.57485,0.57296
1082,0.58027,0.57168
1083,0.58694,0.56964
1084,0.59098,0.56756
1085,0.59865,0.56348
1086,0.60181,0.56126
1087,0.60774,0.5572
1088,0.61153,0.55473
1089,0.61363,0.55373
1090,0.61852,0.55236
1091,0.61959,0.552
1092,0.62385,0.55173
1093,0.6255,0.55114
1094,0.62689,0.55075
1095,0.62725,0.55131
1096,0.62481,0.55154
1097,0.62377,0.5517
1098,0.61804,0.55171
1099,0.60933,0.55022
1100,0.6043,0.55152
1101,0.59291,0.55173
1102,0.58703,0.55143
1103,0.57719,0.54891
1104,0.57032,0.54581
1105,0.55224,0.53852
1106,0.5487,0.53742
1107,0.5337,0.5359
1108,0.52577,0.53576
1109,0.51424,0.53499
1110,0.49595,0.53285
1111,0.4904,0.53197
1112,0.48284,0.53073
1113,0.4785,0.52964
1114,0.47313,0.52809
1115,0.46913,0.52846
1116,0.46507,0.52734
1117,0.46357,0.52695
1118,0.46252,0.52752
1119,0.46252,0.52802
1120,0.46458,0.52908
1121,0.46761,0.52863
1122,0.46959,0.52765
1123,0.47164,0.52664
1124,0.4731,0.5252
1125,0.47458,0.52139
1126,0.47457,0.52049
1127,0.47508,0.51767
1128,0.47507,0.51629
1129,0.47505,0.51401
1130,0.47549,0.51128
1131,0.47593,0.5071
1132,0.4759,0.50349
1133,0.47632,0.50076
1134,0.47671,0.49617
1135,0.47671,0.49428
1136,0.47661,0.49354
1137,0.47611,0.49462
1138,0.47605,0.49567
1139,0.47557,0.49572
1140,0.47456,0.49692
1141,0.47402,0.49804
1142,0.47264,0.49991
1143,0.47168,0.50183
1144,0.47074,0.50331
1145,0.46991,0.50518
1146,0.46947,0.50546
1147,0.46901,0.5063
1148,0.46952,0.50667
1149,0.47008,0.50538
1150,0.47057,0.50486
1151,0.47163,0.506
1152,0.47213,0.50589
1153,0.47262,0.50627
1154,0.47312,0.50762
