84,0.5881,0.65589
85,0.59294,0.65006
86,0.59684,0.64429
87,0.60437,0.63358
88,0.61084,0.62493
89,0.61401,0.61994
90,0.62008,0.61147
91,0.6212,0.60932
92,0.62669,0.60171
93,0.63104,0.59591
94,0.63565,0.5898
95,0.63841,0.58683
96,0.64288,0.58158
97,0.64563,0.57977
98,0.65274,0.57534
99,0.6574,0.57493
100,0.66076,0.57551
101,0.66752,0.57621
102,0.66948,0.57578
103,0.67781,0.57426
104,0.68069,0.57296
105,0.68496,0.57158
106,0.68694,0.57115
107,0.69024,0.57067
108,0.69115,0.5703
109,0.69164,0.56785
110,0.69028,0.55936
111,0.68945,0.55535
112,0.68565,0.53517
113,0.68456,0.53064
114,0.68348,0.52674
115,0.68249,0.52483
116,0.6817,0.51889
117,0.68194,0.51673
118,0.6818,0.50921
119,0.68174,0.50597
120,0.68199,0.50132
121,0.68187,0.49621
122,0.68179,0.49311
123,0.68201,0.48962
124,0.68227,0.48799
125,0.68346,0.4874
126,0.68476,0.48805
127,0.68846,0.4948
128,0.68874,0.49572
129,0.69076,0.49763
130,0.69184,0.49935
131,0.69355,0.50169
132,0.69748,0.51091
133,0.70004,0.5171
134,0.70534,0.52803
135,0.71014,0.53377
136,0.72182,0.54792
137,0.72746,0.55599
138,0.73689,0.567
139,0.74106,0.57131
140,0.74593,0.57666
141,0.75003,0.57966
142,0.75228,0.58108
143,0.75438,0.58381
144,0.75599,0.58476
145,0.75862,0.58616
146,0.7606,0.58706
147,0.76547,0.5873
148,0.76714,0.58896
149,0.76977,0.59036
150,0.77112,0.59213
151,0.7731,0.59437
152,0.77611,0.59851
153,0.77744,0.60023
154,0.77954,0.60316
155,0.7809,0.60502
156,0.78304,0.60853
157,0.78377,0.61034
158,0.78487,0.61295
159,0.78528,0.6141
160,0.78574,0.61663
161,0.7864,0.61726
162,0.78862,0.62022
163,0.78938,0.62132
164,0.79014,0.62241
165,0.79103,0.62484
166,0.79109,0.62551
167,0.79206,0.62713
168,0.79254,0.62767
169,0.7938,0.6293
170,0.79513,0.63084
171,0.79793,0.63319
172,0.7987,0.63375
173,0.79935,0.63348
174,0.80088,0.63384
175,0.80188,0.63351
176,0.80549,0.6331
177,0.80661,0.63282
178,0.81058,0.63153
179,0.81338,0.62999
180,0.81832,0.62558
181,0.82234,0.62243
182,0.83136,0.61486
183,0.83464,0.61274
184,0.83917,0.60927
185,0.8442,0.60753
186,0.84665,0.60691
187,0.84921,0.60531
188,0.85014,0.60466
189,0.85126,0.60494
190,0.85183,0.60437
191,0.85325,0.60302
192,0.85354,0.60282
193,0.85574,0.60258
194,0.85919,0.60253
195,0.86033,0.60282
196,0.86592,0.60558
197,0.86739,0.60671
198,0.8692,0.60802
199,0.87033,0.60961
200,0.87184,0.61185
201,0.87228,0.61334
202,0.87375,0.61405
203,0.87456,0.61441
204,0.87591,0.61452
205,0.87768,0.61576
206,0.87883,0.61632
207,0.88146,0.61724
208,0.88288,0.61785
209,0.88497,0.61777
210,0.88654,0.61901
211,0.8914,0.62039
212,0.89251,0.62082
213,0.89686,0.62124
214,0.89919,0.62186
215,0.90271,0.62265
216,0.90806,0.62381
217,0.91036,0.62431
218,0.91343,0.62459
219,0.91573,0.62463
220,0.9216,0.62603
221,0.92291,0.62669
222,0.92754,0.62675
223,0.92948,0.62719
224,0.93321,0.6283
225,0.93519,0.62877
226,0.94182,0.63019
227,0.94502,0.63065
228,0.94736,0.6306
229,0.95069,0.63129
230,0.9528,0.63183
231,0.95732,0.63277
232,0.95906,0.63392
233,0.96165,0.63432
234,0.96327,0.63456
235,0.967,0.63467
236,0.97032,0.63481
237,0.97154,0.6351
238,0.97364,0.63522
239,0.97508,0.63624
240,0.97831,0.63637
241,0.97897,0.63592
242,0.98269,0.63552
243,0.98487,0.63573
244,0.98733,0.63527
245,0.9898,0.63528
246,0.99293,0.63522
247,0.99501,0.63455
248,0.99618,0.63403
249,0.99846,0.63415
250,0.99966,0.63336
251,0.001496,0.6332
252,0.00206,0.63209
253,0.003727,0.6307
254,0.004946,0.63023
255,0.00805,0.62963
256,0.010221,0.62905
257,0.014342,0.62869
258,0.016092,0.62812
259,0.018659,0.62731
260,0.023048,0.62602
261,0.024817,0.62568
262,0.027618,0.62492
263,0.029446,0.62445
264,0.032047,0.62396
265,0.034924,0.62375
266,0.038593,0.62303
267,0.040643,0.62303
268,0.043558,0.62403
269,0.047749,0.62437
270,0.048886,0.62448
271,0.052274,0.62553
272,0.053704,0.6253
273,0.055348,0.62528
274,0.056578,0.62649
275,0.060428,0.62714
276,0.060899,0.62647
277,0.064473,0.62586
278,0.066359,0.62631
279,0.068913,0.6265
280,0.0738,0.62852
281,0.075532,0.62988
282,0.078374,0.63105
283,0.079654,0.6313
284,0.082971,0.6326
285,0.084643,0.63238
286,0.087954,0.63264
287,0.089647,0.63245
288,0.091973,0.63212
289,0.093835,0.63227
290,0.096596,0.63153
291,0.099042,0.63113
292,0.10037,0.63139
293,0.10112,0.63067
294,0.10172,0.63118
295,0.10102,0.63026
296,0.10047,0.63034
297,0.099374,0.62982
298,0.098651,0.63006
299,0.097883,0.62971
300,0.097285,0.62921
301,0.096476,0.62828
302,0.096712,0.62802
303,0.096398,0.62785
304,0.0955,0.62635
305,0.095047,0.62584
306,0.093926,0.62332
307,0.093834,0.6223
308,0.092629,0.62036
309,0.09212,0.61868
310,0.091497,0.61772
311,0.090199,0.61649
312,0.089972,0.61548
313,0.088519,0.61428
314,0.0876,0.61348
315,0.086141,0.61276
316,0.085727,0.61318
317,0.08405,0.61235
318,0.083329,0.61199
319,0.081666,0.61115
320,0.080952,0.6108
321,0.078922,0.61094
322,0.078246,0.61115
323,0.076458,0.61095
324,0.073984,0.6109
325,0.073444,0.61097
326,0.071014,0.611
327,0.069819,0.61129
328,0.067949,0.61124
329,0.065798,0.61152
330,0.062831,0.61287
331,0.061688,0.6137
332,0.057428,0.61442
333,0.052967,0.6143
334,0.050516,0.61394
335,0.046261,0.61363
336,0.043963,0.61311
337,0.039939,0.61253
338,0.037108,0.61221
339,0.03127,0.61232
340,0.028148,0.6125
341,0.020851,0.6119
342,0.017715,0.61115
343,0.011159,0.61035
344,0.005665,0.60905
345,0.004136,0.60834
346,0.99845,0.60725
347,0.9957,0.60679
348,0.99029,0.60649
349,0.98704,0.60543
350,0.98101,0.6052
351,0.97918,0.60459
352,0.97231,0.60389
353,0.96894,0.60363
354,0.96187,0.60395
355,0.95446,0.60379
356,0.95086,0.6036
357,0.94516,0.60312
358,0.93912,0.60264
359,0.92982,0.6037
360,0.92718,0.60458
361,0.91481,0.60784
362,0.90674,0.61167
363,0.88953,0.61719
364,0.88231,0.61729
365,0.86996,0.619
366,0.86272,0.61918
367,0.85822,0.61976
368,0.85091,0.6193
369,0.84789,0.61878
370,0.84202,0.61935
371,0.83951,0.61793
372,0.8359,0.6184
373,0.83219,0.61814
374,0.82783,0.6177
375,0.82211,0.61617
376,0.81943,0.6161
377,0.81498,0.61594
378,0.8107,0.61501
379,0.80475,0.61418
380,0.80345,0.61467
381,0.79696,0.61567
382,0.79327,0.61698
383,0.78571,0.61751
384,0.78209,0.61672
385,0.77555,0.61664
386,0.77361,0.61667
387,0.76742,0.61724
388,0.76149,0.61657
389,0.75886,0.61586
390,0.75362,0.6146
391,0.75067,0.61392
392,0.74672,0.61259
393,0.74245,0.61128
394,0.73845,0.61063
395,0.73583,0.61067
396,0.73068,0.61004
397,0.72556,0.61019
398,0.72262,0.61019
399,0.7153,0.61226
400,0.71335,0.61227
401,0.70507,0.61309
402,0.7004,0.61312
403,0.69166,0.61439
404,0.68732,0.61433
405,0.67897,0.61387
406,0.67684,0.6145
407,0.66736,0.61462
408,0.66013,0.61612
409,0.65843,0.61681
410,0.65121,0.61763
411,0.64731,0.61803
412,0.64028,0.61784
413,0.6371,0.61791
414,0.63139,0.61866
415,0.62996,0.61938
416,0.62446,0.61965
417,0.62193,0.61945
418,0.61633,0.6174
419,0.61082,0.61495
420,0.60864,0.6147
421,0.60533,0.61517
422,0.60148,0.61579
423,0.59742,0.61726
424,0.59414,0.61904
425,0.58786,0.6207
426,0.5851,0.62173
427,0.58052,0.62147
428,0.57862,0.62076
429,0.57592,0.62077
430,0.57262,0.62036
431,0.57054,0.62069
432,0.56672,0.62115
433,0.56465,0.62104
434,0.56317,0.61965
435,0.5628,0.61956
436,0.56207,0.62096
437,0.56123,0.62171
438,0.56041,0.62283
439,0.55877,0.62427
440,0.55791,0.62503
441,0.55618,0.62663
442,0.55512,0.6267
443,0.554,0.6272
444,0.55232,0.62751
445,0.54929,0.62893
446,0.54671,0.6291
447,0.54226,0.63216
448,0.54008,0.63365
449,0.53611,0.63661
450,0.53303,0.63841
451,0.53091,0.63843
452,0.5263,0.64015
453,0.52366,0.64114
454,0.51946,0.64096
455,0.51723,0.6415
456,0.5127,0.64307
457,0.50992,0.64373
458,0.50635,0.64443
459,0.5035,0.64514
460,0.49775,0.64715
461,0.49183,0.65012
462,0.48866,0.65164
463,0.48095,0.65416
464,0.47883,0.65486
465,0.4691,0.65387
466,0.46435,0.65329
467,0.45463,0.65277
468,0.44905,0.65211
469,0.43825,0.65038
470,0.4358,0.64997
471,0.42242,0.6478
472,0.41474,0.64614
473,0.41029,0.64506
474,0.40277,0.6435
475,0.39953,0.64265
476,0.39353,0.64057
477,0.39049,0.63997
478,0.38475,0.63788
479,0.3832,0.63758
480,0.37729,0.63682
481,0.37258,0.63593
482,0.36803,0.6352
483,0.36174,0.6323
484,0.35843,0.63144
485,0.35386,0.62961
486,0.34941,0.62814
487,0.34582,0.62698
488,0.34343,0.62662
489,0.33959,0.62581
490,0.33837,0.62549
491,0.33636,0.62415
492,0.33437,0.62397
493,0.33254,0.62411
494,0.32879,0.62798
495,0.32732,0.63211
496,0.32471,0.63611
497,0.32415,0.63502
498,0.3235,0.6335
499,0.32314,0.6327
500,0.32278,0.63245
501,0.32259,0.63219
502,0.32119,0.63288
503,0.32039,0.63244
504,0.31902,0.63134
505,0.31757,0.6292
506,0.31702,0.62953
507,0.31676,0.62977
508,0.3163,0.62996
509,0.31573,0.63012
510,0.31518,0.63047
511,0.31404,0.63102
512,0.31395,0.63116
513,0.31432,0.63193
514,0.31433,0.63311
515,0.31378,0.63346
516,0.31294,0.63409
517,0.31232,0.63393
518,0.31136,0.63435
519,0.31092,0.63492
520,0.31053,0.63382
521,0.31056,0.633
522,0.31139,0.63221
523,0.31182,0.63148
524,0.31295,0.63076
525,0.31525,0.6288
526,0.31616,0.62902
527,0.3176,0.62852
528,0.31832,0.62786
529,0.31972,0.62802
530,0.3201,0.62793
531,0.32135,0.62655
532,0.32171,0.62712
533,0.322,0.62719
534,0.322,0.62719
535,0.32281,0.6272
536,0.32272,0.62736
537,0.32305,0.62678
538,0.32393,0.62699
539,0.32415,0.62687
540,0.32618,0.62765
541,0.32665,0.62738
542,0.32731,0.62764
543,0.32763,0.62706
544,0.32702,0.62606
545,0.32702,0.62606
546,0.32688,0.62601
547,0.32739,0.62595
548,0.32768,0.62602
549,0.32951,0.62627
550,0.32999,0.62657
551,0.33182,0.62684
552,0.3327,0.62638
553,0.33407,0.62653
554,0.33573,0.62547
555,0.33654,0.62504
556,0.33662,0.62485
557,0.33718,0.6237
558,0.33726,0.62352
559,0.33642,0.62241
560,0.33429,0.61923
561,0.33379,0.61864
562,0.33351,0.61858
563,0.33323,0.61852
564,0.33206,0.61821
565,0.33185,0.61798
566,0.32981,0.61639
567,0.32851,0.61611
568,0.32664,0.6154
569,0.32362,0.61447
570,0.32246,0.61457
571,0.32149,0.61305
572,0.32093,0.61229
573,0.32043,0.61235
574,0.31983,0.61074
575,0.31865,0.61052
576,0.31793,0.61037
577,0.31627,0.60956
578,0.31446,0.60936
579,0.30869,0.60956
580,0.30045,0.61022
581,0.29645,0.61043
582,0.2906,0.60989
583,0.28697,0.60938
584,0.27892,0.60835
585,0.27762,0.60812
586,0.27294,0.60815
587,0.27103,0.60776
588,0.26838,0.60804
589,0.26385,0.60731
590,0.26226,0.60701
591,0.25998,0.60673
592,0.25838,0.60644
593,0.25378,0.60506
594,0.25245,0.60497
595,0.24785,0.60359
596,0.24587,0.60328
597,0.24295,0.60151
598,0.24135,0.60126
599,0.2391,0.60092
600,0.23826,0.60082
601,0.23834,0.60151
602,0.23844,0.60155
603,0.2382,0.60163
604,0.23761,0.60089
605,0.23766,0.60091
606,0.23675,0.60015
607,0.23683,0.60084
608,0.2365,0.60272
609,0.23651,0.60406
610,0.23659,0.60677
611,0.23688,0.60871
612,0.23658,0.60935
613,0.23654,0.61125
614,0.23652,0.61192
615,0.23693,0.61333
616,0.23764,0.61408
617,0.23838,0.6135
618,0.23949,0.61307
619,0.23988,0.61311
620,0.23983,0.61366
621,0.23948,0.6143
622,0.23885,0.61559
623,0.23851,0.61556
624,0.23851,0.61556
625,0.2385,0.61623
626,0.23883,0.61626
627,0.23885,0.61559
628,0.23912,0.6156
629,0.23913,0.61493
630,0.23874,0.61488
631,0.23874,0.61488
632,0.23868,0.61487
633,0.23967,0.61563
634,0.23967,0.61563
635,0.24071,0.61641
636,0.24138,0.61648
637,0.24302,0.61798
638,0.24499,0.61872
639,0.24867,0.61974
640,0.24966,0.62051
641,0.25521,0.62298
642,0.25856,0.62453
643,0.26838,0.62816
644,0.28315,0.63363
645,0.29122,0.63582
646,0.30565,0.6406
647,0.31576,0.64369
648,0.34434,0.65536
649,0.35069,0.65753
650,0.37428,0.66096
651,0.38521,0.66009
652,0.40619,0.66063
653,0.42428,0.65916
654,0.43273,0.65861
655,0.4435,0.65721
656,0.44961,0.65684
657,0.46082,0.65685
658,0.46525,0.6568
659,0.47317,0.65783
660,0.47678,0.65792
661,0.48137,0.6589
662,0.48486,0.65902
663,0.4907,0.66068
664,0.49643,0.66187
665,0.49874,0.66243
666,0.50245,0.66274
667,0.50629,0.66205
668,0.51088,0.66128
669,0.51226,0.66155
670,0.51683,0.66041
671,0.51862,0.66026
672,0.52271,0.65917
673,0.52449,0.65896
674,0.52709,0.65871
675,0.52928,0.65834
676,0.53048,0.65923
677,0.53252,0.65954
678,0.53325,0.66051
679,0.53539,0.65989
680,0.53668,0.65973
681,0.53835,0.6592
682,0.54048,0.65809
683,0.54254,0.65756
684,0.54381,0.65657
685,0.54673,0.65504
686,0.54886,0.65349
687,0.55047,0.65168
688,0.55248,0.64988
689,0.55279,0.64914
690,0.55416,0.64799
691,0.55455,0.64756
692,0.55541,0.64614
693,0.55579,0.64571
694,0.55576,0.64445
695,0.55622,0.64392
696,0.55613,0.64362
697,0.55561,0.64254
698,0.55561,0.64254
699,0.55475,0.64092
700,0.55433,0.64053
701,0.55342,0.63986
702,0.55242,0.63889
703,0.55149,0.6378
704,0.55157,0.63725
705,0.55109,0.63696
706,0.55074,0.63601
707,0.54992,0.63518
708,0.54854,0.6346
709,0.54812,0.6342
710,0.54681,0.63392
711,0.54638,0.63351
712,0.54464,0.63282
713,0.54375,0.63293
714,0.54233,0.63275
715,0.54149,0.63276
716,0.53926,0.63214
717,0.53552,0.63129
718,0.53408,0.63106
719,0.52764,0.62972
720,0.52495,0.62888
721,0.5209,0.62799
722,0.51953,0.62806
723,0.51724,0.62719
724,0.51723,0.62674
725,0.51558,0.62488
726,0.51465,0.6245
727,0.51299,0.62263
728,0.51133,0.62076
729,0.5105,0.61932
730,0.5092,0.61796
731,0.50789,0.6166
732,0.50677,0.61427
733,0.5064,0.61331
734,0.50332,0.61056
735,0.50163,0.6086
736,0.49768,0.6058
737,0.49635,0.60481
738,0.49481,0.60203
739,0.49373,0.59974
740,0.49342,0.59881
741,0.49318,0.59743
742,0.49287,0.5965
743,0.49216,0.59472
744,0.49144,0.59389
745,0.4907,0.59205
746,0.48996,0.59069
747,0.48873,0.58982
748,0.48709,0.58811
749,0.48671,0.58764
750,0.48539,0.58678
751,0.48353,0.58691
752,0.48115,0.58743
753,0.48066,0.58794
754,0.47729,0.5876
755,0.47587,0.58722
756,0.47339,0.58781
757,0.47234,0.58829
758,0.46969,0.59026
759,0.46762,0.59027
760,0.46598,0.59073
761,0.45957,0.59067
762,0.45853,0.59071
763,0.45344,0.58868
764,0.45125,0.58826
765,0.44697,0.58863
766,0.44523,0.58779
767,0.44199,0.58805
768,0.44025,0.58766
769,0.43699,0.58717
770,0.43533,0.58685
771,0.43168,0.58684
772,0.42713,0.58649
773,0.42635,0.58588
774,0.42293,0.58477
775,0.42176,0.58447
776,0.42016,0.58241
777,0.41949,0.58184
778,0.41837,0.58066
779,0.41823,0.58062
780,0.41656,0.57891
781,0.41653,0.5781
782,0.41634,0.57839
783,0.41636,0.58021
784,0.4169,0.58074
785,0.4173,0.58362
786,0.41719,0.58439
787,0.41664,0.58454
788,0.41629,0.58429
789,0.41504,0.5839
790,0.41428,0.58437
791,0.41317,0.58405
792,0.41189,0.58428
793,0.41173,0.58482
794,0.41168,0.58571
795,0.41184,0.58517
796,0.41239,0.58511
797,0.41258,0.5854
798,0.41384,0.58475
799,0.41469,0.58475
800,0.4166,0.58327
801,0.41776,0.58329
802,0.4191,0.58302
803,0.42157,0.5828
804,0.42314,0.58405
805,0.42536,0.58583
806,0.42629,0.58623
807,0.42732,0.5861
808,0.42734,0.58628
809,0.42849,0.58547
810,0.42925,0.58685
811,0.43023,0.5861
812,0.43075,0.58631
813,0.43166,0.58812
814,0.43298,0.5877
815,0.43306,0.58734
816,0.43361,0.58679
817,0.4336,0.58734
818,0.4336,0.58734
819,0.43413,0.58733
820,0.43496,0.5871
821,0.43601,0.58818
822,0.43879,0.59029
823,0.43995,0.59088
824,0.44758,0.59449
825,0.45953,0.59836
826,0.46632,0.60138
827,0.48254,0.60702
828,0.48657,0.60793
829,0.50584,0.60957
830,0.51288,0.60895
831,0.52109,0.60813
832,0.52603,0.60708
833,0.53306,0.60447
834,0.53516,0.60385
835,0.53851,0.60225
836,0.5406,0.60119
837,0.54101,0.60115
838,0.54218,0.60116
839,0.543,0.60156
840,0.54381,0.60149
841,0.54419,0.60285
842,0.54453,0.60294
843,0.54499,0.60284
844,0.5453,0.60386
845,0.54529,0.60346
846,0.54564,0.60396
847,0.54563,0.60356
848,0.54568,0.60303
849,0.54564,0.60396
850,0.54569,0.60343
851,0.54495,0.60377
852,0.54456,0.6042
853,0.5433,0.60518
854,0.54245,0.60617
855,0.54204,0.6062
856,0.54158,0.60676
857,0.54158,0.60676
858,0.54198,0.60678
859,0.54188,0.60777
860,0.5423,0.6082
861,0.5423,0.6082
862,0.54231,0.60861
863,0.54226,0.60954
864,0.54186,0.60998
865,0.54191,0.60991
866,0.54146,0.61043
867,0.5411,0.60994
868,0.54104,0.61005
869,0.54097,0.61016
870,0.54139,0.61013
871,0.54174,0.61062
872,0.54221,0.61052
873,0.54263,0.6109
874,0.54264,0.61218
875,0.54224,0.61262
876,0.54137,0.61362
877,0.54096,0.61365
878,0.53954,0.614
879,0.53913,0.61403
880,0.53865,0.61545
881,0.53771,0.61652
882,0.53592,0.61939
883,0.53501,0.6204
884,0.53318,0.62069
885,0.53282,0.6202
886,0.53196,0.62026
887,0.53106,0.62039
888,0.53063,0.62042
889,0.53019,0.62002
890,0.5297,0.61969
891,0.52884,0.62018
892,0.52841,0.62021
893,0.52717,0.62023
894,0.52627,0.62124
895,0.52544,0.62211
896,0.52501,0.62259
897,0.5232,0.62325
898,0.52269,0.62379
899,0.5213,0.62386
900,0.52,0.62354
901,0.51914,0.62318
902,0.51838,0.62225
903,0.51752,0.62235
904,0.51716,0.62227
905,0.51671,0.62231
906,0.51626,0.6228
907,0.5158,0.62284
908,0.51401,0.6212
909,0.51274,0.61903
910,0.51179,0.61825
911,0.51045,0.61609
912,0.51004,0.61525
913,0.50971,0.61339
914,0.50976,0.61298
915,0.50995,0.61107
916,0.51047,0.61055
917,0.51058,0.60965
918,0.51106,0.61001
919,0.51152,0.61043
920,0.51336,0.61112
921,0.51382,0.61154
922,0.51755,0.61068
923,0.52215,0.61009
924,0.52761,0.60966
925,0.53073,0.61004
926,0.53607,0.60907
927,0.53695,0.60886
928,0.54053,0.60578
929,0.54139,0.60514
930,0.54231,0.60486
931,0.54317,0.60643
932,0.54314,0.60736
933,0.54306,0.61062
934,0.54303,0.61156
935,0.54346,0.61196
936,0.54387,0.61196
937,0.54417,0.61429
938,0.54417,0.61429
939,0.54416,0.6161
940,0.54412,0.61663
941,0.54407,0.61716
942,0.54367,0.61763
943,0.54363,0.61857
944,0.54403,0.62032
945,0.54447,0.62155
946,0.54482,0.62425
947,0.54526,0.62507
948,0.54559,0.62695
949,0.54559,0.62695
950,0.54595,0.62742
951,0.54642,0.62729
952,0.54679,0.62818
953,0.54643,0.62771
954,0.54596,0.62784
955,0.5456,0.62736
956,0.5456,0.62736
957,0.54562,0.62865
958,0.54565,0.62948
959,0.54562,0.63131
960,0.54563,0.63172
961,0.54558,0.63272
962,0.54558,0.63272
963,0.54586,0.63244
964,0.54626,0.63155
965,0.54673,0.63141
966,0.54667,0.63149
967,0.54674,0.63183
968,0.54591,0.63148
969,0.54555,0.63101
970,0.54512,0.63061
971,0.54476,0.63014
972,0.54482,0.63002
973,0.54531,0.6303
974,0.54536,0.62977
975,0.54534,0.62889
976,0.54534,0.62889
977,0.54525,0.62772
978,0.54525,0.62772
979,0.54529,0.62677
980,0.54482,0.6269
981,0.54446,0.62685
982,0.54457,0.62625
983,0.54369,0.62686
984,0.54375,0.62679
985,0.5437,0.62732
986,0.5437,0.62732
987,0.54322,0.62745
988,0.54327,0.62651
989,0.54326,0.62609
990,0.54319,0.62574
991,0.54324,0.62521
992,0.54276,0.62493
993,0.54322,0.62438
994,0.54322,0.62438
995,0.54317,0.62491
996,0.54316,0.62449
997,0.54357,0.62401
998,0.54357,0.62401
999,0.54356,0.6236
1000,0.54356,0.6236
1001,0.54309,0.62373
1002,0.54309,0.62373
1003,0.5431,0.6246
1004,0.5427,0.62508
1005,0.5427,0.62508
1006,0.54217,0.62573
1007,0.54222,0.62521
1008,0.54221,0.62479
1009,0.54226,0.62426
1010,0.54231,0.62373
1011,0.54231,0.62373
1012,0.54194,0.62285
1013,0.54151,0.62245
1014,0.54104,0.62258
1015,0.54068,0.62299
1016,0.54068,0.62299
1017,0.53979,0.62318
1018,0.53979,0.62318
1019,0.53985,0.62353
1020,0.53937,0.62324
1021,0.53942,0.62272
1022,0.53941,0.62229
1023,0.53941,0.62229
1024,0.53941,0.62229
1025,0.53894,0.62242
1026,0.53899,0.62235
1027,0.53893,0.62245
1028,0.53846,0.62258
1029,0.53846,0.62258
1030,0.53841,0.6231
1031,0.5384,0.62268
1032,0.53835,0.6232
1033,0.53835,0.6232
1034,0.53834,0.62278
1035,0.53834,0.62278
1036,0.53834,0.62278
1037,0.53833,0.62235
1038,0.53833,0.62235
1039,0.5379,0.62153
1040,0.5379,0.62153
1041,0.53795,0.62059
1042,0.53747,0.62029
1043,0.53746,0.61987
1044,0.53751,0.61935
1045,0.53708,0.61852
1046,0.53707,0.6181
1047,0.53712,0.61804
1048,0.53712,0.61804
1049,0.53665,0.61816
1050,0.53659,0.61825
1051,0.53659,0.61825
1052,0.53616,0.61788
1053,0.5361,0.61797
1054,0.53562,0.61724
1055,0.53514,0.61693
1056,0.53469,0.6157
1057,0.53421,0.61539
1058,0.53372,0.6151
1059,0.53324,0.61478
1060,0.53329,0.61472
1061,0.53271,0.61716
1062,0.53222,0.61771
1063,0.53175,0.61913
1064,0.53179,0.61906
1065,0.53124,0.62013
1066,0.53125,0.62056
1067,0.53075,0.62111
1068,0.53069,0.62163
1069,0.53069,0.62163
1070,0.5307,0.6238
1071,0.5307,0.6238
1072,0.53071,0.62424
1073,0.53028,0.62472
1074,0.52996,0.62505
1075,0.52898,0.62573
1076,0.52804,0.62633
1077,0.5276,0.62593
1078,0.5276,0.62593
1079,0.52752,0.626
1080,0.52841,0.62636
1081,0.52885,0.62631
1082,0.52933,0.62619
1083,0.52933,0.62619
1084,0.52933,0.62619
1085,0.52882,0.62675
1086,0.52882,0.62631
1087,0.52877,0.62595
1088,0.5292,0.62547
1089,0.52957,0.62594
1090,0.53049,0.62579
1091,0.53136,0.62571
1092,0.53185,0.62515
1093,0.53187,0.62428
1094,0.53279,0.62498
1095,0.53327,0.6253
1096,0.53378,0.62516
1097,0.53427,0.62591
1098,0.53435,0.62668
1099,0.53448,0.62607
1100,0.53496,0.62419
1101,0.53591,0.6222
1102,0.53686,0.62108
1103,0.53776,0.62046
1104,0.53819,0.62038
1105,0.53974,0.6202
1106,0.53979,0.61967
1107,0.53979,0.61964
1108,0.53985,0.61957
1109,0.53984,0.61915
1110,0.53982,0.61828
1111,0.54028,0.61728
1112,0.54127,0.61647
1113,0.54169,0.61683
1114,0.54175,0.61713
1115,0.54175,0.61713
1116,0.54134,0.61761
1117,0.54093,0.61809
1118,0.54052,0.61858
1119,0.54052,0.61858
1120,0.54005,0.61874
1121,0.54005,0.61874
1122,0.54046,0.61826
1123,0.54046,0.61826
1124,0.54092,0.61768
1125,0.54092,0.61726
1126,0.54087,0.61778
1127,0.54088,0.6182
1128,0.54088,0.6182
1129,0.5409,0.61908
1130,0.5409,0.61908
1131,0.54038,0.61972
1132,0.54085,0.6196
1133,0.5408,0.6197
1134,0.54084,0.61918
1135,0.5408,0.6197
1136,0.5399,0.61947
1137,0.53991,0.61989
1138,0.5395,0.62037
1139,0.53904,0.62138
1140,0.53909,0.62173
1141,0.5391,0.62216
1142,0.53905,0.62268
1143,0.53905,0.62268
1144,0.53901,0.6232
1145,0.5389,0.62382
1146,0.5389,0.62382
1147,0.53843,0.6244
1148,0.53843,0.6244
1149,0.53843,0.62528
1150,0.53844,0.62571
1151,0.53791,0.62636
1152,0.53791,0.62636
1153,0.53796,0.62629
