372,0.5261,0.52542
373,0.52902,0.52481
374,0.53311,0.52389
375,0.53597,0.52323
376,0.54276,0.52247
377,0.54628,0.5209
378,0.5486,0.51973
379,0.55358,0.51736
380,0.5547,0.51648
381,0.55967,0.51776
382,0.56159,0.51949
383,0.5644,0.52383
384,0.56633,0.52564
385,0.56861,0.52628
386,0.5698,0.52773
387,0.57148,0.53016
388,0.57246,0.53351
389,0.57245,0.53457
390,0.57145,0.53632
391,0.57037,0.5377
392,0.56769,0.53763
393,0.56584,0.53773
394,0.56042,0.53736
395,0.55886,0.53719
396,0.54895,0.53634
397,0.54495,0.53605
398,0.53972,0.53619
399,0.53453,0.53959
400,0.5329,0.54163
401,0.53255,0.54493
402,0.53214,0.54548
403,0.53047,0.54533
404,0.52837,0.54489
405,0.52201,0.54157
406,0.51768,0.54045
407,0.50984,0.53831
408,0.50539,0.53741
409,0.49955,0.53564
410,0.48895,0.53314
411,0.48516,0.53148
412,0.47941,0.53029
413,0.47555,0.52951
414,0.46864,0.5258
415,0.46663,0.52409
416,0.45744,0.51618
417,0.45426,0.51417
418,0.44993,0.50994
419,0.44441,0.50699
420,0.44162,0.50591
421,0.43651,0.50392
422,0.43411,0.5037
423,0.42895,0.50373
424,0.42531,0.50414
425,0.41221,0.50358
426,0.40631,0.50285
427,0.39715,0.5017
428,0.39122,0.50185
429,0.38227,0.49978
430,0.37649,0.49807
431,0.36427,0.49546
432,0.3588,0.49544
433,0.3558,0.49612
434,0.35076,0.49771
435,0.34873,0.49843
436,0.34464,0.49923
437,0.3426,0.49932
438,0.33977,0.49936
439,0.33772,0.49864
440,0.33283,0.49577
441,0.32948,0.49297
442,0.32764,0.49087
443,0.32371,0.48867
444,0.32267,0.48861
445,0.31842,0.48702
446,0.31729,0.48684
447,0.31518,0.48724
448,0.31433,0.4872
449,0.31222,0.48761
450,0.31165,0.48759
451,0.30973,0.48751
452,0.3084,0.48695
453,0.30752,0.48629
454,0.30562,0.48455
455,0.30457,0.48386
456,0.30295,0.48263
457,0.30236,0.48198
458,0.30178,0.4807
459,0.30118,0.47994
460,0.29956,0.47734
461,0.29896,0.47731
462,0.29703,0.47605
463,0.29418,0.47608
464,0.29346,0.47611
465,0.2903,0.4761
466,0.28895,0.47664
467,0.28711,0.47591
468,0.28619,0.47523
469,0.28486,0.47387
470,0.28455,0.47386
471,0.28425,0.47321
472,0.28425,0.47321
473,0.28395,0.47256
474,0.28362,0.47241
475,0.28362,0.47241
476,0.28361,0.47171
477,0.28361,0.47171
478,0.28361,0.47101
479,0.28361,0.47101
480,0.28361,0.46967
481,0.28392,0.46905
482,0.28391,0.46898
483,0.28422,0.46765
484,0.28484,0.46704
485,0.28558,0.46583
486,0.28588,0.46514
487,0.28648,0.46508
488,0.28679,0.46509
489,0.28751,0.46508
490,0.28751,0.46508
491,0.28781,0.46509
492,0.28782,0.46445
493,0.28784,0.46453
494,0.28814,0.46454
495,0.28845,0.46455
496,0.28845,0.46455
497,0.28845,0.46455
498,0.28877,0.46392
499,0.28877,0.46392
500,0.28878,0.464
501,0.28879,0.46336
502,0.28879,0.46336
503,0.28879,0.46336
504,0.28909,0.46401
505,0.28909,0.46401
506,0.28911,0.46409
507,0.28941,0.4641
508,0.28984,0.46351
509,0.29046,0.46354
510,0.29077,0.46292
511,0.29107,0.46221
512,0.29138,0.46159
513,0.29181,0.46164
514,0.29241,0.46094
515,0.29241,0.46094
516,0.29241,0.46158
517,0.29241,0.46158
518,0.29301,0.46286
519,0.2939,0.46344
520,0.29746,0.46461
521,0.3006,0.46462
522,0.30612,0.46537
523,0.31024,0.46654
524,0.31792,0.46848
525,0.31952,0.46899
526,0.32432,0.46937
527,0.32962,0.47222
528,0.33149,0.47301
529,0.34079,0.47815
530,0.34513,0.47983
531,0.35222,0.48169
532,0.35725,0.48327
533,0.36789,0.48893
534,0.3738,0.49122
535,0.38518,0.49638
536,0.39045,0.49771
537,0.39834,0.50082
538,0.40991,0.50618
539,0.41236,0.5068
540,0.41882,0.50828
541,0.42176,0.50911
542,0.42494,0.50988
543,0.42623,0.50941
544,0.42913,0.51
545,0.42966,0.50996
546,0.43093,0.50948
547,0.43157,0.50941
548,0.4327,0.50806
549,0.43383,0.50653
550,0.43431,0.50526
551,0.43544,0.50425
552,0.43594,0.50332
553,0.43596,0.50012
554,0.43583,0.49927
555,0.43523,0.49597
556,0.43455,0.4941
557,0.43332,0.49193
558,0.43208,0.48922
559,0.42961,0.48522
560,0.42772,0.48237
561,0.42599,0.4809
562,0.42399,0.4784
563,0.4221,0.47639
564,0.41972,0.47527
565,0.41891,0.47482
566,0.41715,0.47383
567,0.41633,0.47338
568,0.41458,0.47214
569,0.41263,0.47086
570,0.41232,0.46982
571,0.4112,0.46899
572,0.41101,0.46816
573,0.41042,0.46731
574,0.41041,0.46675
575,0.41023,0.46648
576,0.41023,0.46648
577,0.41019,0.46617
578,0.41008,0.46652
579,0.40972,0.46681
580,0.40961,0.46716
581,0.40907,0.46718
582,0.40858,0.46807
583,0.40842,0.4681
584,0.40773,0.46816
585,0.40707,0.46852
586,0.40652,0.46797
587,0.40602,0.4683
588,0.40606,0.46916
589,0.40661,0.4697
590,0.4094,0.47061
591,0.41198,0.47123
592,0.41436,0.471
593,0.41923,0.47097
594,0.42107,0.47103
595,0.42369,0.47097
596,0.42554,0.47134
597,0.43009,0.47243
598,0.43199,0.47293
599,0.43603,0.47338
600,0.43988,0.47476
601,0.44212,0.47519
602,0.44702,0.47556
603,0.44809,0.47555
604,0.45115,0.47496
605,0.45268,0.47531
606,0.45435,0.47505
607,0.45539,0.47451
608,0.4569,0.47435
609,0.45702,0.47519
610,0.45855,0.47459
611,0.45905,0.47504
612,0.46012,0.47488
613,0.46157,0.47482
614,0.46208,0.47382
615,0.46342,0.47246
616,0.4648,0.47098
617,0.46797,0.46759
618,0.46982,0.46702
619,0.47399,0.46473
620,0.47622,0.46409
621,0.47979,0.4623
622,0.48237,0.46061
623,0.48452,0.45892
624,0.48672,0.45812
625,0.48758,0.45752
626,0.48805,0.45744
627,0.48851,0.45735
628,0.48798,0.45746
629,0.48798,0.45746
630,0.48712,0.45807
631,0.48663,0.45822
632,0.48525,0.45793
633,0.48431,0.45763
634,0.48384,0.45771
635,0.48336,0.45732
636,0.48289,0.4574
637,0.48242,0.45701
638,0.48239,0.45709
639,0.48192,0.45717
640,0.48192,0.45717
641,0.48144,0.45725
642,0.48097,0.45733
643,0.48047,0.45748
644,0.47961,0.45752
645,0.47921,0.45802
646,0.47869,0.4577
647,0.47829,0.4582
648,0.47781,0.45827
649,0.47736,0.4578
650,0.47739,0.45829
651,0.47694,0.45782
652,0.47694,0.45734
653,0.47693,0.45686
654,0.47738,0.45685
655,0.47744,0.45679
656,0.47747,0.45624
657,0.47746,0.45528
658,0.47746,0.45528
659,0.47753,0.45522
660,0.47759,0.45565
661,0.47767,0.45655
662,0.47778,0.45786
663,0.47949,0.46126
664,0.48006,0.46202
665,0.48456,0.46638
666,0.49307,0.47047
667,0.4989,0.47126
668,0.5126,0.47624
669,0.51992,0.47947
670,0.53311,0.48582
671,0.54659,0.4897
672,0.55933,0.49553
673,0.5677,0.50131
674,0.58235,0.51145
675,0.58926,0.51604
676,0.60196,0.52114
677,0.61187,0.52708
678,0.61444,0.52772
679,0.62324,0.52889
680,0.62759,0.52744
681,0.6366,0.52349
682,0.6413,0.52184
683,0.6496,0.51975
684,0.6526,0.51975
685,0.65564,0.52012
686,0.65473,0.52091
687,0.6517,0.52193
688,0.64617,0.52531
689,0.64382,0.52629
690,0.64095,0.52816
691,0.63815,0.52847
692,0.63165,0.52891
693,0.62889,0.52847
694,0.61348,0.52789
695,0.60283,0.52871
696,0.57947,0.53411
697,0.55231,0.54545
698,0.53833,0.54847
699,0.51861,0.54837
700,0.5072,0.54663
701,0.48745,0.54149
702,0.47881,0.53926
703,0.46531,0.53384
704,0.45915,0.53131
705,0.45228,0.52613
706,0.4467,0.51909
707,0.44265,0.51185
708,0.43802,0.50433
709,0.43575,0.50123
710,0.43156,0.49339
711,0.42968,0.49005
712,0.42597,0.48614
713,0.42474,0.48485
714,0.41895,0.48076
715,0.41531,0.47864
716,0.40587,0.47362
717,0.40108,0.47176
718,0.39346,0.46787
719,0.38924,0.46676
720,0.38674,0.4656
721,0.38551,0.46495
722,0.38548,0.46468
723,0.38611,0.4635
724,0.38683,0.46285
725,0.38831,0.46329
726,0.38869,0.46378
727,0.38943,0.46429
728,0.39048,0.46396
729,0.39084,0.46387
730,0.39296,0.46337
731,0.39418,0.46299
732,0.39698,0.46269
733,0.39769,0.46261
734,0.40114,0.46304
735,0.40427,0.46325
736,0.40779,0.46449
737,0.41053,0.46494
738,0.41743,0.46601
739,0.42134,0.46713
740,0.43046,0.46973
741,0.44023,0.47231
742,0.44312,0.47292
743,0.45435,0.47478
744,0.46006,0.47552
745,0.47283,0.47965
746,0.4796,0.48095
747,0.49326,0.48546
748,0.4965,0.48667
749,0.50935,0.48987
750,0.51889,0.49226
751,0.52732,0.49508
752,0.53803,0.49684
753,0.54281,0.49686
754,0.54957,0.49763
755,0.55659,0.4964
756,0.56346,0.49505
757,0.56766,0.49538
758,0.57686,0.49586
759,0.58179,0.49614
760,0.58996,0.49786
761,0.59766,0.4991
762,0.59952,0.49955
763,0.60717,0.50089
764,0.61082,0.50151
765,0.61856,0.5031
766,0.62291,0.50441
767,0.63023,0.50635
768,0.63196,0.50677
769,0.63887,0.50738
770,0.64082,0.50688
771,0.64392,0.50777
772,0.64737,0.50816
773,0.64912,0.50877
774,0.65186,0.51011
775,0.65325,0.51039
776,0.65565,0.51121
777,0.65632,0.51165
778,0.65907,0.51222
779,0.66032,0.51206
780,0.6634,0.51273
781,0.66506,0.51249
782,0.66769,0.512
783,0.66931,0.51235
784,0.67131,0.51186
785,0.67299,0.51221
786,0.67395,0.51181
787,0.67559,0.5114
788,0.67621,0.51137
789,0.6775,0.51104
790,0.67818,0.51088
791,0.67881,0.51024
792,0.67909,0.51015
793,0.67968,0.50875
794,0.67998,0.50792
795,0.67994,0.5073
796,0.6799,0.50668
797,0.6799,0.50668
798,0.67952,0.50615
799,0.67918,0.50623
800,0.67846,0.50578
801,0.67819,0.50573
802,0.67748,0.50513
803,0.67714,0.50521
804,0.67649,0.50477
805,0.67605,0.50377
806,0.67605,0.50377
807,0.67597,0.5024
808,0.67593,0.50178
809,0.67517,0.50057
810,0.67485,0.50005
811,0.67371,0.49815
812,0.67368,0.49739
813,0.67188,0.49504
814,0.67046,0.49322
815,0.66881,0.49211
816,0.66569,0.49006
817,0.66434,0.4896
818,0.6609,0.48804
819,0.65926,0.48767
820,0.65693,0.48725
821,0.65516,0.48623
822,0.65179,0.48524
823,0.65005,0.4848
824,0.64633,0.48306
825,0.64116,0.48096
826,0.64016,0.48097
827,0.6356,0.47843
828,0.63348,0.47722
829,0.63006,0.47584
830,0.6287,0.47532
831,0.62632,0.47452
832,0.62557,0.47462
833,0.62311,0.47345
834,0.62209,0.47311
835,0.62026,0.47204
836,0.6185,0.47129
837,0.61777,0.47085
838,0.61524,0.46992
839,0.61418,0.46985
840,0.61204,0.4686
841,0.61067,0.46862
842,0.60786,0.46807
843,0.60538,0.46825
844,0.60328,0.46839
845,0.60174,0.46776
846,0.59964,0.46759
847,0.59715,0.46694
848,0.59573,0.46692
849,0.59432,0.46659
850,0.59368,0.46668
851,0.59237,0.46745
852,0.59198,0.46719
853,0.59034,0.46792
854,0.58929,0.46781
855,0.58748,0.46832
856,0.58359,0.46911
857,0.58114,0.46996
858,0.57648,0.47064
859,0.57431,0.47134
860,0.57178,0.47208
861,0.57143,0.47214
862,0.57146,0.47302
863,0.57178,0.47226
864,0.57208,0.47199
865,0.57244,0.47176
866,0.57311,0.47058
867,0.57307,0.46971
868,0.57307,0.46971
869,0.57273,0.46978
870,0.57235,0.47034
871,0.57205,0.47095
872,0.57163,0.47097
873,0.57091,0.47161
874,0.57061,0.47221
875,0.57024,0.47277
876,0.5703,0.47316
877,0.56997,0.47426
878,0.57,0.47514
879,0.57001,0.47651
880,0.57047,0.47736
881,0.57051,0.4779
882,0.57058,0.47966
883,0.57015,0.47968
884,0.56981,0.47975
885,0.56981,0.47941
886,0.56946,0.47947
887,0.56943,0.4786
888,0.5694,0.47772
889,0.56935,0.47718
890,0.56935,0.47718
891,0.5686,0.47659
892,0.56783,0.47633
893,0.56709,0.47558
894,0.56674,0.47564
895,0.56555,0.47505
896,0.56478,0.47444
897,0.56178,0.47427
898,0.56032,0.47463
899,0.55769,0.47475
900,0.54992,0.47375
901,0.54754,0.47323
902,0.53522,0.47274
903,0.52991,0.47249
904,0.5224,0.47147
905,0.51778,0.47151
906,0.50873,0.47095
907,0.50431,0.47037
908,0.49716,0.47
909,0.49396,0.4693
910,0.49026,0.46865
911,0.48603,0.46753
912,0.4837,0.46668
913,0.48129,0.46636
914,0.47986,0.46547
915,0.47738,0.46472
916,0.47686,0.46429
917,0.47395,0.46296
918,0.47293,0.4621
919,0.47187,0.46173
920,0.47093,0.46173
921,0.46986,0.4609
922,0.46884,0.46053
923,0.46879,0.46107
924,0.4683,0.46109
925,0.46829,0.46059
926,0.4678,0.46012
927,0.46779,0.45962
928,0.46829,0.4596
929,0.46882,0.4595
930,0.46981,0.45996
931,0.47034,0.4599
932,0.47231,0.45938
933,0.47374,0.45939
934,0.47471,0.45935
935,0.47669,0.45923
936,0.47721,0.46012
937,0.47966,0.46046
938,0.48017,0.46088
939,0.48156,0.46087
940,0.48204,0.46084
941,0.48351,0.46168
942,0.48398,0.46166
943,0.48499,0.46248
944,0.48645,0.46331
945,0.48692,0.46376
946,0.48838,0.46456
947,0.48932,0.46498
948,0.49029,0.46583
949,0.49075,0.46581
950,0.49126,0.46665
951,0.49171,0.46667
952,0.49218,0.4671
953,0.49264,0.46708
954,0.49264,0.46754
955,0.49265,0.46751
956,0.49269,0.46795
957,0.49269,0.46795
958,0.49272,0.46885
959,0.49272,0.46885
960,0.49272,0.46885
961,0.49271,0.46935
962,0.49271,0.46935
963,0.49226,0.46934
964,0.49225,0.46983
965,0.49225,0.46983
966,0.49179,0.46986
967,0.49179,0.46986
968,0.49137,0.47029
969,0.49137,0.47075
970,0.49141,0.47119
971,0.4919,0.47207
972,0.49289,0.47336
973,0.49473,0.47373
974,0.49928,0.47525
975,0.50905,0.47992
976,0.51811,0.48433
977,0.52953,0.49013
978,0.53817,0.49349
979,0.5514,0.4996
980,0.56081,0.50344
981,0.58431,0.51209
982,0.59356,0.51566
983,0.60623,0.51824
984,0.61447,0.52054
985,0.6257,0.52468
986,0.6393,0.52746
987,0.64268,0.5282
988,0.64668,0.52695
989,0.64838,0.52637
990,0.65007,0.52558
991,0.64971,0.52546
992,0.64869,0.52629
993,0.64771,0.52692
994,0.64611,0.52807
995,0.64515,0.52928
996,0.64243,0.5302
997,0.64104,0.53026
998,0.64001,0.53025
999,0.63791,0.52857
1000,0.63723,0.52811
1001,0.63465,0.52341
1002,0.63318,0.52143
1003,0.62963,0.5178
1004,0.62534,0.51545
1005,0.61126,0.51142
1006,0.60314,0.51018
1007,0.58944,0.50857
1008,0.58058,0.50537
1009,0.57489,0.50311
1010,0.56271,0.5007
1011,0.56081,0.50006
1012,0.5534,0.4979
1013,0.55026,0.49738
1014,0.54628,0.49656
1015,0.54346,0.49559
1016,0.5382,0.4936
1017,0.53532,0.4926
1018,0.5337,0.4919
1019,0.53082,0.49051
1020,0.52956,0.49062
1021,0.52749,0.49042
1022,0.52622,0.49053
1023,0.52501,0.49157
1024,0.52416,0.49122
1025,0.52253,0.49147
1026,0.52211,0.49151
1027,0.52044,0.49085
1028,0.51872,0.491
1029,0.5183,0.49104
1030,0.51573,0.49042
1031,0.51488,0.49051
1032,0.51359,0.4902
1033,0.51228,0.4903
1034,0.51052,0.48957
1035,0.50922,0.48925
1036,0.5075,0.489
1037,0.50662,0.48908
1038,0.50529,0.48919
1039,0.50398,0.4893
1040,0.50354,0.48933
1041,0.50448,0.49062
1042,0.5058,0.49095
1043,0.50847,0.49252
1044,0.51111,0.49362
1045,0.51924,0.49539
1046,0.52137,0.49519
1047,0.5284,0.49554
1048,0.53577,0.49585
1049,0.53779,0.49601
1050,0.545,0.4962
1051,0.54731,0.49576
1052,0.5505,0.49613
1053,0.55203,0.49678
1054,0.55598,0.49768
1055,0.55677,0.49759
1056,0.55994,0.49861
1057,0.56112,0.49935
1058,0.56302,0.49961
1059,0.56649,0.50024
1060,0.56804,0.50006
1061,0.56987,0.49981
1062,0.57093,0.49892
1063,0.57321,0.49777
1064,0.57429,0.49708
1065,0.57796,0.49518
1066,0.57974,0.49385
1067,0.58226,0.49241
1068,0.58399,0.49051
1069,0.58754,0.48812
1070,0.58934,0.48677
1071,0.59203,0.48409
1072,0.59385,0.48329
1073,0.59489,0.48312
1074,0.59742,0.4822
1075,0.59769,0.48157
1076,0.5991,0.4805
1077,0.59946,0.4799
1078,0.60014,0.47894
1079,0.60041,0.4783
1080,0.60072,0.47713
1081,0.60096,0.47563
1082,0.60098,0.47535
1083,0.6013,0.47389
1084,0.60167,0.47301
1085,0.60231,0.4712
1086,0.60224,0.47087
1087,0.60299,0.47024
1088,0.60325,0.46959
1089,0.60401,0.47006
1090,0.60441,0.47003
1091,0.60511,0.46993
1092,0.60542,0.46985
1093,0.60582,0.46983
1094,0.6058,0.4701
1095,0.60611,0.47003
1096,0.60651,0.47
1097,0.60651,0.47
1098,0.60677,0.46935
1099,0.60716,0.46932
1100,0.60786,0.46921
1101,0.6085,0.4688
1102,0.60981,0.46743
1103,0.6122,0.46703
1104,0.61391,0.46645
1105,0.61698,0.46564
1106,0.61872,0.46563
1107,0.62192,0.46626
1108,0.62462,0.4671
1109,0.62774,0.46816
1110,0.62947,0.46893
1111,0.63223,0.47056
1112,0.63295,0.47207
1113,0.63409,0.47413
1114,0.63441,0.47485
1115,0.63441,0.47485
1116,0.63447,0.47512
1117,0.63405,0.47457
1118,0.63409,0.47539
1119,0.63376,0.47603
1120,0.63359,0.47813
1121,0.63325,0.479
1122,0.63304,0.48164
1123,0.63274,0.4831
1124,0.6325,0.48378
1125,0.63218,0.48419
1126,0.63214,0.4836
1127,0.6322,0.48397
1128,0.63221,0.48374
1129,0.63221,0.48374
1130,0.63222,0.48351
1131,0.63223,0.48328
1132,0.63219,0.48269
1133,0.63143,0.48173
1134,0.63112,0.48099
1135,0.62968,0.48038
1136,0.62663,0.47962
1137,0.62383,0.47924
1138,0.61658,0.47884
1139,0.61241,0.47871
1140,0.60261,0.47799
1141,0.60054,0.47829
1142,0.59208,0.47759
1143,0.58945,0.477
1144,0.58655,0.47651
1145,0.58358,0.47579
1146,0.58204,0.47541
1147,0.57984,0.47483
1148,0.57833,0.47501
1149,0.57536,0.47523
1150,0.57501,0.47529
1151,0.57289,0.47633
1152,0.57139,0.47703
1153,0.57026,0.47751
1154,0.56949,0.47759
