481,0.49384,0.39537
482,0.49357,0.39397
483,0.49346,0.39273
484,0.49378,0.39214
485,0.49442,0.39111
486,0.49429,0.39049
487,0.49552,0.3898
488,0.49584,0.3892
489,0.49708,0.3885
490,0.49754,0.38838
491,0.49877,0.38753
492,0.5006,0.38794
493,0.50196,0.3877
494,0.50332,0.38763
495,0.50481,0.38818
496,0.50764,0.3888
497,0.50957,0.38892
498,0.51267,0.38861
499,0.51398,0.38823
500,0.51618,0.38773
501,0.51734,0.38684
502,0.51994,0.38664
503,0.52122,0.38668
504,0.52224,0.38707
505,0.5235,0.3871
506,0.52378,0.38646
507,0.52505,0.38747
508,0.52504,0.38789
509,0.52558,0.3891
510,0.52554,0.38896
511,0.5258,0.39082
512,0.52592,0.39216
513,0.52602,0.39254
514,0.5266,0.39347
515,0.52684,0.39436
516,0.52743,0.39706
517,0.52763,0.39961
518,0.52792,0.40213
519,0.52829,0.40365
520,0.52851,0.40414
521,0.52906,0.40371
522,0.532,0.40222
523,0.53241,0.40211
524,0.53442,0.40087
525,0.53504,0.39973
526,0.53543,0.40002
527,0.536,0.40055
528,0.53594,0.40082
529,0.53593,0.40122
530,0.53579,0.4011
531,0.5357,0.40111
532,0.5357,0.40111
533,0.5357,0.40111
534,0.53525,0.4011
535,0.5353,0.40123
536,0.53531,0.40082
537,0.53486,0.40082
538,0.53478,0.40042
539,0.53434,0.40042
540,0.53421,0.3999
541,0.53421,0.3999
542,0.53422,0.39949
543,0.53467,0.3995
544,0.53467,0.3995
545,0.5352,0.3999
546,0.53561,0.39979
547,0.53559,0.40019
548,0.53612,0.40059
549,0.536,0.40007
550,0.53612,0.40059
551,0.53697,0.40048
552,0.53692,0.40035
553,0.53749,0.40088
554,0.5379,0.40077
555,0.53785,0.40064
556,0.53883,0.40066
557,0.53883,0.40066
558,0.53923,0.40055
559,0.53923,0.40055
560,0.53963,0.40043
561,0.53963,0.40043
562,0.54015,0.40084
563,0.54015,0.40084
564,0.54058,0.40124
565,0.54058,0.40124
566,0.54013,0.40124
567,0.54023,0.40215
568,0.54035,0.40268
569,0.54035,0.40268
570,0.54034,0.40307
571,0.54044,0.40399
572,0.53999,0.40398
573,0.53999,0.40398
574,0.54004,0.40411
575,0.53958,0.40449
576,0.53918,0.40461
577,0.5392,0.40421
578,0.53875,0.40421
579,0.5392,0.40421
580,0.53909,0.4033
581,0.53909,0.4033
582,0.53898,0.40277
583,0.53902,0.4029
584,0.53891,0.40237
585,0.53884,0.40264
586,0.53889,0.40277
587,0.53872,0.40212
588,0.53877,0.40224
589,0.53876,0.40264
590,0.53883,0.40304
591,0.53883,0.40304
592,0.53927,0.40304
593,0.53926,0.40344
594,0.53926,0.40344
595,0.53926,0.40344
596,0.53924,0.40383
597,0.53924,0.40383
598,0.53924,0.40383
599,0.53924,0.40383
600,0.53936,0.40436
601,0.53936,0.40436
602,0.53935,0.40475
603,0.53935,0.40475
604,0.53923,0.40423
605,0.53923,0.40423
606,0.53923,0.40423
607,0.53923,0.40423
608,0.53921,0.40462
609,0.53921,0.40462
610,0.53909,0.4041
611,0.53909,0.4041
612,0.53909,0.4041
613,0.53896,0.40397
614,0.53896,0.40397
615,0.53941,0.40397
616,0.53939,0.40436
617,0.53927,0.40384
618,0.53967,0.40372
619,0.53958,0.40371
620,0.53945,0.40319
621,0.53945,0.40319
622,0.53944,0.40358
623,0.53944,0.40358
624,0.53944,0.40358
625,0.53944,0.40358
626,0.53944,0.40358
627,0.53944,0.40358
628,0.53932,0.40306
629,0.53932,0.40306
630,0.53932,0.40306
631,0.53932,0.40306
632,0.53944,0.40358
633,0.5393,0.40345
634,0.5393,0.40345
635,0.5393,0.40345
636,0.53942,0.40397
637,0.53942,0.40397
638,0.53942,0.40397
639,0.5395,0.40437
640,0.53962,0.40489
641,0.53962,0.40489
642,0.53974,0.40542
643,0.53976,0.40503
644,0.53976,0.40503
645,0.53963,0.4045
646,0.53976,0.40503
647,0.54003,0.40438
648,0.54048,0.40438
649,0.54044,0.40386
650,0.54089,0.40386
651,0.54105,0.40229
652,0.54138,0.40177
653,0.54209,0.40111
654,0.54236,0.40046
655,0.54286,0.40125
656,0.54286,0.40125
657,0.54325,0.40112
658,0.54368,0.40151
659,0.54379,0.40242
660,0.54386,0.40282
661,0.54408,0.40427
662,0.54408,0.40427
663,0.54431,0.40571
664,0.54434,0.40689
665,0.54446,0.40742
666,0.54506,0.40873
667,0.54516,0.40964
668,0.54565,0.41043
669,0.54602,0.41068
670,0.5465,0.41147
671,0.54661,0.412
672,0.54735,0.4125
673,0.54827,0.41328
674,0.54865,0.41315
675,0.54939,0.41328
676,0.54981,0.41364
677,0.55056,0.41376
678,0.55099,0.41375
679,0.55133,0.41436
680,0.55133,0.41436
681,0.55099,0.41528
682,0.55105,0.4154
683,0.55078,0.41606
684,0.54993,0.41571
685,0.54993,0.41571
686,0.54998,0.41582
687,0.54987,0.41529
688,0.54976,0.41476
689,0.54976,0.41476
690,0.54966,0.41386
691,0.54966,0.41386
692,0.54966,0.41386
693,0.54965,0.41423
694,0.54953,0.4137
695,0.54953,0.4137
696,0.54953,0.4137
697,0.54953,0.4137
698,0.54986,0.41315
699,0.54984,0.41353
700,0.55016,0.41298
701,0.55052,0.41322
702,0.5504,0.41269
703,0.55071,0.41252
704,0.55071,0.41252
705,0.55059,0.41198
706,0.54995,0.41142
707,0.55039,0.41141
708,0.55027,0.41088
709,0.55023,0.41038
710,0.55017,0.40997
711,0.55005,0.40944
712,0.55005,0.40944
713,0.54956,0.40867
714,0.54918,0.40881
715,0.54918,0.40881
716,0.54824,0.40843
717,0.5483,0.40856
718,0.54798,0.4091
719,0.54714,0.40963
720,0.54714,0.40963
721,0.54664,0.40924
722,0.54666,0.40886
723,0.54625,0.40938
724,0.54583,0.40902
725,0.54589,0.40914
726,0.54589,0.40914
727,0.54545,0.40916
728,0.54543,0.40954
729,0.54517,0.4102
730,0.54518,0.40982
731,0.54474,0.40984
732,0.5448,0.40996
733,0.54448,0.4105
734,0.54438,0.40959
735,0.54438,0.40959
736,0.54438,0.40959
737,0.54438,0.40959
738,0.54438,0.40959
739,0.54438,0.40959
740,0.54393,0.40961
741,0.54406,0.41014
742,0.54406,0.41014
743,0.54418,0.41066
744,0.5442,0.41028
745,0.5442,0.41028
746,0.5442,0.41028
747,0.5442,0.41028
748,0.5442,0.41028
749,0.5442,0.41028
750,0.5442,0.41028
751,0.5442,0.41028
752,0.5443,0.41119
753,0.5443,0.41119
754,0.5443,0.41119
755,0.5443,0.41119
756,0.5443,0.41119
757,0.5443,0.41119
758,0.5443,0.41119
759,0.54384,0.41158
760,0.5439,0.41171
761,0.54402,0.41223
762,0.54402,0.41223
763,0.54358,0.41225
764,0.54356,0.41263
765,0.54356,0.41263
766,0.54356,0.41263
767,0.54368,0.41315
768,0.54368,0.41315
769,0.54356,0.41263
770,0.544,0.41262
771,0.54398,0.413
772,0.54398,0.413
773,0.54398,0.413
774,0.54392,0.41326
775,0.54435,0.41324
776,0.54447,0.41377
777,0.54484,0.41401
778,0.54535,0.4144
779,0.54629,0.41477
780,0.54675,0.41467
781,0.54851,0.41489
782,0.54897,0.4148
783,0.55029,0.41467
784,0.55117,0.41494
785,0.55299,0.41487
786,0.55442,0.41531
787,0.55803,0.41639
788,0.5599,0.41728
789,0.56257,0.41771
790,0.56431,0.4181
791,0.5678,0.41822
792,0.57113,0.4182
793,0.57284,0.41832
794,0.57621,0.41815
795,0.57665,0.41861
796,0.57998,0.41852
797,0.58085,0.41867
798,0.5824,0.41864
799,0.58316,0.41903
800,0.58567,0.42048
801,0.58766,0.42137
802,0.58916,0.42121
803,0.59069,0.42241
804,0.59215,0.42256
805,0.59514,0.4236
806,0.5982,0.42423
807,0.60025,0.42447
808,0.60167,0.42459
809,0.60385,0.42548
810,0.60494,0.42567
811,0.60713,0.42627
812,0.60819,0.42695
813,0.6093,0.42686
814,0.61029,0.42695
815,0.61069,0.42695
816,0.61207,0.42703
817,0.61278,0.42694
818,0.61348,0.42684
819,0.61427,0.42684
820,0.61567,0.42665
821,0.61633,0.42682
822,0.61709,0.42732
823,0.61638,0.42792
824,0.61653,0.4286
825,0.61498,0.42811
826,0.61321,0.42803
827,0.61171,0.42677
828,0.61065,0.42609
829,0.60845,0.42464
830,0.60773,0.42473
831,0.60516,0.42364
832,0.60469,0.42305
833,0.60431,0.42256
834,0.6054,0.42274
835,0.6061,0.42315
836,0.60834,0.4241
837,0.60936,0.42391
838,0.61117,0.42535
839,0.61191,0.42612
840,0.6133,0.42732
841,0.61373,0.42816
842,0.61339,0.43015
843,0.613,0.43016
844,0.61276,0.43084
845,0.61199,0.43035
846,0.61159,0.43036
847,0.61161,0.42986
848,0.61161,0.42986
849,0.61153,0.42977
850,0.61153,0.42977
851,0.61223,0.42967
852,0.61306,0.43051
853,0.61374,0.43091
854,0.61447,0.43166
855,0.61636,0.43289
856,0.617,0.4333
857,0.61742,0.43413
858,0.61849,0.43563
859,0.61921,0.43637
860,0.62114,0.43926
861,0.62153,0.44061
862,0.62273,0.44275
863,0.62309,0.44434
864,0.62397,0.44685
865,0.62552,0.45169
866,0.62638,0.4542
867,0.62726,0.45753
868,0.62806,0.45944
869,0.62896,0.46337
870,0.62933,0.46471
871,0.63055,0.46801
872,0.63134,0.46969
873,0.63234,0.47116
874,0.6335,0.47281
875,0.63523,0.47422
876,0.63674,0.47584
877,0.63742,0.47655
878,0.63847,0.47724
879,0.63879,0.47776
880,0.63958,0.47911
881,0.63987,0.47904
882,0.63987,0.47904
883,0.64027,0.47961
884,0.64096,0.48011
885,0.64136,0.48067
886,0.64244,0.48174
887,0.64312,0.48224
888,0.64343,0.48278
889,0.64423,0.48391
890,0.64452,0.48364
891,0.64455,0.48424
892,0.64455,0.48424
893,0.64488,0.48361
894,0.64489,0.4834
895,0.64555,0.48311
896,0.64555,0.48311
897,0.64591,0.48307
898,0.64591,0.48307
899,0.64591,0.48307
900,0.64558,0.48371
901,0.64558,0.48371
902,0.64495,0.4836
903,0.64458,0.48363
904,0.64352,0.48234
905,0.64282,0.48102
906,0.64098,0.47837
907,0.63921,0.47554
908,0.63887,0.47419
909,0.63669,0.47076
910,0.63562,0.46924
911,0.63419,0.46657
912,0.63309,0.46526
913,0.63168,0.46319
914,0.63141,0.46303
915,0.62999,0.46209
916,0.62928,0.46158
917,0.62862,0.46143
918,0.62822,0.46062
919,0.62713,0.46012
920,0.62616,0.4592
921,0.6254,0.45923
922,0.62473,0.45818
923,0.62369,0.45803
924,0.62226,0.45677
925,0.62188,0.45678
926,0.62042,0.45577
927,0.62004,0.45578
928,0.61888,0.4547
929,0.6178,0.45368
930,0.61745,0.45317
931,0.61671,0.45267
932,0.61632,0.45268
933,0.6156,0.45192
934,0.61521,0.45193
935,0.61496,0.45259
936,0.61457,0.45261
937,0.61383,0.45211
938,0.61354,0.45192
939,0.61285,0.45199
940,0.61261,0.45238
941,0.61228,0.45271
942,0.612,0.45251
943,0.61206,0.45283
944,0.61204,0.45309
945,0.61249,0.45339
946,0.61283,0.45418
947,0.6132,0.45444
948,0.61394,0.45495
949,0.61466,0.45572
950,0.61574,0.45564
951,0.61641,0.45583
952,0.61676,0.45635
953,0.6179,0.4577
954,0.61861,0.45846
955,0.62001,0.45916
956,0.62071,0.45992
957,0.62214,0.4612
958,0.62284,0.46196
959,0.62599,0.46325
960,0.62666,0.46317
961,0.62933,0.46414
962,0.63292,0.46712
963,0.63362,0.46763
964,0.63699,0.46954
965,0.63837,0.46962
966,0.64038,0.47098
967,0.64242,0.47176
968,0.64689,0.47366
969,0.64789,0.47354
970,0.65159,0.47447
971,0.6533,0.47428
972,0.65596,0.47454
973,0.66006,0.47512
974,0.66132,0.47494
975,0.66259,0.47356
976,0.6636,0.47302
977,0.66489,0.47225
978,0.66582,0.47168
979,0.668,0.46969
980,0.66898,0.46837
981,0.66981,0.46669
982,0.67079,0.46613
983,0.67235,0.46618
984,0.67431,0.46622
985,0.67527,0.46607
986,0.67656,0.46603
987,0.67758,0.46592
988,0.67949,0.46531
989,0.67975,0.46536
990,0.68133,0.46464
991,0.68199,0.46469
992,0.68353,0.46333
993,0.68697,0.46145
994,0.68911,0.46078
995,0.69337,0.46242
996,0.69635,0.4639
997,0.70261,0.467
998,0.70596,0.46906
999,0.71162,0.47328
1000,0.71394,0.47502
1001,0.71731,0.47837
1002,0.71902,0.48059
1003,0.72136,0.48351
1004,0.72246,0.48581
1005,0.72245,0.48586
1006,0.72245,0.48586
1007,0.72245,0.48586
1008,0.72242,0.48523
1009,0.72239,0.4846
1010,0.72236,0.48397
1011,0.72236,0.48397
1012,0.72236,0.48397
1013,0.72232,0.48333
1014,0.72262,0.48338
1015,0.72333,0.48453
1016,0.724,0.48504
1017,0.7257,0.48731
1018,0.72573,0.48794
1019,0.72681,0.49029
1020,0.72719,0.49155
1021,0.72728,0.49344
1022,0.72732,0.49407
1023,0.72738,0.49534
1024,0.72706,0.4954
1025,0.72741,0.49593
1026,0.72744,0.49656
1027,0.72747,0.49719
1028,0.7282,0.49893
1029,0.72855,0.4995
1030,0.72888,0.50011
1031,0.72926,0.50132
1032,0.72935,0.50317
1033,0.72938,0.50381
1034,0.72943,0.50507
1035,0.72946,0.50566
1036,0.72917,0.5064
1037,0.7289,0.50709
1038,0.7289,0.50709
1039,0.72893,0.50772
1040,0.72928,0.50829
1041,0.72964,0.50955
1042,0.73036,0.51133
1043,0.73176,0.51366
1044,0.7321,0.51423
1045,0.73457,0.51892
1046,0.73596,0.52121
1047,0.73977,0.52752
1048,0.74397,0.53506
1049,0.74638,0.53846
1050,0.7499,0.54482
1051,0.7523,0.54823
1052,0.75685,0.55637
1053,0.75791,0.55806
1054,0.7607,0.56399
1055,0.76177,0.56641
1056,0.76322,0.56999
1057,0.76388,0.57386
1058,0.76352,0.57394
1059,0.76276,0.57344
1060,0.76202,0.573
1061,0.76088,0.57125
1062,0.7591,0.56769
1063,0.75627,0.563
1064,0.75453,0.56008
1065,0.75243,0.55587
1066,0.7507,0.55295
1067,0.74696,0.54708
1068,0.74321,0.54126
1069,0.7412,0.53838
1070,0.73847,0.53367
1071,0.73644,0.53078
1072,0.73171,0.52387
1073,0.73071,0.52274
1074,0.72703,0.51814
1075,0.72467,0.51526
1076,0.7207,0.51197
1077,0.71571,0.50734
1078,0.70715,0.50114
1079,0.69922,0.49454
1080,0.69394,0.49045
1081,0.6834,0.48452
1082,0.67849,0.4814
1083,0.66889,0.47712
1084,0.66423,0.47462
1085,0.65779,0.47082
1086,0.65374,0.46839
1087,0.64697,0.4654
1088,0.64111,0.4625
1089,0.63837,0.46216
1090,0.63449,0.46094
1091,0.63139,0.461
1092,0.62725,0.4619
1093,0.62593,0.4629
1094,0.62152,0.46621
1095,0.6192,0.46848
1096,0.61378,0.47363
1097,0.61062,0.47594
1098,0.6052,0.482
1099,0.60112,0.48648
1100,0.59824,0.48935
1101,0.59201,0.49611
1102,0.59059,0.49771
1103,0.58526,0.50247
1104,0.58272,0.50517
1105,0.57915,0.50969
1106,0.57552,0.51455
1107,0.57231,0.52136
1108,0.57021,0.52572
1109,0.5654,0.534
1110,0.56047,0.54213
1111,0.55778,0.54517
1112,0.55243,0.54979
1113,0.55079,0.55042
1114,0.54568,0.55234
1115,0.54329,0.55285
1116,0.53924,0.55418
1117,0.53764,0.55524
1118,0.53436,0.5569
1119,0.53269,0.55809
1120,0.53022,0.55884
1121,0.52599,0.55943
1122,0.52515,0.55958
1123,0.52174,0.5583
1124,0.52001,0.55765
1125,0.51783,0.55527
1126,0.51564,0.55203
1127,0.51302,0.54934
1128,0.51212,0.54903
1129,0.50948,0.54995
1130,0.50814,0.55018
1131,0.50682,0.55177
1132,0.50638,0.55185
1133,0.50592,0.55192
1134,0.50592,0.55146
1135,0.50592,0.55102
1136,0.50638,0.55049
1137,0.50637,0.55004
1138,0.50682,0.54996
1139,0.50681,0.54996
1140,0.50816,0.55019
1141,0.5086,0.54966
1142,0.50948,0.54951
1143,0.51081,0.54928
1144,0.51125,0.54921
1145,0.51213,0.54996
1146,0.51257,0.54945
1147,0.51388,0.54969
1148,0.51388,0.54969
1149,0.51519,0.54951
1150,0.51562,0.54944
1151,0.51605,0.54936
1152,0.51648,0.54976
1153,0.51692,0.55016
1154,0.51737,0.54962
1155,0.51735,0.54966
