328,0.60069,0.51736
329,0.60067,0.50967
330,0.60103,0.49971
331,0.60067,0.48718
332,0.6003,0.48063
333,0.60022,0.46923
334,0.5997,0.46465
335,0.59962,0.45838
336,0.59924,0.45524
337,0.59878,0.45125
338,0.59797,0.44924
339,0.59646,0.44467
340,0.5953,0.44299
341,0.59291,0.43788
342,0.59094,0.43426
343,0.5887,0.4292
344,0.5874,0.42561
345,0.58608,0.42219
346,0.58459,0.41609
347,0.58408,0.41411
348,0.5837,0.41037
349,0.58369,0.40867
350,0.58391,0.407
351,0.58413,0.40702
352,0.58525,0.40491
353,0.58585,0.40406
354,0.58652,0.40378
355,0.58766,0.40289
356,0.58842,0.40286
357,0.59083,0.4029
358,0.59312,0.40252
359,0.59505,0.40252
360,0.59653,0.40128
361,0.59953,0.39972
362,0.60119,0.39707
363,0.6026,0.39644
364,0.60436,0.39526
365,0.60588,0.39443
366,0.60801,0.39378
367,0.60907,0.3937
368,0.61086,0.3931
369,0.61156,0.39336
370,0.61225,0.39362
371,0.61263,0.39416
372,0.61392,0.39626
373,0.61433,0.39792
374,0.61523,0.39947
375,0.61654,0.39708
376,0.61732,0.39629
377,0.61884,0.3966
378,0.61999,0.39661
379,0.62042,0.39639
380,0.62045,0.39726
381,0.62069,0.39773
382,0.62069,0.39773
383,0.62134,0.3971
384,0.62159,0.39619
385,0.62202,0.39597
386,0.62328,0.3992
387,0.62399,0.40143
388,0.62635,0.40641
389,0.62711,0.40899
390,0.62799,0.41141
391,0.62833,0.41197
392,0.62847,0.41578
393,0.62849,0.41663
394,0.62814,0.4172
395,0.62822,0.41842
396,0.62818,0.41781
397,0.62784,0.41725
398,0.62745,0.41721
399,0.62669,0.41686
400,0.626,0.41687
401,0.62492,0.41684
402,0.6242,0.4171
403,0.62281,0.41712
404,0.622,0.41731
405,0.62061,0.41733
406,0.61919,0.41649
407,0.61778,0.41652
408,0.61632,0.41594
409,0.61564,0.41568
410,0.61347,0.41398
411,0.61273,0.41426
412,0.60974,0.41224
413,0.60827,0.41139
414,0.60596,0.41053
415,0.60442,0.40908
416,0.60175,0.40712
417,0.59873,0.40658
418,0.59721,0.40553
419,0.59488,0.40362
420,0.59299,0.4033
421,0.5895,0.40177
422,0.58637,0.40126
423,0.58325,0.39995
424,0.58095,0.3992
425,0.57671,0.39853
426,0.57166,0.39717
427,0.56821,0.39667
428,0.56508,0.39609
429,0.56317,0.39589
430,0.55952,0.39515
431,0.5575,0.39483
432,0.55432,0.39467
433,0.55265,0.39468
434,0.55122,0.39548
435,0.55008,0.39607
436,0.54827,0.39733
437,0.5461,0.39994
438,0.54414,0.4006
439,0.53864,0.40211
440,0.53695,0.40258
441,0.5267,0.40557
442,0.52182,0.40868
443,0.5131,0.41006
444,0.50655,0.4101
445,0.49129,0.41334
446,0.48701,0.41407
447,0.46597,0.41735
448,0.45266,0.42042
449,0.44419,0.42263
450,0.42787,0.42561
451,0.41954,0.42703
452,0.40428,0.42931
453,0.39628,0.43072
454,0.38588,0.43496
455,0.37945,0.43845
456,0.36442,0.44709
457,0.35917,0.45066
458,0.35083,0.45504
459,0.33843,0.45991
460,0.33509,0.46139
461,0.31911,0.46863
462,0.31244,0.473
463,0.3023,0.47968
464,0.29509,0.48369
465,0.28005,0.49167
466,0.27197,0.49717
467,0.25633,0.509
468,0.24866,0.51462
469,0.23809,0.52395
470,0.22449,0.53563
471,0.21447,0.54223
472,0.20462,0.54694
473,0.19844,0.5512
474,0.18556,0.55645
475,0.18231,0.55767
476,0.16595,0.5614
477,0.16018,0.5623
478,0.15197,0.56302
479,0.14661,0.56427
480,0.13708,0.56941
481,0.12863,0.57397
482,0.1251,0.57775
483,0.12087,0.58411
484,0.11793,0.58796
485,0.11335,0.59516
486,0.11103,0.60016
487,0.10594,0.60685
488,0.10352,0.60844
489,0.099176,0.61109
490,0.091115,0.61441
491,0.087701,0.61495
492,0.083216,0.61691
493,0.080222,0.61833
494,0.075191,0.61935
495,0.074426,0.61967
496,0.069608,0.62071
497,0.067928,0.621
498,0.066256,0.62205
499,0.0656,0.62333
500,0.064046,0.62379
501,0.063137,0.62584
502,0.06261,0.6271
503,0.061703,0.62861
504,0.060591,0.629
505,0.058955,0.6301
506,0.058294,0.63006
507,0.056688,0.63018
508,0.056024,0.62958
509,0.055337,0.62942
510,0.054297,0.62963
511,0.05342,0.63174
512,0.053096,0.63338
513,0.053114,0.6345
514,0.053772,0.63509
515,0.053697,0.6347
516,0.05342,0.63174
517,0.053339,0.63079
518,0.053549,0.62909
519,0.05341,0.62832
520,0.053918,0.62759
521,0.05448,0.62823
522,0.055096,0.62801
523,0.056149,0.62837
524,0.056254,0.62889
525,0.056322,0.62926
526,0.056149,0.62837
527,0.056157,0.62893
528,0.055526,0.6279
529,0.056001,0.62649
530,0.056001,0.62649
531,0.056541,0.62546
532,0.056991,0.62504
533,0.057056,0.62542
534,0.057669,0.62532
535,0.057661,0.62476
536,0.057621,0.62463
537,0.057612,0.62407
538,0.057058,0.62399
539,0.056496,0.62335
540,0.056458,0.62321
541,0.056383,0.62228
542,0.05645,0.62266
543,0.056441,0.6221
544,0.056441,0.6221
545,0.056986,0.62162
546,0.056986,0.62162
547,0.056977,0.62107
548,0.056977,0.62107
549,0.056912,0.62069
550,0.057358,0.62026
551,0.057228,0.6195
552,0.05722,0.61895
553,0.05722,0.61895
554,0.057212,0.61839
555,0.057149,0.61802
556,0.057149,0.61802
557,0.057149,0.61802
558,0.057086,0.61764
559,0.057086,0.61764
560,0.057079,0.61709
561,0.057079,0.61709
562,0.057531,0.61721
563,0.057531,0.61721
564,0.057524,0.61665
565,0.057524,0.61665
566,0.057524,0.61665
567,0.058012,0.61636
568,0.058012,0.61636
569,0.057997,0.61525
570,0.057936,0.61487
571,0.058379,0.61444
572,0.058371,0.61388
573,0.058364,0.61333
574,0.058356,0.61278
575,0.058289,0.61185
576,0.058183,0.61134
577,0.058175,0.61079
578,0.058168,0.61023
579,0.058616,0.61035
580,0.058657,0.60993
581,0.05865,0.60938
582,0.05865,0.60938
583,0.058701,0.6092
584,0.05909,0.60894
585,0.059082,0.60839
586,0.059075,0.60784
587,0.059075,0.60784
588,0.059067,0.60729
589,0.058903,0.60641
590,0.058896,0.60586
591,0.05884,0.60548
592,0.058734,0.60497
593,0.058281,0.60432
594,0.058281,0.60432
595,0.058183,0.60436
596,0.058183,0.60436
597,0.058183,0.60436
598,0.058183,0.60436
599,0.058183,0.60436
600,0.058085,0.6044
601,0.058133,0.60422
602,0.057687,0.60411
603,0.058133,0.60422
604,0.058126,0.60367
605,0.058071,0.6033
606,0.058119,0.60312
607,0.058119,0.60312
608,0.057521,0.60269
609,0.057521,0.60269
610,0.057521,0.60269
611,0.057521,0.60269
612,0.057959,0.60224
613,0.058002,0.60183
614,0.058002,0.60183
615,0.058057,0.6022
616,0.057996,0.60128
617,0.058447,0.60194
618,0.058386,0.60102
619,0.058386,0.60102
620,0.058485,0.60098
621,0.058485,0.60098
622,0.058485,0.60098
623,0.058432,0.60061
624,0.058432,0.60061
625,0.058425,0.60006
626,0.058373,0.59969
627,0.058373,0.59969
628,0.058373,0.59969
629,0.058366,0.59914
630,0.05881,0.59925
631,0.058366,0.59914
632,0.058418,0.59951
633,0.05832,0.59955
634,0.05832,0.59955
635,0.058262,0.59863
636,0.058158,0.59812
637,0.0581,0.59721
638,0.057451,0.59609
639,0.056749,0.59406
640,0.055428,0.59256
641,0.054261,0.59193
642,0.051409,0.59063
643,0.050357,0.59132
644,0.046463,0.59613
645,0.044166,0.59981
646,0.041369,0.60445
647,0.03849,0.60787
648,0.031718,0.61863
649,0.027019,0.62328
650,0.015203,0.63052
651,0.004835,0.63753
652,0.99665,0.64143
653,0.97696,0.64647
654,0.97311,0.64769
655,0.95824,0.64928
656,0.95141,0.64841
657,0.94153,0.64712
658,0.93109,0.64764
659,0.91631,0.6502
660,0.90512,0.65197
661,0.89725,0.65329
662,0.87982,0.65455
663,0.8715,0.65477
664,0.85574,0.65513
665,0.84877,0.65486
666,0.83975,0.65359
667,0.83416,0.6537
668,0.82046,0.65131
669,0.81813,0.65066
670,0.80799,0.65024
671,0.80018,0.64978
672,0.79524,0.64856
673,0.7812,0.64734
674,0.77471,0.64722
675,0.76481,0.64537
676,0.75837,0.64486
677,0.74625,0.64572
678,0.74111,0.64568
679,0.73181,0.64657
680,0.72757,0.64745
681,0.72134,0.64809
682,0.70962,0.64985
683,0.70763,0.6496
684,0.70006,0.64942
685,0.69717,0.64896
686,0.69321,0.64787
687,0.6905,0.64739
688,0.68246,0.64515
689,0.68078,0.64505
690,0.6745,0.64101
691,0.67165,0.63825
692,0.66608,0.63398
693,0.66165,0.63048
694,0.65956,0.62886
695,0.65676,0.62506
696,0.65572,0.622
697,0.65357,0.61275
698,0.65232,0.60785
699,0.651,0.59766
700,0.65036,0.59212
701,0.64951,0.58443
702,0.64937,0.57646
703,0.64908,0.56893
704,0.64945,0.56006
705,0.64937,0.55597
706,0.64925,0.54971
707,0.6488,0.54421
708,0.64833,0.53711
709,0.648,0.53569
710,0.64723,0.52878
711,0.64693,0.52595
712,0.6463,0.5221
713,0.64572,0.51945
714,0.64449,0.51235
715,0.64418,0.50811
716,0.64385,0.50528
717,0.64367,0.49682
718,0.64368,0.4952
719,0.64438,0.48875
720,0.64477,0.48514
721,0.64517,0.48072
722,0.64557,0.4763
723,0.64557,0.47247
724,0.64557,0.47066
725,0.64591,0.46504
726,0.64596,0.45981
727,0.64592,0.45597
728,0.64552,0.4497
729,0.64546,0.44727
730,0.64545,0.44366
731,0.64545,0.44045
732,0.64496,0.43676
733,0.6446,0.43578
734,0.64453,0.43394
735,0.6445,0.43333
736,0.64445,0.43293
737,0.6444,0.43253
738,0.64438,0.43192
739,0.64443,0.43219
740,0.64403,0.43155
741,0.64364,0.43173
742,0.64364,0.43173
743,0.64361,0.43195
744,0.64361,0.43195
745,0.64396,0.43219
746,0.64393,0.4324
747,0.6439,0.43179
748,0.64353,0.43094
749,0.64324,0.43098
750,0.64283,0.42951
751,0.64248,0.42833
752,0.64245,0.42771
753,0.64245,0.42771
754,0.64241,0.42627
755,0.64241,0.42627
756,0.64279,0.4263
757,0.64275,0.42569
758,0.64272,0.42507
759,0.64272,0.42507
760,0.64234,0.42422
761,0.64236,0.42389
762,0.64195,0.42325
763,0.64188,0.42202
764,0.64158,0.42124
765,0.64155,0.42062
766,0.64148,0.42023
767,0.64145,0.41961
768,0.64141,0.419
769,0.64111,0.41905
770,0.64111,0.41905
771,0.64074,0.41902
772,0.64071,0.41924
773,0.64071,0.41924
774,0.64033,0.41921
775,0.64033,0.41921
776,0.64035,0.41889
777,0.64031,0.41828
778,0.63989,0.41764
779,0.63982,0.41724
780,0.63952,0.4173
781,0.63906,0.41604
782,0.63864,0.4154
783,0.63826,0.41423
784,0.6383,0.4137
785,0.63787,0.41306
786,0.63745,0.41241
787,0.63709,0.41102
788,0.63632,0.40982
789,0.63593,0.40865
790,0.63482,0.40582
791,0.63398,0.40401
792,0.63121,0.39708
793,0.63044,0.39427
794,0.62558,0.38109
795,0.62217,0.3735
796,0.61591,0.35629
797,0.61256,0.34616
798,0.60605,0.3259
799,0.60262,0.31211
800,0.59987,0.30005
801,0.59736,0.287
802,0.59671,0.28373
803,0.59408,0.2722
804,0.5934,0.26852
805,0.59132,0.26335
806,0.59042,0.26133
807,0.58866,0.2569
808,0.58809,0.25599
809,0.5854,0.25123
810,0.58131,0.2469
811,0.57929,0.24373
812,0.57455,0.23785
813,0.57143,0.23417
814,0.56747,0.2299
815,0.56301,0.22586
816,0.55698,0.22123
817,0.553,0.21772
818,0.54515,0.21121
819,0.54089,0.20748
820,0.53385,0.20246
821,0.52724,0.1973
822,0.52522,0.1957
823,0.51797,0.19103
824,0.51428,0.18886
825,0.50575,0.18429
826,0.50103,0.18193
827,0.49486,0.17923
828,0.49355,0.17913
829,0.48754,0.17698
830,0.48334,0.17576
831,0.47969,0.17538
832,0.47413,0.17491
833,0.47132,0.17525
834,0.46775,0.17513
835,0.46463,0.17511
836,0.45935,0.17454
837,0.45787,0.1743
838,0.45167,0.17444
839,0.44853,0.17448
840,0.44146,0.17474
841,0.43754,0.17496
842,0.43279,0.17487
843,0.42621,0.17321
844,0.42331,0.17295
845,0.41764,0.17242
846,0.41487,0.17244
847,0.40889,0.17136
848,0.40744,0.17128
849,0.39936,0.17234
850,0.39674,0.17219
851,0.39272,0.17256
852,0.38988,0.17142
853,0.38647,0.17266
854,0.38257,0.17219
855,0.38137,0.17161
856,0.38037,0.17206
857,0.37873,0.17155
858,0.37769,0.17191
859,0.37891,0.17178
860,0.38219,0.17221
861,0.3838,0.17236
862,0.38777,0.17262
863,0.39135,0.17339
864,0.40124,0.17636
865,0.4068,0.17628
866,0.41067,0.17748
867,0.41871,0.17802
868,0.42129,0.17852
869,0.4338,0.18024
870,0.44016,0.18227
871,0.44936,0.18404
872,0.45642,0.18739
873,0.47196,0.19566
874,0.48049,0.20041
875,0.48628,0.20387
876,0.49259,0.20718
877,0.49795,0.21082
878,0.50747,0.21781
879,0.51108,0.2213
880,0.51546,0.22454
881,0.51831,0.22628
882,0.5225,0.22967
883,0.52521,0.23129
884,0.53317,0.23542
885,0.53853,0.23821
886,0.54246,0.2413
887,0.55118,0.24905
888,0.55545,0.25251
889,0.56343,0.2587
890,0.56677,0.26164
891,0.57178,0.26757
892,0.57556,0.27161
893,0.58351,0.28208
894,0.58555,0.28509
895,0.59209,0.29288
896,0.59855,0.30207
897,0.60035,0.30356
898,0.60736,0.31056
899,0.60997,0.31319
900,0.61458,0.3176
901,0.6181,0.31969
902,0.62472,0.32623
903,0.62788,0.33039
904,0.63317,0.33702
905,0.63598,0.34066
906,0.63908,0.34739
907,0.64329,0.35425
908,0.64514,0.35857
909,0.6486,0.36578
910,0.64995,0.36884
911,0.6511,0.3741
912,0.65218,0.37699
913,0.65354,0.38233
914,0.65349,0.38253
915,0.65341,0.3841
916,0.65251,0.38546
917,0.65222,0.38553
918,0.65031,0.38501
919,0.64959,0.38525
920,0.64821,0.38583
921,0.6471,0.38519
922,0.64465,0.38662
923,0.64433,0.38721
924,0.64338,0.38931
925,0.64278,0.39197
926,0.64216,0.39684
927,0.64117,0.40828
928,0.64095,0.4146
929,0.64046,0.42271
930,0.64024,0.42878
931,0.63842,0.44432
932,0.63817,0.4492
933,0.63536,0.46996
934,0.63443,0.47824
935,0.63245,0.49018
936,0.63106,0.49503
937,0.62974,0.50507
938,0.6287,0.51041
939,0.6287,0.51348
940,0.62869,0.51964
941,0.62904,0.52341
942,0.63036,0.53535
943,0.63109,0.53733
944,0.63338,0.5457
945,0.63471,0.55136
946,0.63668,0.55939
947,0.63763,0.56354
948,0.63839,0.57324
949,0.6383,0.57706
950,0.63755,0.57911
951,0.63645,0.58257
952,0.6354,0.58373
953,0.63393,0.58746
954,0.63319,0.58891
955,0.63208,0.58955
956,0.63132,0.58991
957,0.6295,0.59166
958,0.62907,0.5923
959,0.62757,0.59238
960,0.6268,0.59272
961,0.6264,0.59276
962,0.62563,0.59309
963,0.62563,0.59309
964,0.62552,0.59431
965,0.62511,0.59547
966,0.62467,0.59749
967,0.62417,0.60012
968,0.62388,0.60593
969,0.62323,0.6098
970,0.62306,0.61328
971,0.62337,0.61724
972,0.62364,0.61958
973,0.62449,0.62508
974,0.62475,0.62881
975,0.62513,0.63412
976,0.62526,0.63686
977,0.62488,0.64266
978,0.62471,0.64394
979,0.62432,0.64788
980,0.62441,0.65163
981,0.6245,0.65442
982,0.62542,0.65759
983,0.62564,0.65835
984,0.62638,0.65889
985,0.6267,0.659
986,0.6269,0.65722
987,0.62677,0.65532
988,0.62564,0.65306
989,0.62506,0.65215
990,0.62447,0.65173
991,0.62416,0.6528
992,0.62422,0.65307
993,0.62434,0.65752
994,0.62459,0.66043
995,0.62492,0.66616
996,0.62547,0.67015
997,0.62643,0.68096
998,0.62659,0.68318
999,0.62637,0.69009
1000,0.62618,0.6922
1001,0.6265,0.69451
1002,0.62611,0.69534
1003,0.62562,0.69639
1004,0.62533,0.69529
1005,0.62533,0.69529
1006,0.62476,0.69606
1007,0.62486,0.69584
1008,0.6241,0.69532
1009,0.62397,0.696
1010,0.62397,0.696
1011,0.62358,0.69511
1012,0.62358,0.69511
1013,0.62324,0.69498
1014,0.62326,0.69451
1015,0.62347,0.69411
1016,0.62313,0.69397
1017,0.62281,0.69337
1018,0.62294,0.69269
1019,0.6225,0.69277
1020,0.6225,0.69277
1021,0.62205,0.69286
1022,0.62192,0.69354
1023,0.62237,0.69346
1024,0.62237,0.69346
1025,0.62237,0.69346
1026,0.62119,0.69252
1027,0.62119,0.69252
1028,0.62033,0.69217
1029,0.61989,0.69225
1030,0.61915,0.69123
1031,0.61827,0.69139
1032,0.61671,0.68955
1033,0.61636,0.68942
1034,0.61519,0.68847
1035,0.61388,0.68819
1036,0.61292,0.68804
1037,0.61089,0.68672
1038,0.61016,0.68569
1039,0.60768,0.68443
1040,0.6061,0.68302
1041,0.60237,0.68174
1042,0.60034,0.68037
1043,0.59734,0.67771
1044,0.59632,0.67609
1045,0.59529,0.67447
1046,0.59482,0.67191
1047,0.59496,0.67128
1048,0.59498,0.66976
1049,0.59548,0.66925
1050,0.59609,0.66734
1051,0.59667,0.66665
1052,0.59751,0.66626
1053,0.59799,0.66575
1054,0.5997,0.66524
1055,0.60062,0.66466
1056,0.60298,0.66484
1057,0.60487,0.66353
1058,0.60546,0.66237
1059,0.60652,0.66145
1060,0.60741,0.66087
1061,0.60795,0.65894
1062,0.60849,0.65824
1063,0.60878,0.65805
1064,0.60889,0.65742
1065,0.60907,0.65539
1066,0.60941,0.65549
1067,0.60947,0.65456
1068,0.61044,0.65335
1069,0.61126,0.65247
1070,0.61192,0.65268
1071,0.61277,0.65257
1072,0.61418,0.6533
1073,0.61483,0.65399
1074,0.61552,0.65423
1075,0.61643,0.65522
1076,0.61718,0.65528
1077,0.61777,0.65569
1078,0.61803,0.656
1079,0.61847,0.65547
1080,0.61815,0.65489
1081,0.61755,0.65327
1082,0.6175,0.65299
1083,0.61781,0.6506
1084,0.61782,0.65012
1085,0.61866,0.64954
1086,0.61908,0.64901
1087,0.62006,0.64688
1088,0.62057,0.64571
1089,0.6214,0.64512
1090,0.62232,0.64342
1091,0.62314,0.64283
1092,0.62532,0.64122
1093,0.62618,0.64089
1094,0.62744,0.64001
1095,0.6285,0.63924
1096,0.62999,0.63755
1097,0.63048,0.63686
1098,0.63089,0.63543
1099,0.63125,0.63375
1100,0.63159,0.63295
1101,0.6324,0.63148
1102,0.63278,0.63093
1103,0.63391,0.62867
1104,0.63468,0.62808
1105,0.63624,0.6274
1106,0.63655,0.62748
1107,0.63776,0.62707
1108,0.63815,0.62703
1109,0.63847,0.62624
1110,0.63842,0.62601
1111,0.63882,0.62597
1112,0.63875,0.6266
1113,0.63875,0.6266
1114,0.63902,0.62696
1115,0.63902,0.62696
1116,0.63884,0.62801
1117,0.63884,0.62801
1118,0.63911,0.62837
1119,0.63899,0.62878
1120,0.63932,0.62938
1121,0.6395,0.62988
1122,0.6395,0.62988
1123,0.63943,0.63052
1124,0.63979,0.63075
1125,0.63972,0.63139
1126,0.63989,0.6319
1127,0.63982,0.63254
1128,0.64021,0.6325
1129,0.64009,0.63292
1130,0.64042,0.63402
1131,0.64042,0.63402
1132,0.64029,0.63443
1133,0.63982,0.63512
1134,0.63982,0.63512
1135,0.63969,0.63553
1136,0.64008,0.63549
1137,0.64008,0.63549
1138,0.64001,0.63614
1139,0.63995,0.63591
1140,0.63987,0.63655
1141,0.63996,0.63641
1142,0.63957,0.63645
1143,0.63957,0.63645
1144,0.63912,0.63625
1145,0.63878,0.63652
1146,0.63855,0.63577
1147,0.63711,0.63601
1148,0.6368,0.6354
1149,0.63577,0.63473
1150,0.63547,0.63463
1151,0.63435,0.6341
1152,0.63378,0.63364
1153,0.63333,0.63343
1154,0.63228,0.63365
