146,0.76554,0.51576
147,0.76067,0.52216
148,0.75574,0.52665
149,0.75075,0.52989
150,0.74418,0.53404
151,0.74106,0.53577
152,0.73605,0.53846
153,0.73164,0.54041
154,0.72655,0.54242
155,0.72464,0.54335
156,0.72208,0.5437
157,0.72042,0.54325
158,0.71845,0.54273
159,0.71776,0.54212
160,0.71671,0.54078
161,0.71664,0.53937
162,0.71658,0.5387
163,0.71813,0.53702
164,0.7184,0.53695
165,0.72093,0.53581
166,0.72249,0.53497
167,0.72564,0.53389
168,0.72754,0.53366
169,0.73199,0.53312
170,0.73293,0.53298
171,0.73771,0.5331
172,0.74401,0.53243
173,0.74747,0.53145
174,0.75598,0.5308
175,0.76101,0.52989
176,0.76922,0.52893
177,0.77556,0.52815
178,0.7883,0.52732
179,0.79501,0.5273
180,0.80884,0.52884
181,0.816,0.52967
182,0.82934,0.53165
183,0.84255,0.53295
184,0.84623,0.5333
185,0.86003,0.53502
186,0.86679,0.53517
187,0.88133,0.53612
188,0.88867,0.53686
189,0.90258,0.53696
190,0.90621,0.53691
191,0.91948,0.5381
192,0.93522,0.53838
193,0.93829,0.53778
194,0.95115,0.53731
195,0.95869,0.53648
196,0.96926,0.53569
197,0.97973,0.53533
198,0.99312,0.53445
199,0.9962,0.53389
200,0.007866,0.53273
201,0.01387,0.53177
202,0.024785,0.52914
203,0.030137,0.52706
204,0.040165,0.52441
205,0.047452,0.52323
206,0.052247,0.52199
207,0.061223,0.52025
208,0.065924,0.51938
209,0.075438,0.51736
210,0.08035,0.51693
211,0.088585,0.51664
212,0.096755,0.51676
213,0.10545,0.51815
214,0.11691,0.52103
215,0.12249,0.52162
216,0.13199,0.5236
217,0.13666,0.52456
218,0.1466,0.52672
219,0.14887,0.52676
220,0.15829,0.52786
221,0.16268,0.5274
222,0.17052,0.52643
223,0.17419,0.52643
224,0.18033,0.52588
225,0.18468,0.52656
226,0.18762,0.52748
227,0.19308,0.52888
228,0.19605,0.52993
229,0.20197,0.53264
230,0.20494,0.53442
231,0.20971,0.53848
232,0.21154,0.54083
233,0.21318,0.54522
234,0.21338,0.54867
235,0.21359,0.55657
236,0.21549,0.56232
237,0.21798,0.56437
238,0.22579,0.56755
239,0.23092,0.56745
240,0.24028,0.56722
241,0.24675,0.56607
242,0.25831,0.56551
243,0.26341,0.56557
244,0.27227,0.56626
245,0.27576,0.56681
246,0.28181,0.56907
247,0.28746,0.572
248,0.28909,0.57227
249,0.29522,0.57508
250,0.29816,0.5768
251,0.30363,0.58018
252,0.30626,0.58187
253,0.31084,0.58267
254,0.31185,0.5829
255,0.31545,0.58224
256,0.31877,0.58091
257,0.32209,0.57897
258,0.32745,0.57744
259,0.33039,0.57676
260,0.33573,0.57409
261,0.34178,0.57156
262,0.34755,0.56885
263,0.35117,0.56715
264,0.35807,0.56428
265,0.36138,0.56298
266,0.36779,0.55966
267,0.37295,0.55719
268,0.37432,0.55648
269,0.37878,0.55329
270,0.38127,0.5519
271,0.38545,0.54963
272,0.38758,0.54788
273,0.39049,0.54611
274,0.39257,0.54493
275,0.395,0.54388
276,0.39696,0.54278
277,0.39923,0.54137
278,0.40055,0.54066
279,0.40248,0.53895
280,0.40523,0.53812
281,0.40675,0.53658
282,0.41033,0.53532
283,0.41107,0.5351
284,0.41454,0.53503
285,0.41538,0.53595
286,0.41805,0.53582
287,0.41947,0.53587
288,0.42311,0.5377
289,0.4268,0.53803
290,0.42916,0.53822
291,0.43384,0.5386
292,0.43568,0.53969
293,0.44057,0.54009
294,0.44276,0.5405
295,0.44868,0.54009
296,0.45196,0.53928
297,0.45717,0.53907
298,0.46077,0.53885
299,0.46829,0.53951
300,0.47519,0.54167
301,0.47812,0.54295
302,0.48391,0.5464
303,0.48535,0.54704
304,0.49091,0.55071
305,0.49421,0.55193
306,0.49788,0.55304
307,0.49965,0.55316
308,0.50259,0.55297
309,0.50343,0.55306
310,0.50604,0.5502
311,0.50753,0.54629
312,0.50845,0.54465
313,0.51118,0.54176
314,0.51253,0.54144
315,0.51396,0.53978
316,0.51489,0.53935
317,0.51542,0.53888
318,0.5155,0.53755
319,0.51628,0.53336
320,0.51653,0.53007
321,0.51717,0.52811
322,0.51743,0.52643
323,0.51709,0.52582
324,0.51681,0.52509
325,0.51604,0.52574
326,0.51526,0.52514
327,0.51488,0.52415
328,0.51363,0.52269
329,0.51322,0.52263
330,0.51238,0.52385
331,0.5111,0.52642
332,0.51112,0.52772
333,0.50939,0.53352
334,0.50806,0.53673
335,0.50581,0.54232
336,0.50491,0.54465
337,0.50264,0.55027
338,0.50218,0.55166
339,0.50076,0.55772
340,0.50067,0.56271
341,0.50149,0.56759
342,0.50231,0.57021
343,0.5044,0.57455
344,0.50776,0.5797
345,0.50989,0.58174
346,0.51286,0.58379
347,0.51488,0.58643
348,0.51974,0.59078
349,0.52214,0.59302
350,0.52685,0.59718
351,0.52961,0.59902
352,0.53319,0.60217
353,0.53747,0.60546
354,0.54014,0.60788
355,0.54202,0.60981
356,0.54261,0.61099
357,0.54389,0.61195
358,0.5442,0.61293
359,0.54427,0.61511
360,0.54417,0.61524
361,0.54328,0.61575
362,0.54286,0.61532
363,0.54228,0.61471
364,0.54139,0.61561
365,0.54097,0.6156
366,0.54056,0.61558
367,0.54056,0.61558
368,0.54051,0.61567
369,0.54088,0.61572
370,0.54121,0.61501
371,0.54162,0.61504
372,0.54247,0.61417
373,0.54247,0.61417
374,0.54239,0.61346
375,0.54245,0.61211
376,0.54206,0.61125
377,0.54148,0.60796
378,0.54124,0.60564
379,0.53993,0.60136
380,0.53933,0.5981
381,0.53825,0.5945
382,0.53746,0.59276
383,0.53682,0.5887
384,0.53607,0.58648
385,0.53584,0.58286
386,0.53588,0.57988
387,0.53587,0.57947
388,0.5366,0.57882
389,0.53772,0.57946
390,0.53846,0.57963
391,0.5393,0.57922
392,0.54009,0.57972
393,0.54048,0.57936
394,0.54112,0.57693
395,0.54067,0.57696
396,0.54033,0.57518
397,0.5397,0.57194
398,0.53946,0.56958
399,0.53876,0.56641
400,0.5389,0.56368
401,0.53864,0.56048
402,0.53834,0.55859
403,0.5378,0.55385
404,0.53757,0.55101
405,0.53684,0.5487
406,0.53581,0.54407
407,0.53539,0.5428
408,0.53554,0.5375
409,0.53558,0.53484
410,0.53612,0.53037
411,0.53661,0.52641
412,0.53766,0.51571
413,0.53812,0.50989
414,0.5395,0.49793
415,0.53993,0.4931
416,0.54079,0.487
417,0.54164,0.48002
418,0.54208,0.47659
419,0.54247,0.47355
420,0.5433,0.47144
421,0.5445,0.46667
422,0.54489,0.46581
423,0.54773,0.46133
424,0.54938,0.45983
425,0.55095,0.45654
426,0.55212,0.45345
427,0.55367,0.44758
428,0.55526,0.43934
429,0.55649,0.43287
430,0.55762,0.42151
431,0.5584,0.4128
432,0.55949,0.39331
433,0.56026,0.38353
434,0.56083,0.36815
435,0.56162,0.35975
436,0.56221,0.34922
437,0.56249,0.3428
438,0.56359,0.32819
439,0.56464,0.32039
440,0.5653,0.31525
441,0.56581,0.30857
442,0.56574,0.30755
443,0.56586,0.29993
444,0.5658,0.29802
445,0.56641,0.29693
446,0.56682,0.29651
447,0.56665,0.29221
448,0.56643,0.28921
449,0.56475,0.27944
450,0.56333,0.2655
451,0.56282,0.26083
452,0.56523,0.24254
453,0.56592,0.23725
454,0.56556,0.22926
455,0.5652,0.2244
456,0.56469,0.21607
457,0.5647,0.21457
458,0.56474,0.20898
459,0.56504,0.20764
460,0.56539,0.20881
461,0.56366,0.21211
462,0.56159,0.21272
463,0.55851,0.21432
464,0.55745,0.21584
465,0.55575,0.21705
466,0.55511,0.21675
467,0.55321,0.21604
468,0.55236,0.21588
469,0.54764,0.21198
470,0.54345,0.20756
471,0.54206,0.20572
472,0.5354,0.20161
473,0.5349,0.2014
474,0.53447,0.20051
475,0.53462,0.19964
476,0.53353,0.19614
477,0.53404,0.19485
478,0.53386,0.19052
479,0.53349,0.18823
480,0.53177,0.18493
481,0.53061,0.17998
482,0.53002,0.17441
483,0.52865,0.16878
484,0.52818,0.16561
485,0.52895,0.16099
486,0.53052,0.1583
487,0.53672,0.15145
488,0.53917,0.14821
489,0.54396,0.14617
490,0.54564,0.1445
491,0.54609,0.14319
492,0.55126,0.14095
493,0.55303,0.14025
494,0.55199,0.14098
495,0.55031,0.14407
496,0.54616,0.14515
497,0.54442,0.14671
498,0.53889,0.15003
499,0.53684,0.14991
500,0.53541,0.15167
501,0.53328,0.15433
502,0.52671,0.16255
503,0.52511,0.17175
504,0.52435,0.17857
505,0.52259,0.19315
506,0.52202,0.19688
507,0.51702,0.22125
508,0.51469,0.23306
509,0.51086,0.25468
510,0.50828,0.26948
511,0.50314,0.3033
512,0.49766,0.34171
513,0.49528,0.3622
514,0.49187,0.3926
515,0.49022,0.411
516,0.48675,0.44687
517,0.4852,0.45182
518,0.48384,0.45229
519,0.48301,0.45455
520,0.48188,0.46042
521,0.48158,0.46591
522,0.48007,0.47867
523,0.47964,0.48096
524,0.47795,0.49092
525,0.47614,0.50405
526,0.47519,0.50726
527,0.47214,0.51953
528,0.47062,0.52546
529,0.46894,0.53516
530,0.46778,0.54209
531,0.46531,0.55263
532,0.4643,0.55319
533,0.46205,0.5585
534,0.46084,0.56185
535,0.45953,0.56753
536,0.45752,0.57403
537,0.45639,0.57592
538,0.45549,0.57993
539,0.45532,0.58119
540,0.45418,0.58152
541,0.45405,0.58239
542,0.45361,0.58194
543,0.45364,0.5806
544,0.45322,0.57986
545,0.45283,0.57926
546,0.45235,0.57891
547,0.45193,0.57765
548,0.45145,0.57731
549,0.4509,0.57588
550,0.45133,0.57713
551,0.45064,0.57311
552,0.45113,0.57214
553,0.45154,0.56729
554,0.45221,0.56599
555,0.45342,0.56427
556,0.4557,0.56183
557,0.45674,0.56072
558,0.45842,0.55912
559,0.45951,0.55754
560,0.46221,0.55499
561,0.46385,0.55342
562,0.46849,0.54931
563,0.4706,0.54686
564,0.47469,0.54156
565,0.47773,0.5387
566,0.48407,0.53435
567,0.49073,0.5291
568,0.494,0.52674
569,0.4986,0.5239
570,0.50132,0.52248
571,0.50623,0.52145
572,0.50711,0.52187
573,0.50889,0.52181
574,0.50886,0.52185
575,0.50884,0.5219
576,0.50837,0.52373
577,0.50697,0.52606
578,0.50647,0.52788
579,0.50598,0.52882
580,0.5055,0.53019
581,0.5055,0.53063
582,0.50637,0.5324
583,0.50635,0.5333
584,0.5072,0.53553
585,0.50717,0.5369
586,0.50794,0.54095
587,0.50836,0.54183
588,0.50866,0.5468
589,0.5094,0.55086
590,0.50977,0.55223
591,0.51143,0.5536
592,0.51223,0.55498
593,0.51348,0.5559
594,0.51475,0.55638
595,0.51771,0.55732
596,0.51857,0.55733
597,0.52109,0.55784
598,0.52239,0.55781
599,0.52453,0.55738
600,0.52748,0.55696
601,0.5279,0.55697
602,0.52996,0.55745
603,0.53082,0.55742
604,0.53168,0.55694
605,0.53254,0.55645
606,0.53335,0.55646
607,0.53335,0.55646
608,0.5342,0.55557
609,0.5346,0.55557
610,0.53464,0.55547
611,0.53468,0.55497
612,0.53467,0.55457
613,0.53511,0.55367
614,0.53511,0.55327
615,0.53551,0.55327
616,0.53595,0.55324
617,0.53636,0.55324
618,0.53679,0.55274
619,0.53766,0.55134
620,0.5385,0.55131
621,0.5385,0.55131
622,0.53929,0.55053
623,0.54009,0.55061
624,0.54082,0.54988
625,0.54161,0.54958
626,0.54359,0.54941
627,0.54395,0.54994
628,0.54577,0.55049
629,0.54726,0.55002
630,0.54915,0.55085
631,0.55133,0.55102
632,0.55285,0.55124
633,0.55484,0.55093
634,0.5567,0.55084
635,0.5591,0.55017
636,0.55988,0.54971
637,0.56187,0.54716
638,0.56227,0.54631
639,0.56308,0.54508
640,0.56314,0.54295
641,0.56317,0.54207
642,0.56236,0.53995
643,0.56242,0.53955
644,0.56126,0.53775
645,0.56093,0.53683
646,0.55983,0.53534
647,0.55946,0.53494
648,0.55794,0.53382
649,0.55643,0.53283
650,0.55529,0.53187
651,0.55376,0.53087
652,0.55298,0.52995
653,0.55148,0.52806
654,0.55067,0.52803
655,0.54915,0.52614
656,0.54872,0.52613
657,0.54754,0.52479
658,0.54719,0.52386
659,0.54644,0.52214
660,0.54605,0.52172
661,0.54531,0.519
662,0.54531,0.51862
663,0.545,0.5159
664,0.545,0.51453
665,0.54549,0.51352
666,0.54633,0.51206
667,0.54638,0.51104
668,0.54646,0.509
669,0.54607,0.50797
670,0.54575,0.50552
671,0.54496,0.50369
672,0.54388,0.5003
673,0.54234,0.49563
674,0.54197,0.49293
675,0.5404,0.48647
676,0.54002,0.48517
677,0.53924,0.47886
678,0.538,0.4743
679,0.53719,0.46977
680,0.53636,0.46653
681,0.53513,0.46287
682,0.53472,0.46154
683,0.53347,0.45665
684,0.53264,0.45342
685,0.53135,0.4511
686,0.52964,0.44697
687,0.5288,0.44464
688,0.52663,0.44046
689,0.52524,0.43671
690,0.52387,0.4321
691,0.52297,0.42891
692,0.52152,0.42294
693,0.52009,0.41874
694,0.51905,0.41412
695,0.51738,0.40668
696,0.51673,0.403
697,0.5159,0.39652
698,0.51501,0.38957
699,0.51456,0.38177
700,0.51466,0.37633
701,0.51391,0.36568
702,0.51354,0.36009
703,0.51258,0.34945
704,0.51205,0.34386
705,0.5107,0.33533
706,0.50976,0.32689
707,0.50943,0.3236
708,0.50899,0.31891
709,0.50928,0.31665
710,0.50982,0.3148
711,0.51032,0.31484
712,0.5129,0.31329
713,0.51379,0.31183
714,0.51583,0.31113
715,0.51727,0.31
716,0.5197,0.30783
717,0.52219,0.30596
718,0.52248,0.30406
719,0.5232,0.3008
720,0.52341,0.29798
721,0.52339,0.29318
722,0.52372,0.2914
723,0.52333,0.28656
724,0.52309,0.28456
725,0.52347,0.2819
726,0.52375,0.27994
727,0.52491,0.27641
728,0.52629,0.2742
729,0.52724,0.27339
730,0.52841,0.27094
731,0.52897,0.27118
732,0.53098,0.26996
733,0.53198,0.26933
734,0.53304,0.26893
735,0.53342,0.26787
736,0.53427,0.26664
737,0.5349,0.26461
738,0.5355,0.26434
739,0.53552,0.26382
740,0.53626,0.26468
741,0.53695,0.26483
742,0.53705,0.26525
743,0.53744,0.26739
744,0.53759,0.26799
745,0.53783,0.26901
746,0.53798,0.26962
747,0.53832,0.26959
748,0.53815,0.2695
749,0.53791,0.26923
750,0.53815,0.26878
751,0.53815,0.26878
752,0.53895,0.26736
753,0.53946,0.26742
754,0.54053,0.26773
755,0.54047,0.26754
756,0.54084,0.2682
757,0.54068,0.26759
758,0.53978,0.26663
759,0.53984,0.26682
760,0.53982,0.26733
761,0.53958,0.26779
762,0.53958,0.26779
763,0.54002,0.26692
764,0.54002,0.26692
765,0.5411,0.26722
766,0.54103,0.26703
767,0.54142,0.26791
768,0.54181,0.26805
769,0.54156,0.26702
770,0.54014,0.26601
771,0.53937,0.26493
772,0.53821,0.26371
773,0.53759,0.26326
774,0.53692,0.26208
775,0.53641,0.26203
776,0.53545,0.25983
777,0.53533,0.25942
778,0.53497,0.25819
779,0.53456,0.25623
780,0.53438,0.25561
781,0.53409,0.25405
782,0.5339,0.25342
783,0.53451,0.25315
784,0.53485,0.25256
785,0.536,0.25232
786,0.53653,0.25236
787,0.53778,0.25307
788,0.53778,0.25307
789,0.53849,0.25374
790,0.53858,0.25467
791,0.53891,0.25645
792,0.5386,0.25775
793,0.53877,0.25838
794,0.53808,0.25895
795,0.53825,0.25958
796,0.53829,0.26155
797,0.53823,0.26134
798,0.53818,0.26237
799,0.53809,0.26268
800,0.53787,0.2631
801,0.5368,0.26173
802,0.53617,0.26129
803,0.53507,0.26102
804,0.53461,0.2612
805,0.53379,0.26071
806,0.53321,0.26046
807,0.53268,0.26043
808,0.53268,0.26043
809,0.5331,0.25953
810,0.53303,0.25985
811,0.5339,0.26056
812,0.53309,0.26075
813,0.53231,0.26042
814,0.53102,0.26081
815,0.5305,0.26079
816,0.52944,0.26075
817,0.52905,0.26112
818,0.52905,0.26112
819,0.52904,0.26165
820,0.52823,0.26187
821,0.52819,0.26293
822,0.52698,0.26246
823,0.52615,0.26322
824,0.52592,0.26367
825,0.52531,0.26572
826,0.52502,0.26647
827,0.52449,0.26767
828,0.5244,0.26902
829,0.52372,0.2712
830,0.52367,0.27275
831,0.52232,0.27759
832,0.5213,0.28067
833,0.52028,0.28475
834,0.51845,0.29183
835,0.51758,0.29329
836,0.515,0.30382
837,0.51448,0.30817
838,0.51304,0.31523
839,0.51277,0.32059
840,0.51195,0.33426
841,0.51184,0.33714
842,0.51135,0.35023
843,0.5108,0.35714
844,0.51014,0.36778
845,0.5085,0.38845
846,0.50791,0.39755
847,0.50716,0.41173
848,0.5065,0.42173
849,0.50497,0.44213
850,0.50411,0.45209
851,0.50268,0.47335
852,0.50249,0.48328
853,0.5018,0.49771
854,0.5014,0.50672
855,0.50132,0.52023
856,0.50171,0.52518
857,0.50213,0.52831
858,0.50254,0.53235
859,0.5025,0.53416
860,0.50238,0.53959
861,0.50232,0.54183
862,0.50175,0.54503
863,0.50166,0.5473
864,0.50155,0.55
865,0.50155,0.55
866,0.50151,0.55091
867,0.50151,0.55091
868,0.50155,0.55045
869,0.50112,0.55
870,0.50112,0.55
871,0.50073,0.5491
872,0.50076,0.54774
873,0.50079,0.54684
874,0.50036,0.54597
875,0.49996,0.54325
876,0.49956,0.54102
877,0.49961,0.53919
878,0.49922,0.53605
879,0.49929,0.53379
880,0.49847,0.52794
881,0.49849,0.52659
882,0.49854,0.52343
883,0.49811,0.52119
884,0.49816,0.51713
885,0.49818,0.51532
886,0.49866,0.51126
887,0.49913,0.50856
888,0.49914,0.50676
889,0.50005,0.5036
890,0.5005,0.50315
891,0.50095,0.50089
892,0.50139,0.49954
893,0.50184,0.49774
894,0.50228,0.49683
895,0.50271,0.49368
896,0.50315,0.49188
897,0.50314,0.49053
898,0.50311,0.48783
899,0.5031,0.48693
900,0.50308,0.48513
901,0.50261,0.48377
902,0.50214,0.48242
903,0.50166,0.48107
904,0.50072,0.47929
905,0.50023,0.47839
906,0.49882,0.47661
907,0.49785,0.47483
908,0.49734,0.47348
909,0.49721,0.47036
910,0.49719,0.46991
911,0.4971,0.46857
912,0.49707,0.46812
913,0.49649,0.46635
914,0.49645,0.46545
915,0.49593,0.46411
916,0.49638,0.46367
917,0.49642,0.46454
918,0.49691,0.46543
919,0.49746,0.46721
920,0.49798,0.469
921,0.49801,0.46991
922,0.49807,0.47123
923,0.49807,0.47168
924,0.49855,0.47212
925,0.499,0.47213
926,0.49991,0.47207
927,0.50084,0.47249
928,0.50263,0.47243
929,0.50711,0.47278
930,0.50886,0.47316
931,0.5115,0.47441
932,0.51328,0.47615
933,0.51682,0.48178
934,0.51857,0.48568
935,0.52121,0.49268
936,0.52254,0.49533
937,0.52426,0.4989
938,0.52555,0.50064
939,0.52763,0.50275
940,0.5293,0.50479
941,0.52972,0.50566
942,0.53057,0.50683
943,0.53057,0.50814
944,0.531,0.5112
945,0.53145,0.51208
946,0.53142,0.51476
947,0.53143,0.51615
948,0.53187,0.51801
949,0.53187,0.5189
950,0.53228,0.52067
951,0.53272,0.52284
952,0.53272,0.52504
953,0.53274,0.53163
954,0.53273,0.53383
955,0.53356,0.54175
956,0.53351,0.54666
957,0.53425,0.55299
958,0.53505,0.55659
959,0.53656,0.56589
960,0.53654,0.5672
961,0.53775,0.57287
962,0.53765,0.57733
963,0.53807,0.58296
964,0.53756,0.59096
965,0.53708,0.59587
966,0.53662,0.60338
967,0.53573,0.60788
968,0.53433,0.61609
969,0.53334,0.62032
970,0.53135,0.6257
971,0.53084,0.62845
972,0.52979,0.63142
973,0.5292,0.63558
974,0.52914,0.63699
975,0.52962,0.63863
976,0.5297,0.63855
977,0.5302,0.63931
978,0.53013,0.63983
979,0.53006,0.64035
980,0.53006,0.64035
981,0.5291,0.64097
982,0.52816,0.64072
983,0.52719,0.64134
984,0.52604,0.64388
985,0.52592,0.64528
986,0.52562,0.64905
987,0.52543,0.65189
988,0.52497,0.65802
989,0.52471,0.66177
990,0.52377,0.66883
991,0.5229,0.67417
992,0.52167,0.68228
993,0.51929,0.6992
994,0.51829,0.70734
995,0.51624,0.71816
996,0.51511,0.72502
997,0.51345,0.73529
998,0.51299,0.73867
999,0.5116,0.7448
1000,0.51143,0.74575
1001,0.51033,0.74925
1002,0.51017,0.75057
1003,0.50837,0.75305
1004,0.50796,0.75343
1005,0.50796,0.75343
1006,0.5083,0.75301
1007,0.5095,0.75269
1008,0.51126,0.75312
1009,0.51163,0.75367
1010,0.51217,0.75515
1011,0.51175,0.75554
1012,0.50987,0.75851
1013,0.50882,0.76036
1014,0.50706,0.76296
1015,0.50612,0.76526
1016,0.50539,0.7672
1017,0.50376,0.77041
1018,0.50297,0.77263
1019,0.50282,0.77527
1020,0.50291,0.77749
1021,0.5053,0.78003
1022,0.5063,0.78125
1023,0.50669,0.7835
1024,0.50772,0.78414
1025,0.50948,0.78668
1026,0.51158,0.78956
1027,0.51371,0.79244
1028,0.51759,0.79526
1029,0.51798,0.79722
1030,0.52203,0.80103
1031,0.52394,0.80325
1032,0.52724,0.80915
1033,0.52902,0.81244
1034,0.53268,0.81664
1035,0.53315,0.81766
1036,0.5357,0.82021
1037,0.53672,0.824
1038,0.53722,0.82503
1039,0.53656,0.82764
1040,0.53639,0.82948
1041,0.5375,0.83036
1042,0.53747,0.83254
1043,0.53836,0.83572
1044,0.5385,0.83604
1045,0.53902,0.83853
1046,0.53883,0.83888
1047,0.53943,0.83991
1048,0.53928,0.84106
1049,0.53968,0.841
1050,0.53933,0.84105
1051,0.53982,0.84056
1052,0.53907,0.84067
1053,0.53871,0.84074
1054,0.53784,0.84052
1055,0.53793,0.8401
1056,0.53782,0.83978
1057,0.53669,0.83999
1058,0.53703,0.83917
1059,0.53479,0.84034
1060,0.53364,0.84058
1061,0.53171,0.84096
1062,0.52987,0.84164
1063,0.5268,0.84257
1064,0.52513,0.84327
1065,0.52191,0.84383
1066,0.52028,0.84412
1067,0.51862,0.84376
1068,0.51745,0.84428
1069,0.51662,0.84443
1070,0.51579,0.84457
1071,0.51582,0.84541
1072,0.51662,0.84464
1073,0.51752,0.84491
1074,0.51793,0.84494
1075,0.51795,0.84578
1076,0.51916,0.84482
1077,0.51916,0.84482
1078,0.51824,0.84373
1079,0.51627,0.84093
1080,0.51523,0.83923
1081,0.51338,0.83606
1082,0.51251,0.83498
1083,0.51251,0.83498
1084,0.51213,0.83494
1085,0.51258,0.83638
1086,0.51385,0.83729
1087,0.51567,0.83885
1088,0.51823,0.84456
1089,0.51883,0.84669
1090,0.51983,0.84801
1091,0.52072,0.84743
1092,0.52066,0.84787
1093,0.52066,0.84787
1094,0.52066,0.84787
1095,0.52106,0.84705
1096,0.52072,0.84743
1097,0.51983,0.84801
1098,0.52023,0.84719
1099,0.52025,0.84803
1100,0.52025,0.84803
1101,0.52148,0.84707
1102,0.52148,0.84707
1103,0.52178,0.84585
1104,0.5209,0.84642
1105,0.52096,0.84599
1106,0.52087,0.84559
1107,0.52087,0.84559
1108,0.52087,0.84559
1109,0.52199,0.84423
1110,0.52202,0.84506
1111,0.52286,0.84367
1112,0.52248,0.84448
1113,0.52248,0.84448
1114,0.5228,0.84409
1115,0.52284,0.84491
1116,0.52371,0.84435
1117,0.52365,0.84477
1118,0.52362,0.84395
1119,0.52362,0.84395
1120,0.5228,0.84409
1121,0.5228,0.84409
1122,0.52368,0.84353
1123,0.52402,0.84396
1124,0.52402,0.84396
1125,0.5243,0.84275
1126,0.5243,0.84275
1127,0.52393,0.84356
1128,0.5239,0.84274
1129,0.52384,0.84316
1130,0.52421,0.84236
1131,0.52421,0.84236
1132,0.52507,0.8418
1133,0.52507,0.8418
1134,0.52507,0.8418
1135,0.52501,0.84221
1136,0.52448,0.84116
1137,0.52412,0.84196
1138,0.52448,0.84116
1139,0.52448,0.84116
1140,0.5236,0.8409
1141,0.5236,0.8409
1142,0.52363,0.84171
1143,0.52396,0.8401
1144,0.52396,0.8401
1145,0.52311,0.84065
1146,0.52311,0.84065
1147,0.52268,0.84
1148,0.52268,0.84
1149,0.52151,0.84093
1150,0.52149,0.84013
1151,0.5214,0.83973
1152,0.52132,0.83933
1153,0.52198,0.83721
1154,0.52295,0.83552
