161,0.56442,0.61263
162,0.56166,0.61183
163,0.55664,0.61039
164,0.55548,0.61035
165,0.54939,0.60741
166,0.54692,0.60669
167,0.54502,0.60569
168,0.54392,0.60466
169,0.54246,0.60356
170,0.5422,0.60203
171,0.54036,0.59828
172,0.53963,0.59774
173,0.53877,0.59869
174,0.5372,0.60083
175,0.53597,0.60221
176,0.53433,0.60454
177,0.53256,0.60658
178,0.52923,0.61126
179,0.52833,0.61275
180,0.52386,0.61565
181,0.52298,0.61621
182,0.51899,0.61766
183,0.51402,0.62151
184,0.51122,0.6242
185,0.50691,0.62899
186,0.50453,0.63025
187,0.5017,0.63211
188,0.49975,0.6334
189,0.49679,0.6348
190,0.49537,0.63508
191,0.49387,0.63477
192,0.49381,0.63473
193,0.49381,0.63473
194,0.49488,0.63467
195,0.49543,0.63406
196,0.49741,0.63521
197,0.49839,0.63504
198,0.49987,0.63527
199,0.5014,0.63497
200,0.50194,0.63495
201,0.50194,0.63495
202,0.50303,0.63383
203,0.50309,0.63384
204,0.50374,0.63184
205,0.50495,0.62933
206,0.506,0.62819
207,0.50809,0.62589
208,0.50957,0.62468
209,0.51345,0.62285
210,0.51489,0.62207
211,0.51724,0.62148
212,0.51773,0.62043
213,0.51912,0.61871
214,0.52007,0.61527
215,0.5201,0.61433
216,0.52057,0.61373
217,0.52102,0.61318
218,0.52099,0.61232
219,0.52145,0.61128
220,0.52192,0.60979
221,0.52189,0.60938
222,0.52237,0.60786
223,0.52281,0.60731
224,0.52328,0.60672
225,0.52282,0.60592
226,0.52282,0.60548
227,0.52283,0.60409
228,0.52328,0.60262
229,0.52418,0.60054
230,0.52465,0.60041
231,0.52504,0.59989
232,0.52549,0.59887
233,0.52596,0.59874
234,0.52641,0.59771
235,0.52681,0.59671
236,0.52729,0.59652
237,0.52728,0.59556
238,0.52819,0.59441
239,0.52816,0.59394
240,0.52859,0.59291
241,0.52906,0.59279
242,0.52945,0.59179
243,0.53035,0.59106
244,0.53162,0.59025
245,0.53246,0.59004
246,0.5346,0.59033
247,0.53589,0.58999
248,0.53676,0.59067
249,0.53712,0.58967
250,0.53758,0.58955
251,0.53882,0.58831
252,0.53922,0.58729
253,0.5405,0.58645
254,0.54085,0.58595
255,0.54211,0.58562
256,0.54297,0.58539
257,0.54463,0.58444
258,0.54582,0.58463
259,0.54668,0.58479
260,0.54754,0.58678
261,0.54748,0.58731
262,0.54832,0.58617
263,0.54832,0.58565
264,0.54994,0.58378
265,0.54994,0.58326
266,0.55032,0.58303
267,0.54987,0.58225
268,0.54992,0.58184
269,0.54862,0.58129
270,0.54862,0.58129
271,0.54823,0.58062
272,0.54778,0.58074
273,0.54738,0.57994
274,0.54776,0.57893
275,0.5486,0.5787
276,0.54855,0.57871
277,0.54855,0.57871
278,0.54854,0.57781
279,0.54854,0.57781
280,0.54813,0.57689
281,0.54813,0.57689
282,0.54727,0.5757
283,0.54641,0.57451
284,0.54474,0.57225
285,0.54389,0.57157
286,0.54047,0.56785
287,0.53838,0.56569
288,0.53371,0.56157
289,0.52811,0.55762
290,0.52507,0.55523
291,0.52118,0.55267
292,0.51682,0.55101
293,0.51288,0.54973
294,0.51113,0.5488
295,0.50804,0.54816
296,0.50716,0.54836
297,0.50583,0.54908
298,0.50538,0.54917
299,0.50495,0.55017
300,0.50497,0.55154
301,0.50497,0.55154
302,0.50497,0.55199
303,0.50497,0.55199
304,0.50496,0.55153
305,0.50452,0.55208
306,0.50452,0.55163
307,0.50406,0.55127
308,0.50316,0.551
309,0.50225,0.55028
310,0.49904,0.5491
311,0.4958,0.54657
312,0.49209,0.54499
313,0.48788,0.54433
314,0.48694,0.54403
315,0.48458,0.54345
316,0.48408,0.54307
317,0.4836,0.5422
318,0.48363,0.54261
319,0.48459,0.54288
320,0.48508,0.54323
321,0.48652,0.54523
322,0.48748,0.54684
323,0.48796,0.5481
324,0.48891,0.55153
325,0.48938,0.55236
326,0.49079,0.55217
327,0.49127,0.55121
328,0.49265,0.54966
329,0.49311,0.54871
330,0.49401,0.54634
331,0.49444,0.5454
332,0.4949,0.54531
333,0.49539,0.54655
334,0.49539,0.54655
335,0.49588,0.54826
336,0.49589,0.54914
337,0.4959,0.54958
338,0.4959,0.55003
339,0.49544,0.54965
340,0.49543,0.54921
341,0.49542,0.54786
342,0.49541,0.54696
343,0.49539,0.54563
344,0.49491,0.54392
345,0.4949,0.54348
346,0.49443,0.5422
347,0.49443,0.54173
348,0.49445,0.54214
349,0.49492,0.54251
350,0.49542,0.54557
351,0.49543,0.54691
352,0.49589,0.54637
353,0.4959,0.54499
354,0.49589,0.54499
355,0.49543,0.54416
356,0.4945,0.54433
357,0.49402,0.544
358,0.49353,0.54413
359,0.49258,0.54435
360,0.49211,0.54446
361,0.49113,0.54289
362,0.49065,0.54255
363,0.48969,0.54371
364,0.48875,0.54622
365,0.48829,0.54722
366,0.48785,0.54954
367,0.48784,0.55046
368,0.48785,0.55042
369,0.48786,0.55085
370,0.48789,0.5517
371,0.48791,0.55347
372,0.48696,0.54907
373,0.48698,0.54989
374,0.48747,0.55511
375,0.48792,0.55633
376,0.48841,0.55665
377,0.48887,0.55693
378,0.48934,0.55729
379,0.49026,0.55893
380,0.49073,0.55885
381,0.49121,0.55876
382,0.49167,0.55868
383,0.49166,0.55912
384,0.49165,0.56003
385,0.49075,0.55745
386,0.48985,0.55214
387,0.48939,0.5495
388,0.488,0.5451
389,0.488,0.54373
390,0.48707,0.54106
391,0.48754,0.53963
392,0.48801,0.53909
393,0.48895,0.5385
394,0.49083,0.53638
395,0.49222,0.53213
396,0.49269,0.52978
397,0.49501,0.53265
398,0.49502,0.534
399,0.49639,0.53932
400,0.49684,0.5402
401,0.4968,0.53845
402,0.49632,0.53673
403,0.49443,0.5325
404,0.49396,0.53167
405,0.4921,0.52736
406,0.49163,0.52512
407,0.49117,0.52472
408,0.49118,0.52562
409,0.49118,0.52562
410,0.49254,0.52409
411,0.49252,0.52227
412,0.49294,0.51996
413,0.49291,0.51815
414,0.49291,0.51723
415,0.49288,0.51681
416,0.49197,0.51645
417,0.49195,0.51602
418,0.49195,0.51647
419,0.492,0.5164
420,0.49248,0.51632
421,0.4925,0.51584
422,0.49252,0.51534
423,0.49203,0.51405
424,0.49157,0.51411
425,0.48966,0.51163
426,0.48869,0.50947
427,0.48535,0.50715
428,0.47662,0.50416
429,0.47118,0.50342
430,0.46161,0.50244
431,0.45744,0.50098
432,0.45264,0.49856
433,0.44988,0.49707
434,0.44595,0.49482
435,0.44429,0.4941
436,0.44314,0.49386
437,0.44262,0.49391
438,0.44201,0.49346
439,0.44207,0.49255
440,0.44249,0.49253
441,0.44301,0.49249
442,0.4431,0.49245
443,0.44362,0.49293
444,0.44414,0.49289
445,0.44412,0.49304
446,0.44421,0.49301
447,0.44461,0.49315
448,0.4447,0.49312
449,0.44522,0.49359
450,0.44534,0.49392
451,0.44588,0.49424
452,0.44643,0.49507
453,0.44643,0.49507
454,0.44708,0.49625
455,0.4476,0.4962
456,0.44824,0.49687
457,0.44876,0.49734
458,0.44938,0.49815
459,0.45038,0.49768
460,0.45094,0.49723
461,0.45198,0.49634
462,0.45238,0.49544
463,0.45342,0.49455
464,0.45443,0.49445
465,0.45544,0.49253
466,0.45598,0.49155
467,0.45742,0.49012
468,0.45839,0.48913
469,0.46187,0.48662
470,0.46433,0.48503
471,0.46579,0.48402
472,0.46974,0.48317
473,0.47071,0.48306
474,0.47709,0.48318
475,0.47955,0.48327
476,0.4844,0.48397
477,0.48774,0.48489
478,0.49429,0.48584
479,0.49751,0.48633
480,0.50386,0.48688
481,0.50964,0.48706
482,0.51099,0.48739
483,0.51578,0.48729
484,0.51924,0.48694
485,0.52176,0.48707
486,0.5239,0.48645
487,0.52645,0.48707
488,0.52764,0.48729
489,0.53187,0.48871
490,0.53355,0.48903
491,0.53601,0.48965
492,0.5389,0.48985
493,0.5401,0.4902
494,0.54292,0.4903
495,0.54413,0.49018
496,0.54572,0.49038
497,0.54687,0.49023
498,0.54928,0.49087
499,0.5505,0.49126
500,0.55289,0.4919
501,0.55364,0.4918
502,0.55437,0.49206
503,0.55594,0.49176
504,0.55594,0.49176
505,0.55637,0.49209
506,0.55627,0.49155
507,0.55634,0.49157
508,0.55587,0.49144
509,0.55464,0.49054
510,0.5539,0.49065
511,0.55234,0.49084
512,0.54998,0.49112
513,0.54799,0.49123
514,0.54598,0.49146
515,0.54483,0.49163
516,0.54241,0.49191
517,0.54124,0.49208
518,0.53726,0.4927
519,0.53522,0.49302
520,0.53161,0.49357
521,0.52873,0.49357
522,0.52465,0.49419
523,0.52171,0.49455
524,0.51628,0.4957
525,0.51369,0.49552
526,0.51239,0.49565
527,0.50933,0.49549
528,0.50757,0.49521
529,0.50443,0.4946
530,0.5022,0.49436
531,0.49946,0.49375
532,0.4972,0.49441
533,0.49261,0.49354
534,0.49168,0.49363
535,0.48986,0.49286
536,0.48795,0.4917
537,0.48748,0.49175
538,0.48553,0.49109
539,0.48501,0.49074
540,0.48401,0.48998
541,0.48303,0.48965
542,0.48256,0.48969
543,0.48209,0.48974
544,0.48254,0.48973
545,0.48256,0.49017
546,0.48301,0.49062
547,0.48307,0.49102
548,0.48354,0.49144
549,0.4836,0.49229
550,0.48408,0.49224
551,0.48458,0.49262
552,0.48505,0.49258
553,0.48646,0.4929
554,0.48648,0.49287
555,0.48786,0.49227
556,0.48967,0.49028
557,0.48966,0.48935
558,0.49139,0.48603
559,0.49224,0.48414
560,0.49355,0.4822
561,0.49439,0.48077
562,0.49611,0.47875
563,0.49656,0.47825
564,0.49829,0.47674
565,0.4996,0.4748
566,0.50136,0.47326
567,0.50528,0.4702
568,0.5066,0.46958
569,0.5092,0.46845
570,0.51095,0.46827
571,0.51395,0.46753
572,0.51519,0.46692
573,0.51853,0.46521
574,0.51933,0.46422
575,0.52062,0.46413
576,0.52105,0.46366
577,0.52189,0.46315
578,0.52231,0.46269
579,0.5228,0.46317
580,0.52278,0.46271
581,0.52278,0.46271
582,0.52323,0.4623
583,0.52323,0.4623
584,0.5232,0.46225
585,0.5232,0.46225
586,0.5232,0.46225
587,0.52365,0.46225
588,0.5236,0.46135
589,0.52397,0.46124
590,0.52397,0.46124
591,0.52392,0.46075
592,0.52387,0.46068
593,0.52387,0.46068
594,0.52385,0.46024
595,0.5238,0.45976
596,0.5238,0.45976
597,0.5237,0.45879
598,0.5237,0.45879
599,0.52365,0.45788
600,0.5236,0.4574
601,0.5236,0.4574
602,0.52355,0.45691
603,0.52355,0.45691
604,0.52355,0.4565
605,0.524,0.45692
606,0.524,0.45692
607,0.524,0.45692
608,0.52349,0.45684
609,0.52355,0.45691
610,0.52355,0.45691
611,0.52355,0.45733
612,0.52355,0.45733
613,0.5235,0.45643
614,0.5235,0.45643
615,0.52347,0.45599
616,0.52302,0.45599
617,0.52303,0.45557
618,0.52303,0.45557
619,0.52297,0.45509
620,0.52292,0.4546
621,0.52292,0.4546
622,0.52287,0.4537
623,0.52331,0.4537
624,0.52326,0.4528
625,0.52326,0.4528
626,0.52321,0.45231
627,0.52321,0.45189
628,0.52315,0.45182
629,0.52315,0.45182
630,0.52309,0.45134
631,0.52309,0.45092
632,0.52309,0.45092
633,0.52309,0.45092
634,0.52309,0.45092
635,0.52312,0.45098
636,0.52312,0.4514
637,0.52267,0.45139
638,0.52267,0.45139
639,0.52309,0.45092
640,0.52309,0.45134
641,0.52309,0.45134
642,0.52312,0.4514
643,0.52312,0.4514
644,0.52267,0.45139
645,0.52267,0.45139
646,0.52267,0.45139
647,0.52267,0.45139
648,0.52267,0.45139
649,0.52267,0.45139
650,0.52267,0.45139
651,0.52273,0.45188
652,0.52273,0.45188
653,0.52273,0.45188
654,0.52273,0.45188
655,0.52273,0.45188
656,0.52273,0.45188
657,0.52273,0.45188
658,0.52273,0.45188
659,0.52273,0.45188
660,0.52273,0.45188
661,0.52273,0.45188
662,0.52273,0.45188
663,0.52273,0.45188
664,0.52267,0.45139
665,0.52222,0.45139
666,0.52223,0.45097
667,0.52267,0.45097
668,0.52267,0.45097
669,0.52267,0.45097
670,0.52267,0.45097
671,0.52267,0.45097
672,0.52267,0.45139
673,0.52267,0.45139
674,0.52267,0.45097
675,0.52273,0.45188
676,0.52273,0.45188
677,0.52273,0.45188
678,0.52273,0.45188
679,0.52272,0.4523
680,0.52278,0.45278
681,0.52233,0.45278
682,0.52233,0.45278
683,0.52233,0.4532
684,0.52233,0.4532
685,0.52233,0.4532
686,0.52233,0.4532
687,0.52233,0.4532
688,0.52236,0.45326
689,0.52236,0.45326
690,0.52236,0.45326
691,0.52236,0.45326
692,0.52241,0.45416
693,0.52241,0.45416
694,0.52196,0.45415
695,0.52196,0.45415
696,0.52196,0.45415
697,0.52202,0.45464
698,0.52202,0.45464
699,0.52247,0.45464
700,0.52241,0.45416
701,0.52241,0.45416
702,0.52241,0.45416
703,0.52196,0.45415
704,0.52196,0.45415
705,0.52241,0.45416
706,0.52241,0.45416
707,0.52241,0.45416
708,0.52241,0.45416
709,0.52241,0.45416
710,0.52241,0.45416
711,0.52241,0.45416
712,0.52241,0.45416
713,0.52241,0.45416
714,0.52241,0.45416
715,0.52241,0.45416
716,0.52241,0.45458
717,0.5219,0.45409
718,0.5219,0.45409
719,0.52196,0.45457
720,0.52196,0.45457
721,0.52196,0.45457
722,0.52196,0.45457
723,0.5224,0.45499
724,0.5224,0.45499
725,0.52196,0.45499
726,0.52201,0.45548
727,0.52201,0.45548
728,0.52201,0.45548
729,0.5224,0.45499
730,0.52246,0.45548
731,0.52246,0.45548
732,0.52246,0.45548
733,0.5224,0.45499
734,0.5224,0.45499
735,0.5224,0.45499
736,0.52243,0.45542
737,0.52243,0.45542
738,0.52243,0.45542
739,0.52246,0.4559
740,0.52246,0.4559
741,0.52246,0.4559
742,0.52201,0.45589
743,0.52246,0.4559
744,0.52246,0.45548
745,0.52246,0.4559
746,0.52251,0.45638
747,0.52246,0.4559
748,0.52246,0.4559
749,0.52246,0.4559
750,0.52201,0.45589
751,0.52201,0.45589
752,0.52201,0.45548
753,0.52201,0.45548
754,0.52201,0.45589
755,0.52201,0.45548
756,0.52201,0.45589
757,0.52201,0.45589
758,0.52201,0.45589
759,0.52201,0.45589
760,0.52203,0.45637
761,0.52159,0.45637
762,0.52159,0.45637
763,0.52164,0.45727
764,0.52164,0.45727
765,0.52164,0.45727
766,0.52113,0.45721
767,0.52113,0.45721
768,0.52158,0.45721
769,0.52163,0.45769
770,0.52158,0.45721
771,0.52158,0.45721
772,0.522,0.45034
773,0.52289,0.43971
774,0.52662,0.42536
775,0.52781,0.42217
776,0.53063,0.41375
777,0.53123,0.41134
778,0.53272,0.40267
779,0.53351,0.39216
780,0.53375,0.39074
781,0.53359,0.38322
782,0.53418,0.38048
783,0.53412,0.37594
784,0.53445,0.37171
785,0.53454,0.36653
786,0.53489,0.36563
787,0.5349,0.36029
788,0.53527,0.3578
789,0.53526,0.353
790,0.53514,0.35002
791,0.53541,0.34427
792,0.53547,0.33996
793,0.53564,0.33602
794,0.53555,0.32796
795,0.53573,0.32373
796,0.53495,0.31107
797,0.53543,0.30605
798,0.53568,0.29583
799,0.53654,0.29059
800,0.53648,0.28241
801,0.53661,0.27434
802,0.53649,0.27076
803,0.53597,0.26435
804,0.53548,0.26171
805,0.535,0.25819
806,0.53451,0.25671
807,0.53371,0.2537
808,0.53316,0.25269
809,0.53261,0.24952
810,0.53293,0.24883
811,0.53235,0.24564
812,0.53184,0.24447
813,0.53096,0.24228
814,0.5301,0.24044
815,0.52929,0.23946
816,0.5273,0.23817
817,0.52541,0.23811
818,0.52311,0.23947
819,0.52127,0.24077
820,0.5166,0.24359
821,0.51496,0.24402
822,0.50933,0.24854
823,0.50351,0.2538
824,0.50022,0.25758
825,0.49129,0.26556
826,0.48617,0.26933
827,0.47802,0.27711
828,0.47001,0.28572
829,0.46292,0.29374
830,0.45842,0.29873
831,0.45218,0.31051
832,0.44916,0.31552
833,0.44438,0.32717
834,0.43924,0.33911
835,0.43843,0.34218
836,0.434,0.35181
837,0.4321,0.35605
838,0.42994,0.36394
839,0.42959,0.36835
840,0.4305,0.37727
841,0.4308,0.37966
842,0.43159,0.3873
843,0.43228,0.39332
844,0.43147,0.3988
845,0.42985,0.40697
846,0.42841,0.41259
847,0.42321,0.42751
848,0.42065,0.43446
849,0.41635,0.44262
850,0.41325,0.44814
851,0.40755,0.45834
852,0.40477,0.46335
853,0.39947,0.47298
854,0.39668,0.47755
855,0.39324,0.48338
856,0.38865,0.49006
857,0.38585,0.49345
858,0.38066,0.49757
859,0.37809,0.50041
860,0.37138,0.50542
861,0.36797,0.50717
862,0.36104,0.50941
863,0.35784,0.50974
864,0.35309,0.51142
865,0.34754,0.51138
866,0.34449,0.51228
867,0.3381,0.51353
868,0.33476,0.51465
869,0.328,0.51716
870,0.32641,0.51731
871,0.31957,0.52047
872,0.31503,0.52229
873,0.3112,0.52278
874,0.30928,0.52307
875,0.30573,0.52465
876,0.30082,0.52646
877,0.29708,0.52741
878,0.29349,0.52908
879,0.29094,0.52985
880,0.28612,0.53154
881,0.28397,0.53234
882,0.28014,0.53399
883,0.27817,0.53416
884,0.27525,0.53446
885,0.27333,0.53468
886,0.26941,0.53512
887,0.26585,0.53607
888,0.26393,0.53683
889,0.25947,0.53771
890,0.25849,0.5378
891,0.25404,0.53866
892,0.2515,0.53944
893,0.24892,0.5383
894,0.24755,0.53707
895,0.24457,0.5346
896,0.24326,0.53271
897,0.24327,0.53273
898,0.24422,0.53141
899,0.24517,0.53012
900,0.24834,0.52873
901,0.24962,0.52804
902,0.25121,0.52671
903,0.25122,0.5267
904,0.25189,0.52923
905,0.25221,0.52986
906,0.25514,0.53226
907,0.25987,0.53213
908,0.26182,0.532
909,0.26539,0.53243
910,0.26728,0.53302
911,0.27118,0.53535
912,0.27309,0.5359
913,0.27688,0.53719
914,0.27947,0.5384
915,0.28647,0.54316
916,0.29031,0.54596
917,0.29796,0.55359
918,0.30203,0.55788
919,0.30803,0.56465
920,0.31655,0.57456
921,0.32265,0.58252
922,0.32946,0.58969
923,0.33349,0.59523
924,0.34239,0.60622
925,0.34438,0.60961
926,0.35401,0.62361
927,0.35857,0.6297
928,0.36507,0.63734
929,0.37456,0.64438
930,0.37938,0.64804
931,0.38899,0.65348
932,0.39444,0.65689
933,0.40275,0.66248
934,0.40851,0.66585
935,0.41956,0.67317
936,0.4267,0.67729
937,0.4338,0.68073
938,0.43783,0.68316
939,0.44411,0.68516
940,0.45206,0.68682
941,0.45687,0.689
942,0.46223,0.69
943,0.46856,0.69212
944,0.4728,0.69246
945,0.47529,0.69306
946,0.48081,0.69599
947,0.48236,0.69629
948,0.48692,0.69858
949,0.4891,0.7003
950,0.49353,0.7032
951,0.49805,0.70554
952,0.50029,0.7062
953,0.50381,0.70838
954,0.50601,0.70965
955,0.51221,0.71342
956,0.51347,0.71497
957,0.51853,0.71845
958,0.52139,0.72132
959,0.52518,0.72492
960,0.5288,0.72969
961,0.53386,0.73643
962,0.53704,0.74165
963,0.53963,0.745
964,0.54386,0.74904
965,0.54621,0.75036
966,0.55026,0.75148
967,0.55177,0.75323
968,0.55494,0.75452
969,0.55647,0.75556
970,0.55985,0.75851
971,0.56156,0.75892
972,0.56477,0.76048
973,0.56675,0.76167
974,0.5678,0.76331
975,0.57092,0.76732
976,0.57099,0.7688
977,0.57335,0.77209
978,0.57446,0.77431
979,0.57588,0.77653
980,0.5776,0.77877
981,0.58018,0.78161
982,0.58106,0.78217
983,0.58418,0.78597
984,0.58815,0.79058
985,0.58868,0.79152
986,0.59184,0.79795
987,0.59411,0.80032
988,0.59789,0.80312
989,0.60028,0.80516
990,0.60568,0.8101
991,0.6068,0.81097
992,0.61208,0.81278
993,0.61511,0.81563
994,0.61796,0.81732
995,0.62418,0.82088
996,0.62772,0.82112
997,0.63208,0.82356
998,0.6345,0.82483
999,0.64018,0.82647
1000,0.64299,0.8274
1001,0.64837,0.82909
1002,0.65092,0.82986
1003,0.65417,0.83098
1004,0.66017,0.83183
1005,0.66119,0.83202
1006,0.66597,0.83185
1007,0.66858,0.83223
1008,0.67207,0.83171
1009,0.67578,0.83166
1010,0.68029,0.83096
1011,0.68098,0.8312
1012,0.68567,0.83115
1013,0.68782,0.83073
1014,0.69264,0.83005
1015,0.69627,0.8299
1016,0.69817,0.82905
1017,0.70082,0.82833
1018,0.70269,0.82758
1019,0.70659,0.82646
1020,0.70742,0.82554
1021,0.71127,0.82556
1022,0.7131,0.82547
1023,0.71474,0.82507
1024,0.71683,0.82471
1025,0.71837,0.82496
1026,0.72042,0.82617
1027,0.72201,0.82686
1028,0.7236,0.82908
1029,0.72503,0.83097
1030,0.7258,0.83323
1031,0.72605,0.83297
1032,0.72574,0.83284
1033,0.72571,0.83394
1034,0.72465,0.83356
1035,0.72405,0.83479
1036,0.72307,0.83527
1037,0.72234,0.83655
1038,0.72186,0.83758
1039,0.72021,0.84096
1040,0.72029,0.8403
1041,0.71849,0.84232
1042,0.71784,0.84361
1043,0.71726,0.84422
1044,0.71734,0.84354
1045,0.71761,0.84485
1046,0.71767,0.8437
1047,0.71825,0.84309
1048,0.71882,0.84248
1049,0.7188,0.84202
1050,0.71884,0.84042
1051,0.71882,0.83996
1052,0.71886,0.83837
1053,0.71949,0.83711
1054,0.72004,0.83651
1055,0.72059,0.8359
1056,0.72174,0.83405
1057,0.72309,0.83148
1058,0.72519,0.828
1059,0.72689,0.82138
1060,0.72792,0.81962
1061,0.73084,0.8128
1062,0.73276,0.80937
1063,0.73633,0.80295
1064,0.73856,0.79882
1065,0.74214,0.79274
1066,0.74269,0.79037
1067,0.74619,0.78262
1068,0.75109,0.77136
1069,0.75231,0.76798
1070,0.75679,0.75464
1071,0.75938,0.74609
1072,0.76304,0.73481
1073,0.76653,0.72279
1074,0.77006,0.7081
1075,0.77076,0.70457
1076,0.7738,0.68949
1077,0.77551,0.68225
1078,0.77828,0.66666
1079,0.7815,0.64982
1080,0.78274,0.64211
1081,0.7854,0.63149
1082,0.78662,0.62449
1083,0.78976,0.61008
1084,0.79129,0.60249
1085,0.79426,0.58949
1086,0.7959,0.58268
1087,0.79861,0.57385
1088,0.80293,0.56006
1089,0.80408,0.55787
1090,0.80783,0.54806
1091,0.81004,0.54247
1092,0.81295,0.53407
1093,0.81636,0.52706
1094,0.82201,0.51905
1095,0.82321,0.51749
1096,0.82874,0.51209
1097,0.83194,0.51028
1098,0.83747,0.50889
1099,0.84326,0.50628
1100,0.84612,0.50459
1101,0.85067,0.50218
1102,0.85394,0.50069
1103,0.8609,0.49767
1104,0.86454,0.49596
1105,0.8726,0.49267
1106,0.87669,0.49077
1107,0.88405,0.48941
1108,0.88717,0.48791
1109,0.89096,0.48595
1110,0.89474,0.48456
1111,0.89652,0.48363
1112,0.89933,0.48276
1113,0.90035,0.48283
1114,0.90245,0.48127
1115,0.90317,0.48113
1116,0.90458,0.48058
1117,0.90568,0.47982
1118,0.90746,0.47946
1119,0.90816,0.47907
1120,0.90924,0.47941
1121,0.90995,0.47872
1122,0.91036,0.47865
1123,0.91104,0.4774
1124,0.91096,0.47739
1125,0.91165,0.47584
1126,0.91235,0.47428
1127,0.91368,0.46888
1128,0.91465,0.46441
1129,0.91657,0.45482
1130,0.91686,0.4519
1131,0.91846,0.44302
1132,0.91988,0.43559
1133,0.92023,0.43211
1134,0.92055,0.42645
1135,0.92058,0.4239
1136,0.92064,0.42079
1137,0.91982,0.41897
1138,0.91953,0.41645
1139,0.91916,0.41487
1140,0.91805,0.41106
1141,0.91766,0.4097
1142,0.91656,0.40677
1143,0.91589,0.40465
1144,0.91548,0.40418
1145,0.91527,0.40104
1146,0.9149,0.4
1147,0.91493,0.39745
1148,0.91457,0.39641
1149,0.91465,0.39329
1150,0.91469,0.39272
1151,0.91526,0.38892
1152,0.9154,0.38613
1153,0.91597,0.3829
1154,0.91696,0.37907
