311,0.20921,0.48932
312,0.20624,0.48904
313,0.20175,0.48985
314,0.19863,0.49009
315,0.19181,0.49119
316,0.18856,0.49207
317,0.18134,0.49294
318,0.17785,0.4937
319,0.17231,0.4943
320,0.16838,0.49512
321,0.15837,0.49417
322,0.15206,0.49333
323,0.1478,0.49316
324,0.13867,0.49141
325,0.1364,0.49157
326,0.12437,0.48866
327,0.11911,0.48643
328,0.11157,0.48468
329,0.10591,0.48307
330,0.095638,0.48043
331,0.085281,0.47918
332,0.080356,0.4787
333,0.073384,0.4776
334,0.068708,0.47694
335,0.057935,0.47449
336,0.054106,0.47356
337,0.048371,0.47265
338,0.045225,0.4723
339,0.041031,0.47275
340,0.038461,0.47337
341,0.031717,0.47355
342,0.029077,0.47394
343,0.024525,0.47456
344,0.018968,0.4759
345,0.01559,0.47587
346,0.009002,0.47636
347,0.005333,0.47543
348,0.9999,0.47427
349,0.99677,0.47342
350,0.9888,0.47117
351,0.98707,0.47095
352,0.98067,0.46807
353,0.97483,0.46606
354,0.97314,0.46549
355,0.96567,0.46482
356,0.96279,0.46417
357,0.95915,0.46428
358,0.95633,0.46403
359,0.95116,0.46231
360,0.94844,0.46155
361,0.94262,0.45928
362,0.93956,0.45899
363,0.93539,0.45896
364,0.9288,0.46022
365,0.9235,0.4612
366,0.91829,0.46218
367,0.91451,0.4628
368,0.90935,0.46382
369,0.90578,0.46382
370,0.89671,0.46518
371,0.89355,0.46604
372,0.8886,0.46734
373,0.88536,0.46826
374,0.88074,0.47051
375,0.87267,0.47288
376,0.86955,0.47362
377,0.86438,0.47509
378,0.86057,0.47667
379,0.85337,0.47971
380,0.84971,0.4803
381,0.84198,0.48287
382,0.83832,0.48363
383,0.83303,0.48609
384,0.82941,0.48664
385,0.82019,0.48851
386,0.81429,0.49073
387,0.8104,0.49171
388,0.80225,0.4939
389,0.79998,0.49438
390,0.78963,0.49889
391,0.78542,0.49987
392,0.77898,0.50203
393,0.77481,0.50306
394,0.76423,0.50551
395,0.75782,0.5076
396,0.75364,0.50983
397,0.74721,0.51253
398,0.74272,0.51411
399,0.7312,0.5178
400,0.72894,0.51896
401,0.71965,0.52233
402,0.71481,0.52407
403,0.70839,0.52642
404,0.70385,0.52813
405,0.69309,0.53149
406,0.68727,0.53261
407,0.68335,0.53328
408,0.67581,0.53531
409,0.67226,0.53633
410,0.6654,0.53883
411,0.66213,0.54062
412,0.65712,0.54322
413,0.65383,0.54549
414,0.64371,0.55052
415,0.64162,0.55191
416,0.632,0.5537
417,0.62433,0.55576
418,0.61916,0.55804
419,0.60713,0.56226
420,0.60283,0.56332
421,0.59633,0.56527
422,0.59278,0.56609
423,0.58737,0.56616
424,0.58151,0.5672
425,0.57395,0.56885
426,0.5694,0.56979
427,0.56325,0.57184
428,0.55539,0.57362
429,0.55176,0.57508
430,0.5455,0.5777
431,0.54253,0.57917
432,0.53865,0.5803
433,0.53649,0.58083
434,0.53213,0.58104
435,0.53171,0.5806
436,0.53034,0.57987
437,0.53079,0.57941
438,0.53221,0.57756
439,0.53585,0.57635
440,0.53723,0.57573
441,0.5385,0.57527
442,0.53969,0.57537
443,0.54037,0.57604
444,0.54031,0.57655
445,0.54063,0.57674
446,0.54084,0.57792
447,0.54078,0.57843
448,0.54117,0.57891
449,0.54221,0.57968
450,0.54451,0.58123
451,0.54653,0.58215
452,0.54858,0.58339
453,0.54982,0.58417
454,0.55245,0.58627
455,0.55284,0.58668
456,0.55393,0.5886
457,0.55434,0.58939
458,0.55553,0.59106
459,0.55608,0.5916
460,0.55609,0.59198
461,0.55608,0.5916
462,0.5557,0.59111
463,0.55615,0.59144
464,0.55577,0.59141
465,0.55577,0.59141
466,0.55571,0.59195
467,0.55579,0.59179
468,0.55586,0.59163
469,0.55638,0.59095
470,0.55644,0.58995
471,0.55695,0.58935
472,0.55867,0.58901
473,0.55998,0.58791
474,0.56291,0.58485
475,0.56501,0.5823
476,0.56911,0.57785
477,0.57231,0.57573
478,0.58003,0.56939
479,0.58381,0.5667
480,0.59248,0.56254
481,0.59954,0.55924
482,0.60425,0.55806
483,0.61582,0.55471
484,0.61793,0.55419
485,0.62665,0.55333
486,0.63118,0.55285
487,0.63735,0.55258
488,0.64453,0.5546
489,0.65365,0.55731
490,0.65803,0.55949
491,0.66445,0.56205
492,0.67483,0.56897
493,0.67632,0.56859
494,0.68313,0.57288
495,0.68517,0.57147
496,0.68852,0.57496
497,0.69018,0.57601
498,0.69266,0.58159
499,0.69314,0.58362
500,0.69347,0.58888
501,0.69324,0.5922
502,0.69193,0.59668
503,0.68742,0.60374
504,0.68504,0.60658
505,0.68077,0.60984
506,0.67788,0.61242
507,0.67223,0.61576
508,0.66972,0.61708
509,0.66531,0.62087
510,0.66372,0.62191
511,0.66194,0.62326
512,0.66339,0.6225
513,0.66406,0.6225
514,0.67144,0.61924
515,0.67667,0.61571
516,0.68467,0.60947
517,0.69322,0.6036
518,0.70292,0.59798
519,0.70492,0.59708
520,0.71117,0.59555
521,0.71309,0.59392
522,0.71425,0.59159
523,0.71353,0.59162
524,0.70844,0.59261
525,0.70142,0.59394
526,0.69468,0.59454
527,0.67771,0.59747
528,0.66773,0.59967
529,0.64578,0.60466
530,0.63454,0.60717
531,0.61744,0.60962
532,0.60086,0.61366
533,0.58636,0.61456
534,0.57835,0.61631
535,0.56424,0.61799
536,0.55546,0.61967
537,0.54878,0.62341
538,0.54273,0.62803
539,0.54149,0.62868
540,0.53703,0.63201
541,0.53453,0.63327
542,0.52983,0.63624
543,0.52726,0.63804
544,0.5217,0.6403
545,0.51842,0.6415
546,0.51633,0.64246
547,0.51333,0.64253
548,0.51266,0.64246
549,0.51193,0.64269
550,0.51186,0.64252
551,0.51203,0.64227
552,0.51158,0.64218
553,0.51089,0.64154
554,0.51054,0.64195
555,0.50877,0.64174
556,0.50542,0.64209
557,0.50372,0.64206
558,0.49882,0.64121
559,0.49658,0.64115
560,0.49284,0.64137
561,0.49104,0.64136
562,0.48791,0.64151
563,0.48659,0.64115
564,0.48496,0.64041
565,0.48404,0.64
566,0.48325,0.63872
567,0.48246,0.63642
568,0.48257,0.63546
569,0.48267,0.63398
570,0.48279,0.63362
571,0.48404,0.63123
572,0.48416,0.62985
573,0.48491,0.62707
574,0.48549,0.62601
575,0.48583,0.6224
576,0.48643,0.62043
577,0.48715,0.6162
578,0.48796,0.6126
579,0.48854,0.61115
580,0.48928,0.60838
581,0.49,0.60652
582,0.49023,0.60523
583,0.49064,0.60493
584,0.49104,0.60723
585,0.4911,0.60726
586,0.4898,0.60602
587,0.4888,0.60601
588,0.48683,0.60607
589,0.48489,0.60526
590,0.48355,0.60298
591,0.48033,0.59943
592,0.47846,0.59667
593,0.47419,0.59055
594,0.47173,0.58764
595,0.46793,0.58195
596,0.46365,0.57582
597,0.45891,0.56824
598,0.45597,0.56343
599,0.44907,0.55076
600,0.4435,0.54009
601,0.43766,0.52953
602,0.42987,0.51587
603,0.42783,0.51292
604,0.4231,0.50172
605,0.42146,0.49679
606,0.42013,0.48783
607,0.41964,0.4832
608,0.42062,0.47726
609,0.42196,0.4742
610,0.42369,0.47204
611,0.42802,0.46765
612,0.43102,0.467
613,0.43745,0.46572
614,0.44078,0.46315
615,0.44625,0.45921
616,0.45113,0.4563
617,0.45587,0.45405
618,0.45858,0.45261
619,0.46373,0.4517
620,0.46823,0.45014
621,0.4697,0.44902
622,0.47258,0.44661
623,0.47353,0.44578
624,0.47637,0.44188
625,0.47778,0.43968
626,0.4801,0.43671
627,0.48197,0.43504
628,0.48575,0.43305
629,0.48668,0.43268
630,0.49177,0.42989
631,0.49581,0.42609
632,0.49717,0.42577
633,0.5016,0.42198
634,0.50423,0.42083
635,0.50861,0.41975
636,0.51026,0.41929
637,0.5137,0.41855
638,0.51454,0.41855
639,0.51701,0.41767
640,0.51811,0.41752
641,0.51849,0.41791
642,0.51962,0.41778
643,0.52002,0.41865
644,0.5203,0.41891
645,0.52056,0.41873
646,0.52129,0.41903
647,0.52159,0.41933
648,0.52269,0.42044
649,0.52298,0.42071
650,0.52361,0.42174
651,0.52388,0.42284
652,0.52387,0.42326
653,0.52427,0.42492
654,0.52416,0.42562
655,0.52414,0.4273
656,0.52371,0.42776
657,0.5232,0.42857
658,0.52278,0.42862
659,0.52153,0.43086
660,0.52022,0.43177
661,0.51936,0.43228
662,0.51857,0.43329
663,0.51706,0.43612
664,0.51639,0.43809
665,0.51619,0.44042
666,0.51642,0.44277
667,0.51702,0.44374
668,0.51856,0.44556
669,0.51997,0.44648
670,0.52265,0.44775
671,0.52396,0.44857
672,0.5265,0.44931
673,0.53041,0.45145
674,0.53247,0.45216
675,0.53701,0.45363
676,0.53904,0.45391
677,0.54301,0.45396
678,0.54427,0.45442
679,0.54866,0.45457
680,0.55028,0.45538
681,0.55222,0.45563
682,0.55341,0.45558
683,0.55688,0.45536
684,0.5613,0.45677
685,0.56401,0.45717
686,0.57008,0.45811
687,0.57209,0.45862
688,0.57957,0.46004
689,0.58368,0.45991
690,0.59103,0.4616
691,0.59477,0.46349
692,0.60169,0.46953
693,0.60388,0.47175
694,0.61359,0.48821
695,0.61974,0.50507
696,0.62395,0.51962
697,0.63042,0.54713
698,0.63258,0.56144
699,0.63372,0.58578
700,0.63298,0.59396
701,0.63001,0.60523
702,0.62699,0.61045
703,0.62078,0.61798
704,0.61718,0.6249
705,0.60964,0.63777
706,0.60223,0.64918
707,0.60018,0.6512
708,0.59283,0.66237
709,0.58705,0.67011
710,0.58097,0.67755
711,0.5773,0.68254
712,0.56962,0.69062
713,0.56805,0.69222
714,0.56106,0.6978
715,0.55824,0.70044
716,0.5545,0.70297
717,0.54942,0.7062
718,0.54711,0.70823
719,0.54247,0.70894
720,0.54006,0.7095
721,0.53719,0.70946
722,0.53693,0.70926
723,0.53577,0.70894
724,0.53682,0.70768
725,0.53889,0.70564
726,0.54064,0.70459
727,0.54362,0.70241
728,0.54931,0.70026
729,0.55137,0.69876
730,0.55424,0.69634
731,0.55544,0.69563
732,0.55698,0.69328
733,0.55712,0.69267
734,0.55711,0.68706
735,0.55673,0.68396
736,0.55608,0.67856
737,0.55602,0.66676
738,0.55574,0.66007
739,0.55524,0.6418
740,0.55547,0.63227
741,0.55555,0.61321
742,0.55534,0.60858
743,0.55568,0.58499
744,0.55629,0.57493
745,0.55734,0.55861
746,0.55815,0.547
747,0.56054,0.52415
748,0.56196,0.50286
749,0.56262,0.49365
750,0.56295,0.48057
751,0.56295,0.47263
752,0.56216,0.46039
753,0.56031,0.45072
754,0.55729,0.44226
755,0.55466,0.43874
756,0.55054,0.43582
757,0.54695,0.43452
758,0.53863,0.43186
759,0.5338,0.43037
760,0.53092,0.4302
761,0.52552,0.42887
762,0.52469,0.42837
763,0.52049,0.42801
764,0.51922,0.42791
765,0.51884,0.42845
766,0.51841,0.42888
767,0.51885,0.42945
768,0.51971,0.43049
769,0.52011,0.43052
770,0.5214,0.43165
771,0.52183,0.43173
772,0.52268,0.43228
773,0.52353,0.4333
774,0.52353,0.43415
775,0.5235,0.43414
776,0.52353,0.43451
777,0.52353,0.43451
778,0.5231,0.43492
779,0.52265,0.43488
780,0.52265,0.43531
781,0.52222,0.43523
782,0.52177,0.43514
783,0.52179,0.4351
784,0.52176,0.43503
785,0.52221,0.43507
786,0.52221,0.43501
787,0.52217,0.43495
788,0.52174,0.4353
789,0.52173,0.43524
790,0.52128,0.43559
791,0.52127,0.43553
792,0.52126,0.43548
793,0.52125,0.43543
794,0.52168,0.4355
795,0.52213,0.43558
796,0.5221,0.43556
797,0.5221,0.43556
798,0.52209,0.43508
799,0.52209,0.43508
800,0.52256,0.43565
801,0.52512,0.43787
802,0.52892,0.44023
803,0.53471,0.44319
804,0.54002,0.44522
805,0.55317,0.44861
806,0.55673,0.44934
807,0.57425,0.45506
808,0.58089,0.45613
809,0.59084,0.45787
810,0.59691,0.45804
811,0.60717,0.45876
812,0.61544,0.45972
813,0.61921,0.46007
814,0.62332,0.46145
815,0.62567,0.46134
816,0.62862,0.46049
817,0.62923,0.45978
818,0.6302,0.46038
819,0.63042,0.45964
820,0.63175,0.4594
821,0.63234,0.45971
822,0.63464,0.46008
823,0.63549,0.46054
824,0.63686,0.46304
825,0.63708,0.46388
826,0.63742,0.46432
827,0.63804,0.46606
828,0.63827,0.46688
829,0.63888,0.46755
830,0.63983,0.46853
831,0.64202,0.47002
832,0.64327,0.47153
833,0.64653,0.47611
834,0.64957,0.4808
835,0.65189,0.48291
836,0.6587,0.49187
837,0.66014,0.49365
838,0.66597,0.49945
839,0.66872,0.50196
840,0.67292,0.50551
841,0.67668,0.5078
842,0.68182,0.5103
843,0.68286,0.51084
844,0.68793,0.51279
845,0.69321,0.51285
846,0.6966,0.51352
847,0.7033,0.51506
848,0.70666,0.5159
849,0.712,0.51725
850,0.71534,0.51804
851,0.72197,0.51895
852,0.72486,0.51851
853,0.73111,0.51877
854,0.73405,0.51895
855,0.73888,0.51828
856,0.74725,0.5174
857,0.74919,0.51725
858,0.75655,0.51615
859,0.76011,0.51598
860,0.76594,0.51549
861,0.77176,0.51501
862,0.77972,0.51618
863,0.78175,0.51664
864,0.78935,0.51736
865,0.79708,0.51862
866,0.80082,0.5196
867,0.80888,0.52059
868,0.81292,0.52079
869,0.81894,0.52072
870,0.82265,0.52098
871,0.83048,0.52169
872,0.8338,0.52161
873,0.84104,0.52237
874,0.84477,0.52217
875,0.84993,0.52273
876,0.85902,0.52392
877,0.86072,0.52397
878,0.86751,0.52512
879,0.8706,0.52536
880,0.87739,0.52641
881,0.88055,0.52669
882,0.88732,0.52717
883,0.88885,0.52795
884,0.89514,0.52874
885,0.89808,0.52891
886,0.90413,0.5298
887,0.91022,0.53127
888,0.91317,0.53164
889,0.91766,0.53183
890,0.92174,0.53173
891,0.92732,0.53169
892,0.9289,0.53195
893,0.93436,0.53271
894,0.93665,0.53293
895,0.94151,0.53444
896,0.94629,0.53756
897,0.94837,0.53843
898,0.9519,0.54059
899,0.95481,0.54117
900,0.9604,0.54331
901,0.96338,0.54429
902,0.96923,0.54606
903,0.97187,0.54674
904,0.97476,0.54827
905,0.97728,0.54998
906,0.97944,0.55243
907,0.98085,0.55617
908,0.98195,0.55917
909,0.98318,0.56142
910,0.98456,0.56415
911,0.98606,0.56789
912,0.98664,0.56872
913,0.98877,0.57288
914,0.99006,0.57472
915,0.9922,0.5774
916,0.99305,0.57741
917,0.99512,0.57982
918,0.99527,0.58056
919,0.99781,0.58274
920,0.000544,0.5852
921,0.001152,0.58527
922,0.003597,0.58694
923,0.005002,0.58832
924,0.006432,0.58933
925,0.007673,0.5898
926,0.008931,0.59008
927,0.009556,0.5903
928,0.010388,0.59169
929,0.011471,0.59214
930,0.011471,0.59214
931,0.012171,0.59142
932,0.011992,0.59097
933,0.012245,0.59048
934,0.011634,0.59007
935,0.011256,0.5889
936,0.011057,0.58818
937,0.010247,0.58661
938,0.010241,0.58616
939,0.008967,0.58409
940,0.007279,0.58253
941,0.006833,0.58231
942,0.004549,0.58052
943,0.003928,0.57915
944,0.002543,0.57649
945,0.002206,0.57427
946,0.001542,0.57044
947,0.001378,0.56955
948,0.000892,0.56662
949,0.00014,0.56507
950,0.99908,0.56191
951,0.99804,0.55817
952,0.99787,0.55457
953,0.9977,0.5491
954,0.99828,0.54231
955,0.99895,0.53341
956,0.99965,0.52752
957,0.001831,0.51577
958,0.003245,0.50919
959,0.005933,0.49747
960,0.007649,0.49136
961,0.009474,0.48257
962,0.012251,0.46977
963,0.01386,0.46415
964,0.016105,0.45293
965,0.017205,0.44716
966,0.018906,0.438
967,0.019389,0.43579
968,0.021502,0.42932
969,0.024139,0.42537
970,0.026952,0.42239
971,0.029138,0.42066
972,0.033715,0.4179
973,0.036936,0.41384
974,0.040233,0.4088
975,0.044234,0.39991
976,0.045134,0.39729
977,0.048526,0.38701
978,0.050086,0.38081
979,0.052115,0.36976
980,0.052762,0.36404
981,0.053298,0.35156
982,0.052665,0.34931
983,0.051245,0.34009
984,0.048304,0.33211
985,0.047293,0.32773
986,0.04445,0.31985
987,0.043266,0.31646
988,0.040242,0.30898
989,0.038471,0.30503
990,0.036659,0.29933
991,0.035215,0.29521
992,0.031022,0.28474
993,0.024671,0.27339
994,0.021618,0.26984
995,0.014391,0.26399
996,0.01279,0.26233
997,0.006704,0.2552
998,0.004265,0.25347
999,4.2e-05,0.24959
1000,0.99836,0.2478
1001,0.99567,0.24338
1002,0.99459,0.24268
1003,0.99128,0.23959
1004,0.98807,0.23787
1005,0.98745,0.23741
1006,0.98297,0.23802
1007,0.98115,0.23788
1008,0.97831,0.23557
1009,0.97758,0.23424
1010,0.97628,0.23115
1011,0.97605,0.23006
1012,0.97494,0.22882
1013,0.97381,0.22948
1014,0.97185,0.23112
1015,0.96873,0.23243
1016,0.96745,0.23312
1017,0.96459,0.23439
1018,0.96187,0.23601
1019,0.95841,0.23857
1020,0.95631,0.23944
1021,0.9509,0.24355
1022,0.94894,0.24492
1023,0.94356,0.24823
1024,0.94064,0.25046
1025,0.9366,0.25218
1026,0.93018,0.25659
1027,0.9272,0.25851
1028,0.92035,0.26361
1029,0.91647,0.26586
1030,0.90917,0.27119
1031,0.90723,0.2723
1032,0.89861,0.27954
1033,0.89172,0.28443
1034,0.88472,0.29001
1035,0.87956,0.29422
1036,0.87062,0.30155
1037,0.86201,0.31054
1038,0.85795,0.31408
1039,0.85247,0.32
1040,0.84798,0.32393
1041,0.84062,0.3326
1042,0.83673,0.33602
1043,0.82855,0.34363
1044,0.8248,0.34805
1045,0.81869,0.3534
1046,0.81491,0.35689
1047,0.80686,0.36333
1048,0.79883,0.36854
1049,0.79531,0.37024
1050,0.7876,0.37384
1051,0.78597,0.37427
1052,0.77675,0.37946
1053,0.77289,0.38056
1054,0.76751,0.38328
1055,0.76414,0.38477
1056,0.75724,0.38775
1057,0.75106,0.38976
1058,0.74835,0.39096
1059,0.74246,0.39219
1060,0.74092,0.39248
1061,0.73568,0.39325
1062,0.73136,0.39454
1063,0.72765,0.39567
1064,0.72489,0.39676
1065,0.71993,0.39784
1066,0.7187,0.39862
1067,0.7126,0.40098
1068,0.70895,0.40318
1069,0.70616,0.404
1070,0.70129,0.40591
1071,0.69819,0.40653
1072,0.6913,0.40852
1073,0.68722,0.41054
1074,0.68035,0.41369
1075,0.67496,0.41617
1076,0.66392,0.42258
1077,0.6557,0.42733
1078,0.64746,0.4322
1079,0.6372,0.43898
1080,0.63486,0.4406
1081,0.62675,0.4483
1082,0.62103,0.45481
1083,0.61597,0.46152
1084,0.61323,0.46583
1085,0.60913,0.4744
1086,0.60806,0.47639
1087,0.60532,0.48521
1088,0.60394,0.49062
1089,0.60324,0.49232
1090,0.60143,0.49885
1091,0.60031,0.5017
1092,0.59742,0.50538
1093,0.59574,0.50652
1094,0.5899,0.50884
1095,0.58809,0.5094
1096,0.58004,0.51058
1097,0.57258,0.51093
1098,0.56504,0.51111
1099,0.55498,0.5119
1100,0.55263,0.5114
1101,0.54157,0.5118
1102,0.53795,0.51155
1103,0.53264,0.51273
1104,0.5298,0.51308
1105,0.52393,0.51267
1106,0.52139,0.51233
1107,0.51673,0.5116
1108,0.51456,0.51169
1109,0.51109,0.51235
1110,0.50716,0.51347
1111,0.50495,0.51407
1112,0.50047,0.51348
1113,0.49822,0.51409
1114,0.4932,0.51395
1115,0.49182,0.51402
1116,0.48384,0.51356
1117,0.48,0.5124
1118,0.47418,0.51085
1119,0.47068,0.51014
1120,0.46311,0.50884
1121,0.4548,0.50649
1122,0.45042,0.5057
1123,0.44225,0.5026
1124,0.43602,0.50057
1125,0.42211,0.49575
1126,0.41459,0.49235
1127,0.39906,0.48463
1128,0.39099,0.48029
1129,0.37335,0.4706
1130,0.36875,0.4686
1131,0.34505,0.45952
1132,0.33146,0.45617
1133,0.32308,0.45539
1134,0.30885,0.45611
1135,0.3059,0.45616
1136,0.29361,0.45942
1137,0.28949,0.46179
1138,0.28474,0.46571
1139,0.28206,0.46849
1140,0.27792,0.47603
1141,0.27688,0.47956
1142,0.27509,0.4847
1143,0.27432,0.48817
1144,0.27335,0.49059
1145,0.27043,0.49235
1146,0.26696,0.49158
1147,0.26249,0.49017
1148,0.25965,0.48884
1149,0.25459,0.48552
1150,0.25145,0.48223
1151,0.24298,0.47418
1152,0.23983,0.47082
1153,0.2351,0.46735
1154,0.22813,0.46563
