296,0.29088,0.53746
297,0.29054,0.53335
298,0.29058,0.53129
299,0.28972,0.52906
300,0.28901,0.52901
301,0.28839,0.53028
302,0.28776,0.53713
303,0.28772,0.53855
304,0.28724,0.54041
305,0.28712,0.54326
306,0.28658,0.55096
307,0.28585,0.56327
308,0.28557,0.58098
309,0.28597,0.59553
310,0.2877,0.62588
311,0.28907,0.64848
312,0.29049,0.66547
313,0.2932,0.67785
314,0.29384,0.67996
315,0.29698,0.68654
316,0.29771,0.68865
317,0.29848,0.68951
318,0.2975,0.68802
319,0.29524,0.68429
320,0.29483,0.68335
321,0.29628,0.68272
322,0.29837,0.67933
323,0.29866,0.68014
324,0.29857,0.68539
325,0.29715,0.68849
326,0.29555,0.69462
327,0.29604,0.69768
328,0.29679,0.70529
329,0.29727,0.7085
330,0.29922,0.73091
331,0.3026,0.74284
332,0.30348,0.74697
333,0.3062,0.75067
334,0.3066,0.75032
335,0.30694,0.75047
336,0.30684,0.75163
337,0.30556,0.75033
338,0.30476,0.74859
339,0.30361,0.74823
340,0.30342,0.74795
341,0.30413,0.749
342,0.30408,0.74936
343,0.30416,0.75066
344,0.30444,0.7518
345,0.30477,0.75273
346,0.30594,0.75263
347,0.30696,0.75142
348,0.30781,0.74944
349,0.30853,0.74645
350,0.31045,0.73492
351,0.31068,0.72377
352,0.30925,0.70912
353,0.30569,0.68311
354,0.30429,0.66865
355,0.30069,0.64582
356,0.29729,0.62266
357,0.29436,0.59923
358,0.29102,0.58538
359,0.28346,0.55926
360,0.28016,0.54751
361,0.27519,0.5289
362,0.27227,0.52181
363,0.26804,0.51493
364,0.26122,0.50435
365,0.2583,0.50076
366,0.25471,0.49467
367,0.25341,0.49157
368,0.25213,0.48719
369,0.25212,0.48592
370,0.25301,0.47952
371,0.2533,0.47759
372,0.2536,0.47313
373,0.25358,0.46866
374,0.25196,0.46044
375,0.24927,0.45223
376,0.24763,0.451
377,0.24472,0.45176
378,0.24246,0.45444
379,0.23679,0.45912
380,0.2346,0.46045
381,0.23078,0.46442
382,0.22951,0.46578
383,0.22961,0.46826
384,0.23063,0.46676
385,0.23635,0.46664
386,0.24052,0.46778
387,0.24381,0.46825
388,0.2484,0.46879
389,0.24941,0.46878
390,0.25429,0.4695
391,0.2562,0.46953
392,0.25943,0.46964
393,0.26102,0.46967
394,0.26544,0.47162
395,0.26889,0.47546
396,0.2702,0.47805
397,0.27179,0.48197
398,0.27273,0.48394
399,0.27686,0.48843
400,0.28036,0.49029
401,0.28356,0.49091
402,0.2851,0.49093
403,0.28736,0.49081
404,0.28858,0.49012
405,0.29085,0.48824
406,0.29086,0.48651
407,0.2913,0.4848
408,0.2942,0.48394
409,0.29512,0.48405
410,0.302,0.47957
411,0.30506,0.47825
412,0.30981,0.47679
413,0.3134,0.47726
414,0.3204,0.47936
415,0.32354,0.4812
416,0.32959,0.48838
417,0.33421,0.49811
418,0.33483,0.5011
419,0.33864,0.51753
420,0.33989,0.52568
421,0.34253,0.53872
422,0.3448,0.54829
423,0.35009,0.56901
424,0.35146,0.57346
425,0.35804,0.58862
426,0.36123,0.59189
427,0.36462,0.59681
428,0.36739,0.60146
429,0.36767,0.60194
430,0.36783,0.60128
431,0.36814,0.60095
432,0.36798,0.60188
433,0.36772,0.60212
434,0.36749,0.60336
435,0.36749,0.60398
436,0.36754,0.60561
437,0.36731,0.60562
438,0.36681,0.6048
439,0.36724,0.59999
440,0.36706,0.59747
441,0.3667,0.5935
442,0.36607,0.59098
443,0.36455,0.58519
444,0.36406,0.57954
445,0.36266,0.56841
446,0.3616,0.56307
447,0.35975,0.55738
448,0.35899,0.55378
449,0.35608,0.54359
450,0.35463,0.53839
451,0.35389,0.53681
452,0.35472,0.53332
453,0.35518,0.53231
454,0.3602,0.52699
455,0.3637,0.52478
456,0.36913,0.52141
457,0.37225,0.52016
458,0.37619,0.51991
459,0.37694,0.51996
460,0.37694,0.51878
461,0.37619,0.51908
462,0.37524,0.51938
463,0.373,0.5194
464,0.37202,0.51627
465,0.37121,0.51028
466,0.37116,0.50603
467,0.37029,0.4984
468,0.37016,0.49213
469,0.37185,0.47925
470,0.37249,0.47518
471,0.37338,0.4725
472,0.3746,0.46623
473,0.37504,0.46395
474,0.37844,0.45096
475,0.37989,0.44524
476,0.38136,0.43774
477,0.3833,0.43103
478,0.38611,0.41873
479,0.38749,0.41181
480,0.39016,0.40233
481,0.39228,0.39429
482,0.39293,0.39141
483,0.39581,0.38292
484,0.39725,0.37895
485,0.39963,0.37563
486,0.40092,0.37289
487,0.4035,0.36687
488,0.40405,0.36629
489,0.40518,0.36366
490,0.4054,0.36269
491,0.40654,0.36007
492,0.40825,0.35795
493,0.40961,0.35541
494,0.4113,0.34998
495,0.41206,0.34679
496,0.4133,0.3433
497,0.41399,0.34203
498,0.41563,0.33913
499,0.41548,0.33817
500,0.41566,0.33433
501,0.41537,0.33243
502,0.41419,0.33232
503,0.40882,0.33615
504,0.40597,0.3395
505,0.40154,0.34495
506,0.39892,0.35002
507,0.39205,0.35568
508,0.38922,0.35824
509,0.38518,0.36523
510,0.38336,0.36888
511,0.38089,0.37379
512,0.37715,0.37663
513,0.37226,0.37805
514,0.36645,0.38107
515,0.36225,0.38366
516,0.35525,0.3897
517,0.35058,0.39559
518,0.33815,0.41064
519,0.3328,0.41741
520,0.325,0.42803
521,0.31979,0.43529
522,0.3117,0.44667
523,0.30399,0.45792
524,0.29389,0.47376
525,0.28886,0.48367
526,0.28574,0.48727
527,0.28094,0.4952
528,0.27961,0.49838
529,0.27901,0.50738
530,0.27963,0.51066
531,0.28125,0.51406
532,0.28226,0.51672
533,0.28599,0.5235
534,0.2866,0.52478
535,0.28985,0.53002
536,0.2924,0.53385
537,0.29311,0.53456
538,0.29413,0.53898
539,0.29411,0.54151
540,0.29242,0.54414
541,0.29149,0.54539
542,0.29015,0.54695
543,0.28944,0.54689
544,0.28887,0.54607
545,0.28862,0.54591
546,0.28864,0.54583
547,0.28967,0.54772
548,0.28964,0.54843
549,0.29082,0.54927
550,0.2911,0.54936
551,0.29236,0.55089
552,0.29402,0.55153
553,0.29986,0.55071
554,0.30155,0.54998
555,0.30724,0.54752
556,0.31121,0.54639
557,0.31287,0.54561
558,0.31484,0.54595
559,0.31561,0.5459
560,0.31614,0.54554
561,0.31614,0.54492
562,0.31451,0.54432
563,0.31401,0.54449
564,0.31205,0.54413
565,0.31115,0.54424
566,0.31117,0.54411
567,0.31124,0.54312
568,0.31126,0.543
569,0.31081,0.54229
570,0.31023,0.54228
571,0.3089,0.5422
572,0.30834,0.54145
573,0.30594,0.53964
574,0.30534,0.53964
575,0.30399,0.54031
576,0.30342,0.5402
577,0.30213,0.54056
578,0.30125,0.53983
579,0.30046,0.53945
580,0.30046,0.54008
581,0.30018,0.53998
582,0.30021,0.53915
583,0.30051,0.53914
584,0.30057,0.53884
585,0.30026,0.53822
586,0.30001,0.53729
587,0.29884,0.53712
588,0.2981,0.53845
589,0.29778,0.53855
590,0.29748,0.53856
591,0.29746,0.53802
592,0.29715,0.53802
593,0.29641,0.53745
594,0.29551,0.53738
595,0.29489,0.53748
596,0.29415,0.53753
597,0.29298,0.53794
598,0.29271,0.53778
599,0.29272,0.53706
600,0.29303,0.53768
601,0.29334,0.53831
602,0.29621,0.53817
603,0.29697,0.53801
604,0.30121,0.53758
605,0.30349,0.53724
606,0.30792,0.53688
607,0.31048,0.53634
608,0.3151,0.53643
609,0.31836,0.53753
610,0.32023,0.53764
611,0.32391,0.53698
612,0.32448,0.5368
613,0.32553,0.5367
614,0.32552,0.53747
615,0.32496,0.54044
616,0.32439,0.54263
617,0.32248,0.54692
618,0.32219,0.5477
619,0.32069,0.55283
620,0.31816,0.56279
621,0.31717,0.56996
622,0.31458,0.58884
623,0.31296,0.59852
624,0.31106,0.6128
625,0.31039,0.62131
626,0.30981,0.63533
627,0.30976,0.63868
628,0.31017,0.64262
629,0.31014,0.64487
630,0.30996,0.65008
631,0.31026,0.65419
632,0.3103,0.65282
633,0.31131,0.65089
634,0.31265,0.6516
635,0.31532,0.6521
636,0.31741,0.65291
637,0.32103,0.65026
638,0.32176,0.64882
639,0.32375,0.64618
640,0.32621,0.64406
641,0.3275,0.64267
642,0.32951,0.63616
643,0.33035,0.63372
644,0.33161,0.6303
645,0.33205,0.62867
646,0.33317,0.62308
647,0.33299,0.62174
648,0.33295,0.61323
649,0.33227,0.60748
650,0.33137,0.59801
651,0.3293,0.5808
652,0.32858,0.57502
653,0.32713,0.56688
654,0.32668,0.56051
655,0.32533,0.54194
656,0.3252,0.53004
657,0.32472,0.50952
658,0.32495,0.50149
659,0.32484,0.49023
660,0.32499,0.48109
661,0.32507,0.46381
662,0.32501,0.45376
663,0.32588,0.43385
664,0.32721,0.41888
665,0.32847,0.40914
666,0.33202,0.38354
667,0.33263,0.37907
668,0.33539,0.36326
669,0.33648,0.35698
670,0.33722,0.34629
671,0.33755,0.34259
672,0.3378,0.33753
673,0.33766,0.33323
674,0.33791,0.33088
675,0.33788,0.32077
676,0.33776,0.31778
677,0.33685,0.30517
678,0.33649,0.29671
679,0.33758,0.28631
680,0.34112,0.28218
681,0.34763,0.28536
682,0.35272,0.28989
683,0.36341,0.29551
684,0.37238,0.29991
685,0.38217,0.30567
686,0.3946,0.31398
687,0.40032,0.31825
688,0.40868,0.32399
689,0.41366,0.32862
690,0.42249,0.33812
691,0.4263,0.34278
692,0.43281,0.34932
693,0.43574,0.35191
694,0.43909,0.35402
695,0.44217,0.35496
696,0.44285,0.35559
697,0.44493,0.35499
698,0.44536,0.35444
699,0.4463,0.35473
700,0.44721,0.35442
701,0.44979,0.35323
702,0.45044,0.35279
703,0.4538,0.35302
704,0.45586,0.35317
705,0.46027,0.35456
706,0.4644,0.35224
707,0.46625,0.35078
708,0.46833,0.347
709,0.46897,0.34273
710,0.46901,0.32999
711,0.46835,0.3208
712,0.46535,0.30502
713,0.46369,0.29848
714,0.461,0.29077
715,0.45886,0.28474
716,0.45748,0.28048
717,0.45657,0.27436
718,0.45646,0.27014
719,0.45614,0.26384
720,0.45646,0.26155
721,0.45788,0.25651
722,0.45894,0.25571
723,0.4606,0.24599
724,0.46154,0.24057
725,0.46259,0.23257
726,0.46256,0.22877
727,0.46289,0.22508
728,0.4632,0.22202
729,0.46382,0.2185
730,0.46559,0.21711
731,0.46598,0.21721
732,0.46896,0.21552
733,0.47022,0.21324
734,0.47239,0.21149
735,0.47279,0.21055
736,0.47276,0.21244
737,0.47429,0.2184
738,0.47577,0.22221
739,0.47685,0.23079
740,0.47759,0.23576
741,0.47676,0.24899
742,0.47437,0.25726
743,0.47095,0.27244
744,0.46752,0.29143
745,0.46454,0.30821
746,0.46319,0.31858
747,0.46108,0.33236
748,0.46051,0.34248
749,0.4604,0.34916
750,0.46137,0.36012
751,0.46197,0.36269
752,0.46365,0.37209
753,0.46448,0.37753
754,0.46528,0.38598
755,0.46524,0.38956
756,0.46394,0.39956
757,0.46374,0.40223
758,0.46249,0.40986
759,0.46208,0.41565
760,0.46229,0.41846
761,0.46332,0.42589
762,0.46403,0.42971
763,0.4646,0.43745
764,0.46598,0.44442
765,0.46718,0.4476
766,0.46827,0.44946
767,0.47108,0.45431
768,0.47383,0.45868
769,0.47541,0.46035
770,0.47752,0.46291
771,0.47808,0.46325
772,0.47907,0.46417
773,0.48008,0.46503
774,0.48064,0.46673
775,0.48067,0.46671
776,0.48027,0.46935
777,0.48024,0.46936
778,0.47933,0.47071
779,0.47931,0.47162
780,0.47886,0.47208
781,0.47838,0.47207
782,0.47789,0.47115
783,0.47733,0.46936
784,0.47681,0.46803
785,0.47627,0.46628
786,0.47624,0.46538
787,0.47708,0.46277
788,0.47802,0.46237
789,0.47936,0.4607
790,0.47982,0.45936
791,0.4811,0.45626
792,0.48148,0.45354
793,0.48185,0.45035
794,0.48215,0.44723
795,0.48204,0.44545
796,0.48182,0.44091
797,0.48216,0.43817
798,0.48329,0.43323
799,0.48414,0.4314
800,0.48588,0.43015
801,0.48721,0.42927
802,0.48768,0.42927
803,0.48779,0.43015
804,0.48736,0.43012
805,0.4856,0.42998
806,0.48517,0.43041
807,0.48281,0.43033
808,0.48177,0.43041
809,0.48129,0.43041
810,0.48124,0.42998
811,0.48075,0.42997
812,0.4807,0.43003
813,0.48124,0.43095
814,0.48172,0.43047
815,0.48172,0.43047
816,0.48175,0.43042
817,0.48221,0.43096
818,0.48272,0.43139
819,0.48323,0.43183
820,0.48465,0.43285
821,0.48563,0.43376
822,0.48899,0.43608
823,0.4943,0.44014
824,0.49809,0.44188
825,0.50857,0.44579
826,0.51169,0.44753
827,0.52636,0.45517
828,0.53186,0.45898
829,0.54017,0.46408
830,0.54537,0.46686
831,0.55493,0.47157
832,0.55727,0.47188
833,0.56578,0.47588
834,0.57076,0.47784
835,0.57189,0.47868
836,0.57529,0.48053
837,0.57644,0.48125
838,0.57881,0.48296
839,0.57951,0.48403
840,0.58174,0.48556
841,0.58251,0.48611
842,0.58701,0.48801
843,0.58883,0.48825
844,0.59169,0.48913
845,0.59678,0.49031
846,0.59966,0.49117
847,0.60567,0.49232
848,0.60888,0.49234
849,0.61376,0.4932
850,0.61729,0.4938
851,0.62486,0.49407
852,0.6304,0.49492
853,0.63616,0.49575
854,0.64026,0.49555
855,0.64627,0.49556
856,0.65567,0.49007
857,0.66322,0.48607
858,0.67074,0.48118
859,0.67531,0.47877
860,0.68249,0.47661
861,0.68482,0.47632
862,0.68707,0.47614
863,0.68741,0.4754
864,0.68675,0.47527
865,0.68382,0.47468
866,0.68189,0.47485
867,0.67732,0.474
868,0.675,0.47371
869,0.67114,0.47206
870,0.66976,0.47126
871,0.66457,0.46984
872,0.65958,0.46822
873,0.65428,0.46622
874,0.65067,0.4648
875,0.64365,0.46282
876,0.63727,0.46216
877,0.63421,0.46279
878,0.63123,0.46378
879,0.62955,0.46442
880,0.62722,0.46738
881,0.62657,0.46912
882,0.62504,0.47494
883,0.62436,0.47977
884,0.62258,0.48863
885,0.6205,0.49201
886,0.6155,0.4967
887,0.6081,0.50253
888,0.60417,0.50463
889,0.596,0.50434
890,0.59382,0.50426
891,0.58328,0.50407
892,0.57918,0.50571
893,0.57367,0.50603
894,0.56992,0.50591
895,0.56267,0.50971
896,0.55539,0.51706
897,0.55148,0.51934
898,0.54597,0.52532
899,0.54196,0.53096
900,0.53334,0.54148
901,0.5287,0.54612
902,0.52059,0.55232
903,0.51668,0.55427
904,0.51101,0.55674
905,0.50802,0.55725
906,0.49777,0.55975
907,0.49177,0.55839
908,0.48754,0.55732
909,0.47994,0.55369
910,0.47799,0.5529
911,0.47029,0.54667
912,0.46778,0.5451
913,0.46372,0.54366
914,0.46115,0.54283
915,0.45652,0.54096
916,0.45433,0.53939
917,0.44904,0.53639
918,0.44679,0.53579
919,0.44338,0.5345
920,0.43842,0.53266
921,0.43498,0.53183
922,0.43154,0.53031
923,0.42974,0.53
924,0.42505,0.53019
925,0.42386,0.53077
926,0.41796,0.53398
927,0.41483,0.53605
928,0.41017,0.53785
929,0.40388,0.53914
930,0.40036,0.53952
931,0.39321,0.54032
932,0.38959,0.54017
933,0.38428,0.54066
934,0.38112,0.54136
935,0.37585,0.54243
936,0.37262,0.54314
937,0.37014,0.54323
938,0.36893,0.54349
939,0.36664,0.54201
940,0.36408,0.53818
941,0.36385,0.536
942,0.36406,0.53346
943,0.36503,0.5325
944,0.36917,0.52921
945,0.37144,0.52802
946,0.38222,0.52468
947,0.38724,0.52362
948,0.39471,0.52165
949,0.39921,0.5205
950,0.40597,0.51974
951,0.4081,0.51899
952,0.4081,0.51813
953,0.40756,0.51621
954,0.40741,0.51591
955,0.40655,0.51736
956,0.40671,0.51736
957,0.4074,0.51763
958,0.40809,0.51817
959,0.41001,0.51897
960,0.41069,0.51951
961,0.41274,0.51975
962,0.41327,0.52116
963,0.41328,0.5214
964,0.41329,0.52077
965,0.41384,0.52099
966,0.41439,0.52224
967,0.41439,0.52335
968,0.41388,0.52292
969,0.4132,0.5229
970,0.40977,0.52247
971,0.40854,0.52256
972,0.40521,0.52138
973,0.40224,0.52131
974,0.40116,0.5211
975,0.39441,0.52246
976,0.38861,0.52316
977,0.37675,0.52699
978,0.36718,0.52944
979,0.34469,0.53289
980,0.33248,0.53372
981,0.30799,0.53207
982,0.29568,0.53278
983,0.27728,0.53313
984,0.25361,0.53321
985,0.23726,0.53331
986,0.22146,0.53641
987,0.21153,0.53998
988,0.1977,0.54231
989,0.18944,0.54141
990,0.16711,0.53673
991,0.15829,0.53538
992,0.14603,0.533
993,0.1308,0.53058
994,0.1234,0.52799
995,0.10898,0.52323
996,0.10178,0.52162
997,0.091217,0.51815
998,0.084661,0.51674
999,0.072298,0.51243
1000,0.066342,0.51022
1001,0.056071,0.50523
1002,0.051692,0.50301
1003,0.046801,0.50069
1004,0.039535,0.49983
1005,0.036976,0.5007
1006,0.033391,0.50297
1007,0.030378,0.50368
1008,0.023924,0.5037
1009,0.022001,0.50359
1010,0.011026,0.50329
1011,0.005936,0.50164
1012,0.99823,0.49948
1013,0.99289,0.49928
1014,0.98374,0.49822
1015,0.97484,0.49536
1016,0.97111,0.49446
1017,0.96619,0.49337
1018,0.96376,0.49282
1019,0.96012,0.49312
1020,0.95972,0.49311
1021,0.95973,0.49389
1022,0.95972,0.49439
1023,0.96011,0.49441
1024,0.96049,0.49531
1025,0.96173,0.49484
1026,0.96213,0.49435
1027,0.96298,0.49308
1028,0.96418,0.49223
1029,0.96542,0.49146
1030,0.96829,0.48974
1031,0.97035,0.48987
1032,0.97321,0.49016
1033,0.97611,0.49123
1034,0.98458,0.49417
1035,0.9863,0.49464
1036,0.99504,0.49598
1037,0.002665,0.49683
1038,0.008158,0.49633
1039,0.021395,0.49754
1040,0.026292,0.49783
1041,0.03373,0.49813
1042,0.038872,0.49884
1043,0.048884,0.5002
1044,0.054342,0.50116
1045,0.0652,0.50262
1046,0.070385,0.50312
1047,0.078262,0.50415
1048,0.087276,0.50582
1049,0.091261,0.50696
1050,0.098117,0.50918
1051,0.10168,0.51026
1052,0.10669,0.51074
1053,0.11031,0.51124
1054,0.11898,0.51359
1055,0.12102,0.5144
1056,0.12805,0.51646
1057,0.13496,0.51806
1058,0.13641,0.5192
1059,0.14391,0.52242
1060,0.14676,0.526
1061,0.15037,0.52892
1062,0.15266,0.53007
1063,0.15735,0.53232
1064,0.15815,0.5331
1065,0.16111,0.53553
1066,0.16192,0.53631
1067,0.1633,0.53844
1068,0.16659,0.54416
1069,0.16853,0.54731
1070,0.17172,0.55246
1071,0.17403,0.55635
1072,0.17776,0.56268
1073,0.18068,0.56587
1074,0.18747,0.57733
1075,0.18862,0.58049
1076,0.19314,0.59105
1077,0.19536,0.59651
1078,0.19867,0.6067
1079,0.20129,0.61363
1080,0.2028,0.61502
1081,0.20501,0.61663
1082,0.20659,0.61827
1083,0.21224,0.62236
1084,0.21355,0.62289
1085,0.21906,0.62587
1086,0.222,0.62682
1087,0.22721,0.62698
1088,0.23791,0.62712
1089,0.24646,0.62447
1090,0.25846,0.62264
1091,0.26415,0.62229
1092,0.27486,0.62303
1093,0.27979,0.62215
1094,0.28813,0.62102
1095,0.28981,0.62089
1096,0.29496,0.61971
1097,0.29676,0.61943
1098,0.29919,0.61977
1099,0.29951,0.6191
1100,0.29951,0.6191
1101,0.29887,0.61846
1102,0.2977,0.61872
1103,0.29707,0.61875
1104,0.29675,0.61876
1105,0.29597,0.61891
1106,0.2959,0.61834
1107,0.29701,0.61884
1108,0.29796,0.61881
1109,0.29995,0.61804
1110,0.30423,0.61654
1111,0.30658,0.61568
1112,0.3118,0.61474
1113,0.31455,0.61389
1114,0.31944,0.61221
1115,0.32054,0.61206
1116,0.3242,0.61173
1117,0.32649,0.61113
1118,0.32788,0.61162
1119,0.32817,0.61225
1120,0.32869,0.61212
1121,0.32812,0.61306
1122,0.3275,0.61323
1123,0.32606,0.61419
1124,0.32583,0.61405
1125,0.32439,0.61566
1126,0.32381,0.61633
1127,0.32283,0.61729
1128,0.32225,0.61757
1129,0.32137,0.61825
1130,0.32108,0.61825
1131,0.32008,0.62183
1132,0.31955,0.62236
1133,0.31985,0.62301
1134,0.31973,0.62329
1135,0.31995,0.62448
1136,0.31989,0.6266
1137,0.31934,0.6265
1138,0.3194,0.62702
1139,0.31928,0.62796
1140,0.32055,0.63114
1141,0.3213,0.6338
1142,0.32168,0.63594
1143,0.32206,0.63743
1144,0.32199,0.63824
1145,0.32311,0.63944
1146,0.32371,0.63981
1147,0.32446,0.64182
1148,0.32476,0.6425
1149,0.32528,0.64436
1150,0.32521,0.64451
1151,0.32536,0.6472
1152,0.32506,0.64787
1153,0.32529,0.64837
1154,0.3252,0.65056
