86,0.70734,0.47196
87,0.724,0.4669
88,0.73618,0.46271
89,0.73909,0.46149
90,0.74715,0.45848
91,0.75488,0.45687
92,0.76166,0.45716
93,0.76782,0.45822
94,0.77532,0.46157
95,0.77693,0.46314
96,0.78081,0.46775
97,0.78542,0.46876
98,0.78706,0.46899
99,0.78898,0.46923
100,0.7896,0.46914
101,0.7899,0.4698
102,0.78988,0.46973
103,0.78855,0.46945
104,0.78724,0.46986
105,0.78462,0.47079
106,0.78393,0.4713
107,0.78168,0.4717
108,0.77946,0.47223
109,0.77915,0.47225
110,0.77785,0.47282
111,0.77751,0.47343
112,0.77624,0.47396
113,0.77557,0.47448
114,0.77262,0.47673
115,0.77198,0.47666
116,0.76968,0.47764
117,0.76739,0.47929
118,0.76607,0.48041
119,0.76215,0.48251
120,0.76051,0.48427
121,0.75726,0.48652
122,0.75435,0.4882
123,0.75112,0.49052
124,0.74983,0.49107
125,0.74501,0.49333
126,0.74147,0.49507
127,0.73636,0.49547
128,0.7322,0.49664
129,0.72931,0.49722
130,0.72451,0.49781
131,0.72132,0.49839
132,0.71332,0.50024
133,0.7101,0.50078
134,0.70269,0.50265
135,0.70076,0.50332
136,0.693,0.50525
137,0.68653,0.50598
138,0.67938,0.50799
139,0.67444,0.50869
140,0.66689,0.50996
141,0.6559,0.51243
142,0.65056,0.51253
143,0.63951,0.51317
144,0.63407,0.51368
145,0.62274,0.51315
146,0.61994,0.51253
147,0.6092,0.51204
148,0.60388,0.5114
149,0.59384,0.50989
150,0.58437,0.50932
151,0.57852,0.51048
152,0.57334,0.51059
153,0.57138,0.5106
154,0.56302,0.51219
155,0.56,0.51219
156,0.55423,0.51168
157,0.55105,0.5117
158,0.5467,0.51222
159,0.54555,0.51222
160,0.53875,0.51201
161,0.53345,0.51194
162,0.5322,0.51196
163,0.52725,0.51102
164,0.52475,0.51008
165,0.52139,0.50922
166,0.51715,0.5088
167,0.51415,0.5084
168,0.51198,0.50796
169,0.50892,0.508
170,0.50716,0.50802
171,0.50318,0.50671
172,0.5005,0.50585
173,0.49915,0.50586
174,0.49733,0.50543
175,0.49643,0.50499
176,0.49414,0.50365
177,0.49276,0.50276
178,0.49092,0.50098
179,0.49044,0.50052
180,0.4886,0.49963
181,0.48718,0.49917
182,0.48483,0.50004
183,0.48054,0.50312
184,0.47858,0.50575
185,0.47661,0.50747
186,0.47266,0.51053
187,0.46718,0.51146
188,0.46614,0.51145
189,0.45842,0.51188
190,0.45474,0.51223
191,0.44984,0.51254
192,0.4432,0.51265
193,0.43988,0.51242
194,0.43476,0.51213
195,0.43285,0.51188
196,0.42932,0.51247
197,0.4275,0.51186
198,0.42498,0.51244
199,0.42261,0.51181
200,0.41578,0.50998
201,0.41305,0.5096
202,0.40783,0.5094
203,0.40643,0.50906
204,0.39936,0.50866
205,0.3904,0.51196
206,0.38721,0.51482
207,0.38245,0.51955
208,0.37967,0.52325
209,0.37644,0.53141
210,0.37446,0.53601
211,0.37217,0.54072
212,0.37191,0.54245
213,0.37192,0.5434
214,0.37189,0.54458
215,0.37205,0.54641
216,0.37288,0.54751
217,0.37306,0.54874
218,0.3736,0.55029
219,0.37383,0.55127
220,0.37421,0.55192
221,0.37428,0.55203
222,0.37472,0.55304
223,0.37507,0.55394
224,0.37557,0.55505
225,0.37643,0.55492
226,0.37642,0.55551
227,0.37697,0.55702
228,0.37699,0.55796
229,0.37676,0.55911
230,0.37655,0.55908
231,0.37593,0.55901
232,0.3757,0.55863
233,0.37485,0.5591
234,0.37428,0.55877
235,0.37347,0.55805
236,0.37328,0.55682
237,0.37308,0.55619
238,0.37287,0.55396
239,0.37239,0.55313
240,0.37176,0.55024
241,0.37159,0.54937
242,0.37113,0.54735
243,0.37114,0.54675
244,0.37121,0.54473
245,0.37199,0.54357
246,0.37325,0.54199
247,0.37506,0.53981
248,0.37552,0.53903
249,0.37809,0.53602
250,0.37963,0.53464
251,0.38258,0.53142
252,0.38335,0.5306
253,0.38753,0.52678
254,0.38975,0.52483
255,0.39291,0.52238
256,0.39511,0.52072
257,0.3998,0.51714
258,0.40517,0.5138
259,0.40658,0.51296
260,0.41214,0.51015
261,0.41474,0.50845
262,0.42094,0.50665
263,0.42359,0.50579
264,0.43079,0.50405
265,0.43196,0.50406
266,0.43606,0.50353
267,0.44116,0.50318
268,0.44342,0.5037
269,0.44993,0.50547
270,0.45213,0.50636
271,0.45583,0.50687
272,0.45691,0.50687
273,0.46162,0.50687
274,0.46522,0.50636
275,0.47024,0.50595
276,0.47273,0.50554
277,0.47616,0.50462
278,0.47761,0.50462
279,0.48387,0.50241
280,0.48904,0.50013
281,0.49137,0.49966
282,0.49595,0.49737
283,0.49731,0.49689
284,0.50134,0.49412
285,0.50356,0.49273
286,0.50709,0.49087
287,0.50797,0.49085
288,0.511,0.48855
289,0.51358,0.4867
290,0.51485,0.48578
291,0.51828,0.48351
292,0.5187,0.48351
293,0.5208,0.48215
294,0.52207,0.48166
295,0.52373,0.48073
296,0.52495,0.48023
297,0.52873,0.47882
298,0.52955,0.4788
299,0.53239,0.47777
300,0.53565,0.47673
301,0.53644,0.47671
302,0.54083,0.476
303,0.54288,0.47598
304,0.546,0.47538
305,0.54726,0.47539
306,0.55041,0.4757
307,0.55115,0.47515
308,0.55469,0.47582
309,0.55586,0.47579
310,0.55777,0.47574
311,0.55939,0.47624
312,0.56011,0.47657
313,0.56125,0.47602
314,0.56238,0.47581
315,0.56314,0.47527
316,0.5635,0.47525
317,0.56429,0.47559
318,0.56464,0.47557
319,0.56544,0.47644
320,0.56544,0.47679
321,0.56546,0.47732
322,0.56469,0.47857
323,0.5639,0.47858
324,0.5632,0.47951
325,0.56207,0.48043
326,0.56087,0.48098
327,0.56014,0.48138
328,0.55901,0.48283
329,0.55866,0.48337
330,0.55825,0.4839
331,0.5579,0.4848
332,0.5579,0.4848
333,0.55828,0.48531
334,0.55828,0.48567
335,0.55865,0.48565
336,0.55909,0.48617
337,0.55946,0.4858
338,0.55991,0.48632
339,0.5599,0.48668
340,0.55947,0.48668
341,0.55949,0.48721
342,0.55906,0.48721
343,0.55834,0.48813
344,0.55791,0.48813
345,0.55755,0.48903
346,0.5564,0.48995
347,0.55646,0.48997
348,0.55406,0.49091
349,0.55332,0.49132
350,0.55212,0.49084
351,0.55175,0.49122
352,0.54973,0.49077
353,0.54814,0.4907
354,0.547,0.49114
355,0.54539,0.49108
356,0.54418,0.49151
357,0.54175,0.49201
358,0.54058,0.49247
359,0.53857,0.49296
360,0.5361,0.49308
361,0.53368,0.49411
362,0.53207,0.49461
363,0.52875,0.49478
364,0.52625,0.49492
365,0.5242,0.49595
366,0.52122,0.49651
367,0.52083,0.49656
368,0.51784,0.49718
369,0.51656,0.49726
370,0.51439,0.49605
371,0.51267,0.49528
372,0.50965,0.4946
373,0.50878,0.49377
374,0.50746,0.49295
375,0.50613,0.49167
376,0.50525,0.49081
377,0.50436,0.48996
378,0.50392,0.48953
379,0.50346,0.48819
380,0.50302,0.48776
381,0.50257,0.48688
382,0.50212,0.486
383,0.50168,0.48556
384,0.50169,0.48601
385,0.5017,0.48601
386,0.50262,0.48736
387,0.50309,0.48782
388,0.50443,0.48869
389,0.50577,0.48913
390,0.50665,0.48956
391,0.50753,0.48999
392,0.50971,0.49037
393,0.51059,0.49079
394,0.5119,0.49167
395,0.51277,0.49165
396,0.5132,0.49164
397,0.51364,0.4921
398,0.51409,0.49253
399,0.51453,0.49299
400,0.51451,0.49341
401,0.51538,0.49383
402,0.51536,0.49382
403,0.51625,0.49471
404,0.51667,0.49513
405,0.51711,0.49559
406,0.51797,0.49562
407,0.51797,0.49562
408,0.51881,0.49561
409,0.51923,0.4956
410,0.52053,0.49516
411,0.52094,0.49515
412,0.52179,0.49604
413,0.52179,0.49604
414,0.52263,0.4965
415,0.52308,0.4965
416,0.52391,0.4969
417,0.52433,0.49689
418,0.52474,0.49689
419,0.52475,0.49778
420,0.52475,0.49778
421,0.52475,0.49778
422,0.52475,0.49778
423,0.52475,0.4982
424,0.52478,0.4982
425,0.52433,0.49821
426,0.52433,0.49821
427,0.52392,0.49822
428,0.52434,0.49869
429,0.52434,0.49869
430,0.52475,0.49917
431,0.52475,0.49917
432,0.5252,0.49965
433,0.5252,0.49965
434,0.52476,0.49965
435,0.52476,0.50013
436,0.52476,0.50013
437,0.52476,0.50013
438,0.52476,0.50013
439,0.52476,0.50006
440,0.52434,0.49966
441,0.52393,0.49966
442,0.52348,0.50008
443,0.52309,0.49967
444,0.52268,0.4992
445,0.52181,0.49921
446,0.52181,0.49921
447,0.5218,0.49873
448,0.5218,0.49915
449,0.5218,0.49867
450,0.52138,0.49868
451,0.52138,0.49868
452,0.52138,0.49868
453,0.52138,0.49868
454,0.52138,0.49868
455,0.52138,0.49868
456,0.52138,0.49868
457,0.52138,0.49826
458,0.52138,0.49868
459,0.52183,0.49915
460,0.5218,0.49915
461,0.52183,0.49915
462,0.52139,0.49916
463,0.52139,0.49958
464,0.52139,0.49958
465,0.52139,0.49958
466,0.52139,0.49958
467,0.52097,0.50006
468,0.52097,0.50006
469,0.52097,0.50048
470,0.5201,0.50092
471,0.52013,0.50092
472,0.51884,0.50095
473,0.51841,0.50096
474,0.51714,0.49966
475,0.51628,0.49835
476,0.51367,0.49527
477,0.51323,0.49438
478,0.51017,0.48996
479,0.5075,0.48685
480,0.50388,0.48195
481,0.50113,0.47838
482,0.49929,0.47615
483,0.49648,0.47257
484,0.49409,0.46855
485,0.4912,0.4645
486,0.49023,0.46317
487,0.48872,0.46003
488,0.48776,0.4591
489,0.48717,0.45642
490,0.48657,0.45374
491,0.4865,0.45239
492,0.48638,0.45015
493,0.48634,0.44924
494,0.48671,0.44745
495,0.48658,0.4452
496,0.48689,0.44298
497,0.48689,0.44251
498,0.4868,0.44163
499,0.48675,0.44072
500,0.48668,0.43986
501,0.48625,0.4403
502,0.4853,0.43983
503,0.48396,0.44024
504,0.48348,0.44024
505,0.48113,0.44069
506,0.48018,0.44116
507,0.47733,0.44206
508,0.47639,0.44202
509,0.47436,0.44211
510,0.47337,0.44211
511,0.4718,0.44125
512,0.46878,0.44034
513,0.46774,0.44039
514,0.46573,0.44084
515,0.46518,0.44088
516,0.4626,0.44042
517,0.46153,0.44046
518,0.45908,0.44124
519,0.458,0.44128
520,0.45645,0.44222
521,0.4554,0.44264
522,0.45177,0.44305
523,0.45119,0.4436
524,0.4474,0.44366
525,0.44519,0.44463
526,0.44359,0.44556
527,0.44197,0.44648
528,0.44083,0.44705
529,0.43922,0.4485
530,0.43864,0.44943
531,0.43817,0.45085
532,0.43817,0.45085
533,0.43779,0.45224
534,0.4378,0.45278
535,0.43838,0.4542
536,0.43846,0.45545
537,0.43846,0.45545
538,0.43854,0.45722
539,0.43815,0.45755
540,0.43822,0.4588
541,0.43826,0.45969
542,0.43889,0.46129
543,0.43889,0.46129
544,0.4397,0.46232
545,0.44077,0.46269
546,0.44089,0.46303
547,0.44322,0.46425
548,0.44438,0.46461
549,0.44656,0.46498
550,0.44768,0.46498
551,0.45095,0.46536
552,0.45154,0.46534
553,0.4558,0.46575
554,0.45798,0.46562
555,0.45956,0.46563
556,0.46266,0.46556
557,0.46421,0.46558
558,0.46782,0.46602
559,0.46932,0.46696
560,0.47138,0.46697
561,0.47236,0.46748
562,0.47581,0.46754
563,0.47778,0.46757
564,0.48208,0.46679
565,0.48399,0.46683
566,0.48633,0.46553
567,0.48866,0.46467
568,0.49004,0.46426
569,0.49417,0.46342
570,0.49599,0.463
571,0.49916,0.46262
572,0.50097,0.46307
573,0.50455,0.46356
574,0.50678,0.46405
575,0.51077,0.46499
576,0.51251,0.465
577,0.51643,0.46639
578,0.51903,0.46733
579,0.52028,0.46732
580,0.5237,0.46781
581,0.52491,0.4678
582,0.52787,0.46827
583,0.52955,0.4683
584,0.53161,0.46783
585,0.5328,0.46775
586,0.53483,0.46767
587,0.53605,0.46759
588,0.53809,0.46799
589,0.53844,0.46797
590,0.53927,0.46838
591,0.54003,0.46825
592,0.54047,0.46867
593,0.54084,0.46893
594,0.54039,0.46892
595,0.54044,0.46933
596,0.54002,0.46923
597,0.53918,0.46961
598,0.53839,0.47003
599,0.53792,0.46951
600,0.53832,0.4695
601,0.53997,0.469
602,0.54272,0.46998
603,0.54673,0.47106
604,0.55217,0.47149
605,0.55533,0.47215
606,0.55958,0.47361
607,0.56268,0.47352
608,0.56806,0.47388
609,0.57296,0.47446
610,0.5745,0.4741
611,0.58122,0.47384
612,0.58425,0.47404
613,0.58863,0.47366
614,0.59149,0.47362
615,0.59836,0.47355
616,0.60153,0.47294
617,0.60869,0.47232
618,0.61217,0.47171
619,0.6174,0.47192
620,0.62609,0.46986
621,0.62819,0.46903
622,0.63662,0.4654
623,0.63828,0.46501
624,0.64298,0.46418
625,0.64572,0.46357
626,0.65108,0.4623
627,0.65217,0.46233
628,0.65582,0.46051
629,0.65652,0.45992
630,0.65848,0.45789
631,0.66146,0.45467
632,0.66477,0.45241
633,0.66695,0.44964
634,0.66855,0.44873
635,0.67104,0.44606
636,0.67162,0.44556
637,0.67571,0.44113
638,0.6779,0.43748
639,0.68035,0.43254
640,0.68415,0.4254
641,0.6851,0.42393
642,0.68923,0.41676
643,0.69114,0.41358
644,0.69531,0.4096
645,0.69762,0.4077
646,0.70087,0.40627
647,0.70371,0.40446
648,0.70681,0.40345
649,0.70907,0.40362
650,0.71325,0.40431
651,0.71785,0.40684
652,0.72021,0.40868
653,0.72379,0.41119
654,0.72603,0.41312
655,0.7313,0.41519
656,0.73223,0.41511
657,0.73733,0.41434
658,0.73985,0.41362
659,0.74437,0.41277
660,0.74798,0.41261
661,0.75781,0.41411
662,0.76207,0.41457
663,0.76891,0.4156
664,0.77868,0.41784
665,0.78132,0.41836
666,0.79448,0.42136
667,0.80268,0.42396
668,0.8109,0.4272
669,0.81356,0.4278
670,0.82407,0.431
671,0.82645,0.43175
672,0.84128,0.43252
673,0.84812,0.43227
674,0.85016,0.43234
675,0.85806,0.43224
676,0.86159,0.43174
677,0.86683,0.43186
678,0.86901,0.43265
679,0.86934,0.43402
680,0.8691,0.43443
681,0.86597,0.43668
682,0.86321,0.43837
683,0.85588,0.43994
684,0.84593,0.44272
685,0.84281,0.44322
686,0.82867,0.44899
687,0.8203,0.45178
688,0.80679,0.45495
689,0.79214,0.45786
690,0.77113,0.45991
691,0.76566,0.46048
692,0.7441,0.46059
693,0.73346,0.46087
694,0.71802,0.46147
695,0.69411,0.46169
696,0.68471,0.46201
697,0.67128,0.46217
698,0.66237,0.46223
699,0.64501,0.46125
700,0.64093,0.46143
701,0.61785,0.46209
702,0.614,0.4623
703,0.60378,0.4626
704,0.59705,0.46327
705,0.58251,0.46478
706,0.56228,0.46505
707,0.55338,0.4658
708,0.54478,0.46602
709,0.53589,0.46613
710,0.51849,0.46717
711,0.50993,0.46851
712,0.48883,0.46926
713,0.48079,0.46902
714,0.47254,0.4687
715,0.46446,0.46847
716,0.44469,0.46654
717,0.42973,0.46577
718,0.42302,0.46545
719,0.40963,0.46423
720,0.40963,0.46423
721,0.39418,0.46165
722,0.38836,0.46069
723,0.3802,0.45929
724,0.37187,0.45843
725,0.36223,0.45747
726,0.36001,0.45759
727,0.35074,0.45732
728,0.34182,0.45725
729,0.33746,0.45758
730,0.32912,0.45743
731,0.32492,0.45776
732,0.31877,0.45753
733,0.31479,0.4573
734,0.30748,0.45806
735,0.30364,0.45841
736,0.29485,0.45837
737,0.29172,0.45927
738,0.28845,0.45947
739,0.28243,0.4617
740,0.27923,0.46245
741,0.27189,0.46521
742,0.26869,0.46592
743,0.26584,0.46725
744,0.26329,0.46797
745,0.25699,0.4694
746,0.25573,0.46941
747,0.2507,0.46943
748,0.24819,0.4694
749,0.24725,0.46874
750,0.24349,0.46864
751,0.24224,0.46858
752,0.23945,0.46838
753,0.23823,0.46826
754,0.23637,0.46934
755,0.23571,0.4693
756,0.23288,0.47215
757,0.23193,0.47392
758,0.23033,0.47692
759,0.22799,0.48256
760,0.22733,0.48443
761,0.22597,0.48572
762,0.22531,0.48699
763,0.22368,0.48901
764,0.2224,0.48974
765,0.21882,0.49299
766,0.21653,0.49437
767,0.213,0.497
768,0.20661,0.50048
769,0.20527,0.50118
770,0.19913,0.5042
771,0.19794,0.50492
772,0.19409,0.50723
773,0.19172,0.50934
774,0.18554,0.51375
775,0.18309,0.51579
776,0.17865,0.52093
777,0.17755,0.52173
778,0.17446,0.52561
779,0.17109,0.5295
780,0.16927,0.53216
781,0.16698,0.53559
782,0.16622,0.5362
783,0.16521,0.53822
784,0.16498,0.53902
785,0.16351,0.54304
786,0.16328,0.54384
787,0.16151,0.54586
788,0.16049,0.5471
789,0.15869,0.54831
790,0.15741,0.54894
791,0.15505,0.55042
792,0.15372,0.55066
793,0.15292,0.55044
794,0.15212,0.55023
795,0.15184,0.54943
796,0.15177,0.54782
797,0.15225,0.54686
798,0.15247,0.54666
799,0.15317,0.5455
800,0.15416,0.54576
801,0.15492,0.54697
802,0.15544,0.54763
803,0.15591,0.54971
804,0.15591,0.54971
805,0.15539,0.55089
806,0.15514,0.55089
807,0.15465,0.55109
808,0.15416,0.55123
809,0.15195,0.55132
810,0.15069,0.55027
811,0.14887,0.5462
812,0.14674,0.53343
813,0.14519,0.52149
814,0.14074,0.50047
815,0.13999,0.49844
816,0.1373,0.49078
817,0.13656,0.48876
818,0.13314,0.48075
819,0.13166,0.47755
820,0.12825,0.4728
821,0.1275,0.47221
822,0.12581,0.47079
823,0.12361,0.46914
824,0.12291,0.46807
825,0.1215,0.46438
826,0.1208,0.46237
827,0.12066,0.46008
828,0.12068,0.45983
829,0.12018,0.45783
830,0.12018,0.45783
831,0.12091,0.45959
832,0.12164,0.46077
833,0.12456,0.46516
834,0.12983,0.4728
835,0.13318,0.47791
836,0.13928,0.48765
837,0.14246,0.49171
838,0.14673,0.49677
839,0.14922,0.499
840,0.15328,0.50083
841,0.15506,0.50126
842,0.1571,0.50152
843,0.15787,0.50135
844,0.15889,0.50241
845,0.15992,0.50286
846,0.16069,0.50287
847,0.16171,0.50368
848,0.163,0.5051
849,0.16533,0.50732
850,0.16559,0.5081
851,0.16716,0.50951
852,0.1682,0.50969
853,0.16951,0.50986
854,0.17159,0.50988
855,0.17372,0.51051
856,0.17478,0.50849
857,0.17555,0.50569
858,0.17636,0.49679
859,0.17634,0.49413
860,0.17527,0.49149
861,0.17498,0.49056
862,0.17393,0.49014
863,0.1729,0.49051
864,0.16998,0.48919
865,0.16761,0.48703
866,0.16707,0.48658
867,0.16603,0.48582
868,0.16604,0.48611
869,0.16606,0.48684
870,0.16632,0.48683
871,0.16683,0.48758
872,0.16711,0.48941
873,0.16789,0.49106
874,0.16844,0.49195
875,0.1695,0.49481
876,0.16978,0.49632
877,0.17001,0.49739
878,0.16924,0.49877
879,0.16897,0.49938
880,0.16717,0.49783
881,0.16587,0.49766
882,0.16225,0.49703
883,0.15864,0.4972
884,0.15251,0.4986
885,0.15251,0.4986
886,0.14519,0.49899
887,0.13702,0.49807
888,0.13034,0.49612
889,0.12186,0.49299
890,0.11965,0.49211
891,0.11361,0.49004
892,0.10979,0.48909
893,0.10103,0.48829
894,0.097493,0.48819
895,0.090135,0.4883
896,0.08617,0.48875
897,0.082239,0.48951
898,0.070448,0.4922
899,0.068627,0.49304
900,0.060643,0.49537
901,0.056619,0.49616
902,0.052736,0.49749
903,0.047366,0.49967
904,0.041563,0.50401
905,0.039424,0.50525
906,0.035332,0.50945
907,0.032348,0.5133
908,0.031864,0.5137
909,0.029854,0.51574
910,0.028426,0.51745
911,0.027494,0.51868
912,0.02704,0.51999
913,0.026627,0.52213
914,0.026647,0.52254
915,0.027244,0.52508
916,0.027753,0.52499
917,0.027844,0.52579
918,0.02836,0.52667
919,0.028875,0.52707
920,0.029392,0.52747
921,0.029464,0.52785
922,0.030503,0.52864
923,0.031027,0.52952
924,0.032011,0.5295
925,0.033052,0.52993
926,0.034593,0.53036
927,0.036144,0.53079
928,0.041313,0.53202
929,0.046666,0.53281
930,0.048274,0.53275
931,0.053149,0.53361
932,0.058761,0.53354
933,0.068481,0.53229
934,0.070266,0.53187
935,0.077986,0.53148
936,0.081837,0.53154
937,0.087465,0.53073
938,0.091426,0.53085
939,0.098918,0.53001
940,0.1065,0.5281
941,0.10812,0.52804
942,0.11721,0.52701
943,0.11888,0.52697
944,0.12691,0.52629
945,0.12959,0.52563
946,0.13356,0.52533
947,0.13575,0.52526
948,0.14022,0.52554
949,0.14122,0.52551
950,0.14575,0.52542
951,0.14801,0.52536
952,0.15005,0.52551
953,0.15208,0.52546
954,0.1531,0.52543
955,0.15413,0.52559
956,0.15541,0.52616
957,0.1567,0.52673
958,0.1567,0.52673
959,0.15799,0.52729
960,0.15876,0.5279
961,0.15982,0.52866
962,0.16167,0.5306
963,0.16272,0.53119
964,0.1643,0.53297
965,0.16534,0.53295
966,0.16718,0.5337
967,0.16798,0.53364
968,0.16906,0.5344
969,0.16933,0.535
970,0.16931,0.53484
971,0.16931,0.53484
972,0.16906,0.5344
973,0.16853,0.53398
974,0.16806,0.53475
975,0.16781,0.53494
976,0.16784,0.5351
977,0.16709,0.53528
978,0.16709,0.53528
979,0.16687,0.5367
980,0.16688,0.53732
981,0.16663,0.53858
982,0.1664,0.53916
983,0.16586,0.54028
984,0.16534,0.54071
985,0.16508,0.54135
986,0.16483,0.54261
987,0.16483,0.54261
988,0.16434,0.54321
989,0.16408,0.54385
990,0.16382,0.54449
991,0.16357,0.54513
992,0.16332,0.54509
993,0.16307,0.54573
994,0.16308,0.54634
995,0.16279,0.54619
996,0.1628,0.54681
997,0.16303,0.54661
998,0.16304,0.54723
999,0.16331,0.54783
1000,0.16328,0.54766
1001,0.16356,0.54825
1002,0.16386,0.54902
1003,0.16386,0.54902
1004,0.16359,0.54905
1005,0.16359,0.54905
1006,0.16333,0.54907
1007,0.16309,0.54926
1008,0.16257,0.54862
1009,0.16257,0.54862
1010,0.16257,0.54862
1011,0.16261,0.54879
1012,0.16234,0.54882
1013,0.16233,0.5482
1014,0.16233,0.5482
1015,0.16207,0.54822
1016,0.16209,0.54778
1017,0.16184,0.54842
1018,0.16184,0.54842
1019,0.16131,0.54778
1020,0.16131,0.54778
1021,0.16131,0.54778
1022,0.16131,0.54778
1023,0.16184,0.54842
1024,0.16184,0.54842
1025,0.16186,0.54965
1026,0.16197,0.55241
1027,0.16198,0.55303
1028,0.1625,0.55305
1029,0.16272,0.55223
1030,0.163,0.55345
1031,0.16326,0.55342
1032,0.16354,0.55402
1033,0.16354,0.55402
1034,0.16359,0.55543
1035,0.16359,0.55543
1036,0.16301,0.55407
1037,0.16274,0.55347
1038,0.16244,0.55332
1039,0.16194,0.55223
1040,0.16167,0.55164
1041,0.16111,0.54983
1042,0.16083,0.54862
1043,0.1603,0.54736
1044,0.16003,0.54677
1045,0.15976,0.54618
1046,0.15949,0.54559
1047,0.15922,0.545
1048,0.15892,0.54422
1049,0.15917,0.54358
1050,0.15916,0.54297
1051,0.15915,0.54235
1052,0.1594,0.54172
1053,0.15991,0.54112
1054,0.16016,0.54048
1055,0.16092,0.53985
1056,0.16116,0.5386
1057,0.16143,0.53753
1058,0.16142,0.53691
1059,0.16114,0.5357
1060,0.16113,0.53509
1061,0.16085,0.53389
1062,0.16058,0.53329
1063,0.15955,0.53229
1064,0.15902,0.53111
1065,0.15769,0.52977
1066,0.15715,0.52898
1067,0.15688,0.52839
1068,0.15636,0.52782
1069,0.15608,0.52761
1070,0.15662,0.5278
1071,0.15664,0.52798
1072,0.15689,0.52796
1073,0.15689,0.52796
1074,0.15715,0.52794
1075,0.15714,0.52733
1076,0.15714,0.52733
1077,0.15687,0.52674
1078,0.15687,0.52613
1079,0.15687,0.52613
1080,0.15684,0.52533
1081,0.15683,0.52472
1082,0.1568,0.52393
1083,0.15676,0.52252
1084,0.15675,0.52191
1085,0.15671,0.52051
1086,0.15669,0.51971
1087,0.15691,0.51875
1088,0.15689,0.51857
1089,0.15713,0.51836
1090,0.15713,0.51836
1091,0.15739,0.51835
1092,0.15739,0.51896
1093,0.15739,0.51896
1094,0.15763,0.51876
1095,0.15763,0.51876
1096,0.15736,0.51798
1097,0.15734,0.51676
1098,0.15704,0.51458
1099,0.15674,0.51179
1100,0.1562,0.50858
1101,0.15564,0.50517
1102,0.15538,0.50397
1103,0.15455,0.49734
1104,0.1535,0.49153
1105,0.15298,0.48631
1106,0.15245,0.48371
1107,0.15167,0.4793
1108,0.15167,0.47789
1109,0.15064,0.47044
1110,0.14988,0.46664
1111,0.14935,0.46486
1112,0.14911,0.46223
1113,0.1486,0.46025
1114,0.14861,0.45701
1115,0.1481,0.45442
1116,0.14759,0.45184
1117,0.14759,0.45062
1118,0.14708,0.44803
1119,0.14688,0.44641
1120,0.14693,0.44661
1121,0.14742,0.45346
1122,0.14793,0.45545
1123,0.14866,0.4631
1124,0.14967,0.46848
1125,0.15044,0.4729
1126,0.15119,0.4769
1127,0.15324,0.49033
1128,0.15326,0.49374
1129,0.15434,0.50199
1130,0.15462,0.5046
1131,0.15463,0.50703
1132,0.15467,0.51026
1133,0.1547,0.51288
1134,0.15477,0.51709
1135,0.1548,0.5185
1136,0.15488,0.52211
1137,0.15491,0.52352
1138,0.15476,0.52833
1139,0.1548,0.52974
1140,0.15487,0.53195
1141,0.15488,0.53317
1142,0.15495,0.53477
1143,0.15499,0.53557
1144,0.15472,0.53554
1145,0.15447,0.53556
1146,0.15447,0.53556
1147,0.15421,0.53497
1148,0.15395,0.53439
1149,0.15396,0.53397
1150,0.15398,0.53355
1151,0.15398,0.53355
1152,0.15373,0.53357
1153,0.15368,0.53216
1154,0.15369,0.53277
