273,0.67788,0.41004
274,0.67846,0.40925
275,0.6829,0.40715
276,0.68521,0.40698
277,0.6885,0.40738
278,0.69085,0.40837
279,0.69532,0.41177
280,0.70052,0.41489
281,0.703,0.41771
282,0.7076,0.4235
283,0.71108,0.42682
284,0.71803,0.43481
285,0.72325,0.44116
286,0.72864,0.44631
287,0.732,0.44973
288,0.73671,0.45504
289,0.74267,0.46097
290,0.74629,0.46517
291,0.74955,0.46818
292,0.75087,0.47003
293,0.75345,0.47304
294,0.75409,0.47364
295,0.75603,0.4767
296,0.75668,0.47792
297,0.75732,0.47914
298,0.75798,0.48038
299,0.75863,0.48221
300,0.75929,0.48406
301,0.75962,0.48468
302,0.75962,0.48529
303,0.75931,0.48534
304,0.75803,0.48541
305,0.7561,0.48428
306,0.75355,0.48383
307,0.751,0.48337
308,0.74462,0.48186
309,0.7427,0.48198
310,0.73317,0.48179
311,0.72712,0.48067
312,0.72298,0.48013
313,0.71469,0.47828
314,0.7105,0.477
315,0.70183,0.47432
316,0.69764,0.47297
317,0.69082,0.47116
318,0.68662,0.46979
319,0.67808,0.46784
320,0.67387,0.46721
321,0.66499,0.4679
322,0.6557,0.46876
323,0.65334,0.46882
324,0.64258,0.46909
325,0.63858,0.46901
326,0.6324,0.46868
327,0.62868,0.46796
328,0.62142,0.46647
329,0.61928,0.4665
330,0.60945,0.46533
331,0.60306,0.46466
332,0.59876,0.46363
333,0.58968,0.4624
334,0.58278,0.46219
335,0.57575,0.46157
336,0.57133,0.46119
337,0.5653,0.46128
338,0.56117,0.4608
339,0.55151,0.46105
340,0.54797,0.46166
341,0.54321,0.46137
342,0.54044,0.46186
343,0.53641,0.46192
344,0.5302,0.46273
345,0.52811,0.46352
346,0.52604,0.46436
347,0.52479,0.46525
348,0.52311,0.46697
349,0.52271,0.46871
350,0.52314,0.47086
351,0.52318,0.47266
352,0.52364,0.47487
353,0.52454,0.47804
354,0.52542,0.47989
355,0.52546,0.48218
356,0.5259,0.48397
357,0.52595,0.48715
358,0.52596,0.48804
359,0.52516,0.49316
360,0.52517,0.49503
361,0.52477,0.49828
362,0.52477,0.49966
363,0.52476,0.50332
364,0.52474,0.50691
365,0.52515,0.50781
366,0.52555,0.5083
367,0.52599,0.50919
368,0.526,0.50871
369,0.526,0.50871
370,0.526,0.50829
371,0.526,0.50788
372,0.526,0.50788
373,0.526,0.50747
374,0.5264,0.50796
375,0.52681,0.50797
376,0.52723,0.50838
377,0.52804,0.50929
378,0.52848,0.50929
379,0.52969,0.51069
380,0.53054,0.51109
381,0.53135,0.51151
382,0.53175,0.51201
383,0.53298,0.51143
384,0.53342,0.51183
385,0.53343,0.51133
386,0.53344,0.51124
387,0.53344,0.51124
388,0.53304,0.51034
389,0.5326,0.51035
390,0.53261,0.50985
391,0.53261,0.51026
392,0.53304,0.51114
393,0.53305,0.51155
394,0.53383,0.51383
395,0.53427,0.51382
396,0.53422,0.51433
397,0.53421,0.51482
398,0.53421,0.51442
399,0.53381,0.51442
400,0.53381,0.51442
401,0.53341,0.51402
402,0.53296,0.51403
403,0.53261,0.51352
404,0.53261,0.51352
405,0.53217,0.51353
406,0.53218,0.51344
407,0.53218,0.51344
408,0.53218,0.51344
409,0.53262,0.51343
410,0.53262,0.51343
411,0.53262,0.51343
412,0.53259,0.51335
413,0.53259,0.51335
414,0.53303,0.51374
415,0.53303,0.51374
416,0.53344,0.51374
417,0.53344,0.51414
418,0.53344,0.51454
419,0.53344,0.51454
420,0.53344,0.51454
421,0.53344,0.51414
422,0.53344,0.51414
423,0.53383,0.51383
424,0.53383,0.51343
425,0.53423,0.51303
426,0.53468,0.51253
427,0.53507,0.51262
428,0.53547,0.51263
429,0.53546,0.51312
430,0.53586,0.51313
431,0.53586,0.51313
432,0.53587,0.51263
433,0.53587,0.51263
434,0.53543,0.51263
435,0.53547,0.51263
436,0.53547,0.51263
437,0.53503,0.51214
438,0.53508,0.51253
439,0.53507,0.51302
440,0.53507,0.51342
441,0.53507,0.51342
442,0.53463,0.51383
443,0.53464,0.51373
444,0.53464,0.51373
445,0.53464,0.51373
446,0.53464,0.51413
447,0.53509,0.51362
448,0.53505,0.51363
449,0.53589,0.51312
450,0.5367,0.51211
451,0.53838,0.51068
452,0.54357,0.50729
453,0.54517,0.50675
454,0.55184,0.50453
455,0.55574,0.50338
456,0.5619,0.50303
457,0.56838,0.50228
458,0.57702,0.50145
459,0.58256,0.50094
460,0.5862,0.50082
461,0.59315,0.50029
462,0.59565,0.50021
463,0.60038,0.50091
464,0.60172,0.50058
465,0.60386,0.50054
466,0.60537,0.5008
467,0.6074,0.5008
468,0.60819,0.50052
469,0.60959,0.50082
470,0.61138,0.50084
471,0.61168,0.50084
472,0.61346,0.5
473,0.61377,0.49942
474,0.61485,0.49858
475,0.61515,0.498
476,0.61622,0.49709
477,0.6166,0.49619
478,0.61728,0.49612
479,0.61728,0.49638
480,0.61757,0.49656
481,0.61726,0.4976
482,0.61726,0.49786
483,0.61686,0.49864
484,0.61656,0.49892
485,0.61588,0.49952
486,0.61519,0.49981
487,0.61272,0.49959
488,0.61233,0.4996
489,0.61024,0.49968
490,0.60924,0.50031
491,0.60745,0.5001
492,0.60534,0.50075
493,0.60463,0.50077
494,0.60393,0.50165
495,0.60354,0.50224
496,0.60324,0.50339
497,0.60284,0.50312
498,0.60283,0.50283
499,0.60283,0.50283
500,0.60315,0.50253
501,0.60355,0.50309
502,0.60426,0.50307
503,0.60497,0.5039
504,0.60536,0.50332
505,0.60567,0.5033
506,0.60606,0.50244
507,0.60677,0.50214
508,0.60708,0.50213
509,0.60747,0.50212
510,0.60747,0.50212
511,0.60779,0.50268
512,0.60779,0.50268
513,0.60779,0.50295
514,0.60779,0.50295
515,0.60779,0.50295
516,0.60779,0.5038
517,0.60779,0.5038
518,0.60779,0.5038
519,0.60779,0.5038
520,0.60779,0.50438
521,0.60819,0.50494
522,0.6085,0.5055
523,0.6085,0.5055
524,0.6085,0.50523
525,0.6085,0.50523
526,0.6085,0.50523
527,0.60819,0.50467
528,0.6078,0.50468
529,0.60749,0.50411
530,0.60709,0.50412
531,0.60678,0.50328
532,0.60638,0.50302
533,0.60598,0.50245
534,0.60607,0.50218
535,0.60567,0.50219
536,0.60496,0.50164
537,0.60496,0.50164
538,0.60465,0.50165
539,0.60425,0.50194
540,0.60385,0.50138
541,0.60394,0.50138
542,0.60394,0.50138
543,0.60394,0.50138
544,0.60394,0.50138
545,0.60386,0.50195
546,0.60425,0.50194
547,0.60425,0.50194
548,0.60386,0.5028
549,0.60394,0.50223
550,0.60395,0.5028
551,0.60355,0.50309
552,0.60315,0.50311
553,0.60283,0.50255
554,0.60244,0.50227
555,0.6014,0.50089
556,0.59885,0.49867
557,0.59741,0.49726
558,0.59492,0.49586
559,0.59313,0.49417
560,0.58871,0.49078
561,0.58656,0.48821
562,0.58104,0.48392
563,0.57993,0.48252
564,0.57392,0.47799
565,0.57087,0.47572
566,0.56472,0.47102
567,0.55841,0.46708
568,0.55518,0.46556
569,0.55116,0.4631
570,0.54748,0.46118
571,0.54293,0.45893
572,0.54167,0.45846
573,0.53832,0.45624
574,0.5366,0.45491
575,0.53362,0.45318
576,0.53232,0.45188
577,0.53061,0.45106
578,0.52975,0.44982
579,0.52935,0.44944
580,0.52931,0.44813
581,0.52976,0.44774
582,0.52973,0.44687
583,0.53019,0.44648
584,0.53024,0.44616
585,0.53025,0.44534
586,0.52982,0.4445
587,0.52991,0.44422
588,0.52997,0.44308
589,0.52962,0.44236
590,0.52968,0.44163
591,0.52978,0.4418
592,0.52978,0.4418
593,0.52933,0.44135
594,0.52938,0.44099
595,0.52855,0.44101
596,0.52813,0.44102
597,0.52726,0.44054
598,0.52636,0.44047
599,0.52592,0.44045
600,0.52503,0.44124
601,0.52457,0.44163
602,0.5241,0.44241
603,0.52409,0.44283
604,0.52363,0.44364
605,0.52368,0.44455
606,0.52372,0.44546
607,0.52377,0.44595
608,0.52428,0.44607
609,0.52525,0.44667
610,0.52571,0.44673
611,0.52663,0.44641
612,0.52709,0.44648
613,0.52751,0.44605
614,0.52796,0.44654
615,0.52882,0.44657
616,0.52882,0.44616
617,0.52875,0.44603
618,0.52875,0.44562
619,0.52875,0.44517
620,0.5283,0.44427
621,0.52784,0.44378
622,0.52739,0.44288
623,0.52739,0.44247
624,0.52694,0.44157
625,0.52694,0.44157
626,0.52695,0.44074
627,0.52691,0.43983
628,0.52733,0.43941
629,0.52778,0.43945
630,0.52861,0.43943
631,0.52895,0.43761
632,0.52941,0.4381
633,0.53027,0.43772
634,0.53024,0.43681
635,0.53065,0.43595
636,0.5306,0.43545
637,0.53047,0.43354
638,0.52997,0.43255
639,0.52935,0.43098
640,0.52867,0.42891
641,0.52859,0.42881
642,0.52782,0.42625
643,0.52715,0.4247
644,0.52615,0.42199
645,0.5259,0.42049
646,0.52493,0.41915
647,0.52418,0.41847
648,0.52335,0.41782
649,0.52275,0.41655
650,0.52234,0.41506
651,0.52206,0.41107
652,0.52183,0.40864
653,0.52162,0.40567
654,0.52122,0.40278
655,0.52108,0.39932
656,0.52094,0.39882
657,0.52054,0.39689
658,0.52059,0.39619
659,0.51975,0.39561
660,0.51934,0.39489
661,0.51834,0.39487
662,0.51805,0.39507
663,0.51673,0.39465
664,0.51582,0.39407
665,0.51553,0.39339
666,0.51506,0.39323
667,0.51522,0.39299
668,0.51504,0.39309
669,0.51518,0.39271
670,0.51544,0.39283
671,0.51568,0.39283
672,0.51651,0.39292
673,0.5173,0.3929
674,0.51752,0.39334
675,0.51823,0.3935
676,0.51823,0.3935
677,0.5179,0.3931
678,0.51804,0.39372
679,0.51735,0.39421
680,0.51758,0.39521
681,0.51735,0.39573
682,0.51801,0.39665
683,0.51822,0.39765
684,0.51842,0.3981
685,0.51853,0.3986
686,0.51906,0.39903
687,0.51914,0.39942
688,0.51982,0.40002
689,0.51982,0.39959
690,0.51946,0.40005
691,0.51946,0.40005
692,0.51903,0.40012
693,0.5186,0.40018
694,0.51814,0.40014
695,0.5177,0.40064
696,0.51772,0.40075
697,0.51782,0.40125
698,0.51736,0.40121
699,0.51736,0.40121
700,0.51736,0.40121
701,0.51736,0.40121
702,0.51782,0.40168
703,0.51771,0.40162
704,0.51771,0.40162
705,0.51724,0.40202
706,0.51681,0.40209
707,0.51681,0.40209
708,0.5169,0.40302
709,0.5169,0.40302
710,0.5169,0.40302
711,0.5169,0.40302
712,0.51745,0.40301
713,0.51742,0.4029
714,0.51798,0.40343
715,0.51798,0.40343
716,0.51806,0.40383
717,0.51806,0.40383
718,0.51806,0.40383
719,0.51816,0.40432
720,0.51816,0.40432
721,0.51816,0.40432
722,0.51816,0.40432
723,0.51816,0.40432
724,0.51816,0.40432
725,0.51826,0.40482
726,0.51826,0.40482
727,0.51826,0.40482
728,0.51826,0.40482
729,0.51826,0.40482
730,0.51782,0.40488
731,0.51782,0.40488
732,0.51782,0.40532
733,0.51782,0.40532
734,0.51782,0.40532
735,0.51772,0.40482
736,0.51772,0.40482
737,0.51772,0.40482
738,0.51772,0.40482
739,0.51771,0.40526
740,0.51771,0.40526
741,0.51771,0.40526
742,0.51771,0.40526
743,0.51771,0.40526
744,0.51771,0.40526
745,0.51771,0.40526
746,0.51771,0.40526
747,0.51816,0.40572
748,0.51816,0.40572
749,0.51816,0.40572
750,0.51814,0.40562
751,0.51814,0.40562
752,0.51814,0.40562
753,0.51814,0.40562
754,0.51814,0.40562
755,0.51814,0.40562
756,0.51814,0.40562
757,0.51814,0.40562
758,0.51814,0.40562
759,0.51814,0.40562
760,0.51814,0.40562
761,0.51814,0.40562
762,0.51814,0.40562
763,0.51814,0.40562
764,0.51814,0.40562
765,0.51813,0.40606
766,0.51813,0.40606
767,0.51813,0.40606
768,0.51813,0.40649
769,0.51813,0.40649
770,0.51813,0.40649
771,0.51813,0.40649
772,0.51813,0.40649
773,0.5177,0.40612
774,0.51737,0.40625
775,0.51691,0.40622
776,0.51617,0.4065
777,0.51528,0.4061
778,0.51494,0.40665
779,0.5145,0.40628
780,0.5145,0.40672
781,0.51403,0.40712
782,0.51395,0.40717
783,0.51341,0.40719
784,0.51287,0.40677
785,0.51144,0.40693
786,0.51045,0.40658
787,0.50787,0.40693
788,0.50606,0.40665
789,0.50356,0.40811
790,0.50138,0.40835
791,0.49522,0.41008
792,0.4914,0.41152
793,0.48874,0.41182
794,0.48346,0.41277
795,0.4821,0.41287
796,0.47512,0.41295
797,0.47181,0.41309
798,0.46746,0.41334
799,0.46444,0.41302
800,0.45821,0.413
801,0.45072,0.41254
802,0.44688,0.41235
803,0.4406,0.4125
804,0.43644,0.41191
805,0.42818,0.41205
806,0.42178,0.41193
807,0.41591,0.41268
808,0.41141,0.41283
809,0.40372,0.41358
810,0.40165,0.41351
811,0.39241,0.4148
812,0.38707,0.41562
813,0.3839,0.41612
814,0.37704,0.41741
815,0.37532,0.4177
816,0.36773,0.41884
817,0.36506,0.41954
818,0.3609,0.42065
819,0.35867,0.42116
820,0.35389,0.42155
821,0.35189,0.42148
822,0.34865,0.42123
823,0.34591,0.42142
824,0.34563,0.42088
825,0.34463,0.42061
826,0.34486,0.41992
827,0.34606,0.41901
828,0.34767,0.41891
829,0.35153,0.41915
830,0.35262,0.41922
831,0.35832,0.41915
832,0.36101,0.41935
833,0.36428,0.4199
834,0.36862,0.42027
835,0.37063,0.42108
836,0.37479,0.42215
837,0.37634,0.42214
838,0.37903,0.42244
839,0.38039,0.4227
840,0.38315,0.42249
841,0.38395,0.42274
842,0.3857,0.42294
843,0.38669,0.42316
844,0.38797,0.42258
845,0.38975,0.42307
846,0.39048,0.42247
847,0.3918,0.4216
848,0.39254,0.42159
849,0.39463,0.42041
850,0.395,0.42092
851,0.39828,0.4209
852,0.39986,0.42111
853,0.40243,0.42134
854,0.40443,0.4215
855,0.40958,0.42183
856,0.41262,0.42136
857,0.41459,0.42115
858,0.41828,0.42113
859,0.41896,0.42108
860,0.42326,0.42168
861,0.42462,0.42213
862,0.428,0.42297
863,0.42926,0.42328
864,0.43101,0.42379
865,0.43287,0.42479
866,0.43346,0.42493
867,0.43402,0.4258
868,0.4345,0.42599
869,0.4355,0.42539
870,0.43599,0.42557
871,0.43637,0.4246
872,0.43685,0.42477
873,0.43658,0.42332
874,0.43645,0.42313
875,0.43547,0.42195
876,0.43444,0.42121
877,0.43377,0.42105
878,0.43339,0.42048
879,0.43269,0.41925
880,0.43248,0.41842
881,0.43248,0.41842
882,0.43306,0.41767
883,0.43316,0.41705
884,0.43363,0.41637
885,0.4337,0.41618
886,0.4328,0.41596
887,0.43202,0.41558
888,0.43136,0.41512
889,0.42951,0.41532
890,0.42895,0.41479
891,0.42763,0.41497
892,0.42709,0.41499
893,0.42601,0.41502
894,0.42582,0.4153
895,0.4259,0.41565
896,0.42604,0.41613
897,0.42604,0.41613
898,0.42726,0.41657
899,0.42894,0.41664
900,0.43264,0.41677
901,0.43448,0.4171
902,0.43857,0.41683
903,0.44141,0.41657
904,0.44728,0.41719
905,0.45021,0.41771
906,0.45541,0.41792
907,0.45877,0.41796
908,0.46051,0.41866
909,0.46492,0.41965
910,0.46554,0.41998
911,0.46826,0.42119
912,0.46931,0.42111
913,0.47081,0.42158
914,0.47193,0.42242
915,0.47297,0.42283
916,0.47297,0.42283
917,0.47353,0.42324
918,0.47357,0.42318
919,0.47359,0.42366
920,0.47366,0.42408
921,0.47366,0.42408
922,0.47372,0.4245
923,0.47372,0.4245
924,0.47327,0.42445
925,0.47327,0.42495
926,0.47317,0.42459
927,0.47272,0.42503
928,0.47261,0.42467
929,0.47205,0.42427
930,0.47201,0.42433
931,0.47151,0.42384
932,0.47101,0.42385
933,0.47051,0.42336
934,0.47051,0.42336
935,0.47051,0.42336
936,0.47051,0.42336
937,0.47046,0.42343
938,0.47046,0.42343
939,0.47051,0.42336
940,0.47051,0.42336
941,0.47051,0.42336
942,0.47051,0.42336
943,0.47001,0.42337
944,0.46953,0.42386
945,0.46907,0.42381
946,0.46802,0.42339
947,0.46753,0.42387
948,0.46545,0.42295
949,0.46386,0.42253
950,0.45979,0.42252
951,0.45663,0.42255
952,0.45448,0.42256
953,0.45029,0.42346
954,0.44812,0.42353
955,0.44471,0.42371
956,0.44304,0.42377
957,0.44118,0.42298
958,0.43949,0.4225
959,0.43822,0.42262
960,0.43715,0.42262
961,0.43592,0.42232
962,0.43517,0.42244
963,0.43414,0.42202
964,0.43332,0.42179
965,0.43278,0.42179
966,0.43153,0.4215
967,0.43088,0.42157
968,0.42884,0.42141
969,0.42763,0.42093
970,0.42447,0.42023
971,0.42264,0.41996
972,0.41999,0.41927
973,0.41511,0.41885
974,0.41401,0.41886
975,0.4095,0.41952
976,0.40739,0.41972
977,0.40263,0.41985
978,0.40047,0.42004
979,0.39624,0.42043
980,0.39477,0.41997
981,0.38997,0.42
982,0.38743,0.42056
983,0.38167,0.42085
984,0.37555,0.42166
985,0.37192,0.42259
986,0.367,0.42436
987,0.36386,0.4252
988,0.35754,0.42666
989,0.35483,0.42721
990,0.34961,0.42812
991,0.34759,0.42841
992,0.34326,0.42838
993,0.3394,0.42868
994,0.33838,0.42828
995,0.33453,0.42883
996,0.33219,0.42909
997,0.32749,0.42896
998,0.32514,0.42919
999,0.32012,0.43053
1000,0.31881,0.43072
1001,0.31321,0.43245
1002,0.3089,0.43398
1003,0.30465,0.43509
1004,0.29913,0.43732
1005,0.2963,0.43883
1006,0.29244,0.44107
1007,0.28822,0.44194
1008,0.28399,0.4428
1009,0.28139,0.44354
1010,0.2763,0.44449
1011,0.27338,0.44524
1012,0.26827,0.44681
1013,0.26535,0.44756
1014,0.26117,0.44903
1015,0.25575,0.4525
1016,0.25287,0.45522
1017,0.24753,0.4619
1018,0.245,0.46525
1019,0.24027,0.47133
1020,0.23901,0.47205
1021,0.23462,0.47619
1022,0.23175,0.47831
1023,0.22891,0.47918
1024,0.22698,0.4806
1025,0.22355,0.48285
1026,0.22006,0.48508
1027,0.21814,0.48714
1028,0.21442,0.4925
1029,0.21321,0.49393
1030,0.20912,0.50011
1031,0.20693,0.50352
1032,0.20285,0.50801
1033,0.20066,0.5102
1034,0.19717,0.51375
1035,0.19645,0.51453
1036,0.1934,0.51682
1037,0.19078,0.51905
1038,0.18948,0.51991
1039,0.18794,0.52168
1040,0.18738,0.52237
1041,0.18668,0.5233
1042,0.18672,0.52406
1043,0.18647,0.52484
1044,0.1868,0.52556
1045,0.18684,0.52631
1046,0.18684,0.52631
1047,0.18638,0.52695
1048,0.18609,0.52749
1049,0.18582,0.52815
1050,0.18553,0.52819
1051,0.18522,0.52809
1052,0.18521,0.52859
1053,0.18548,0.52793
1054,0.18651,0.52771
1055,0.18677,0.52755
1056,0.18937,0.52581
1057,0.19254,0.5234
1058,0.19338,0.52256
1059,0.19761,0.51948
1060,0.20011,0.51852
1061,0.20528,0.51601
1062,0.2078,0.51453
1063,0.21318,0.51146
1064,0.21449,0.51065
1065,0.22019,0.50758
1066,0.2246,0.50531
1067,0.22871,0.50306
1068,0.23376,0.50013
1069,0.23593,0.49803
1070,0.23933,0.49394
1071,0.2418,0.48927
1072,0.24416,0.48206
1073,0.24559,0.47556
1074,0.24806,0.46321
1075,0.24943,0.45732
1076,0.25249,0.44671
1077,0.25449,0.44193
1078,0.25815,0.43692
1079,0.26313,0.4336
1080,0.26526,0.43194
1081,0.26962,0.4305
1082,0.27154,0.42956
1083,0.27497,0.42824
1084,0.27592,0.42808
1085,0.2794,0.42736
1086,0.28256,0.42672
1087,0.28601,0.42655
1088,0.29218,0.42662
1089,0.29568,0.42655
1090,0.30396,0.42636
1091,0.30847,0.42559
1092,0.31586,0.42401
1093,0.32074,0.42262
1094,0.33155,0.42038
1095,0.33714,0.41991
1096,0.34801,0.41918
1097,0.3533,0.41967
1098,0.36134,0.41995
1099,0.37205,0.42088
1100,0.37981,0.42173
1101,0.38764,0.42297
1102,0.39234,0.42353
1103,0.40128,0.42472
1104,0.40349,0.42489
1105,0.41301,0.42522
1106,0.41621,0.42496
1107,0.42109,0.42484
1108,0.42408,0.42456
1109,0.42933,0.42453
1110,0.43455,0.4242
1111,0.43737,0.42422
1112,0.44249,0.42458
1113,0.44375,0.42497
1114,0.44838,0.42659
1115,0.45169,0.42795
1116,0.45495,0.42877
1117,0.45715,0.42955
1118,0.46145,0.43128
1119,0.46254,0.43219
1120,0.46781,0.43472
1121,0.47096,0.43636
1122,0.47299,0.43719
1123,0.4775,0.43879
1124,0.47947,0.43911
1125,0.48382,0.4388
1126,0.4862,0.43867
1127,0.48907,0.43839
1128,0.49139,0.43831
1129,0.49414,0.43764
1130,0.49586,0.43668
1131,0.49672,0.43663
1132,0.49607,0.43438
1133,0.49554,0.43396
1134,0.49309,0.43375
1135,0.48956,0.43362
1136,0.48595,0.43464
1137,0.48344,0.43494
1138,0.47888,0.43512
1139,0.47829,0.43481
1140,0.47664,0.43322
1141,0.47704,0.43226
1142,0.4795,0.43193
1143,0.48441,0.4317
1144,0.48835,0.43219
1145,0.49611,0.43177
1146,0.49991,0.4318
1147,0.50606,0.43141
1148,0.50945,0.43171
1149,0.51472,0.43253
1150,0.51767,0.43356
1151,0.51961,0.43414
1152,0.52062,0.43515
1153,0.52036,0.4362
1154,0.51917,0.43633
